date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-01-19,sh.600128,3.2983334500,3.4790640500,3.2983334500,3.4700275200,3.3254430400,1974486,7477367.0000,2,2.663793,1,4.347822,0
2006-01-20,sh.600128,3.4700275200,3.5061736400,3.3886987500,3.4881005800,3.4700275200,1809072,6910764.0000,2,2.440632,1,0.520833,0
2006-01-23,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-01-24,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-01-25,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-06,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-07,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-08,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-09,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-10,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-13,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-14,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-15,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-16,sh.600128,3.4881005800,3.4881005800,3.4881005800,3.4881005800,3.4881005800,0,0.0000,2,,0,0.000000,0
2006-02-17,sh.600128,3.6326850600,3.6326850600,3.3435161000,3.3615891600,3.4881005800,2729480,10481615.0000,2,3.682361,1,-3.626940,0
2006-02-20,sh.600128,3.3525526300,3.3525526300,3.2531508000,3.2802603900,3.3615891600,934567,3397039.0000,2,1.260831,1,-2.419353,0
2006-02-21,sh.600128,3.2712238600,3.3615891600,3.2621873300,3.3344795700,3.2802603900,528750,1940057.0000,2,0.713340,1,1.652891,0
2006-02-22,sh.600128,3.2621873300,3.3796622200,3.2531508000,3.3525526300,3.3344795700,627782,2312330.0000,2,0.846945,1,0.542005,0
2006-02-23,sh.600128,3.2983334500,3.3796622200,3.2983334500,3.3796622200,3.3525526300,563468,2088186.0000,2,0.760179,1,0.808625,0
2006-02-24,sh.600128,3.3796622200,3.4338814000,3.3706256900,3.3886987500,3.3796622200,1163808,4376318.0000,2,1.570102,1,0.267379,0
2006-02-27,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-06,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600128,3.3886987500,3.3886987500,3.3886987500,3.3886987500,3.3886987500,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600128,2.4850457500,2.4850457500,2.3766073900,2.4037169800,3.3886987500,977601,2602804.0000,2,0.976954,1,-29.066660,0
2006-03-15,sh.600128,2.3856439200,2.4217900400,2.3856439200,2.4127535100,2.4037169800,587658,1565026.0000,2,0.587269,1,0.375939,0
2006-03-16,sh.600128,2.4217900400,2.4308265700,2.3946804500,2.4217900400,2.4127535100,614236,1640733.0000,2,0.613830,1,0.374532,0
2006-03-17,sh.600128,2.4217900400,2.4669726900,2.4217900400,2.4488996300,2.4217900400,1222940,3316592.0000,2,1.222131,1,1.119402,0
2006-03-20,sh.600128,2.4488996300,2.5754110500,2.4308265700,2.5573379900,2.4488996300,2584963,7196914.0000,2,2.583253,1,4.428040,0
2006-03-21,sh.600128,2.6025206400,2.8103608300,2.6025206400,2.8103608300,2.5573379900,10225578,31118173.0000,2,10.218815,1,9.893992,0
2006-03-22,sh.600128,2.8193973600,2.9730183700,2.8013243000,2.8555434800,2.8103608300,9743537,30907786.0000,2,9.737093,1,1.607723,0
2006-03-23,sh.600128,2.8284338900,2.8284338900,2.7199955300,2.7832512400,2.8555434800,4667695,14294822.0000,2,4.664608,1,-2.531651,0
2006-03-24,sh.600128,2.7561416500,2.8013243000,2.7380685900,2.7561416500,2.7832512400,2397210,7340500.0000,2,2.395624,1,-0.974025,0
2006-03-27,sh.600128,2.7561416500,2.7651781800,2.6748128800,2.7471051200,2.7561416500,1840039,5523744.0000,2,1.838822,1,-0.327869,0
2006-03-28,sh.600128,2.7290320600,2.7561416500,2.6748128800,2.7290320600,2.7471051200,1718914,5179149.0000,2,1.717777,1,-0.657894,0
2006-03-29,sh.600128,2.7109590000,2.7471051200,2.6657763500,2.7109590000,2.7290320600,1964208,5893998.0000,2,1.962909,1,-0.662251,0
2006-03-30,sh.600128,2.7109590000,2.7109590000,2.5754110500,2.6115571700,2.7109590000,1799177,5274149.0000,2,1.797987,1,-3.666663,0
2006-03-31,sh.600128,2.5844475800,2.6657763500,2.5573379900,2.6657763500,2.6115571700,1511551,4362200.0000,2,1.510551,1,2.076123,0
2006-04-03,sh.600128,2.6477032900,2.7922877700,2.6296302300,2.7832512400,2.6657763500,2583197,7768265.0000,2,2.581488,1,4.406775,0
2006-04-04,sh.600128,2.7922877700,2.8374704200,2.7290320600,2.8374704200,2.7832512400,3429366,10534692.0000,2,3.427098,1,1.948058,0
2006-04-05,sh.600128,2.8374704200,2.8374704200,2.7832512400,2.8103608300,2.8374704200,1937683,6022234.0000,2,1.936401,1,-0.955421,0
2006-04-06,sh.600128,2.8103608300,2.8555434800,2.7561416500,2.7561416500,2.8103608300,2090805,6429232.0000,2,2.089422,1,-1.929259,0
2006-04-07,sh.600128,2.7561416500,2.8103608300,2.7199955300,2.7832512400,2.7561416500,1980783,6067428.0000,2,1.979473,1,0.983606,0
2006-04-10,sh.600128,2.8465069500,2.8916896000,2.7742147100,2.8465069500,2.7832512400,3924041,12268186.0000,2,3.921446,1,2.272733,0
2006-04-11,sh.600128,2.8555434800,3.0001279600,2.8284338900,2.9368722500,2.8465069500,6878296,22253640.0000,2,6.873747,1,3.174600,0
2006-04-12,sh.600128,2.9549453100,3.1356759100,2.9007261300,2.9097626600,2.9368722500,6813335,22672662.0000,2,6.808829,1,-0.923076,0
2006-04-13,sh.600128,2.8916896000,2.9097626600,2.7561416500,2.7742147100,2.9097626600,3345587,10508718.0000,2,3.343374,1,-4.658388,0
2006-04-14,sh.600128,2.7651781800,2.8736165400,2.7561416500,2.8555434800,2.7742147100,1722902,5360304.0000,2,1.721762,1,2.931601,0
2006-04-17,sh.600128,2.8284338900,2.8555434800,2.8013243000,2.8193973600,2.8555434800,1993469,6215186.0000,2,1.992150,1,-1.265829,0
2006-04-18,sh.600128,2.8193973600,2.8736165400,2.7651781800,2.8736165400,2.8193973600,2299021,7129481.0000,2,2.297500,1,1.923083,0
2006-04-19,sh.600128,2.8916896000,2.9278357200,2.8013243000,2.8736165400,2.8736165400,2555759,8111668.0000,2,2.554069,1,0.000000,0
2006-04-20,sh.600128,2.9007261300,2.9007261300,2.7651781800,2.8465069500,2.8736165400,2227552,6942867.0000,2,2.226079,1,-0.943395,0
2006-04-21,sh.600128,2.8736165400,3.1356759100,2.8736165400,3.0543471400,2.8465069500,12233157,40977191.0000,2,12.225066,1,7.301588,0
2006-04-24,sh.600128,3.0543471400,3.0543471400,2.9368722500,2.9549453100,3.0543471400,4502220,14831075.0000,2,4.499242,1,-3.254441,0
2006-04-25,sh.600128,2.9278357200,2.9278357200,2.8013243000,2.8645800100,2.9549453100,2774057,8748181.0000,2,2.772222,1,-3.058101,0
2006-04-26,sh.600128,2.8465069500,2.9187991900,2.8013243000,2.8826530700,2.8645800100,2754726,8703647.0000,2,2.752904,1,0.630914,0
2006-04-27,sh.600128,2.8736165400,2.9097626600,2.7922877700,2.9007261300,2.8826530700,2501883,7855646.0000,2,2.500228,1,0.626959,0
2006-04-28,sh.600128,2.9007261300,3.0633836700,2.8555434800,2.9639818400,2.9007261300,5228665,17262794.0000,2,5.225207,1,2.180683,0
2006-05-08,sh.600128,2.9820549000,3.0633836700,2.9639818400,3.0091644900,2.9639818400,2971332,9873143.0000,2,2.969367,1,1.524389,0
2006-05-09,sh.600128,3.0091644900,3.2170046800,2.9639818400,3.2079681500,3.0091644900,6261660,21273043.0000,2,6.257518,1,6.606608,0
2006-05-10,sh.600128,3.2079681500,3.2260412100,3.0633836700,3.1266393800,3.2079681500,5573527,19420747.0000,2,5.569841,1,-2.535209,0
2006-05-11,sh.600128,3.1266393800,3.3435161000,3.0724202000,3.1176028500,3.1266393800,5278671,18612116.0000,2,5.275180,1,-0.289017,0
2006-05-12,sh.600128,3.0724202000,3.1989316200,2.9820549000,3.1989316200,3.1176028500,3879714,13363182.0000,2,3.877148,1,2.608693,0
2006-05-15,sh.600128,3.1989316200,3.3435161000,3.1085663200,3.3073699800,3.1989316200,5862252,21023368.0000,2,5.858375,1,3.389834,0
2006-05-16,sh.600128,3.2983334500,3.3073699800,3.0362740800,3.0453106100,3.3073699800,4170903,14546367.0000,2,4.168144,1,-7.923502,0
2006-05-17,sh.600128,3.0724202000,3.1627855000,3.0272375500,3.0724202000,3.0453106100,2299233,7847134.0000,2,2.297712,1,0.890214,0
2006-05-18,sh.600128,3.0453106100,3.1537489700,3.0091644900,3.1266393800,3.0724202000,2075590,7093652.0000,2,2.074217,1,1.764704,0
2006-05-19,sh.600128,3.1266393800,3.2441142700,3.0995297900,3.2170046800,3.1266393800,3191757,11302021.0000,2,3.189646,1,2.890171,0
2006-05-22,sh.600128,3.2350777400,3.3796622200,3.1718220300,3.3706256900,3.2170046800,4893944,17777624.0000,2,4.890707,1,4.775283,0
2006-05-23,sh.600128,3.4067718100,3.4790640500,3.2350777400,3.2531508000,3.3706256900,8905656,33517696.0000,2,8.899766,1,-3.485258,0
2006-05-24,sh.600128,3.1808585600,3.3615891600,3.0453106100,3.1266393800,3.2531508000,3528765,12422432.0000,2,3.526431,1,-3.888885,0
2006-05-25,sh.600128,3.1266393800,3.2260412100,3.0543471400,3.1808585600,3.1266393800,1831902,6368343.0000,2,1.830690,1,1.734102,0
2006-05-26,sh.600128,3.1718220300,3.2350777400,3.1266393800,3.1808585600,3.1808585600,2148422,7546056.0000,2,2.147001,1,0.000000,0
2006-05-29,sh.600128,3.1808585600,3.2621873300,3.1718220300,3.2621873300,3.1808585600,2349785,8401763.0000,2,2.348231,1,2.556816,0
2006-05-30,sh.600128,3.2712238600,3.3706256900,3.1989316200,3.3615891600,3.2621873300,3488266,12640679.0000,2,3.485959,1,3.047095,0
2006-05-31,sh.600128,3.3435161000,3.4519544600,3.2983334500,3.4429179300,3.3615891600,5971128,22382179.0000,2,5.967179,1,2.419353,0
2006-06-01,sh.600128,3.4519544600,3.6326850600,3.4338814000,3.6236485300,3.4429179300,11044273,43090159.0000,2,11.036968,1,5.249352,0
2006-06-02,sh.600128,3.6597946500,3.6597946500,3.4429179300,3.5242467000,3.6236485300,5628948,22051506.0000,2,5.625225,1,-2.743145,0
2006-06-05,sh.600128,3.5242467000,3.5965389400,3.4790640500,3.5784658800,3.5242467000,3104098,12184850.0000,2,3.102045,1,1.538460,0
2006-06-06,sh.600128,3.5513562900,3.5694293500,3.4338814000,3.4609909900,3.5784658800,2921697,11323366.0000,2,2.919765,1,-3.282831,0
2006-06-07,sh.600128,3.4338814000,3.4609909900,3.1718220300,3.1718220300,3.4609909900,2946630,10748029.0000,2,2.944681,1,-8.355090,0
2006-06-08,sh.600128,3.1627855000,3.1627855000,3.0091644900,3.1266393800,3.1718220300,2327889,7950563.0000,2,2.326349,1,-1.424500,0
2006-06-09,sh.600128,3.0995297900,3.1898950900,3.0543471400,3.0543471400,3.1266393800,1892620,6524191.0000,2,1.891368,1,-2.312136,0
2006-06-12,sh.600128,3.0272375500,3.1085663200,3.0272375500,3.0724202000,3.0543471400,959410,3268717.0000,2,0.958775,1,0.591715,0
2006-06-13,sh.600128,3.0724202000,3.1266393800,2.9820549000,3.0904932600,3.0724202000,1103488,3753089.0000,2,1.102758,1,0.588235,0
2006-06-14,sh.600128,3.0995297900,3.0995297900,3.0182010200,3.0995297900,3.0904932600,845383,2865211.0000,2,0.844824,1,0.292397,0
2006-06-15,sh.600128,3.0904932600,3.1808585600,3.0543471400,3.1627855000,3.0995297900,1191917,4102395.0000,2,1.191129,1,2.040814,0
2006-06-16,sh.600128,3.1447124400,3.2170046800,3.1447124400,3.1989316200,3.1627855000,1048913,3684325.0000,2,1.048219,1,1.142856,0
2006-06-19,sh.600128,3.1989316200,3.2260412100,3.1356759100,3.1989316200,3.1989316200,1168348,4111794.0000,2,1.167575,1,0.000000,0
2006-06-20,sh.600128,3.2079681500,3.2079681500,3.1085663200,3.1627855000,3.1989316200,1300937,4527776.0000,2,1.300077,1,-1.129943,0
2006-06-21,sh.600128,3.1537489700,3.2712238600,3.1176028500,3.2621873300,3.1627855000,2717696,9626390.0000,2,2.715898,1,3.142854,0
2006-06-22,sh.600128,3.2621873300,3.2983334500,3.2079681500,3.2531508000,3.2621873300,2317520,8329117.0000,2,2.315987,1,-0.277008,0
2006-06-23,sh.600128,3.2531508000,3.2712238600,3.1627855000,3.2712238600,3.2531508000,1322194,4722315.0000,2,1.321319,1,0.555555,0
2006-06-26,sh.600128,3.2712238600,3.2712238600,3.2712238600,3.2712238600,3.2712238600,0,0.0000,2,,0,0.000000,0
2006-06-27,sh.600128,3.3886987500,3.4338814000,3.3073699800,3.3435161000,3.2712238600,2836570,10516972.0000,2,2.834694,1,2.209949,0
2006-06-28,sh.600128,3.3435161000,3.3525526300,3.2892969200,3.3073699800,3.3435161000,1343964,4927224.0000,2,1.343075,1,-1.081080,0
2006-06-29,sh.600128,3.2983334500,3.3615891600,3.2983334500,3.3525526300,3.3073699800,1814869,6710953.0000,2,1.813669,1,1.366119,0
2006-06-30,sh.600128,3.3706256900,3.3977352800,3.2802603900,3.3344795700,3.3525526300,1566431,5773917.0000,2,1.565395,1,-0.539083,0
2006-07-03,sh.600128,3.3073699800,3.3615891600,3.2802603900,3.3615891600,3.3344795700,1838216,6765098.0000,2,1.837000,1,0.813007,0
2006-07-04,sh.600128,3.3615891600,3.3706256900,3.2441142700,3.2802603900,3.3615891600,1524686,5592518.0000,2,1.523678,1,-2.419353,0
2006-07-05,sh.600128,3.2802603900,3.2983334500,3.1266393800,3.1898950900,3.2802603900,1310604,4667898.0000,2,1.309737,1,-2.754825,0
2006-07-06,sh.600128,3.2079681500,3.2983334500,3.1898950900,3.2892969200,3.1898950900,1436799,5190098.0000,2,1.435849,1,3.116151,0
2006-07-07,sh.600128,3.2892969200,3.3796622200,3.2621873300,3.3525526300,3.2892969200,2132585,7855400.0000,2,2.131174,1,1.923075,0
2006-07-10,sh.600128,3.3615891600,3.4881005800,3.3073699800,3.4790640500,3.3525526300,4403445,16597023.0000,2,4.400533,1,3.773581,0
2006-07-11,sh.600128,3.4790640500,3.5061736400,3.3977352800,3.4971371100,3.4790640500,2775978,10636047.0000,2,2.774142,1,0.519480,0
2006-07-12,sh.600128,3.4790640500,3.7591964800,3.4338814000,3.7411234200,3.4971371100,8287267,33288158.0000,2,8.281786,1,6.976744,0
2006-07-13,sh.600128,3.7320868900,4.1116211500,3.7049773000,4.1116211500,3.7411234200,15284582,67416036.0000,2,15.274473,1,9.903390,0
2006-07-14,sh.600128,4.1568038000,4.5001919400,4.0664385000,4.2290960400,4.1116211500,12614046,60053730.0000,2,12.605703,1,2.857135,0
2006-07-17,sh.600128,4.0754750300,4.3104248100,3.9128174900,4.1568038000,4.2290960400,7287060,33162740.0000,2,7.282240,1,-1.709400,0
2006-07-18,sh.600128,4.1116211500,4.5724841800,3.9941462600,4.5724841800,4.1568038000,7633163,36002496.0000,2,7.628114,1,10.000000,0
2006-07-19,sh.600128,4.6538129500,4.9429819100,4.3375344000,4.5092284700,4.5724841800,12933954,66226385.0000,2,12.925399,1,-1.383403,0
2006-07-20,sh.600128,4.5092284700,4.6718860100,4.3375344000,4.4369362300,4.5092284700,5933114,29396109.0000,2,5.929190,1,-1.603205,0
2006-07-21,sh.600128,4.4278997000,4.5905572400,4.2471691000,4.3375344000,4.4369362300,5349114,26121737.0000,2,5.345576,1,-2.240319,0
2006-07-24,sh.600128,4.2180677100,4.4018615100,4.1537398800,4.2180677100,4.3375336800,3590060,16588106.0000,2,3.587685,1,-2.754230,0
2006-07-25,sh.600128,4.2088780200,4.3651027500,4.1537398800,4.3559130600,4.2180677100,3384870,15730622.0000,2,3.382631,1,3.267966,0
2006-07-26,sh.600128,4.3007749200,4.3559130600,4.2088780200,4.2364470900,4.3559130600,2229417,10369812.0000,2,2.227942,1,-2.742609,0
2006-07-27,sh.600128,4.1629295700,4.2732058500,3.9883254600,4.0342739100,4.2364470900,4586663,20453351.0000,2,4.583629,1,-4.772240,0
2006-07-28,sh.600128,3.9975151500,4.2823955400,3.9515667000,4.2548264700,4.0342739100,4189503,18796862.0000,2,4.186732,1,5.466976,0
2006-07-31,sh.600128,4.2272574000,4.2456367800,3.8688594900,4.1169811200,4.2548264700,4305932,19156987.0000,2,4.303084,1,-3.239743,0
2006-08-01,sh.600128,4.0434636000,4.1813089500,4.0250842200,4.0986017400,4.1169811200,2560855,11472612.0000,2,2.559161,1,-0.446428,0
2006-08-02,sh.600128,4.0986017400,4.4478099600,4.0894120500,4.4110512000,4.0986017400,4949526,23019392.0000,2,4.946252,1,7.623322,0
2006-08-03,sh.600128,4.3926718200,4.4110512000,4.2548264700,4.3283439900,4.4110512000,2789032,13146495.0000,2,2.787187,1,-1.875003,0
2006-08-04,sh.600128,4.3283439900,4.3926718200,3.9239976300,3.9331873200,4.3283439900,4810284,21479606.0000,2,4.807102,1,-9.129508,0
2006-08-07,sh.600128,3.8964285600,3.8964285600,3.5472203400,3.6299275500,3.9331873200,3084688,12375135.0000,2,3.082648,1,-7.710284,0
2006-08-08,sh.600128,3.5931687900,3.7585832100,3.5747894100,3.7218244500,3.6299275500,1422987,5674369.0000,2,1.422046,1,2.531649,0
2006-08-09,sh.600128,3.7218244500,3.8229110400,3.6483069300,3.7402038300,3.7218244500,1562716,6362008.0000,2,1.561682,1,0.493827,0
2006-08-10,sh.600128,3.7402038300,3.8321007300,3.7126347600,3.8045316600,3.7402038300,1675564,6875597.0000,2,1.674456,1,1.719894,0
2006-08-11,sh.600128,3.7861522800,3.8045316600,3.6758760000,3.7953419700,3.8045316600,2121207,8633374.0000,2,2.119804,1,-0.241540,0
2006-08-14,sh.600128,3.9056182500,4.1721192600,3.8688594900,4.1721192600,3.7953419700,6303818,28156698.0000,2,6.299649,1,9.927357,0
2006-08-15,sh.600128,4.0894120500,4.1996883300,3.9699460800,4.1904986400,4.1721192600,5594289,25054486.0000,2,5.590589,1,0.440528,0
2006-08-16,sh.600128,4.1996883300,4.4110512000,4.0986017400,4.3007749200,4.1904986400,6617077,30836041.0000,2,6.612700,1,2.631577,0
2006-08-17,sh.600128,4.2364470900,4.2456367800,4.0342739100,4.0986017400,4.3007749200,3236210,14523134.0000,2,3.234070,1,-4.700850,0
2006-08-18,sh.600128,4.0894120500,4.1629295700,3.9515667000,4.0067048400,4.0986017400,1709389,7516867.0000,2,1.708258,1,-2.242150,0
2006-08-21,sh.600128,3.8137213500,4.0158945300,3.7953419700,4.0067048400,4.0067048400,1646358,7004455.0000,2,1.645269,1,0.000000,0
2006-08-22,sh.600128,3.9883254600,4.0342739100,3.9239976300,4.0067048400,4.0067048400,2071208,8980882.0000,2,2.069838,1,0.000000,0
2006-08-23,sh.600128,4.0067048400,4.3099646100,3.9515667000,4.1629295700,4.0067048400,5302216,23965079.0000,2,5.298709,1,3.899084,0
2006-08-24,sh.600128,4.1261708100,4.2364470900,4.0894120500,4.1996883300,4.1629295700,2657082,12103437.0000,2,2.655325,1,0.883001,0
2006-08-25,sh.600128,4.1813089500,4.4110512000,4.1445501900,4.1629295700,4.1996883300,3867578,17999579.0000,2,3.865020,1,-0.875273,0
2006-08-28,sh.600128,4.1353605000,4.3007749200,4.1353605000,4.2732058500,4.1629295700,3283772,15107918.0000,2,3.281600,1,2.649004,0
2006-08-29,sh.600128,4.2915852300,4.3926718200,4.2456367800,4.2640161600,4.2732058500,4398494,20699084.0000,2,4.395585,1,-0.215059,0
2006-08-30,sh.600128,4.2548264700,4.2823955400,4.1445501900,4.2640161600,4.2640161600,2541704,11703826.0000,2,2.540023,1,0.000000,0
2006-08-31,sh.600128,4.2640161600,4.3926718200,4.2272574000,4.3926718200,4.2640161600,4188594,19747321.0000,2,4.185824,1,3.017249,0
2006-09-01,sh.600128,4.3926718200,4.4661893400,4.1996883300,4.2272574000,4.3926718200,2752478,12931005.0000,2,2.750657,1,-3.765697,0
2006-09-04,sh.600128,4.2180677100,4.3191543000,4.1813089500,4.2640161600,4.2272574000,2826362,13047017.0000,2,2.824493,1,0.869564,0
2006-09-05,sh.600128,4.2640161600,4.2823955400,4.1629295700,4.1813089500,4.2640161600,2097155,9595633.0000,2,2.095768,1,-1.939648,0
2006-09-06,sh.600128,4.1813089500,4.2364470900,4.1445501900,4.1813089500,4.1813089500,1334288,6078620.0000,2,1.333405,1,0.000000,0
2006-09-07,sh.600128,4.1721192600,4.2272574000,3.9975151500,4.0158945300,4.1813089500,2103358,9327848.0000,2,2.101967,1,-3.956050,0
2006-09-08,sh.600128,4.0342739100,4.3375336800,4.0250842200,4.3191543000,4.0158945300,3725968,17093655.0000,2,3.723504,1,7.551486,0
2006-09-11,sh.600128,4.3651027500,4.5029481000,4.3283439900,4.4661893400,4.3191543000,7881377,37929042.0000,2,7.876164,1,3.404262,0
2006-09-12,sh.600128,4.4845687200,4.4937584100,4.4018615100,4.4110512000,4.4661893400,3214825,15546046.0000,2,3.212699,1,-1.234567,0
2006-09-13,sh.600128,4.4110512000,4.4386202700,4.2640161600,4.2823955400,4.4110512000,2280124,10709737.0000,2,2.278616,1,-2.916674,0
2006-09-14,sh.600128,4.2272574000,4.4110512000,4.2088780200,4.3191543000,4.2823955400,1443263,6745364.0000,2,1.442308,1,0.858368,0
2006-09-15,sh.600128,4.3467233700,4.3467233700,4.2456367800,4.3007749200,4.3191543000,2114982,9871121.0000,2,2.113583,1,-0.425532,0
2006-09-18,sh.600128,4.3191543000,4.5213274800,4.2640161600,4.4478099600,4.3007749200,4548340,21795599.0000,2,4.545332,1,3.418810,0
2006-09-19,sh.600128,4.4569996500,4.7602594200,4.3651027500,4.6407934500,4.4478099600,9172829,45655206.0000,2,9.166762,1,4.338844,0
2006-09-20,sh.600128,4.5948450000,4.7051212800,4.5121377900,4.6316037600,4.6407934500,4499926,22574430.0000,2,4.496950,1,-0.198024,0
2006-09-21,sh.600128,4.6040346900,4.7051212800,4.5121377900,4.5580862400,4.6316037600,3338556,16602497.0000,2,3.336348,1,-1.587300,0
2006-09-22,sh.600128,4.5305171700,4.5856553100,4.3651027500,4.3926718200,4.5580862400,3243681,15639187.0000,2,3.241536,1,-3.629029,0
2006-09-25,sh.600128,4.3834821300,4.4478099600,4.3375336800,4.4018615100,4.3926718200,1775107,8484422.0000,2,1.773933,1,0.209200,0
2006-09-26,sh.600128,4.3926718200,4.3926718200,4.1904986400,4.2456367800,4.4018615100,2370321,11053588.0000,2,2.368753,1,-3.549062,0
2006-09-27,sh.600128,4.2548264700,4.2915852300,4.2088780200,4.2640161600,4.2456367800,2241139,10378124.0000,2,2.239657,1,0.432900,0
2006-09-28,sh.600128,4.2732058500,4.3926718200,4.2088780200,4.3651027500,4.2640161600,2545076,11936615.0000,2,2.543393,1,2.370692,0
2006-09-29,sh.600128,4.3651027500,4.4110512000,4.3191543000,4.3467233700,4.3651027500,1854240,8779046.0000,2,1.853014,1,-0.421052,0
2006-10-09,sh.600128,4.3559130600,4.4478099600,4.3191543000,4.4386202700,4.3467233700,2614870,12431050.0000,2,2.613140,1,2.114163,0
2006-10-10,sh.600128,4.4294305800,4.5397068600,4.3926718200,4.5121377900,4.4386202700,3943533,19275406.0000,2,3.940925,1,1.656313,0
2006-10-11,sh.600128,4.5121377900,4.5213274800,4.3559130600,4.3834821300,4.5121377900,2627092,12619268.0000,2,2.625354,1,-2.851321,0
2006-10-12,sh.600128,4.3742924400,4.4478099600,4.2456367800,4.2640161600,4.3834821300,2402040,11329015.0000,2,2.400451,1,-2.725369,0
2006-10-13,sh.600128,4.2640161600,4.3467233700,4.2456367800,4.2915852300,4.2640161600,1396699,6515751.0000,2,1.395775,1,0.646556,0
2006-10-16,sh.600128,4.3007749200,4.3375336800,4.1721192600,4.1813089500,4.2915852300,1710755,7933841.0000,2,1.709623,1,-2.569591,0
2006-10-17,sh.600128,4.1813089500,4.2640161600,4.0894120500,4.0986017400,4.1813089500,2655838,11999232.0000,2,2.654081,1,-1.978025,0
2006-10-18,sh.600128,4.1077914300,4.1904986400,4.1077914300,4.1813089500,4.0986017400,1125541,5090444.0000,2,1.124797,1,2.017941,0
2006-10-19,sh.600128,4.1813089500,4.2180677100,4.0894120500,4.1077914300,4.1813089500,1849161,8323872.0000,2,1.847938,1,-1.758250,0
2006-10-20,sh.600128,4.0986017400,4.1629295700,4.0986017400,4.1169811200,4.1077914300,1441383,6479056.0000,2,1.440430,1,0.223719,0
2006-10-23,sh.600128,4.1169811200,4.1813089500,3.8688594900,3.8780491800,4.1169811200,1656405,7247563.0000,2,1.655309,1,-5.803576,0
2006-10-24,sh.600128,3.8780491800,4.0067048400,3.8596698000,3.9791357700,3.8780491800,1723153,7361884.0000,2,1.722013,1,2.606638,0
2006-10-25,sh.600128,3.9607563900,4.0067048400,3.8596698000,3.8964285600,3.9791357700,1395651,5958579.0000,2,1.394728,1,-2.078526,0
2006-10-26,sh.600128,3.9056182500,3.9423770100,3.8321007300,3.8780491800,3.8964285600,873871,3696976.0000,2,0.873293,1,-0.471698,0
2006-10-27,sh.600128,3.8872388700,3.9515667000,3.8504801100,3.9148079400,3.8780491800,1389665,5916783.0000,2,1.388746,1,0.947878,0
2006-10-30,sh.600128,3.9056182500,4.0158945300,3.7493935200,4.0067048400,3.9148079400,1994966,8388579.0000,2,1.993647,1,2.347415,0
2006-10-31,sh.600128,4.0067048400,4.0986017400,3.9699460800,4.0342739100,4.0067048400,2534883,11125790.0000,2,2.533206,1,0.688067,0
