date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-12,sh.603041,21.7250548000,22.0514862500,21.3222245000,21.8222897000,21.7250548000,1983276,61990632.0000,2,7.933104,1,0.447568,0
2017-05-15,sh.603041,21.8431257500,22.4195898000,21.8431257500,22.3223549000,21.8222897000,2078871,66358830.0000,2,8.315484,1,2.291532,0
2017-05-16,sh.603041,22.3015188500,22.8918736000,21.8778525000,22.8502015000,22.3223549000,2315963,74777838.0000,2,9.263852,1,2.364661,0
2017-05-17,sh.603041,22.7807480000,23.2321957500,22.5584968000,22.7876933500,22.8502015000,2633569,86862718.0000,2,10.534276,1,-0.273557,0
2017-05-18,sh.603041,22.4543165500,22.9891085000,22.4126444500,22.5515514500,22.7876933500,1617441,52883814.0000,2,6.469764,1,-1.036270,0
2017-05-19,sh.603041,22.5515514500,22.7529666000,21.6000385000,21.9264699500,22.5515514500,1942574,62014196.0000,2,7.770296,1,-2.771794,0
2017-05-22,sh.603041,21.8847978500,22.1070490500,20.5651813500,20.9402302500,21.9264699500,2132387,65114901.0000,2,8.529548,1,-4.497941,0
2017-05-23,sh.603041,20.5582360000,20.9610663000,19.3636358000,19.4400346500,20.9402302500,1901523,55286888.0000,2,7.606092,1,-7.164179,0
2017-05-24,sh.603041,19.3914172000,20.6901976500,19.1066578500,20.1067882500,19.4400346500,1772930,50689117.0000,2,7.091720,1,3.429800,0
2017-05-25,sh.603041,20.0581708000,20.2804220000,19.4469800000,20.0581708000,20.1067882500,1338673,38341540.0000,2,5.354692,1,-0.241802,0
2017-05-26,sh.603041,20.1067882500,20.7943779000,20.0303894000,20.4262743500,20.0581708000,1447562,42409985.0000,2,5.790248,1,1.835183,0
2017-05-31,sh.603041,21.1902628500,21.6000385000,20.4332197000,20.4610011000,20.4262743500,2176445,66193421.0000,2,8.705780,1,0.170008,0
2017-06-01,sh.603041,20.1554057000,20.1554057000,19.1830567000,19.2038927500,20.4610011000,1520030,43113456.0000,2,6.080120,1,-6.143922,0
2017-06-02,sh.603041,19.0997125000,19.8498103000,18.8982973500,19.7942475000,19.2038927500,1156634,32492949.0000,2,4.626536,1,3.074142,0
2017-06-05,sh.603041,20.1415150000,20.4332197000,20.0026080000,20.0720615000,19.7942475000,1385304,40334081.0000,2,5.541216,1,1.403507,0
2017-06-06,sh.603041,19.8289742500,20.3429301500,19.7942475000,20.2109685000,20.0720615000,717032,20726072.0000,2,2.868128,1,0.692044,0
2017-06-07,sh.603041,20.1415150000,20.9055035000,20.1415150000,20.8221593000,20.2109685000,1767809,52707841.0000,2,7.071236,1,3.024052,0
2017-06-08,sh.603041,20.8429953500,21.0374651500,20.4540557500,20.6485255500,20.8221593000,1397521,41830655.0000,2,5.590084,1,-0.833889,0
2017-06-09,sh.603041,20.7179790500,21.1347000500,20.6763069500,20.9610663000,20.6485255500,1409452,42424854.0000,2,5.637808,1,1.513625,0
2017-06-12,sh.603041,20.4401650500,20.6207441500,19.5372695500,19.5997777000,20.9610663000,1729445,50138135.0000,2,6.917780,1,-6.494370,0
2017-06-13,sh.603041,19.5997777000,20.2943127000,19.5997777000,20.2456952500,19.5997777000,1195734,34586498.0000,2,4.782936,1,3.295536,0
2017-06-14,sh.603041,20.3290394500,20.4887825000,20.0026080000,20.1970778000,20.2456952500,1015398,29586471.0000,2,4.061592,1,-0.240136,0
2017-06-15,sh.603041,20.1901324500,20.8429953500,20.1901324500,20.7874325500,20.1970778000,1385285,41250094.0000,2,5.541140,1,2.922972,0
2017-06-16,sh.603041,20.7943779000,20.7943779000,20.4193290000,20.5790720500,20.7874325500,1118835,33121649.0000,2,4.475340,1,-1.002343,0
2017-06-19,sh.603041,20.6276895000,20.9332849000,20.6276895000,20.8985581500,20.5790720500,1467844,43999875.0000,2,5.871376,1,1.552484,0
2017-06-20,sh.603041,20.8985581500,21.4055687000,20.8985581500,21.0999733000,20.8985581500,1818628,55624964.0000,2,7.274512,1,0.963772,0
2017-06-21,sh.603041,21.0096837500,21.3222245000,20.9193942000,21.1485907500,21.0999733000,1290095,39279092.0000,2,5.160380,1,0.230420,0
2017-06-22,sh.603041,21.1485907500,21.2180442500,20.4193290000,20.5860174000,21.1485907500,1349927,40436921.0000,2,5.399708,1,-2.660103,0
2017-06-23,sh.603041,20.5651813500,21.0652465500,20.3290394500,20.9749570000,20.5860174000,1608469,47970430.0000,2,6.433876,1,1.889343,0
2017-06-26,sh.603041,20.9680116500,22.2042839500,20.9124488500,21.8153443500,20.9749570000,3967492,124374162.0000,2,15.869968,1,4.006619,0
2017-06-27,sh.603041,21.8778525000,22.0514862500,21.3430605500,21.6625466500,21.8153443500,3241990,101227663.0000,2,12.967960,1,-0.700412,0
2017-06-28,sh.603041,21.4472408000,21.6694920000,20.9263395500,21.0305198000,21.6625466500,1479622,45235725.0000,2,5.918488,1,-2.917601,0
2017-06-29,sh.603041,20.8568860500,21.1485907500,20.8152139500,20.9055035000,21.0305198000,1220419,36841854.0000,2,4.881676,1,-0.594453,0
2017-06-30,sh.603041,20.6276895000,21.1763721500,20.5790720500,21.0513558500,20.9055035000,1336773,40285278.0000,2,5.347092,1,0.697671,0
2017-07-03,sh.603041,21.0652465500,22.8502015000,20.8013232500,22.6974038000,21.0513558500,3942092,123888059.0000,2,15.768368,1,7.819205,0
2017-07-04,sh.603041,22.5029340000,23.5725179000,22.3362456000,23.2391411000,22.6974038000,6898377,228017920.0000,2,27.593508,1,2.386777,0
2017-07-05,sh.603041,23.2460864500,23.9128400500,22.7251852000,23.8017144500,23.2391411000,6857046,231739269.0000,2,27.428184,1,2.420805,0
2017-07-06,sh.603041,23.6141900000,24.2392715000,22.3293002500,22.6974038000,23.8017144500,6468518,214624849.0000,2,25.874072,1,-4.639627,0
2017-07-07,sh.603041,22.8363108000,23.1627422500,22.4473712000,22.8224201000,22.6974038000,4021643,132146785.0000,2,16.086572,1,0.550797,0
2017-07-10,sh.603041,22.3640270000,22.4820979500,21.3361152000,21.5930931500,22.8224201000,4236206,132647731.0000,2,16.944824,1,-5.386489,0
2017-07-11,sh.603041,21.5653117500,21.6139292000,21.0721919000,21.2041535500,21.5930931500,1799360,55278192.0000,2,7.197440,1,-1.801221,0
2017-07-12,sh.603041,21.0791372500,21.2597163500,19.9053731000,20.8152139500,21.2041535500,2788204,82285083.0000,2,11.152816,1,-1.834266,0
2017-07-13,sh.603041,20.7735418500,20.8013232500,20.0651161500,20.1970778000,20.8152139500,1612670,47247236.0000,2,6.450680,1,-2.969634,0
2017-07-14,sh.603041,20.1415150000,20.2248592000,19.6900672500,19.8150835500,20.1970778000,1490993,42840249.0000,2,5.963972,1,-1.891332,0
2017-07-17,sh.603041,19.6206137500,19.6206137500,17.8356588000,17.8356588000,19.8150835500,2610714,69092649.0000,2,10.442856,1,-9.989486,0
2017-07-18,sh.603041,17.7453692500,18.2107077000,17.4397738500,18.1065274500,17.8356588000,1567488,40384777.0000,2,6.269952,1,1.518689,0
2017-07-19,sh.603041,18.0926367500,18.2454344500,17.7800960000,18.1343088500,18.1065274500,1150128,29786172.0000,2,4.600512,1,0.153437,0
2017-07-20,sh.603041,18.0648553500,18.4607403000,17.8634402000,17.8773309000,18.1343088500,1294806,33877028.0000,2,5.179224,1,-1.417085,0
2017-07-21,sh.603041,17.8495495000,17.9259483500,17.2383587000,17.3981017500,17.8773309000,2151779,54071672.0000,2,8.607116,1,-2.680655,0
2017-07-24,sh.603041,17.0161075000,17.6967518000,16.8772005000,17.5231180500,17.3981017500,1293149,32100520.0000,2,5.172596,1,0.718564,0
2017-07-25,sh.603041,17.5022820000,17.5856262000,17.2661401000,17.4814459500,17.5231180500,788635,19793417.0000,2,3.154540,1,-0.237810,0
2017-07-26,sh.603041,17.4883913000,17.5508994500,17.0786156500,17.1202877500,17.4814459500,911374,22678397.0000,2,3.645496,1,-2.065953,0
2017-07-27,sh.603041,17.1411238000,17.7800960000,17.1202877500,17.7175878500,17.1202877500,1592155,40195595.0000,2,6.368620,1,3.488847,0
2017-07-28,sh.603041,17.7453692500,17.8773309000,17.4536645500,17.5578448000,17.7175878500,1119481,28410470.0000,2,4.477924,1,-0.901605,0
2017-07-31,sh.603041,17.4536645500,17.6759157500,17.3286482500,17.5995169000,17.5578448000,888588,22409366.0000,2,3.554352,1,0.237340,0
2017-08-01,sh.603041,17.5995169000,17.8564948500,17.5022820000,17.8426041500,17.5995169000,1039344,26444010.0000,2,4.157376,1,1.381217,0
2017-08-02,sh.603041,17.8426041500,18.0231832500,17.6064622500,17.6342436500,17.8426041500,1426778,36596722.0000,2,5.707112,1,-1.167774,0
2017-08-03,sh.603041,17.6272983000,18.0162379000,17.3981017500,17.7036971500,17.6342436500,1010972,25791275.0000,2,4.043888,1,0.393857,0
2017-08-04,sh.603041,17.7036971500,17.7245332000,17.3564296500,17.3633750000,17.7036971500,1023976,25798257.0000,2,4.095904,1,-1.922322,0
2017-08-07,sh.603041,17.4189378000,17.6064622500,17.3772657000,17.4745006000,17.3633750000,534436,13448877.0000,2,2.137744,1,0.639999,0
2017-08-08,sh.603041,17.4745006000,17.4745006000,17.1689052000,17.3494843000,17.4745006000,856102,21348823.0000,2,3.424408,1,-0.715422,0
2017-08-09,sh.603041,17.3425389500,17.3842110500,17.2244680000,17.3147575500,17.3494843000,425178,10590235.0000,2,1.700712,1,-0.200157,0
2017-08-10,sh.603041,17.3147575500,17.4258831500,16.9813807500,17.0716703000,17.3147575500,791088,19611122.0000,2,3.164352,1,-1.403933,0
2017-08-11,sh.603041,16.9883261000,17.1689052000,16.7591295500,16.8494191000,17.0716703000,795163,19362478.0000,2,3.180652,1,-1.301870,0
2017-08-14,sh.603041,16.9813807500,17.1897412500,16.8633098000,17.1758505500,16.8494191000,524465,12893986.0000,2,2.097860,1,1.937343,0
2017-08-15,sh.603041,17.1758505500,17.3911564000,17.0647249500,17.3078122000,17.1758505500,962434,23901630.0000,2,3.849736,1,0.768300,0
2017-08-16,sh.603041,17.2453040500,17.6550797000,17.2453040500,17.5786808500,17.3078122000,1166792,29382120.0000,2,4.667168,1,1.565006,0
2017-08-17,sh.603041,17.5092273500,17.6481343500,17.4397738500,17.5925715500,17.5786808500,761658,19268204.0000,2,3.046632,1,0.079022,0
2017-08-18,sh.603041,17.5022820000,17.5578448000,17.4189378000,17.5161727000,17.5925715500,907108,22828603.0000,2,3.628432,1,-0.434270,0
2017-08-21,sh.603041,17.5161727000,17.9745658000,17.4536645500,17.8634402000,17.5161727000,1200085,30722862.0000,2,4.800340,1,1.982554,0
2017-08-22,sh.603041,17.8703855500,18.1551449000,17.8009320500,18.0301286000,17.8634402000,1326042,34304477.0000,2,5.304168,1,0.933125,0
2017-08-23,sh.603041,17.9051123000,18.1273635000,17.6411890000,17.9606751000,18.0301286000,1158846,29920289.0000,2,4.635384,1,-0.385202,0
2017-08-24,sh.603041,17.8495495000,18.2593251500,17.7314785500,17.8842762500,17.9606751000,1330952,34570074.0000,2,5.323808,1,-0.425370,0
2017-08-25,sh.603041,17.6689704000,18.3704507500,17.6064622500,18.3357240000,17.8842762500,2312170,60138302.0000,2,9.248680,1,2.524270,0
2017-08-28,sh.603041,18.3843414500,18.9608055000,18.3496147000,18.7732810500,18.3357240000,2671144,71843097.0000,2,10.684576,1,2.386368,0
2017-08-29,sh.603041,18.7732810500,19.3011276500,18.6691008000,18.7871717500,18.7732810500,2836736,77209214.0000,2,11.346944,1,0.073986,0
2017-08-30,sh.603041,18.6968822000,18.9608055000,18.5649205500,18.7454996500,18.7871717500,1696948,45797950.0000,2,6.787792,1,-0.221809,0
2017-08-31,sh.603041,18.8566252500,19.3844718500,18.7732810500,19.3775265000,18.7454996500,2414168,66452237.0000,2,9.656672,1,3.371619,0
2017-09-01,sh.603041,19.3497451000,19.6206137500,18.9608055000,19.1691660000,19.3775265000,2062964,57132057.0000,2,8.251856,1,-1.075266,0
2017-09-04,sh.603041,19.0927671500,19.2733462500,18.7593903500,18.8080078000,19.1691660000,1536410,41989267.0000,2,6.145640,1,-1.884060,0
2017-09-05,sh.603041,18.8010624500,19.0302590000,18.7593903500,19.0094229500,18.8080078000,1042748,28415467.0000,2,4.170992,1,1.070904,0
2017-09-06,sh.603041,18.9399694500,19.0649857500,18.6413194000,18.8427345500,19.0094229500,1088300,29501925.0000,2,4.353200,1,-0.876879,0
2017-09-07,sh.603041,18.8427345500,19.0510950500,18.7593903500,18.8357892000,18.8427345500,1321900,36011069.0000,2,5.287600,1,-0.036853,0
2017-09-08,sh.603041,18.8357892000,18.8357892000,18.4468496000,18.6413194000,18.8357892000,1157268,31079808.0000,2,4.629072,1,-1.032451,0
2017-09-11,sh.603041,18.5649205500,19.0510950500,18.5440845000,19.0372043500,18.6413194000,1065944,29016044.0000,2,4.263776,1,2.123695,0
2017-09-12,sh.603041,19.1622206500,19.1622206500,18.6274287000,18.7871717500,19.0372043500,1305272,35350277.0000,2,5.221088,1,-1.313392,0
2017-09-13,sh.603041,18.8357892000,18.9608055000,18.7524450000,18.9052427000,18.7871717500,858004,23305078.0000,2,3.432016,1,0.628466,0
2017-09-14,sh.603041,19.0024776000,19.0024776000,18.7038275500,18.7732810500,18.9052427000,936737,25412748.0000,2,3.746948,1,-0.698011,0
2017-09-15,sh.603041,18.8427345500,18.8705159500,18.4468496000,18.4676856500,18.7732810500,1173168,31427310.0000,2,4.692672,1,-1.627823,0
2017-09-18,sh.603041,18.4121228500,18.4746310000,18.2315437500,18.4468496000,18.4676856500,867580,22943732.0000,2,3.470320,1,-0.112827,0
2017-09-19,sh.603041,18.4468496000,18.7385543000,18.3079426000,18.6204833500,18.4468496000,911834,24387580.0000,2,3.647336,1,0.941265,0
2017-09-20,sh.603041,18.4468496000,19.2941823000,18.4260135500,19.1552753000,18.6204833500,2095978,57228316.0000,2,8.383912,1,2.872064,0
2017-09-21,sh.603041,19.1622206500,20.1415150000,18.9677508500,19.8637010000,19.1552753000,4274628,120658415.0000,2,17.098512,1,3.698334,0
2017-09-22,sh.603041,19.7247940000,20.5512906500,19.4886521000,19.8081382000,19.8637010000,3820888,109474525.0000,2,15.283552,1,-0.279720,0
2017-09-25,sh.603041,19.6553405000,20.4123836500,19.0997125000,19.4400346500,19.8081382000,4194294,119511163.0000,2,16.777176,1,-1.858347,0
2017-09-26,sh.603041,19.2247288000,19.3011276500,18.5718659000,18.7941171000,19.4400346500,2256972,61351232.0000,2,9.027888,1,-3.322616,0
2017-09-27,sh.603041,18.7524450000,19.3011276500,18.6204833500,18.8635706000,18.7941171000,2331302,63023770.0000,2,9.325208,1,0.369551,0
2017-09-28,sh.603041,18.8635706000,18.8635706000,18.4051775000,18.6274287000,18.8635706000,1670158,44848607.0000,2,6.680632,1,-1.251842,0
2017-09-29,sh.603041,18.6135380000,18.7663357000,18.5024124000,18.6552101000,18.6274287000,1098022,29475286.0000,2,4.392088,1,0.149146,0
2017-10-09,sh.603041,18.9399694500,18.9677508500,18.6760461500,18.8218985000,18.6552101000,1179976,32033868.0000,2,4.719904,1,0.893521,0
2017-10-10,sh.603041,18.8149531500,19.2733462500,18.7732810500,19.1483299500,18.8218985000,1540956,42174193.0000,2,6.163824,1,1.734315,0
2017-10-11,sh.603041,19.2525102000,19.2525102000,18.9330241000,18.9469148000,19.1483299500,1090378,29953563.0000,2,4.361512,1,-1.051864,0
2017-10-12,sh.603041,19.0094229500,19.3150183500,18.7663357000,19.0997125000,18.9469148000,1248630,34318455.0000,2,4.994520,1,0.806449,0
2017-10-13,sh.603041,19.1136032000,19.6900672500,19.0302590000,19.5233788500,19.0997125000,2083440,58285221.0000,2,8.333760,1,2.218184,0
2017-10-16,sh.603041,19.5303242000,19.5442149000,18.6482647500,18.6829915000,19.5233788500,1710364,46775237.0000,2,6.841456,1,-4.304522,0
2017-10-17,sh.603041,18.6829915000,19.0094229500,18.5301938000,18.8913520000,18.6829915000,993706,26934428.0000,2,3.974824,1,1.115246,0
2017-10-18,sh.603041,18.9052427000,18.9955322500,18.4468496000,18.4607403000,18.8913520000,1048347,28272237.0000,2,4.193388,1,-2.279415,0
2017-10-19,sh.603041,18.4051775000,18.5649205500,18.2315437500,18.2871065500,18.4607403000,797288,21076455.0000,2,3.189152,1,-0.940557,0
2017-10-20,sh.603041,18.2593251500,18.5301938000,18.1551449000,18.4746310000,18.2871065500,547176,14506813.0000,2,2.188704,1,1.025448,0
2017-10-23,sh.603041,18.5718659000,18.7177182500,18.4121228500,18.6691008000,18.4746310000,680500,18179591.0000,2,2.722000,1,1.052627,0
2017-10-24,sh.603041,18.6552101000,18.6968822000,18.1273635000,18.4051775000,18.6691008000,910200,24054181.0000,2,3.640800,1,-1.413687,0
2017-10-25,sh.603041,18.3357240000,18.8913520000,18.3357240000,18.8288438500,18.4051775000,1231989,33169807.0000,2,4.927956,1,2.301889,0
2017-10-26,sh.603041,18.8149531500,19.1552753000,18.7593903500,19.1066578500,18.8288438500,1361174,37239486.0000,2,5.444696,1,1.475469,0
2017-10-27,sh.603041,19.0997125000,19.2733462500,18.7524450000,18.9677508500,19.1066578500,1111168,30439425.0000,2,4.444672,1,-0.727011,0
2017-10-30,sh.603041,18.8357892000,18.8913520000,18.0648553500,18.1343088500,18.9677508500,1185776,31279666.0000,2,4.743104,1,-4.393991,0
2017-10-31,sh.603041,17.7939867000,18.2871065500,17.7939867000,18.2176530500,18.1343088500,1037212,27006301.0000,2,4.148848,1,0.459590,0
2017-11-01,sh.603041,18.2454344500,18.4468496000,18.1620902500,18.3218333000,18.2176530500,722108,19036025.0000,2,2.888432,1,0.571863,0
2017-11-02,sh.603041,18.3079426000,18.3704507500,18.1065274500,18.2176530500,18.3218333000,648010,16991608.0000,2,2.592040,1,-0.568611,0
2017-11-03,sh.603041,18.3009972500,18.3704507500,17.9954018500,18.1412542000,18.2176530500,719510,18828975.0000,2,2.878040,1,-0.419362,0
2017-11-06,sh.603041,18.2593251500,18.5093577500,18.1481995500,18.4607403000,18.1412542000,624480,16495399.0000,2,2.497920,1,1.761099,0
2017-11-07,sh.603041,18.5093577500,18.6274287000,18.3426693500,18.5510298500,18.4607403000,588348,15640843.0000,2,2.353392,1,0.489086,0
2017-11-08,sh.603041,18.5371391500,18.8774613000,18.4190682000,18.6829915000,18.5510298500,983964,26507518.0000,2,3.935856,1,0.711346,0
2017-11-09,sh.603041,18.7385543000,18.8913520000,18.5927019500,18.8496799000,18.6829915000,869510,23457232.0000,2,3.478040,1,0.892193,0
2017-11-10,sh.603041,18.8427345500,19.1205485500,18.8010624500,18.8774613000,18.8496799000,1045619,28564118.0000,2,4.182476,1,0.147387,0
2017-11-13,sh.603041,18.9469148000,19.9887173000,18.7732810500,19.8220289000,18.8774613000,4839559,136358369.0000,2,19.358236,1,5.003681,0
2017-11-14,sh.603041,19.5928323500,20.0720615000,19.3914172000,19.8637010000,19.8220289000,3402375,96913782.0000,2,13.609500,1,0.210229,0
2017-11-15,sh.603041,19.8220289000,20.2248592000,19.5233788500,19.6900672500,19.8637010000,2088402,59633605.0000,2,8.353608,1,-0.874126,0
2017-11-16,sh.603041,19.8150835500,19.8150835500,19.1413846000,19.3219637000,19.6900672500,1678115,46814063.0000,2,6.712460,1,-1.869491,0
2017-11-17,sh.603041,19.1066578500,19.3150183500,17.3911564000,17.4258831500,19.3219637000,2878872,74990113.0000,2,11.515488,1,-9.813082,0
2017-11-20,sh.603041,17.3842110500,17.4328285000,16.0090317500,17.0786156500,17.4258831500,1767958,42686386.0000,2,7.071832,1,-1.992826,0
2017-11-21,sh.603041,16.7452388500,17.1341784500,16.3910260000,16.8424737500,17.0786156500,1424504,34490398.0000,2,5.698016,1,-1.382676,0
2017-11-22,sh.603041,16.6757853500,17.0369435500,16.6757853500,16.7869109500,16.8424737500,685936,16640915.0000,2,2.743744,1,-0.329897,0
2017-11-23,sh.603041,16.7938563000,16.8216377000,15.7728898500,15.8562340500,16.7869109500,1337770,31316133.0000,2,5.351080,1,-5.544064,0
2017-11-24,sh.603041,15.8562340500,16.0784852500,15.6826003000,15.9604143000,15.8562340500,796040,18276046.0000,2,3.184160,1,0.657029,0
2017-11-27,sh.603041,15.9604143000,16.1618294500,15.7381631000,15.9048515000,15.9604143000,521576,11977885.0000,2,2.086304,1,-0.348129,0
2017-11-28,sh.603041,16.0090317500,16.1479387500,15.7520538000,16.1271027000,15.9048515000,693458,15974559.0000,2,2.773832,1,1.397379,0
2017-11-29,sh.603041,16.1271027000,16.1687748000,15.7103817000,15.9534689500,16.1271027000,685542,15704853.0000,2,2.742168,1,-1.076658,0
2017-11-30,sh.603041,15.8770701000,16.3076818000,15.8770701000,16.0020864000,15.9534689500,489377,11308818.0000,2,1.957508,1,0.304752,0
2017-12-01,sh.603041,16.0993213000,16.2173922500,15.9048515000,16.1340480500,16.0020864000,485179,11239997.0000,2,1.940716,1,0.824647,0
2017-12-04,sh.603041,16.1340480500,16.1409934000,15.2936607000,15.3283874500,16.1340480500,1305902,29397444.0000,2,5.223608,1,-4.993542,0
2017-12-05,sh.603041,15.2797700000,15.3770049000,14.5852350000,14.6685792000,15.3283874500,1173505,25178838.0000,2,4.694020,1,-4.304481,0
2017-12-06,sh.603041,14.6338524500,14.9950106500,14.4532733500,14.9602839000,14.6685792000,631006,13402543.0000,2,2.524024,1,1.988637,0
2017-12-07,sh.603041,14.8630490000,15.0019560000,14.7519234000,14.8977757500,14.9602839000,327114,7012428.0000,2,1.308456,1,-0.417828,0
2017-12-08,sh.603041,14.8491583000,15.5923107500,14.7658141000,15.5714747000,14.8977757500,2183508,48121549.0000,2,8.734032,1,4.522141,0
2017-12-11,sh.603041,15.4395130500,15.6062014500,15.3353328000,15.5298026000,15.5714747000,652989,14523875.0000,2,2.611956,1,-0.267616,0
2017-12-12,sh.603041,15.7312177500,15.7589991500,15.3422781500,15.6270375000,15.5298026000,1287941,28866223.0000,2,5.151764,1,0.626115,0
2017-12-13,sh.603041,15.8353980000,16.3701899500,15.5436933000,16.0090317500,15.6270375000,2647496,60614612.0000,2,10.589984,1,2.444441,0
2017-12-14,sh.603041,15.7312177500,15.7381631000,15.3006060500,15.4881305000,16.0090317500,1607659,35853020.0000,2,6.430636,1,-3.253796,0
2017-12-15,sh.603041,15.3492235000,15.4256223500,14.8630490000,14.9950106500,15.4881305000,1026500,22443599.0000,2,4.106000,1,-3.183852,0
2017-12-18,sh.603041,15.0089013500,15.2172618500,14.8283222500,15.0575188000,14.9950106500,559800,12081763.0000,2,2.239200,1,0.416860,0
2017-12-19,sh.603041,15.0436281000,15.2450432500,14.9533385500,15.2033711500,15.0575188000,606000,13244580.0000,2,2.424000,1,0.968630,0
2017-12-20,sh.603041,15.1686444000,15.2728246500,14.8769397000,14.9186118000,15.2033711500,554010,12027343.0000,2,2.216040,1,-1.873001,0
2017-12-21,sh.603041,14.9116664500,15.1408630000,14.6269071000,15.0853002000,14.9186118000,704997,15159582.0000,2,2.819988,1,1.117317,0
2017-12-22,sh.603041,15.0853002000,15.2242072000,14.9672292500,15.0644641500,15.0853002000,368457,8009275.0000,2,1.473828,1,-0.138116,0
2017-12-25,sh.603041,15.0575188000,15.0575188000,14.5227268500,14.7171966500,15.0644641500,778234,16477720.0000,2,3.112936,1,-2.305210,0
2017-12-26,sh.603041,14.7033059500,15.2519886000,14.6755245500,15.1964258000,14.7171966500,938604,20378796.0000,2,3.754416,1,3.256247,0
2017-12-27,sh.603041,15.2519886000,15.3700595500,15.1408630000,15.2380979000,15.1964258000,864902,18988440.0000,2,3.459608,1,0.274229,0
