date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-25,sz.000963,2.2183005000,2.2979318000,2.1966862900,2.2706296400,2.1932735200,3644308,72039672.9300,2,8.098462,1,3.526963,0
2000-05-26,sz.000963,2.2706296400,2.2706296400,2.2706296400,2.2706296400,2.2706296400,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000963,2.3320595000,2.3775631000,2.2558409700,2.2763175900,2.2706296400,3573427,72720434.1900,2,7.940949,1,0.250507,0
2000-05-30,sz.000963,2.2763175900,2.2967942100,2.1557330500,2.1636961800,2.2763175900,2568200,49664022.8100,2,5.707111,1,-4.947525,0
2000-05-31,sz.000963,2.1614210000,2.1955487000,2.1284308900,2.1841728000,2.1636961800,996958,18994459.8100,2,2.215462,1,0.946374,0
2000-06-01,sz.000963,2.1853103900,2.2865559000,2.1853103900,2.2456026600,2.1841728000,3380925,66765328.5300,2,7.513167,1,2.812495,0
2000-06-02,sz.000963,2.2456026600,2.2626665100,2.1955487000,2.2296764000,2.2456026600,916462,17902435.1400,2,2.036582,1,-0.709217,0
2000-06-05,sz.000963,2.2353643500,2.2808679500,2.1534578700,2.1648337700,2.2296764000,1557421,30234685.7500,2,3.460936,1,-2.908162,0
2000-06-06,sz.000963,2.1727969000,2.2012366500,2.1557330500,2.1909983400,2.1648337700,871688,16667294.2300,2,1.937084,1,1.208616,0
2000-06-07,sz.000963,2.1955487000,2.2239884500,2.1625585900,2.1966862900,2.1909983400,677537,13038788.5800,2,1.505638,1,0.259601,0
2000-06-08,sz.000963,2.1978238800,2.2183005000,2.1636961800,2.2046494200,2.1966862900,598613,11563872.8500,2,1.330251,1,0.362505,0
2000-06-09,sz.000963,2.2080621900,2.2638041000,2.1739344900,2.1796224400,2.2046494200,988418,19266134.5800,2,2.196484,1,-1.135187,0
2000-06-12,sz.000963,2.1454947400,2.1898607500,2.1272933000,2.1523202800,2.1796224400,740083,14024412.0200,2,1.644629,1,-1.252608,0
2000-06-13,sz.000963,2.1625585900,2.2012366500,2.1386692000,2.1591458200,2.1523202800,672460,12771847.6400,2,1.494356,1,0.317122,0
2000-06-14,sz.000963,2.1625585900,2.2126125500,2.1591458200,2.1989614700,2.1591458200,621321,11903466.8200,2,1.380713,1,1.844049,0
2000-06-15,sz.000963,2.1955487000,2.2319515800,2.1671089500,2.1818976200,2.1989614700,735288,14197292.8900,2,1.633973,1,-0.775994,0
2000-06-16,sz.000963,2.2729048200,2.2729048200,2.1682465400,2.1762096700,2.1818976200,648850,12528585.2100,2,1.441889,1,-0.260694,0
2000-06-19,sz.000963,2.1739344900,2.1955487000,2.1250181200,2.1329812500,2.1762096700,754095,14246266.7000,2,1.675767,1,-1.986405,0
2000-06-20,sz.000963,2.1159174000,2.1386692000,2.0681386200,2.0704138000,2.1329812500,939145,17243585.6100,2,2.086989,1,-2.933329,0
2000-06-21,sz.000963,2.0704138000,2.1090918600,2.0590379000,2.1090918600,2.0704138000,758125,13828193.2500,2,1.684722,1,1.868133,0
2000-06-22,sz.000963,2.1090918600,2.1363940200,2.0590379000,2.0647258500,2.1090918600,1792681,32564504.4700,2,3.585362,1,-2.103567,0
2000-06-23,sz.000963,2.0704138000,2.1216053500,2.0704138000,2.1056790900,2.0647258500,951810,17602372.6000,2,1.903620,1,1.983475,0
2000-06-26,sz.000963,2.1204677600,2.1932735200,2.1204677600,2.1398067900,2.1056790900,850463,16060208.5000,2,1.700926,1,1.620741,0
2000-06-27,sz.000963,2.1500451000,2.1716593100,2.1272933000,2.1329812500,2.1398067900,450070,8487258.3000,2,0.900140,1,-0.318976,0
2000-06-28,sz.000963,2.1272933000,2.1966862900,2.1170549900,2.1944111100,2.1329812500,1126934,21426074.8800,2,2.253868,1,2.880005,0
2000-06-29,sz.000963,2.2012366500,2.2148877300,2.1591458200,2.1898607500,2.1944111100,1208728,23141748.2300,2,2.417456,1,-0.207366,0
2000-06-30,sz.000963,2.1898607500,2.2353643500,2.1841728000,2.1978238800,2.1898607500,1112885,21652132.9800,2,2.225770,1,0.363635,0
2000-07-03,sz.000963,2.1614210000,2.2581161500,2.1614210000,2.1841728000,2.1978238800,1013803,19692882.7200,2,2.027606,1,-0.621112,0
2000-07-04,sz.000963,2.1818976200,2.2012366500,2.1500451000,2.1659713600,2.1841728000,485800,9266548.1900,2,0.971600,1,-0.833333,0
2000-07-05,sz.000963,2.2012366500,2.2012366500,2.1511826900,2.1523202800,2.1659713600,339481,6456082.4100,2,0.678962,1,-0.630256,0
2000-07-06,sz.000963,2.1409443800,2.2091997800,2.1250181200,2.1261557100,2.1523202800,384520,7242864.7500,2,0.769040,1,-1.215642,0
2000-07-07,sz.000963,2.1272933000,2.1614210000,2.1261557100,2.1375316100,2.1261557100,496800,9346490.3200,2,0.993600,1,0.535048,0
2000-07-10,sz.000963,2.1375316100,2.1489075100,2.1056790900,2.1443571500,2.1375316100,777753,14520405.9300,2,1.555506,1,0.319316,0
2000-07-11,sz.000963,2.1614210000,2.2035118300,2.1477699200,2.1659713600,2.1443571500,594050,11375154.1100,2,1.188100,1,1.007960,0
2000-07-12,sz.000963,2.1671280000,2.2185630000,2.1545550000,2.1991320000,2.1659850000,464340,8916972.3000,2,0.928680,1,1.530338,0
2000-07-13,sz.000963,2.2185630000,2.2562820000,2.2014180000,2.2105620000,2.1991320000,915920,17803623.1200,2,1.831840,1,0.519752,0
2000-07-14,sz.000963,2.2117050000,2.2471380000,2.1991320000,2.2162770000,2.2105620000,702725,13653405.9000,2,1.405450,1,0.258528,0
2000-07-17,sz.000963,2.2174200000,2.2517100000,2.2059900000,2.2197060000,2.2162770000,1149137,22418893.0200,2,2.298274,1,0.154723,0
2000-07-18,sz.000963,2.2288500000,2.3351490000,2.2288500000,2.2825710000,2.2197060000,2977278,59311529.5600,2,5.954556,1,2.832128,0
2000-07-19,sz.000963,2.2825710000,2.3225760000,2.2597110000,2.2894290000,2.2825710000,2037033,40960449.5200,2,4.074066,1,0.300458,0
2000-07-20,sz.000963,2.2974300000,2.3134320000,2.2288500000,2.2551390000,2.2894290000,799010,15813029.2000,2,1.598020,1,-1.497759,0
2000-07-21,sz.000963,2.2471380000,2.2574250000,2.2185630000,2.2357080000,2.2551390000,501585,9794015.5500,2,1.003170,1,-0.861633,0
2000-07-24,sz.000963,2.2357080000,2.2368510000,2.1888450000,2.2071330000,2.2357080000,486810,9386831.6900,2,0.973620,1,-1.278119,0
2000-07-25,sz.000963,2.2059900000,2.2265640000,2.1922740000,2.2219920000,2.2071330000,257679,4980534.9800,2,0.515358,1,0.673232,0
2000-07-26,sz.000963,2.2379940000,2.2882860000,2.2197060000,2.2494240000,2.2219920000,1814209,36069149.1300,2,3.628418,1,1.234567,0
2000-07-27,sz.000963,2.2288500000,2.2974300000,2.2288500000,2.2665690000,2.2494240000,1517488,30197490.2000,2,3.034976,1,0.762193,0
2000-07-28,sz.000963,2.2745700000,2.3031450000,2.2459950000,2.2505670000,2.2665690000,975880,19498142.5900,2,1.951760,1,-0.705998,0
2000-07-31,sz.000963,2.2299930000,2.2517100000,2.2151340000,2.2437090000,2.2505670000,574529,11218086.8900,2,1.149058,1,-0.304730,0
2000-08-01,sz.000963,2.2437090000,2.2574250000,2.2265640000,2.2299930000,2.2437090000,469970,9198494.9600,2,0.939940,1,-0.611304,0
2000-08-02,sz.000963,2.2288500000,2.2631400000,2.2117050000,2.2505670000,2.2299930000,522924,10238605.5400,2,1.045848,1,0.922605,0
2000-08-03,sz.000963,2.2539960000,2.2574250000,2.2059900000,2.2105620000,2.2505670000,656430,12759921.3000,2,1.312860,1,-1.777554,0
2000-08-04,sz.000963,2.2128480000,2.2288500000,2.1488400000,2.1785580000,2.2105620000,611055,11717372.4500,2,1.222110,1,-1.447780,0
2000-08-07,sz.000963,2.1659850000,2.1945600000,2.1316950000,2.1534120000,2.1785580000,622958,11733559.4000,2,1.245916,1,-1.154246,0
2000-08-08,sz.000963,2.1545550000,2.1774150000,2.1339810000,2.1534120000,2.1534120000,629422,11812292.2400,2,1.258844,1,0.000000,0
2000-08-09,sz.000963,2.1488400000,2.2288500000,2.1374100000,2.2037040000,2.1534120000,806517,15519144.4000,2,1.613034,1,2.335459,0
2000-08-10,sz.000963,2.1968460000,2.2059900000,2.1717000000,2.2002750000,2.2037040000,302930,5792582.6500,2,0.605860,1,-0.155605,0
2000-08-11,sz.000963,2.2014180000,2.2059900000,2.1751290000,2.2002750000,2.2002750000,241145,4611373.4000,2,0.482290,1,0.000000,0
2000-08-14,sz.000963,2.1717000000,2.2059900000,2.1328380000,2.1625560000,2.2002750000,393530,7463516.4000,2,0.787060,1,-1.714285,0
2000-08-15,sz.000963,2.1602700000,2.1717000000,2.1442680000,2.1488400000,2.1625560000,558300,10519023.3700,2,1.116600,1,-0.634254,0
2000-08-16,sz.000963,2.1499830000,2.1591270000,2.1145500000,2.1248370000,2.1488400000,547336,10212408.8600,2,1.094672,1,-1.117016,0
2000-08-17,sz.000963,2.1374100000,2.1705570000,2.1259800000,2.1431250000,2.1248370000,385437,7247791.2800,2,0.770874,1,0.860677,0
2000-08-18,sz.000963,2.1488400000,2.1831300000,2.1396960000,2.1705570000,2.1431250000,341079,6466519.6600,2,0.682158,1,1.279999,0
2000-08-21,sz.000963,2.1705570000,2.1717000000,2.1374100000,2.1671280000,2.1705570000,379650,7150949.5000,2,0.759300,1,-0.157981,0
2000-08-22,sz.000963,2.1717000000,2.1717000000,2.1145500000,2.1145500000,2.1671280000,414500,7806482.5000,2,0.829000,1,-2.426156,0
2000-08-23,sz.000963,2.1145500000,2.1545550000,2.0551140000,2.0962620000,2.1145500000,660279,12068823.2900,2,1.320558,1,-0.864864,0
2000-08-24,sz.000963,2.1134070000,2.1328380000,2.0928330000,2.1168360000,2.0962620000,351855,6504857.4500,2,0.703710,1,0.981463,0
2000-08-25,sz.000963,2.1156930000,2.1556980000,2.1054060000,2.1442680000,2.1168360000,253702,4747336.4800,2,0.507404,1,1.295895,0
2000-08-28,sz.000963,2.1054060000,2.1808440000,2.1054060000,2.1705570000,2.1442680000,464500,8799655.0500,2,0.929000,1,1.226010,0
2000-08-29,sz.000963,2.1717000000,2.1865590000,2.1545550000,2.1728430000,2.1705570000,374843,7122503.8100,2,0.749686,1,0.105321,0
2000-08-30,sz.000963,2.1717000000,2.2002750000,2.1602700000,2.1717000000,2.1728430000,436900,8330419.7800,2,0.873800,1,-0.052605,0
2000-08-31,sz.000963,2.1545550000,2.1774150000,2.0882610000,2.0985480000,2.1717000000,410200,7650190.0000,2,0.820400,1,-3.368418,0
2000-09-01,sz.000963,2.0802600000,2.1122640000,2.0459700000,2.0688300000,2.0985480000,441214,8014401.5600,2,0.882428,1,-1.416123,0
2000-09-04,sz.000963,2.0802600000,2.0916900000,2.0631150000,2.0882610000,2.0688300000,173812,3161032.6000,2,0.347624,1,0.939227,0
2000-09-05,sz.000963,2.0894040000,2.1122640000,2.0345400000,2.0356830000,2.0882610000,393710,7132562.8000,2,0.787420,1,-2.517794,0
2000-09-06,sz.000963,2.0402550000,2.0516850000,1.9465290000,1.9613880000,2.0356830000,422940,7346244.7700,2,0.845880,1,-3.649633,0
2000-09-07,sz.000963,1.9716750000,2.0299680000,1.9716750000,2.0093940000,1.9613880000,315090,5516436.9000,2,0.630180,1,2.447553,0
2000-09-08,sz.000963,2.0116800000,2.0299680000,1.9785330000,2.0196810000,2.0093940000,184125,3219433.2500,2,0.368250,1,0.511946,0
2000-09-11,sz.000963,2.0116800000,2.0436840000,1.9659600000,1.9808190000,2.0196810000,321485,5607378.1500,2,0.642970,1,-1.924166,0
2000-09-12,sz.000963,1.9945350000,2.0093940000,1.9773900000,1.9899630000,1.9808190000,170445,2965610.4000,2,0.340890,1,0.461627,0
2000-09-13,sz.000963,2.0059650000,2.0208240000,1.9865340000,2.0071080000,1.9899630000,200047,3514709.1200,2,0.400094,1,0.861572,0
2000-09-14,sz.000963,2.0071080000,2.0574000000,2.0071080000,2.0356830000,2.0071080000,332065,5938918.9300,2,0.664130,1,1.423690,0
2000-09-15,sz.000963,2.0345400000,2.0745450000,2.0151090000,2.0265390000,2.0356830000,306900,5485061.2000,2,0.613800,1,-0.449185,0
2000-09-18,sz.000963,2.0265390000,2.0345400000,2.0105370000,2.0208240000,2.0265390000,179230,3169971.3000,2,0.358460,1,-0.282004,0
2000-09-19,sz.000963,1.9865340000,2.0219670000,1.9602450000,2.0036790000,2.0208240000,307571,5328225.3500,2,0.615142,1,-0.848414,0
2000-09-20,sz.000963,1.9933920000,2.0151090000,1.9659600000,2.0082510000,2.0036790000,188104,3260839.0000,2,0.376208,1,0.228175,0
2000-09-21,sz.000963,1.9899630000,2.0002500000,1.9636740000,1.9991070000,2.0082510000,168797,2920801.7800,2,0.337594,1,-0.455321,0
2000-09-22,sz.000963,2.0002500000,2.0002500000,1.9545300000,1.9671030000,1.9991070000,147690,2541960.0000,2,0.295380,1,-1.600919,0
2000-09-25,sz.000963,1.9431000000,1.9968210000,1.9328130000,1.9831050000,1.9671030000,853897,14674310.8200,2,1.707794,1,0.813488,0
2000-09-26,sz.000963,2.0071080000,2.0116800000,1.9716750000,2.0059650000,1.9831050000,80400,1400444.4000,2,0.160800,1,1.152731,0
2000-09-27,sz.000963,1.9796760000,2.0219670000,1.9796760000,2.0185380000,2.0059650000,113716,1999413.0600,2,0.227432,1,0.626784,0
2000-09-28,sz.000963,2.0299680000,2.0322540000,1.9659600000,1.9739610000,2.0185380000,99750,1734812.0000,2,0.199500,1,-2.208377,0
2000-09-29,sz.000963,1.9648170000,2.0688300000,1.9648170000,2.0311110000,1.9739610000,790783,14194456.8600,2,1.581566,1,2.895194,0
2000-10-09,sz.000963,2.0402550000,2.0516850000,2.0116800000,2.0482560000,2.0311110000,150392,2672579.8000,2,0.300784,1,0.844117,0
2000-10-10,sz.000963,2.0459700000,2.0665440000,2.0322540000,2.0516850000,2.0482560000,218242,3916377.3800,2,0.436484,1,0.167414,0
2000-10-11,sz.000963,2.0528280000,2.1008340000,2.0391120000,2.0985480000,2.0516850000,408470,7407394.0400,2,0.816940,1,2.284122,0
2000-10-12,sz.000963,2.0916900000,2.1202650000,2.0688300000,2.1019770000,2.0985480000,367040,6716607.6800,2,0.734080,1,0.163392,0
2000-10-13,sz.000963,2.0916900000,2.1099780000,2.0574000000,2.0745450000,2.1019770000,236105,4289348.9000,2,0.472210,1,-1.305056,0
2000-10-16,sz.000963,2.0391120000,2.0859750000,2.0391120000,2.0528280000,2.0745450000,146300,2637716.0000,2,0.292600,1,-1.046835,0
2000-10-17,sz.000963,2.0025360000,2.0574000000,2.0025360000,2.0345400000,2.0528280000,129356,2310798.3000,2,0.258712,1,-0.890868,0
2000-10-18,sz.000963,2.0516850000,2.1031200000,2.0459700000,2.0916900000,2.0345400000,218537,3971108.5500,2,0.437074,1,2.808989,0
2000-10-19,sz.000963,2.0916900000,2.1145500000,2.0711160000,2.0951190000,2.0916900000,264900,4859455.2700,2,0.529800,1,0.163938,0
2000-10-20,sz.000963,2.0916900000,2.1488400000,2.0916900000,2.1488400000,2.0951190000,681713,12724451.1500,2,1.363426,1,2.564099,0
2000-10-23,sz.000963,2.1579840000,2.1602700000,2.1145500000,2.1328380000,2.1488400000,673685,12553646.3800,2,1.347370,1,-0.744678,0
2000-10-24,sz.000963,2.1556980000,2.2048470000,2.1271230000,2.1911310000,2.1328380000,818340,15579647.6500,2,1.636680,1,2.733120,0
2000-10-25,sz.000963,2.1945600000,2.2151340000,2.1602700000,2.1751290000,2.1911310000,698509,13371891.1600,2,1.397018,1,-0.730305,0
2000-10-26,sz.000963,2.1717000000,2.1774150000,2.1374100000,2.1465540000,2.1751290000,455697,8598268.9100,2,0.911394,1,-1.313715,0
2000-10-27,sz.000963,2.1488400000,2.1831300000,2.1396960000,2.1659850000,2.1465540000,188935,3571581.2000,2,0.377870,1,0.905219,0
2000-10-30,sz.000963,2.1362670000,2.2162770000,2.1362670000,2.1705570000,2.1659850000,518560,9907840.1300,2,1.037120,1,0.211077,0
2000-10-31,sz.000963,2.1728430000,2.1865590000,2.1431250000,2.1476970000,2.1705570000,297500,5640764.1500,2,0.595000,1,-1.053180,0
2000-11-01,sz.000963,2.1579840000,2.1694140000,2.1339810000,2.1374100000,2.1476970000,207400,3895434.1000,2,0.414800,1,-0.478979,0
2000-11-02,sz.000963,2.1374100000,2.1659850000,2.1316950000,2.1351240000,2.1374100000,287001,5385849.0500,2,0.574002,1,-0.106954,0
2000-11-03,sz.000963,2.1351240000,2.1774150000,2.1214080000,2.1705570000,2.1351240000,527210,9954011.9200,2,1.054420,1,1.659526,0
2000-11-06,sz.000963,2.1831300000,2.2117050000,2.1774150000,2.2071330000,2.1705570000,484131,9331408.9400,2,0.968262,1,1.685096,0
2000-11-07,sz.000963,2.2105620000,2.2311360000,2.1819870000,2.2231350000,2.2071330000,1140260,22089063.3200,2,2.280520,1,0.725020,0
2000-11-08,sz.000963,2.2265640000,2.2471380000,2.2071330000,2.2299930000,2.2231350000,593014,11571134.7500,2,1.186028,1,0.308480,0
2000-11-09,sz.000963,2.2299930000,2.2402800000,2.2117050000,2.2357080000,2.2299930000,367147,7144652.0000,2,0.734294,1,0.256275,0
