date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-14,sh.603933,21.7320869500,22.2981549000,21.7074753000,22.1800189800,21.9092908300,2154638,96758679.0000,2,8.393603,1,1.235684,0
2017-08-15,sh.603933,22.0766500500,22.4901257700,21.7123976300,22.0815723800,22.1800189800,3336705,149515102.0000,2,12.998461,1,-0.443854,0
2017-08-16,sh.603933,22.0520384000,23.0709607100,21.9683587900,22.6820966400,22.0815723800,4414185,202646599.0000,2,17.195890,1,2.719575,0
2017-08-17,sh.603933,22.6033393600,23.0365044000,22.4852034400,22.7559315900,22.6820966400,3133511,144830012.0000,2,12.206899,1,0.325516,0
2017-08-18,sh.603933,22.4950481000,22.5984170300,22.2587762600,22.3424558700,22.7559315900,2286601,103946870.0000,2,8.907678,1,-1.817002,0
2017-08-21,sh.603933,22.3867568400,24.2720092300,22.3670675200,23.8929898200,22.3424558700,5207846,247647302.0000,2,20.287674,1,6.939858,0
2017-08-22,sh.603933,23.9225238000,24.6067276700,23.6764073000,24.1046500100,23.8929898200,5771132,282893296.0000,2,22.482010,1,0.885868,0
2017-08-23,sh.603933,23.9077568100,26.3344655000,23.5779607000,25.4189121200,24.1046500100,8010122,404755824.0000,2,31.204215,1,5.452314,0
2017-08-24,sh.603933,25.1088053300,25.8914558000,24.0800383600,24.1686403000,25.4189121200,7916454,402756976.0000,2,30.839322,1,-4.918670,0
2017-08-25,sh.603933,24.2178636000,25.6847179400,24.2080189400,25.5665820200,24.1686403000,6067802,307361888.0000,2,23.637717,1,5.784114,0
2017-08-28,sh.603933,25.9160674500,26.9054557800,25.7683975500,26.3787664700,25.5665820200,7726077,413546976.0000,2,30.097690,1,3.176745,0
2017-08-29,sh.603933,26.3344655000,27.8259314900,25.8471548300,25.9603684200,26.3787664700,8174175,444992608.0000,2,31.843300,1,-1.586114,0
2017-08-30,sh.603933,25.5124363900,26.0391257000,24.8282325200,25.1629509600,25.9603684200,5378228,277564400.0000,2,20.951414,1,-3.071677,0
2017-08-31,sh.603933,25.4976694000,26.8217761700,25.4386014400,26.6593392800,25.1629509600,5329629,283429008.0000,2,20.762092,1,5.946794,0
2017-09-01,sh.603933,26.7971645200,26.8611548100,25.9013004600,26.1621839500,26.6593392800,4012429,213975297.0000,2,15.630810,1,-1.864842,0
2017-09-04,sh.603933,26.0292810400,27.0137470400,25.6453393000,25.7634752200,26.1621839500,4168295,222513909.0000,2,16.238002,1,-1.523991,0
2017-09-05,sh.603933,25.6453393000,26.3639994800,25.3992228000,26.1867956000,25.7634752200,2833824,148935070.0000,2,11.039439,1,1.643104,0
2017-09-06,sh.603933,25.8520771600,25.9899024000,25.0546597000,25.5665820200,26.1867956000,3207846,166130841.0000,2,12.496478,1,-2.368425,0
2017-09-07,sh.603933,25.3992228000,26.0489703600,25.3992228000,25.5173587200,25.5665820200,2594609,135771439.0000,2,10.107554,1,-0.192527,0
2017-09-08,sh.603933,25.3992228000,26.0095917200,25.1137276600,25.9899024000,25.5173587200,2963426,154311411.0000,2,11.544316,1,1.851850,0
2017-09-11,sh.603933,26.1867956000,26.9743684000,26.0834266700,26.8414654900,25.9899024000,3915936,212259901.0000,2,15.254912,1,3.276514,0
2017-09-12,sh.603933,26.8562324800,26.8562324800,25.6207276500,25.8077761900,26.8414654900,3757307,199321938.0000,2,14.636958,1,-3.851089,0
2017-09-13,sh.603933,25.9062227900,27.4666014000,25.7437859000,27.2697082000,25.8077761900,4316488,233689215.0000,2,16.815302,1,5.664698,0
2017-09-14,sh.603933,27.0974266500,28.3821547800,26.9005334500,27.4272227600,27.2697082000,5417766,304262278.0000,2,21.105438,1,0.577617,0
2017-09-15,sh.603933,27.1121936400,28.2984751700,27.1121936400,27.4419897500,27.4272227600,5048173,285123050.0000,2,19.665653,1,0.053838,0
2017-09-18,sh.603933,27.1466499500,27.3189315000,26.2852422000,26.9596014100,27.4419897500,3786205,205010540.0000,2,14.749533,1,-1.757847,0
2017-09-19,sh.603933,26.7577858800,28.0080577000,26.6298053000,27.8702324600,26.9596014100,3866786,215318924.0000,2,15.063444,1,3.377759,0
2017-09-20,sh.603933,27.7816305200,28.3427761400,27.3829217900,28.1458829400,27.8702324600,3595862,204163719.0000,2,14.008033,1,0.989052,0
2017-09-21,sh.603933,27.8603878000,28.0523586700,26.8759218000,26.9103781100,28.1458829400,3391942,189363772.0000,2,13.213642,1,-4.389650,0
2017-09-22,sh.603933,26.9054557800,27.5305916900,26.1867956000,27.4813683900,26.9103781100,2894644,158663788.0000,2,11.276369,1,2.121829,0
2017-09-25,sh.603933,27.3189315000,27.9883683800,26.6790286000,26.7528635500,27.4813683900,2494997,138959661.0000,2,9.719505,1,-2.650910,0
2017-09-26,sh.603933,26.4329121000,26.7184072400,25.0054364000,25.4878247400,26.7528635500,3631712,189989581.0000,2,14.147690,1,-4.728611,0
2017-09-27,sh.603933,25.4632130900,25.9800577400,25.3795334800,25.7191742500,25.4878247400,1628811,84828171.0000,2,6.345193,1,0.907689,0
2017-09-28,sh.603933,25.7191742500,26.2360189000,25.5961160000,25.8717664800,25.7191742500,1629208,86056065.0000,2,6.346739,1,0.593304,0
2017-09-29,sh.603933,25.8373101700,26.2950868600,25.5961160000,25.9308344400,25.8717664800,1605097,84629515.0000,2,6.252813,1,0.228308,0
2017-10-09,sh.603933,26.2950868600,26.4673684100,25.9800577400,26.0538926900,25.9308344400,1479306,78816412.0000,2,5.762781,1,0.474563,0
2017-10-10,sh.603933,25.9849800700,26.7676305400,25.9456014300,26.7627082100,26.0538926900,1965295,105678275.0000,2,7.655999,1,2.720572,0
2017-10-11,sh.603933,26.8266985000,27.0186693700,26.2360189000,26.3196985100,26.7627082100,1923431,103759977.0000,2,7.492914,1,-1.655320,0
2017-10-12,sh.603933,26.2114072500,26.4919800600,25.6010383300,25.8569994900,26.3196985100,1935303,102123379.0000,2,7.539162,1,-1.758000,0
2017-10-13,sh.603933,25.8274655100,26.6839509300,25.6059606600,26.6199606400,25.8569994900,2192823,117032050.0000,2,8.542357,1,2.950701,0
2017-10-16,sh.603933,26.7676305400,26.7676305400,25.4976694000,25.6453393000,26.6199606400,2118007,111619107.0000,2,8.250904,1,-3.661249,0
2017-10-17,sh.603933,25.4976694000,26.4722907400,25.3746111500,26.0785043400,25.6453393000,1273876,67407869.0000,2,4.962509,1,1.689062,0
2017-10-18,sh.603933,26.0637373500,26.2655528800,25.4484461000,25.5961160000,26.0785043400,1281497,67249122.0000,2,4.992197,1,-1.849754,0
2017-10-19,sh.603933,25.6010383300,26.1769509400,25.4976694000,25.9948247300,25.5961160000,1238997,65164979.0000,2,4.826634,1,1.557695,0
2017-10-20,sh.603933,25.7191742500,27.3435431500,25.7191742500,27.3140091700,25.9948247300,3452917,187909427.0000,2,13.451176,1,5.074797,0
2017-10-23,sh.603933,27.2204849000,27.8308538200,27.1466499500,27.5847373200,27.3140091700,2820017,157311439.0000,2,10.985653,1,0.991168,0
2017-10-24,sh.603933,27.4419897500,27.4715237300,26.7430188900,27.4370674200,27.5847373200,2727082,150310515.0000,2,10.623615,1,-0.535331,0
2017-10-25,sh.603933,27.5158247000,28.7513295300,27.3238538300,28.6873392400,27.4370674200,4794520,274294616.0000,2,18.677522,1,4.556866,0
2017-10-26,sh.603933,28.4855237100,28.8448538000,28.3033975000,28.6873392400,28.6873392400,3033590,176318984.0000,2,11.817647,1,0.000000,0
2017-10-27,sh.603933,28.4806013800,28.9285334100,28.3772324500,28.8989994300,28.6873392400,2502573,145556823.0000,2,9.749018,1,0.737818,0
2017-10-30,sh.603933,29.6570382500,30.0016013500,28.2049509000,28.2394072100,28.8989994300,4441901,262528683.0000,2,17.303861,1,-2.282405,0
2017-10-31,sh.603933,28.0572810000,31.0648246300,28.0425140100,30.4446110500,28.2394072100,5987232,364481797.0000,2,23.323849,1,7.808959,0
2017-11-01,sh.603933,30.2723295000,31.2420285100,30.2231062000,30.6415042500,30.4446110500,4720366,295277219.0000,2,18.388648,1,0.646728,0
2017-11-02,sh.603933,30.5479799800,31.7490285000,30.2821741600,30.3363197900,30.6415042500,3986597,250832129.0000,2,15.530179,1,-0.995982,0
2017-11-03,sh.603933,30.3953877500,31.2961741400,30.1246596000,31.2518731700,30.3363197900,3446929,215958573.0000,2,13.427850,1,3.018012,0
2017-11-06,sh.603933,31.4881450100,31.5865916100,30.8285527900,31.2518731700,31.2518731700,3286441,207804715.0000,2,12.802653,1,0.000000,0
2017-11-07,sh.603933,31.1140479300,31.2371061800,30.3707761000,31.0943586100,31.2518731700,2868358,179552199.0000,2,11.173970,1,-0.504022,0
2017-11-08,sh.603933,31.0451353100,31.5915139400,30.4593780400,30.4741450300,31.0943586100,2929734,184813592.0000,2,11.413066,1,-1.994615,0
2017-11-09,sh.603933,30.3560091100,30.7497955100,29.9277664000,30.3904654200,30.4741450300,2594597,159738011.0000,2,10.107507,1,-0.274589,0
2017-11-10,sh.603933,30.4101547400,30.9713003600,30.2772518300,30.5725916300,30.3904654200,2140448,133283556.0000,2,8.338325,1,0.599286,0
2017-11-13,sh.603933,30.8383974500,32.2412615000,30.6661159000,32.0935916000,30.5725916300,3683679,236940409.0000,2,14.350132,1,4.975039,0
2017-11-14,sh.603933,32.0443683000,32.0689799500,30.9368440500,31.0549799700,32.0935916000,2963310,189766852.0000,2,11.543864,1,-3.236192,0
2017-11-15,sh.603933,30.8679314300,31.0106790000,29.6816499000,30.0163683400,31.0549799700,2756386,168878473.0000,2,10.737772,1,-3.344430,0
2017-11-16,sh.603933,30.0016013500,30.4199994000,28.9482227300,29.1057372900,30.0163683400,2678780,160990595.0000,2,10.435450,1,-3.033779,0
2017-11-17,sh.603933,29.1401936000,29.4158440800,27.1023489800,27.3976887800,29.1057372900,2912834,167512395.0000,2,11.347230,1,-5.868427,0
2017-11-20,sh.603933,27.7127179000,28.5593586600,27.3829217900,28.5101353600,27.3976887800,2166385,123597478.0000,2,8.439365,1,4.060363,0
2017-11-21,sh.603933,28.3673877900,28.5495140000,26.4378344300,27.7471742100,28.5101353600,3365427,187326997.0000,2,13.110351,1,-2.676104,0
2017-11-22,sh.603933,27.6290382900,28.4166110900,27.2204849000,28.2541742000,27.7471742100,2404657,136285342.0000,2,9.367577,1,1.827218,0
2017-11-23,sh.603933,28.0622033300,28.5839703100,27.5650480000,27.9194557600,28.2541742000,2047157,117068326.0000,2,7.974901,1,-1.184669,0
2017-11-24,sh.603933,27.7127179000,28.3821547800,27.4518344100,27.7767081900,27.9194557600,1740000,98976828.0000,2,6.778340,1,-0.511285,0
2017-11-27,sh.603933,27.5256693600,27.5256693600,25.1432616400,25.3155431900,27.7767081900,2684837,142963810.0000,2,10.459046,1,-8.860536,0
2017-11-28,sh.603933,25.3204655200,26.1277276400,25.3204655200,26.0145140500,25.3155431900,1424634,74767172.0000,2,5.549801,1,2.761031,0
2017-11-29,sh.603933,26.0883490000,26.2163295800,25.4976694000,26.0785043400,26.0145140500,1494751,78651761.0000,2,5.822949,1,0.245981,0
2017-11-30,sh.603933,26.0785043400,26.5215140400,25.7930092000,26.0637373500,26.0785043400,1246751,66254187.0000,2,4.856841,1,-0.056623,0
2017-12-01,sh.603933,26.1621839500,26.6790286000,25.9505237600,26.4969023900,26.0637373500,1321297,70902964.0000,2,5.147242,1,1.661947,0
2017-12-04,sh.603933,26.1523392900,26.1523392900,24.1932519500,24.4393684500,26.4969023900,2570797,130501212.0000,2,10.014792,1,-7.765187,0
2017-12-05,sh.603933,24.3409218500,24.8183878600,23.8142325400,24.0357373900,24.4393684500,1503397,74327402.0000,2,5.856630,1,-1.651560,0
2017-12-06,sh.603933,24.0948053500,25.0300480500,24.0948053500,24.9660577600,24.0357373900,1586450,79218047.0000,2,6.180171,1,3.870570,0
2017-12-07,sh.603933,24.7150189300,25.2220189200,24.7150189300,24.8479218400,24.9660577600,1150631,58382438.0000,2,4.482396,1,-0.473189,0
2017-12-08,sh.603933,24.6756402900,25.7191742500,24.6756402900,25.4484461000,24.8479218400,1583767,81771162.0000,2,6.169720,1,2.416801,0
2017-12-11,sh.603933,25.3499995000,25.7437859000,25.3155431900,25.5911936700,25.4484461000,1092488,56636345.0000,2,4.255894,1,0.560930,0
2017-12-12,sh.603933,25.4976694000,25.4976694000,24.2720092300,24.3753781600,25.5911936700,1749786,88328897.0000,2,6.816463,1,-4.750916,0
2017-12-13,sh.603933,24.2966208800,25.2269412500,24.2966208800,25.1678732900,24.3753781600,1365943,69200221.0000,2,5.321165,1,3.251213,0
2017-12-14,sh.603933,25.0054364000,25.7487082300,24.7740868900,25.5468927000,25.1678732900,1418851,73025526.0000,2,5.527273,1,1.505966,0
2017-12-15,sh.603933,25.4287567800,25.8520771600,25.2023296000,25.4779800800,25.5468927000,1207815,62531286.0000,2,4.705162,1,-0.269756,0
2017-12-18,sh.603933,25.5764266800,25.6453393000,25.0152810600,25.4730577500,25.4779800800,1023014,52616298.0000,2,3.985251,1,-0.019317,0
2017-12-19,sh.603933,25.4730577500,25.7437859000,25.4189121200,25.6797956100,25.4730577500,1001658,52064067.0000,2,3.902057,1,0.811591,0
2017-12-20,sh.603933,25.5961160000,25.5961160000,24.9365237800,25.0595820300,25.6797956100,1081774,55592522.0000,2,4.214157,1,-2.415178,0
2017-12-21,sh.603933,24.8085432000,25.3696888200,24.3606111700,25.1481839700,25.0595820300,1262854,63824938.0000,2,4.919571,1,0.353566,0
2017-12-22,sh.603933,25.1038830000,25.2170965900,24.8036208700,24.8873004800,25.1481839700,965025,48996857.0000,2,3.759349,1,-1.037383,0
2017-12-25,sh.603933,24.7100966000,25.1038830000,24.3458441800,24.8233101900,24.8873004800,1239617,62071448.0000,2,4.829049,1,-0.257122,0
2017-12-26,sh.603933,24.7593199000,26.0342033700,24.5624267000,25.8225431800,24.8233101900,1895980,98279822.0000,2,7.385976,1,4.025379,0
2017-12-27,sh.603933,25.7339412400,26.1572616200,25.5419703700,25.5961160000,25.8225431800,1303100,68465830.0000,2,5.076354,1,-0.876857,0
2017-12-28,sh.603933,25.4681354200,26.4870577300,25.3499995000,26.0538926900,25.5961160000,1426071,75736197.0000,2,5.555399,1,1.788462,0
2017-12-29,sh.603933,26.0489703600,26.4329121000,25.9209897800,26.2557082200,26.0538926900,1114857,59218823.0000,2,4.343035,1,0.774608,0
2018-01-02,sh.603933,26.3935334600,26.4969023900,25.9406791000,26.3295431700,26.2557082200,1097082,58335622.0000,2,4.273790,1,0.281218,0
2018-01-03,sh.603933,26.2360189000,26.2803198700,25.8619218200,26.0145140500,26.3295431700,1288508,68169078.0000,2,5.019509,1,-1.196491,0
2018-01-04,sh.603933,25.9899024000,26.3689218100,25.8176208500,26.0637373500,26.0145140500,1059686,56163101.0000,2,4.128111,1,0.189219,0
2018-01-05,sh.603933,26.0637373500,26.3147761800,25.9062227900,26.0391257000,26.0637373500,1011600,53680145.0000,2,3.940787,1,-0.094427,0
2018-01-08,sh.603933,26.0932713300,26.2163295800,25.5124363900,25.9899024000,26.0391257000,1529588,80025064.0000,2,5.958660,1,-0.189040,0
2018-01-09,sh.603933,25.9899024000,25.9899024000,25.5961160000,25.8274655100,25.9899024000,1016294,53278356.0000,2,3.959073,1,-0.624996,0
2018-01-10,sh.603933,25.7831645400,25.8028538600,24.5525820400,24.9857470800,25.8274655100,1465600,74956657.0000,2,5.709388,1,-3.259011,0
2018-01-11,sh.603933,24.8873004800,25.3253878500,24.5919606800,25.1777179500,24.9857470800,1159819,58819705.0000,2,4.518189,1,0.768328,0
2018-01-12,sh.603933,25.0989606700,25.0989606700,24.6165723300,24.8528441700,25.1777179500,828284,41871727.0000,2,3.226661,1,-1.290322,0
2018-01-15,sh.603933,24.6608733000,24.7494752400,22.9774364400,23.0758830400,24.8528441700,1993133,95754982.0000,2,7.764445,1,-7.149932,0
2018-01-16,sh.603933,23.2333976000,23.5681160400,23.0365044000,23.4499801200,23.0758830400,1140640,54200533.0000,2,4.443475,1,1.621157,0
2018-01-17,sh.603933,23.3318442000,24.1834072900,23.1004946900,23.9372907900,23.4499801200,1367117,65859171.0000,2,5.325738,1,2.078089,0
2018-01-18,sh.603933,23.8142325400,24.1292616600,23.7157859400,24.0554267100,23.9372907900,810254,39443345.0000,2,3.156424,1,0.493518,0
2018-01-19,sh.603933,24.0209704000,24.6116500000,23.8486888500,24.3113878700,24.0554267100,1102683,54581993.0000,2,4.295610,1,1.064048,0
2018-01-22,sh.603933,24.1243393300,24.5870383500,23.6321063300,24.3901451500,24.3113878700,965503,47522161.0000,2,3.761212,1,0.323952,0
2018-01-23,sh.603933,24.2670869000,24.6608733000,24.2670869000,24.4787470900,24.3901451500,772925,38467407.0000,2,3.011005,1,0.363270,0
2018-01-24,sh.603933,24.4147568000,24.8380771800,24.2375529200,24.8036208700,24.4787470900,1008754,50438014.0000,2,3.929700,1,1.327166,0
2018-01-25,sh.603933,24.7100966000,24.7642422300,24.3064655400,24.3212325300,24.8036208700,1086204,54160157.0000,2,4.231414,1,-1.944829,0
2018-01-26,sh.603933,24.2916985500,24.4935140800,23.8142325400,23.9225238000,24.3212325300,1002601,49072350.0000,2,3.905730,1,-1.639347,0
2018-01-29,sh.603933,24.0209704000,24.5378150500,23.7256306000,24.5132034000,23.9225238000,1188782,58223557.0000,2,4.631017,1,2.469137,0
2018-01-30,sh.603933,22.0618830600,22.5442714000,22.0618830600,22.0618830600,24.5132034000,2497054,111960579.0000,2,9.727519,1,-9.999999,0
2018-01-31,sh.603933,20.9740481300,21.1660190000,19.8566792200,19.8566792200,22.0618830600,4489383,185086610.0000,2,17.488831,1,-9.995537,0
2018-02-01,sh.603933,19.7877666000,20.1077180500,19.3103005900,19.4235141800,19.8566792200,2052094,81913019.0000,2,7.994133,1,-2.181460,0
2018-02-02,sh.603933,19.3447569000,19.4185918500,18.5079608000,18.6851646800,19.4235141800,2390468,91632407.0000,2,9.312302,1,-3.801318,0
2018-02-05,sh.603933,18.2126210000,18.6408637100,18.1633977000,18.2323103200,18.6851646800,1298697,48531643.0000,2,5.059201,1,-2.423599,0
2018-02-06,sh.603933,17.7056210100,17.7056210100,16.4110482200,16.4110482200,18.2323103200,2709007,93628191.0000,2,10.553202,1,-9.989202,0
2018-02-07,sh.603933,16.8097569500,16.9623491800,15.9188152200,16.5734851100,16.4110482200,2265826,76445090.0000,2,8.826747,1,0.989796,0
2018-02-08,sh.603933,16.5685627800,17.1543200500,16.4455045300,16.9721938400,16.5734851100,1610954,55259851.0000,2,6.275629,1,2.405707,0
2018-02-09,sh.603933,16.4651938500,16.8048346200,16.0467958000,16.5734851100,16.9721938400,1505257,50476528.0000,2,5.863876,1,-2.349192,0
2018-02-12,sh.603933,16.8589802500,17.4644268400,16.8491355900,17.2921452900,16.5734851100,1601539,56099115.0000,2,6.238952,1,4.336213,0
2018-02-13,sh.603933,17.3069122800,17.4644268400,17.0017278200,17.0804851000,17.2921452900,1288997,44855450.0000,2,5.021414,1,-1.224026,0
2018-02-14,sh.603933,17.1543200500,17.1543200500,16.7359220000,16.7900676300,17.0804851000,1013837,34763568.0000,2,3.949501,1,-1.700289,0
2018-02-22,sh.603933,16.9672715100,17.2035433500,16.7457666600,17.1789317000,16.7900676300,1150304,39818505.0000,2,4.481122,1,2.316039,0
2018-02-23,sh.603933,17.1297084000,17.5481064500,17.0952520900,17.3807472300,17.1789317000,1368625,48235965.0000,2,5.331613,1,1.174785,0
2018-02-26,sh.603933,17.6859316900,19.1183297200,17.6859316900,19.1183297200,17.3807472300,2588755,97125728.0000,2,10.084749,1,9.997165,0
2018-02-27,sh.603933,19.1281743800,19.8369899000,18.9312811800,19.3644462200,19.1183297200,3430681,134765234.0000,2,13.364554,1,1.287333,0
2018-02-28,sh.603933,19.0986404000,19.1773976800,18.6556307000,19.0838734100,19.3644462200,1976768,76081362.0000,2,7.700693,1,-1.448906,0
2018-03-01,sh.603933,18.8574462300,20.4079801800,18.8574462300,20.0634170800,19.0838734100,2937674,117349085.0000,2,11.443997,1,5.132829,0
2018-03-02,sh.603933,19.7090093200,21.3579898700,19.6893200000,20.4276695000,20.0634170800,4054306,170382211.0000,2,15.793946,1,1.815510,0
2018-03-05,sh.603933,20.1963199900,20.6048733800,19.9403588300,20.4916597900,20.4276695000,2321628,95412966.0000,2,9.044129,1,0.313256,0
2018-03-06,sh.603933,20.4768928000,20.6245627000,20.0831064000,20.3587568800,20.4916597900,2186147,90101484.0000,2,8.516350,1,-0.648572,0
2018-03-07,sh.603933,20.1323297000,20.5605724100,19.7188539800,19.7976112600,20.3587568800,1891415,77331044.0000,2,7.368192,1,-2.756285,0
2018-03-08,sh.603933,19.9649704800,20.2799996000,19.8123782500,20.1766306700,19.7976112600,2203623,89826817.0000,2,8.584429,1,1.914472,0
2018-03-09,sh.603933,20.0338831000,20.7623879400,20.0338831000,20.7033199800,20.1766306700,2540265,105839301.0000,2,9.895851,1,2.610392,0
2018-03-12,sh.603933,21.0183491000,21.5499607400,20.6196403700,20.7919219200,20.7033199800,2632657,112132691.0000,2,10.255773,1,0.427961,0
2018-03-13,sh.603933,20.7377762900,21.4662811300,20.5851840600,21.2053976400,20.7919219200,2412780,103288747.0000,2,9.399221,1,1.988637,0
2018-03-14,sh.603933,20.9986597800,21.1217180300,20.5064267800,20.5113491100,21.2053976400,1919980,81162530.0000,2,7.479470,1,-3.272989,0
2018-03-15,sh.603933,20.1815530000,20.1815530000,19.0641840900,19.5908734000,20.5113491100,2919017,115799363.0000,2,11.371317,1,-4.487638,0
2018-03-16,sh.603933,19.6253297100,19.8812908700,19.4924268000,19.5761064100,19.5908734000,1261089,50459869.0000,2,4.912696,1,-0.075374,0
2018-03-19,sh.603933,19.6204073800,19.9748151400,19.4924268000,19.7877666000,19.5761064100,1362252,54803147.0000,2,5.306786,1,1.081218,0
2018-03-20,sh.603933,19.5908734000,19.9354365000,19.3841355400,19.8812908700,19.7877666000,1198329,47834683.0000,2,4.668208,1,0.472633,0
2018-03-21,sh.603933,19.8862132000,20.5015044500,19.6893200000,19.8320675700,19.8812908700,2223415,91504860.0000,2,8.661531,1,-0.247582,0
2018-03-22,sh.603933,19.9108248500,20.5605724100,19.8862132000,20.3882908600,19.8320675700,1799812,74042039.0000,2,7.011344,1,2.804659,0
2018-03-23,sh.603933,19.6893200000,19.8862132000,18.3504462400,18.3553685700,20.3882908600,2485399,96203724.0000,2,9.682115,1,-9.971023,0
2018-03-26,sh.603933,17.7253103300,19.9600481500,17.6317860600,19.7139316500,18.3553685700,2320754,87879932.0000,2,9.040725,1,7.401443,0
2018-03-27,sh.603933,20.2799996000,21.1020287100,19.7779219400,21.0774170600,19.7139316500,3378137,140443186.0000,2,13.159864,1,6.916356,0
2018-03-28,sh.603933,20.5753394000,22.5688830500,20.4276695000,21.6139510300,21.0774170600,4454463,194954189.0000,2,17.352797,1,2.545540,0
2018-03-29,sh.603933,21.2201646300,21.2841549200,20.4916597900,20.9838927900,21.6139510300,4052795,172010528.0000,2,15.788060,1,-2.915051,0
2018-03-30,sh.603933,21.1561743400,21.6582520000,20.9248248300,21.2300092900,20.9838927900,3679115,158793279.0000,2,14.332353,1,1.172883,0
2018-04-02,sh.603933,21.3530675400,21.9043685000,20.8460675500,21.8748345200,21.2300092900,3498410,152488702.0000,2,13.628399,1,3.037323,0
2018-04-03,sh.603933,21.4613588000,22.4753587800,21.3629122000,22.0175820900,21.8748345200,3131601,139255236.0000,2,12.199459,1,0.652567,0
2018-04-04,sh.603933,22.0520384000,22.4458248000,21.1610966700,21.1807859900,22.0175820900,2553700,112415050.0000,2,9.948189,1,-3.800583,0
