date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-27,sz.300110,3.5193536000,3.6191672000,3.4546596000,3.4675984000,3.5119600000,3357960,64475325.8900,2,7.831063,1,-1.263200,0
2010-10-28,sz.300110,3.4731436000,3.4879308000,3.4213884000,3.4435692000,3.4675984000,1471641,27439047.8500,2,3.431999,1,-0.693000,0
2010-10-29,sz.300110,3.4694468000,3.5119600000,3.4472660000,3.4842340000,3.4435692000,1970535,37130940.2800,2,4.595464,1,1.180900,0
2010-11-01,sz.300110,3.4934760000,3.6228640000,3.4934760000,3.6006832000,3.4842340000,4415304,85340054.6000,2,10.296884,1,3.342200,0
2010-11-02,sz.300110,3.6043800000,3.6043800000,3.4953244000,3.5489280000,3.6006832000,2913017,55717557.0000,2,6.793417,1,-1.437400,0
2010-11-03,sz.300110,3.5119600000,3.5674120000,3.4565080000,3.5119600000,3.5489280000,1952721,37086316.8600,2,4.553920,1,-1.041700,0
2010-11-04,sz.300110,3.5119600000,3.5193536000,3.4565080000,3.4934760000,3.5119600000,1902077,35824473.9500,2,4.435814,1,-0.526300,0
2010-11-05,sz.300110,3.5452312000,3.5470796000,3.4749920000,3.5045664000,3.4934760000,1542309,29192236.9800,2,3.596803,1,0.317500,0
2010-11-08,sz.300110,3.4953244000,3.5895928000,3.4934760000,3.5840476000,3.5045664000,3329152,64154362.5700,2,7.763881,1,2.267900,0
2010-11-09,sz.300110,3.5858960000,3.6228640000,3.5396860000,3.6228640000,3.5840476000,3042512,58989447.1900,2,7.095410,1,1.083000,0
2010-11-10,sz.300110,3.6321060000,3.7245260000,3.6062284000,3.6339544000,3.6228640000,4294887,85397493.7600,2,10.016061,1,0.306100,0
2010-11-11,sz.300110,3.6339544000,3.7208292000,3.6043800000,3.6043800000,3.6339544000,3616074,71980912.9800,2,8.433008,1,-0.813800,0
2010-11-12,sz.300110,3.5821992000,3.6136220000,3.3456040000,3.3529976000,3.6043800000,3360298,63043298.7500,2,7.836516,1,-6.974400,0
2010-11-15,sz.300110,3.4102980000,3.5045664000,3.3566944000,3.5027180000,3.3529976000,2672499,49679495.2500,2,6.232507,1,4.465300,0
2010-11-16,sz.300110,3.4897792000,3.6339544000,3.4528112000,3.5304440000,3.5027180000,4360776,84181427.1900,2,10.169720,1,0.791600,0
2010-11-17,sz.300110,3.4842340000,3.5711088000,3.4195400000,3.4361756000,3.5304440000,2004567,38132413.7800,2,4.674830,1,-2.670200,0
2010-11-18,sz.300110,3.4380240000,3.5248988000,3.3955108000,3.4491144000,3.4361756000,1593107,29674739.9200,2,3.715268,1,0.376500,0
2010-11-19,sz.300110,3.4712952000,3.6043800000,3.4491144000,3.6025316000,3.4491144000,2945378,56345345.5000,2,6.868885,1,4.448000,0
2010-11-22,sz.300110,3.6043800000,3.7115872000,3.5858960000,3.6783160000,3.6025316000,4752846,94398978.3000,2,11.084062,1,2.103600,0
2010-11-23,sz.300110,3.6857096000,3.6875580000,3.5489280000,3.6210156000,3.6783160000,2874157,55997585.9200,2,6.702792,1,-1.557800,0
2010-11-24,sz.300110,3.6043800000,3.7411616000,3.5766540000,3.7208292000,3.6210156000,4088335,81242903.6600,2,9.534363,1,2.756500,0
2010-11-25,sz.300110,3.6968000000,3.7614940000,3.6006832000,3.6339544000,3.7208292000,6438214,127444198.1400,2,12.011705,1,-2.334800,0
2010-11-26,sz.300110,3.6062284000,3.6912548000,3.5951380000,3.6746192000,3.6339544000,3667337,72466857.6300,2,6.842110,1,1.119000,0
2010-11-29,sz.300110,3.6746192000,3.7152840000,3.6487416000,3.6746192000,3.6746192000,4268483,84989520.9500,2,7.963662,1,0.000000,0
2010-11-30,sz.300110,3.6801644000,3.7023452000,3.4195400000,3.5248988000,3.6746192000,4659502,89714847.1400,2,8.693182,1,-4.074400,0
2010-12-01,sz.300110,3.4934760000,3.5138084000,3.4398724000,3.4639016000,3.5248988000,2303579,43199966.5200,2,4.297762,1,-1.730500,0
2010-12-02,sz.300110,3.5027180000,3.5119600000,3.4657500000,3.4823856000,3.4639016000,2002931,37781596.9000,2,3.736846,1,0.533600,0
2010-12-03,sz.300110,3.4916276000,3.5008696000,3.3585428000,3.3973592000,3.4823856000,2654809,48923713.7700,2,4.953048,1,-2.441600,0
2010-12-06,sz.300110,3.3936624000,3.4195400000,3.3012424000,3.3104844000,3.3973592000,2221888,40138366.3300,2,4.145352,1,-2.557100,0
2010-12-07,sz.300110,3.3104844000,3.3825720000,3.2901520000,3.3770268000,3.3104844000,1470222,26607189.4200,2,2.742977,1,2.010100,0
2010-12-08,sz.300110,3.3733300000,3.4010560000,3.3234232000,3.3234232000,3.3770268000,1800568,32715116.7000,2,3.359300,1,-1.587300,0
2010-12-09,sz.300110,3.3234232000,3.3603912000,3.2624260000,3.2679712000,3.3234232000,2491180,44611738.0600,2,4.647767,1,-1.668500,0
2010-12-10,sz.300110,3.2846068000,3.3603912000,3.2716680000,3.3511492000,3.2679712000,1589479,28567424.3500,2,2.965474,1,2.545200,0
2010-12-13,sz.300110,3.3714816000,3.4694468000,3.3493008000,3.4491144000,3.3511492000,3194867,59106043.1800,2,5.960628,1,2.923300,0
2010-12-14,sz.300110,3.4491144000,3.4731436000,3.4047528000,3.4602048000,3.4491144000,2145561,40000480.7100,2,4.002950,1,0.321500,0
2010-12-15,sz.300110,3.4657500000,3.4934760000,3.4066012000,3.4213884000,3.4602048000,3526706,65885889.5500,2,6.579737,1,-1.121800,0
2010-12-16,sz.300110,3.4213884000,3.4879308000,3.4213884000,3.4639016000,3.4213884000,2297285,43056825.6000,2,4.286019,1,1.242600,0
2010-12-17,sz.300110,3.6043800000,3.8077040000,3.5766540000,3.6653772000,3.4639016000,11380768,225557433.7900,2,21.232974,1,5.816400,0
2010-12-20,sz.300110,3.6228640000,3.7504036000,3.5489280000,3.7356164000,3.6653772000,7438521,147695342.9000,2,13.877967,1,1.916300,0
2010-12-21,sz.300110,3.7577972000,3.7836748000,3.6635288000,3.6931032000,3.7356164000,4228563,84518426.2100,2,7.889184,1,-1.138100,0
2010-12-22,sz.300110,3.7078904000,3.7282228000,3.6394996000,3.6487416000,3.6931032000,2644639,52384872.8800,2,4.934074,1,-1.201200,0
2010-12-23,sz.300110,3.6598320000,3.6598320000,3.5212020000,3.5341408000,3.6487416000,3318959,64129268.2400,2,6.192145,1,-3.140800,0
2010-12-24,sz.300110,3.5138084000,3.5156568000,3.4287820000,3.4823856000,3.5341408000,1968795,37067690.6400,2,3.673159,1,-1.464400,0
2010-12-27,sz.300110,3.4749920000,3.5470796000,3.3548460000,3.3770268000,3.4823856000,2333919,43654611.9900,2,4.354367,1,-3.025500,0
2010-12-28,sz.300110,3.3640880000,3.3696332000,3.3049392000,3.3363620000,3.3770268000,1517090,27355618.2600,2,2.830418,1,-1.204200,0
2010-12-29,sz.300110,3.3493008000,3.3973592000,3.3419072000,3.3918140000,3.3363620000,1235052,22540824.8100,2,2.304223,1,1.662000,0
2010-12-30,sz.300110,3.3825720000,3.4361756000,3.3566944000,3.4195400000,3.3918140000,1189711,21882738.2200,2,2.219631,1,0.817400,0
2010-12-31,sz.300110,3.4195400000,3.4639016000,3.4195400000,3.4565080000,3.4195400000,1202776,22432615.4800,2,2.244006,1,1.081100,0
2011-01-04,sz.300110,3.4657500000,3.5082632000,3.4583564000,3.4768404000,3.4565080000,1373628,25822464.5100,2,2.562763,1,0.588200,0
2011-01-05,sz.300110,3.4731436000,3.5101116000,3.4380240000,3.4860824000,3.4768404000,1477579,27802053.2400,2,2.756703,1,0.265800,0
2011-01-06,sz.300110,3.4583564000,3.4897792000,3.3936624000,3.3973592000,3.4860824000,1507555,27961733.2000,2,2.812629,1,-2.545100,0
2011-01-07,sz.300110,3.3973592000,3.4417208000,3.3603912000,3.3825720000,3.3973592000,1227021,22624222.6600,2,2.289240,1,-0.435300,0
2011-01-10,sz.300110,3.3807236000,3.3992076000,3.3308168000,3.3640880000,3.3825720000,1026090,18714239.1700,2,1.914365,1,-0.546400,0
2011-01-11,sz.300110,3.3326652000,3.3566944000,3.3049392000,3.3234232000,3.3640880000,1038051,18656441.2800,2,1.936680,1,-1.208800,0
2011-01-12,sz.300110,3.3289684000,3.3807236000,3.3086360000,3.3493008000,3.3234232000,914979,16530393.3500,2,1.707066,1,0.778600,0
2011-01-13,sz.300110,3.3493008000,3.3788752000,3.3271200000,3.3419072000,3.3493008000,964135,17499355.1600,2,1.798776,1,-0.220800,0
2011-01-14,sz.300110,3.3603912000,3.3622396000,3.2753648000,3.2827584000,3.3419072000,1056624,18882566.9000,2,1.971332,1,-1.769900,0
2011-01-17,sz.300110,3.2587292000,3.2883036000,3.0868280000,3.1053120000,3.2827584000,1430517,24532892.1100,2,2.668900,1,-5.405400,0
2011-01-18,sz.300110,3.1016152000,3.1016152000,3.0609504000,3.0812828000,3.1053120000,819055,13635504.3900,2,1.528102,1,-0.773800,0
2011-01-19,sz.300110,3.1016152000,3.1385832000,3.0720408000,3.1348864000,3.0812828000,791877,13344453.6800,2,1.477396,1,1.739700,0
2011-01-20,sz.300110,3.1330380000,3.1478252000,2.9851660000,2.9851660000,3.1348864000,1133866,18810509.4700,2,2.115441,1,-4.775900,0
2011-01-21,sz.300110,2.9629852000,3.0461632000,2.9574400000,3.0128920000,2.9851660000,689698,11211439.8800,2,1.286762,1,0.928800,0
2011-01-24,sz.300110,3.0701924000,3.0738892000,2.9944080000,2.9944080000,3.0128920000,687615,11252375.7900,2,1.282876,1,-0.613500,0
2011-01-25,sz.300110,3.0128920000,3.0128920000,2.9223204000,2.9426528000,2.9944080000,704904,11258023.0100,2,1.315132,1,-1.728400,0
2011-01-26,sz.300110,2.9445012000,2.9944080000,2.9297140000,2.9759240000,2.9426528000,671811,10823498.8100,2,1.253390,1,1.130700,0
2011-01-27,sz.300110,2.9722272000,3.0387696000,2.9703788000,3.0313760000,2.9759240000,740625,12073392.0900,2,1.381776,1,1.863400,0
2011-01-28,sz.300110,3.0313760000,3.0517084000,3.0184372000,3.0332244000,3.0313760000,600781,9853786.2200,2,1.120871,1,0.061000,0
2011-01-31,sz.300110,3.0054984000,3.0591020000,3.0054984000,3.0480116000,3.0332244000,548033,9010458.9000,2,1.022459,1,0.487500,0
2011-02-01,sz.300110,3.0480116000,3.1034636000,3.0480116000,3.0794344000,3.0480116000,691445,11491555.8500,2,1.290021,1,1.030900,0
2011-02-09,sz.300110,3.0498600000,3.0775860000,3.0128920000,3.0184372000,3.0794344000,680168,11212590.3400,2,1.268982,1,-1.980800,0
2011-02-10,sz.300110,3.0221340000,3.1164024000,3.0091952000,3.1108572000,3.0184372000,1089116,18192757.5100,2,2.031952,1,3.061800,0
2011-02-11,sz.300110,3.1200992000,3.1589156000,3.1053120000,3.1422800000,3.1108572000,1324533,22449585.8200,2,2.471167,1,1.010100,0
2011-02-14,sz.300110,3.1441284000,3.2014288000,3.1422800000,3.1884900000,3.1422800000,1403617,24047973.3500,2,2.618713,1,1.470600,0
2011-02-15,sz.300110,3.1884900000,3.1903384000,3.1219476000,3.1441284000,3.1884900000,2039850,34865356.0700,2,3.805726,1,-1.391300,0
2011-02-16,sz.300110,3.1237960000,3.1755512000,3.1237960000,3.1737028000,3.1441284000,1253546,21402592.9500,2,2.338727,1,0.940600,0
2011-02-17,sz.300110,3.1958836000,3.1977320000,3.1441284000,3.1755512000,3.1737028000,1226915,21063389.9700,2,2.289042,1,0.058200,0
2011-02-18,sz.300110,3.1737028000,3.1755512000,3.0701924000,3.1367348000,3.1755512000,1186248,20206514.0900,2,2.213170,1,-1.222400,0
2011-02-21,sz.300110,3.1293412000,3.1737028000,3.1053120000,3.1718544000,3.1367348000,1166169,19833405.5700,2,2.175709,1,1.119600,0
2011-02-22,sz.300110,3.1700060000,3.1792480000,3.0701924000,3.0775860000,3.1718544000,1588225,26842600.0000,2,2.963134,1,-2.972000,0
2011-02-23,sz.300110,3.0886764000,3.2328516000,3.0886764000,3.1921868000,3.0775860000,2543151,43710940.9000,2,4.744729,1,3.723700,0
2011-02-24,sz.300110,3.1884900000,3.2162160000,3.1626124000,3.2143676000,3.1921868000,1522099,26322385.4500,2,2.839763,1,0.694800,0
2011-02-25,sz.300110,3.2143676000,3.2162160000,3.1700060000,3.1866416000,3.2143676000,805052,13862059.7700,2,1.501977,1,-0.862600,0
2011-02-28,sz.300110,3.1847932000,3.2273064000,3.1718544000,3.1995804000,3.1866416000,1020543,17651759.9500,2,1.904016,1,0.406000,0
2011-03-01,sz.300110,3.2088224000,3.2310032000,3.1977320000,3.2254580000,3.1995804000,1467394,25519482.7400,2,2.737701,1,0.808789,0
2011-03-02,sz.300110,3.2125192000,3.2476388000,3.1829448000,3.2143676000,3.2254580000,1235662,21445363.7300,2,2.305361,1,-0.343800,0
2011-03-03,sz.300110,3.2069740000,3.2402452000,3.1644608000,3.1773996000,3.2143676000,1202336,20822192.7900,2,2.243185,1,-1.150100,0
2011-03-04,sz.300110,3.1773996000,3.1903384000,3.1478252000,3.1903384000,3.1773996000,825130,14133821.3200,2,1.539436,1,0.407200,0
2011-03-07,sz.300110,3.1921868000,3.2199128000,3.1737028000,3.2199128000,3.1903384000,1544651,26708607.7000,2,2.881838,1,0.927000,0
2011-03-08,sz.300110,3.1810964000,3.1977320000,3.1256444000,3.1663092000,3.2199128000,2910217,49646983.9900,2,5.429560,1,-1.664800,0
2011-03-09,sz.300110,3.1570672000,3.1626124000,3.1293412000,3.1385832000,3.1663092000,1489840,25317861.6200,2,2.779578,1,-0.875700,0
2011-03-10,sz.300110,3.1404316000,3.1700060000,3.1404316000,3.1570672000,3.1385832000,1404257,23980334.2400,2,2.619907,1,0.588900,0
2011-03-11,sz.300110,3.1441284000,3.1570672000,3.1200992000,3.1348864000,3.1570672000,1358539,23057325.3000,2,2.534611,1,-0.702600,0
2011-03-14,sz.300110,3.1348864000,3.2291548000,3.1256444000,3.2069740000,3.1348864000,2700343,46608435.0300,2,5.038000,1,2.299500,0
2011-03-15,sz.300110,3.2051256000,3.2051256000,3.1164024000,3.1570672000,3.2069740000,1820335,31049263.9300,2,3.396179,1,-1.556200,0
2011-03-16,sz.300110,3.1570672000,3.1847932000,3.1533704000,3.1792480000,3.1570672000,1417375,24350041.0200,2,2.644381,1,0.702600,0
2011-03-17,sz.300110,3.1681576000,3.1681576000,3.0905248000,3.1053120000,3.1792480000,1503207,25447699.2300,2,2.804517,1,-2.325600,0
2011-03-18,sz.300110,3.1145540000,3.1422800000,3.0997668000,3.1164024000,3.1053120000,770262,12972898.2800,2,1.437069,1,0.357100,0
2011-03-21,sz.300110,3.1237960000,3.1256444000,3.0812828000,3.0942216000,3.1164024000,847439,14212160.7600,2,1.581058,1,-0.711700,0
2011-03-22,sz.300110,3.1200992000,3.1200992000,3.0720408000,3.0960700000,3.0942216000,584273,9751906.5900,2,1.090072,1,0.059700,0
2011-03-23,sz.300110,3.0960700000,3.1145540000,3.0812828000,3.1108572000,3.0960700000,722534,12114813.6000,2,1.348024,1,0.477600,0
2011-03-24,sz.300110,3.1145540000,3.1200992000,3.0997668000,3.1108572000,3.1108572000,872304,14670043.9300,2,1.627448,1,0.000000,0
2011-03-25,sz.300110,3.1127056000,3.1330380000,3.1016152000,3.1256444000,3.1108572000,961237,16222008.6900,2,1.793369,1,0.475300,0
2011-03-28,sz.300110,3.1293412000,3.1293412000,3.0979184000,3.0997668000,3.1256444000,979335,16489178.3300,2,1.827135,1,-0.827900,0
2011-03-29,sz.300110,3.0997668000,3.0997668000,3.0997668000,3.0997668000,3.0997668000,0,0.0000,2,,0,0.000000,0
2011-03-30,sz.300110,3.0313760000,3.0406180000,2.9592884000,2.9592884000,3.0997668000,1693200,27402148.5800,2,3.158985,1,-4.531900,0
2011-03-31,sz.300110,2.9685304000,3.0110436000,2.9629852000,2.9759240000,2.9592884000,1269586,20502684.1200,2,2.368653,1,0.562100,0
2011-04-01,sz.300110,3.0110436000,3.0110436000,2.9796208000,3.0036500000,2.9759240000,812606,13167618.6900,2,1.516070,1,0.931700,0
2011-04-06,sz.300110,2.9944080000,3.0036500000,2.9685304000,2.9925596000,3.0036500000,883571,14271962.9400,2,1.648469,1,-0.369200,0
2011-04-07,sz.300110,2.9925596000,3.0369212000,2.9814692000,3.0276792000,2.9925596000,1078472,17570444.9700,2,2.012093,1,1.173600,0
2011-04-08,sz.300110,3.0350728000,3.0387696000,3.0165888000,3.0332244000,3.0276792000,834683,13689962.5000,2,1.557259,1,0.183200,0
2011-04-11,sz.300110,3.0461632000,3.0461632000,3.0165888000,3.0239824000,3.0332244000,1200887,19703329.6600,2,2.240482,1,-0.304700,0
2011-04-12,sz.300110,3.0165888000,3.0406180000,3.0054984000,3.0091952000,3.0239824000,565950,9258759.5000,2,1.055887,1,-0.489000,0
2011-04-13,sz.300110,2.9999532000,3.0424664000,2.9981048000,3.0221340000,3.0091952000,1208481,19774885.9400,2,2.254650,1,0.430000,0
2011-04-14,sz.300110,3.0332244000,3.0332244000,3.0110436000,3.0147404000,3.0221340000,786271,12857303.6000,2,1.466937,1,-0.244600,0
2011-04-15,sz.300110,3.0091952000,3.0332244000,2.9888628000,3.0128920000,3.0147404000,745531,12114692.7100,2,1.390929,1,-0.061300,0
2011-04-18,sz.300110,3.0128920000,3.0128920000,2.9814692000,3.0036500000,3.0128920000,858120,13904686.7700,2,1.600985,1,-0.306700,0
2011-04-19,sz.300110,2.9944080000,2.9999532000,2.9592884000,2.9759240000,3.0036500000,1019081,16376796.7000,2,1.901288,1,-0.923100,0
2011-04-20,sz.300110,2.9759240000,3.0221340000,2.9648336000,3.0184372000,2.9759240000,1080221,17529072.2900,2,2.015356,1,1.428600,0
2011-04-21,sz.300110,3.0184372000,3.0276792000,3.0054984000,3.0165888000,3.0184372000,816212,13330211.7300,2,1.522798,1,-0.061200,0
2011-04-22,sz.300110,3.0147404000,3.0221340000,2.9814692000,2.9999532000,3.0165888000,639820,10373107.4800,2,1.193705,1,-0.551500,0
2011-04-25,sz.300110,2.9999532000,3.0036500000,2.9481980000,2.9500464000,2.9999532000,765436,12279371.3800,2,1.428066,1,-1.663600,0
2011-04-26,sz.300110,2.9537432000,2.9666820000,2.9149268000,2.9241688000,2.9500464000,702178,11128786.3200,2,1.310046,1,-0.877200,0
2011-04-27,sz.300110,2.9204720000,2.9500464000,2.8391424000,2.8520812000,2.9241688000,665116,10405263.2000,2,1.240900,1,-2.465200,0
2011-04-28,sz.300110,2.8520812000,2.8872008000,2.7781452000,2.7855388000,2.8520812000,703496,10738828.5600,2,1.312505,1,-2.333100,0
2011-04-29,sz.300110,2.7836904000,2.8003260000,2.7559644000,2.8003260000,2.7855388000,507831,7639996.3700,2,0.947455,1,0.530900,0
2011-05-03,sz.300110,2.8132648000,2.8132648000,2.7873872000,2.8132648000,2.8003260000,482153,7315032.9800,2,0.899548,1,0.462000,0
2011-05-04,sz.300110,2.8095680000,2.8132648000,2.7374804000,2.7485708000,2.8132648000,495300,7464372.0000,2,0.924076,1,-2.299600,0
2011-05-05,sz.300110,2.7467224000,2.8040228000,2.7448740000,2.7929324000,2.7485708000,332589,4999073.0700,2,0.620508,1,1.614000,0
2011-05-06,sz.300110,2.7726000000,2.8132648000,2.7559644000,2.8021744000,2.7929324000,293049,4428842.4000,2,0.546738,1,0.330900,0
2011-05-09,sz.300110,2.8021744000,2.8446876000,2.7929324000,2.8280520000,2.8021744000,462339,7058569.0700,2,0.862581,1,0.923500,0
2011-05-10,sz.300110,2.8446876000,2.8446876000,2.8114164000,2.8372940000,2.8280520000,373025,5704027.9900,2,0.695949,1,0.326800,0
2011-05-11,sz.300110,2.8299004000,2.8391424000,2.8095680000,2.8188100000,2.8372940000,303345,4630778.5300,2,0.565947,1,-0.651500,0
2011-05-12,sz.300110,2.8040228000,2.8372940000,2.7781452000,2.7929324000,2.8188100000,474839,7236936.3300,2,0.885902,1,-0.918000,0
2011-05-13,sz.300110,2.7929324000,2.8169616000,2.7689032000,2.8040228000,2.7929324000,404767,6112947.0800,2,0.755169,1,0.397100,0
2011-05-16,sz.300110,2.7947808000,2.8428392000,2.7836904000,2.8262036000,2.8040228000,407562,6195821.6600,2,0.760384,1,0.791000,0
2011-05-17,sz.300110,2.8132648000,2.8372940000,2.7966292000,2.8280520000,2.8262036000,273217,4170289.8600,2,0.509738,1,0.065400,0
2011-05-18,sz.300110,2.8243552000,2.8428392000,2.8114164000,2.8317488000,2.8280520000,306899,4706084.3700,2,0.572578,1,0.130700,0
2011-05-19,sz.300110,2.8372940000,2.8372940000,2.7652064000,2.7726000000,2.8317488000,491274,7436622.6300,2,0.916565,1,-2.088800,0
2011-05-20,sz.300110,2.7652064000,2.7744484000,2.7578128000,2.7596612000,2.7726000000,300216,4489899.8300,2,0.560110,1,-0.466700,0
2011-05-23,sz.300110,2.7541160000,2.7596612000,2.6247280000,2.6284248000,2.7596612000,675288,9787811.4900,2,1.259877,1,-4.755500,0
2011-05-24,sz.300110,2.6284248000,2.7430256000,2.5859116000,2.6986640000,2.6284248000,839819,12124797.8100,2,1.566841,1,2.672300,0
2011-05-25,sz.300110,2.6801800000,2.6986640000,2.6080924000,2.6099408000,2.6986640000,457099,6542020.6000,2,0.852805,1,-3.287700,0
2011-05-26,sz.300110,2.6506056000,2.6524540000,2.5914568000,2.6080924000,2.6099408000,401726,5684562.4000,2,0.749496,1,-0.070800,0
2011-05-27,sz.300110,2.6154860000,2.6154860000,2.5507920000,2.5674276000,2.6080924000,449343,6269362.9900,2,0.838334,1,-1.559200,0
2011-05-30,sz.300110,2.5785180000,2.6154860000,2.5360048000,2.5674276000,2.5674276000,369417,5167398.9000,2,0.689217,1,0.000000,0
2011-05-31,sz.300110,2.5692760000,2.6247280000,2.5692760000,2.6136376000,2.5674276000,385455,5439403.0000,2,0.719139,1,1.799900,0
2011-06-01,sz.300110,2.6099408000,2.6247280000,2.5859116000,2.6136376000,2.6136376000,582902,8202960.1400,2,1.087514,1,0.000000,0
2011-06-02,sz.300110,2.5877600000,2.5970020000,2.5286112000,2.5526404000,2.6136376000,523143,7241156.5300,2,0.976022,1,-2.333800,0
