date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-04-15,sh.600039,1.5636876600,1.5729861000,1.5264939000,1.5512897400,1.5621379200,7189829,71681243.0000,2,7.189829,1,-0.690000,0
2003-04-16,sh.600039,1.5512897400,1.7062637400,1.5326928600,1.6675202400,1.5512897400,25998400,272400576.0000,2,25.998400,1,7.490000,0
2003-04-17,sh.600039,1.6675202400,1.6969653000,1.6225777800,1.6489233600,1.6675202400,13349289,142744829.0000,2,13.349289,1,-1.120000,0
2003-04-18,sh.600039,1.6489233600,1.6752689400,1.6194783000,1.6225777800,1.6489233600,7654621,81035998.0000,2,7.654621,1,-1.600000,0
2003-04-21,sh.600039,1.6194783000,1.6210280400,1.5605881800,1.5884835000,1.6225777800,6523331,66769709.0000,2,6.523331,1,-2.100000,0
2003-04-22,sh.600039,1.5884835000,1.6179285600,1.5791850600,1.5884835000,1.5884835000,2904397,29878936.0000,2,2.904397,1,0.000000,0
2003-04-23,sh.600039,1.5931327200,1.6024311600,1.5187452000,1.5280436400,1.5884835000,5506058,55135917.0000,2,5.506058,1,-3.800000,0
2003-04-24,sh.600039,1.5264939000,1.5590384400,1.4954991000,1.5140959800,1.5280436400,4185376,41173619.0000,2,4.185376,1,-0.910000,0
2003-04-25,sh.600039,1.5171954600,1.5342426000,1.4645043000,1.4691535200,1.5140959800,3169626,30639414.0000,2,3.169626,1,-2.970000,0
2003-04-28,sh.600039,1.4567556000,1.5311431200,1.4273105400,1.5171954600,1.4691535200,4787635,45679872.0000,2,4.787635,1,3.270000,0
2003-04-29,sh.600039,1.4722530000,1.4722530000,1.3947660000,1.4040644400,1.5171954600,7826766,71454587.0000,2,7.826766,1,-7.460000,0
2003-04-30,sh.600039,1.4102634000,1.4459074200,1.3994152200,1.4180121000,1.4040644400,3774386,34528682.0000,2,3.774386,1,0.990000,0
2003-05-12,sh.600039,1.4180121000,1.4180121000,1.3591219800,1.3761691200,1.4180121000,3485607,31009444.0000,2,3.485607,1,-2.950000,0
2003-05-13,sh.600039,1.3792686000,1.3870173000,1.2583888800,1.3219282200,1.3761691200,6354559,53446998.0000,2,6.354559,1,-3.940000,0
2003-05-14,sh.600039,1.3219282200,1.3746193800,1.3203784800,1.3715199000,1.3219282200,6193355,53751693.0000,2,6.193355,1,3.750000,0
2003-05-15,sh.600039,1.3684204200,1.4133628800,1.3451743200,1.4056141800,1.3715199000,4952790,44338131.0000,2,4.952790,1,2.490000,0
2003-05-16,sh.600039,1.4056141800,1.4164623600,1.3823680800,1.3885670400,1.4056141800,2794235,25129764.0000,2,2.794235,1,-1.210000,0
2003-05-19,sh.600039,1.3885670400,1.4133628800,1.3606717200,1.3978654800,1.3885670400,2877364,25780814.0000,2,2.877364,1,0.670000,0
2003-05-20,sh.600039,1.3947660000,1.3947660000,1.3606717200,1.3653209400,1.3978654800,2173049,19187311.0000,2,2.173049,1,-2.330000,0
2003-05-21,sh.600039,1.3668706800,1.4304100200,1.3622214600,1.4102634000,1.3653209400,4159365,37646842.0000,2,4.159365,1,3.290000,0
2003-05-22,sh.600039,1.4025147000,1.4102634000,1.3808183400,1.3994152200,1.4102634000,1822399,16418214.0000,2,1.822399,1,-0.770000,0
2003-05-23,sh.600039,1.3994152200,1.4567556000,1.3994152200,1.4211115800,1.3994152200,4549152,41885239.0000,2,4.549152,1,1.550000,0
2003-05-26,sh.600039,1.4226613200,1.4877504000,1.4180121000,1.4660540400,1.4211115800,5863226,55186243.0000,2,5.863226,1,3.160000,0
2003-05-27,sh.600039,1.4660540400,1.4846509200,1.4304100200,1.4412582000,1.4660540400,3861766,36049575.0000,2,3.861766,1,-1.690000,0
2003-05-28,sh.600039,1.4397084600,1.4490069000,1.4025147000,1.4040644400,1.4412582000,3173233,29092075.0000,2,3.173233,1,-2.580000,0
2003-05-29,sh.600039,1.3978654800,1.4226613200,1.3885670400,1.4211115800,1.4040644400,2252238,20344941.0000,2,2.252238,1,1.210000,0
2003-05-30,sh.600039,1.4242110600,1.4335095000,1.3978654800,1.4242110600,1.4211115800,2392929,21837208.0000,2,2.392929,1,0.220000,0
2003-06-02,sh.600039,1.4226613200,1.4319597600,1.4102634000,1.4288602800,1.4242110600,1601401,14688465.0000,2,1.601401,1,0.330000,0
2003-06-03,sh.600039,1.4226613200,1.4381587200,1.3978654800,1.4025147000,1.4288602800,1535932,14012593.0000,2,1.535932,1,-1.840000,0
2003-06-04,sh.600039,1.3963157400,1.4164623600,1.3916665200,1.4118131400,1.4025147000,1449847,13142727.0000,2,1.449847,1,0.660000,0
2003-06-05,sh.600039,1.4118131400,1.4133628800,1.3870173000,1.3885670400,1.4118131400,1602459,14463016.0000,2,1.602459,1,-1.650000,0
2003-06-06,sh.600039,1.3792686000,1.3901167800,1.3529230200,1.3560225000,1.3885670400,2302063,20329043.0000,2,2.302063,1,-2.340000,0
2003-06-09,sh.600039,1.3529230200,1.3544727600,1.3327764000,1.3374256200,1.3560225000,1217976,10533474.0000,2,1.217976,1,-1.370000,0
2003-06-10,sh.600039,1.3451743200,1.3622214600,1.3405251000,1.3529230200,1.3374256200,715135,6237146.0000,2,0.715135,1,1.160000,0
2003-06-11,sh.600039,1.3606717200,1.3854675600,1.3498235400,1.3854675600,1.3529230200,1053140,9330161.0000,2,1.053140,1,2.410000,0
2003-06-12,sh.600039,1.3885670400,1.3994152200,1.3653209400,1.3978654800,1.3854675600,1495901,13361427.0000,2,1.495901,1,0.890000,0
2003-06-13,sh.600039,1.4071639200,1.4226613200,1.3978654800,1.4056141800,1.3978654800,2084814,18980336.0000,2,2.084814,1,0.550000,0
2003-06-16,sh.600039,1.4056141800,1.4180121000,1.3870173000,1.3885670400,1.4056141800,716206,6444939.0000,2,0.716206,1,-1.210000,0
2003-06-17,sh.600039,1.3885670400,1.3978654800,1.3761691200,1.3792686000,1.3885670400,528222,4717649.0000,2,0.528222,1,-0.670000,0
2003-06-18,sh.600039,1.3761691200,1.4025147000,1.3730696400,1.3792686000,1.3792686000,568399,5074394.0000,2,0.568399,1,0.000000,0
2003-06-19,sh.600039,1.3870173000,1.3870173000,1.3529230200,1.3622214600,1.3792686000,829052,7285580.0000,2,0.829052,1,-1.240000,0
2003-06-20,sh.600039,1.3622214600,1.3637712000,1.3389753600,1.3467240600,1.3622214600,716838,6248565.0000,2,0.716838,1,-1.140000,0
2003-06-23,sh.600039,1.3467240600,1.3513732800,1.3343261400,1.3482738000,1.3467240600,630485,5459784.0000,2,0.630485,1,0.120000,0
2003-06-24,sh.600039,1.3482738000,1.3668706800,1.3482738000,1.3653209400,1.3482738000,449993,3947843.0000,2,0.449993,1,1.260000,0
2003-06-25,sh.600039,1.3637712000,1.3715199000,1.3358758800,1.3374256200,1.3653209400,468926,4082101.0000,2,0.468926,1,-2.040000,0
2003-06-26,sh.600039,1.3374256200,1.3482738000,1.3141795200,1.3405251000,1.3374256200,943124,8102283.0000,2,0.943124,1,0.230000,0
2003-06-27,sh.600039,1.3405251000,1.3405251000,1.3095303000,1.3110800400,1.3405251000,837750,7132745.0000,2,0.837750,1,-2.200000,0
2003-06-30,sh.600039,1.3048810800,1.3064308200,1.2862842000,1.2878339400,1.3110800400,739139,6171931.0000,2,0.739139,1,-1.770000,0
2003-07-01,sh.600039,1.2940329000,1.3095303000,1.2831847200,1.2847344600,1.2878339400,551093,4608304.0000,2,0.551093,1,-0.240000,0
2003-07-02,sh.600039,1.2847344600,1.3110800400,1.2769857600,1.3079805600,1.2847344600,676553,5658513.0000,2,0.676553,1,1.810000,0
2003-07-03,sh.600039,1.3079805600,1.3079805600,1.3079805600,1.3079805600,1.3079805600,0,0.0000,2,,0,0.000000,0
2003-07-04,sh.600039,1.3141795200,1.3141795200,1.2893836800,1.2986821200,1.3079805600,614358,5156342.0000,2,0.614358,1,-0.710000,0
2003-07-07,sh.600039,1.2986821200,1.3017816000,1.2816349800,1.2909334200,1.2986821200,413958,3437967.0000,2,0.413958,1,-0.600000,0
2003-07-08,sh.600039,1.2909334200,1.3048810800,1.2878339400,1.3048810800,1.2909334200,395550,3318389.0000,2,0.395550,1,1.080000,0
2003-07-09,sh.600039,1.3017816000,1.3296769200,1.2986821200,1.3234779600,1.3048810800,858692,7281159.0000,2,0.858692,1,1.430000,0
2003-07-10,sh.600039,1.3219282200,1.3513732800,1.3110800400,1.3374256200,1.3234779600,1142134,9829227.0000,2,1.142134,1,1.050000,0
2003-07-11,sh.600039,1.3327764000,1.3374256200,1.3141795200,1.3296769200,1.3374256200,753046,6435055.0000,2,0.753046,1,-0.580000,0
2003-07-14,sh.600039,1.3358758800,1.3436245800,1.3157292600,1.3327764000,1.3296769200,959397,8246931.0000,2,0.959397,1,0.230000,0
2003-07-15,sh.600039,1.3482738000,1.3916665200,1.3467240600,1.3668706800,1.3327764000,4101273,36355159.0000,2,4.101273,1,2.560000,0
2003-07-16,sh.600039,1.3637712000,1.3653209400,1.3498235400,1.3544727600,1.3668706800,902472,7886755.0000,2,0.902472,1,-0.910000,0
2003-07-17,sh.600039,1.3513732800,1.3668706800,1.3482738000,1.3637712000,1.3544727600,1173514,10276368.0000,2,1.173514,1,0.690000,0
2003-07-18,sh.600039,1.3637712000,1.3637712000,1.3017816000,1.3079805600,1.3637712000,1303380,11188408.0000,2,1.303380,1,-4.090000,0
2003-07-21,sh.600039,1.2986821200,1.3048810800,1.2831847200,1.2909334200,1.3079805600,1095183,9124443.0000,2,1.095183,1,-1.300000,0
2003-07-22,sh.600039,1.3017816000,1.3157292600,1.2862842000,1.3033313400,1.2909334200,532578,4452933.0000,2,0.532578,1,0.960000,0
2003-07-23,sh.600039,1.3048810800,1.3095303000,1.2769857600,1.2955826400,1.3033313400,604488,5030993.0000,2,0.604488,1,-0.590000,0
2003-07-24,sh.600039,1.2955826400,1.2955826400,1.2816349800,1.2847344600,1.2955826400,485035,4022462.0000,2,0.485035,1,-0.840000,0
2003-07-25,sh.600039,1.2847344600,1.2955826400,1.2630381000,1.2692370600,1.2847344600,739269,6089972.0000,2,0.739269,1,-1.210000,0
2003-07-28,sh.600039,1.2614883600,1.2614883600,1.2320433000,1.2537396600,1.2692370600,842212,6784413.0000,2,0.842212,1,-1.220000,0
2003-07-29,sh.600039,1.2521899200,1.2614883600,1.2444412200,1.2599386200,1.2537396600,343388,2781560.0000,2,0.343388,1,0.490000,0
2003-07-30,sh.600039,1.2552894000,1.2645878400,1.2490904400,1.2552894000,1.2599386200,336574,2725528.0000,2,0.336574,1,-0.370000,0
2003-07-31,sh.600039,1.2552894000,1.2630381000,1.2459909600,1.2475407000,1.2552894000,429969,3486360.0000,2,0.429969,1,-0.620000,0
2003-08-01,sh.600039,1.2475407000,1.2490904400,1.2087972000,1.2242946000,1.2475407000,1444694,11361038.0000,2,1.444694,1,-1.860000,0
2003-08-04,sh.600039,1.2211951200,1.2428914800,1.1855511000,1.2413417400,1.2242946000,1313986,10296447.0000,2,1.313986,1,1.390000,0
2003-08-05,sh.600039,1.2413417400,1.2428914800,1.2227448600,1.2320433000,1.2413417400,639600,5085512.0000,2,0.639600,1,-0.750000,0
2003-08-06,sh.600039,1.2320433000,1.2320433000,1.2118966800,1.2180956400,1.2320433000,513565,4039151.0000,2,0.513565,1,-1.130000,0
2003-08-07,sh.600039,1.2242946000,1.2475407000,1.2196453800,1.2289438200,1.2180956400,454409,3618430.0000,2,0.454409,1,0.890000,0
2003-08-08,sh.600039,1.2273940800,1.2289438200,1.2087972000,1.2087972000,1.2289438200,378760,2971248.0000,2,0.378760,1,-1.640000,0
2003-08-11,sh.600039,1.1979490200,1.2103469400,1.1932998000,1.2056977200,1.2087972000,645793,5012658.0000,2,0.645793,1,-0.260000,0
2003-08-12,sh.600039,1.2134464200,1.2320433000,1.2087972000,1.2180956400,1.2056977200,522810,4115385.0000,2,0.522810,1,1.030000,0
2003-08-13,sh.600039,1.2165459000,1.2413417400,1.2134464200,1.2258443400,1.2180956400,985409,7800576.0000,2,0.985409,1,0.640000,0
2003-08-14,sh.600039,1.2242946000,1.2335930400,1.2118966800,1.2149961600,1.2258443400,562500,4442846.0000,2,0.562500,1,-0.880000,0
2003-08-15,sh.600039,1.2149961600,1.2273940800,1.2041479800,1.2242946000,1.2149961600,549299,4304151.0000,2,0.549299,1,0.770000,0
2003-08-18,sh.600039,1.2211951200,1.2459909600,1.2180956400,1.2351427800,1.2242946000,726320,5792580.0000,2,0.726320,1,0.890000,0
2003-08-19,sh.600039,1.2366925200,1.2490904400,1.2289438200,1.2413417400,1.2351427800,774720,6205996.0000,2,0.774720,1,0.500000,0
2003-08-20,sh.600039,1.2490904400,1.2568391400,1.2289438200,1.2444412200,1.2413417400,1308303,10495434.0000,2,1.308303,1,0.250000,0
2003-08-21,sh.600039,1.2397920000,1.2475407000,1.2118966800,1.2180956400,1.2444412200,599483,4735029.0000,2,0.599483,1,-2.120000,0
2003-08-22,sh.600039,1.2211951200,1.2242946000,1.2087972000,1.2087972000,1.2180956400,408724,3210807.0000,2,0.408724,1,-0.760000,0
2003-08-25,sh.600039,1.2087972000,1.2087972000,1.1747029200,1.1793521400,1.2087972000,682137,5204295.0000,2,0.682137,1,-2.440000,0
2003-08-26,sh.600039,1.1747029200,1.1840013600,1.1592055200,1.1731531800,1.1793521400,483591,3652716.0000,2,0.483591,1,-0.530000,0
2003-08-27,sh.600039,1.1778024000,1.1824516200,1.1607552600,1.1654044800,1.1731531800,329924,2485798.0000,2,0.329924,1,-0.660000,0
2003-08-28,sh.600039,1.1654044800,1.1654044800,1.1437081200,1.1483573400,1.1654044800,545085,4052205.0000,2,0.545085,1,-1.460000,0
2003-08-29,sh.600039,1.1623050000,1.1623050000,1.1468076000,1.1530065600,1.1483573400,464965,3458201.0000,2,0.464965,1,0.400000,0
2003-09-01,sh.600039,1.1592055200,1.2072474600,1.1545563000,1.1948495400,1.1530065600,980308,7523096.0000,2,0.980308,1,3.630000,0
2003-09-02,sh.600039,1.1948495400,1.2134464200,1.1932998000,1.1979490200,1.1948495400,781155,6050537.0000,2,0.781155,1,0.260000,0
2003-09-03,sh.600039,1.1932998000,1.1948495400,1.1747029200,1.1886505800,1.1979490200,655471,5001305.0000,2,0.655471,1,-0.780000,0
2003-09-04,sh.600039,1.1809018800,1.1932998000,1.1793521400,1.1793521400,1.1886505800,497025,3802068.0000,2,0.497025,1,-0.780000,0
2003-09-05,sh.600039,1.1778024000,1.1778024000,1.1514568200,1.1592055200,1.1793521400,551801,4137115.0000,2,0.551801,1,-1.710000,0
2003-09-08,sh.600039,1.1592055200,1.1592055200,1.1468076000,1.1514568200,1.1592055200,370255,2751136.0000,2,0.370255,1,-0.670000,0
2003-09-09,sh.600039,1.1514568200,1.1607552600,1.1483573400,1.1530065600,1.1514568200,326620,2430212.0000,2,0.326620,1,0.130000,0
2003-09-10,sh.600039,1.1530065600,1.1685039600,1.1452578600,1.1654044800,1.1530065600,638760,4766975.0000,2,0.638760,1,1.080000,0
2003-09-11,sh.600039,1.1700537000,1.1778024000,1.1669542200,1.1700537000,1.1654044800,540085,4090720.0000,2,0.540085,1,0.400000,0
2003-09-12,sh.600039,1.1700537000,1.1716034400,1.1499070800,1.1545563000,1.1700537000,522433,3887027.0000,2,0.522433,1,-1.320000,0
2003-09-15,sh.600039,1.1545563000,1.1545563000,1.0863677400,1.1173625400,1.1545563000,2223152,16091387.0000,2,2.223152,1,-3.220000,0
2003-09-16,sh.600039,1.1390589000,1.1452578600,1.1173625400,1.1390589000,1.1173625400,983431,7171251.0000,2,0.983431,1,1.940000,0
2003-09-17,sh.600039,1.1437081200,1.1437081200,1.1127133200,1.1142630600,1.1390589000,411021,2968805.0000,2,0.411021,1,-2.180000,0
2003-09-18,sh.600039,1.1080641000,1.1158128000,1.0941164400,1.1018651400,1.1142630600,565595,4029186.0000,2,0.565595,1,-1.110000,0
2003-09-19,sh.600039,1.1003154000,1.1127133200,1.0972159200,1.1065143600,1.1018651400,399068,2839116.0000,2,0.399068,1,0.420000,0
2003-09-22,sh.600039,1.1096138400,1.1127133200,1.1003154000,1.1034148800,1.1065143600,262133,1869203.0000,2,0.262133,1,-0.280000,0
2003-09-23,sh.600039,1.1111635800,1.1220117600,1.0972159200,1.1220117600,1.1034148800,559357,4010298.0000,2,0.559357,1,1.690000,0
2003-09-24,sh.600039,1.1235615000,1.1359594200,1.1127133200,1.1282107200,1.1220117600,528650,3845501.0000,2,0.528650,1,0.550000,0
2003-09-25,sh.600039,1.1251112400,1.1282107200,1.1003154000,1.1204620200,1.1282107200,338500,2426120.0000,2,0.338500,1,-0.690000,0
2003-09-26,sh.600039,1.1111635800,1.1375091600,1.1034148800,1.1297604600,1.1204620200,483884,3496391.0000,2,0.483884,1,0.830000,0
2003-09-29,sh.600039,1.1297604600,1.1297604600,1.1297604600,1.1297604600,1.1297604600,0,0.0000,2,,0,0.000000,0
2003-09-30,sh.600039,1.1127133200,1.1313102000,1.1003154000,1.1266609800,1.1297604600,545515,3924880.0000,2,0.545515,1,-0.270000,0
2003-10-08,sh.600039,1.1204620200,1.1313102000,1.1049646200,1.1282107200,1.1266609800,228707,1650250.0000,2,0.228707,1,0.140000,0
2003-10-09,sh.600039,1.1235615000,1.1313102000,1.1127133200,1.1204620200,1.1282107200,249499,1801859.0000,2,0.249499,1,-0.690000,0
2003-10-10,sh.600039,1.1297604600,1.1561060400,1.1158128000,1.1530065600,1.1204620200,944771,6968141.0000,2,0.944771,1,2.900000,0
2003-10-13,sh.600039,1.1747029200,1.2010485000,1.1576557800,1.1669542200,1.1530065600,3038682,23066824.0000,2,3.038682,1,1.210000,0
2003-10-14,sh.600039,1.1669542200,1.1669542200,1.1390589000,1.1499070800,1.1669542200,664504,4932325.0000,2,0.664504,1,-1.460000,0
2003-10-15,sh.600039,1.1468076000,1.1638547400,1.1359594200,1.1406086400,1.1499070800,480977,3575316.0000,2,0.480977,1,-0.810000,0
2003-10-16,sh.600039,1.1375091600,1.1437081200,1.1158128000,1.1173625400,1.1406086400,526380,3820735.0000,2,0.526380,1,-2.040000,0
2003-10-17,sh.600039,1.1142630600,1.1251112400,1.1111635800,1.1158128000,1.1173625400,379180,2733811.0000,2,0.379180,1,-0.140000,0
2003-10-20,sh.600039,1.1158128000,1.1204620200,1.1080641000,1.1127133200,1.1158128000,299840,2154956.0000,2,0.299840,1,-0.280000,0
2003-10-21,sh.600039,1.1065143600,1.1158128000,1.1034148800,1.1111635800,1.1127133200,333790,2386524.0000,2,0.333790,1,-0.140000,0
2003-10-22,sh.600039,1.1204620200,1.1437081200,1.1111635800,1.1421583800,1.1111635800,776440,5682485.0000,2,0.776440,1,2.790000,0
2003-10-23,sh.600039,1.1390589000,1.1576557800,1.1158128000,1.1220117600,1.1421583800,686634,5013034.0000,2,0.686634,1,-1.760000,0
2003-10-24,sh.600039,1.1220117600,1.1390589000,1.1204620200,1.1344096800,1.1220117600,470151,3428273.0000,2,0.470151,1,1.100000,0
2003-10-27,sh.600039,1.1328599400,1.1359594200,1.1003154000,1.1049646200,1.1344096800,534442,3828867.0000,2,0.534442,1,-2.600000,0
2003-10-28,sh.600039,1.1065143600,1.1158128000,1.0941164400,1.1018651400,1.1049646200,631399,4480176.0000,2,0.631399,1,-0.280000,0
2003-10-29,sh.600039,1.1018651400,1.1018651400,0.9980325600,1.0228284000,1.1018651400,1676541,11145494.0000,2,1.676541,1,-7.170000,0
2003-10-30,sh.600039,1.0212786600,1.0212786600,0.9980325600,0.9995823000,1.0228284000,959480,6232296.0000,2,0.959480,1,-2.270000,0
2003-10-31,sh.600039,0.9995823000,1.0352263200,0.9918336000,1.0104304800,0.9995823000,629411,4121119.0000,2,0.629411,1,1.090000,0
2003-11-03,sh.600039,1.0073310000,1.0321268400,1.0057812600,1.0243781400,1.0104304800,510382,3360759.0000,2,0.510382,1,1.380000,0
2003-11-04,sh.600039,1.0290273600,1.0553729400,1.0259278800,1.0352263200,1.0243781400,1291169,8683107.0000,2,1.291169,1,1.060000,0
2003-11-05,sh.600039,1.0383258000,1.0398755400,1.0057812600,1.0135299600,1.0352263200,1059727,6956339.0000,2,1.059727,1,-2.100000,0
2003-11-06,sh.600039,1.0104304800,1.0104304800,0.9468911400,0.9546398400,1.0135299600,1696100,10589803.0000,2,1.696100,1,-5.810000,0
2003-11-07,sh.600039,0.9468911400,0.9546398400,0.9313937400,0.9515403600,0.9546398400,1150413,6999398.0000,2,1.150413,1,-0.320000,0
2003-11-10,sh.600039,0.9484408800,0.9577393200,0.9344932200,0.9546398400,0.9515403600,413628,2526582.0000,2,0.413628,1,0.330000,0
2003-11-11,sh.600039,0.9670377600,0.9685875000,0.9530901000,0.9639382800,0.9546398400,539833,3340977.0000,2,0.539833,1,0.970000,0
2003-11-12,sh.600039,0.9577393200,0.9639382800,0.9484408800,0.9515403600,0.9639382800,630904,3888034.0000,2,0.630904,1,-1.290000,0
2003-11-13,sh.600039,0.9453414000,0.9592890600,0.9422419200,0.9515403600,0.9515403600,486798,2983451.0000,2,0.486798,1,0.000000,0
2003-11-14,sh.600039,0.9453414000,0.9670377600,0.9453414000,0.9670377600,0.9515403600,478124,2960130.0000,2,0.478124,1,1.630000,0
2003-11-17,sh.600039,0.9701372400,0.9825351600,0.9608388000,0.9809854200,0.9670377600,441089,2766883.0000,2,0.441089,1,1.442308,0
2003-11-18,sh.600039,0.9732367200,0.9732367200,0.9530901000,0.9546398400,0.9809854200,352600,2187075.0000,2,0.352600,1,-2.690000,0
2003-11-19,sh.600039,0.9468911400,0.9763362000,0.9453414000,0.9701372400,0.9546398400,563910,3514373.0000,2,0.563910,1,1.620000,0
2003-11-20,sh.600039,0.9701372400,1.0166294400,0.9685875000,1.0088807400,0.9701372400,1871855,12066249.0000,2,1.871855,1,3.990000,0
2003-11-21,sh.600039,1.0119802200,1.0181791800,0.9763362000,0.9763362000,1.0088807400,1526441,9833506.0000,2,1.526441,1,-3.230000,0
2003-11-24,sh.600039,0.9763362000,1.0321268400,0.9763362000,1.0228284000,0.9763362000,1658380,10821520.0000,2,1.658380,1,4.760000,0
2003-11-25,sh.600039,1.0243781400,1.0631216400,1.0119802200,1.0352263200,1.0228284000,3167712,21271382.0000,2,3.167712,1,1.210000,0
2003-11-26,sh.600039,1.0336765800,1.0786190400,1.0305771000,1.0429750200,1.0352263200,1880187,12748203.0000,2,1.880187,1,0.750000,0
2003-11-27,sh.600039,1.0414252800,1.0538232000,1.0042315200,1.0088807400,1.0429750200,1316248,8667143.0000,2,1.316248,1,-3.270000,0
2003-11-28,sh.600039,1.0057812600,1.0197289200,1.0026817800,1.0119802200,1.0088807400,874965,5708784.0000,2,0.874965,1,0.310000,0
2003-12-01,sh.600039,1.0119802200,1.0119802200,1.0119802200,1.0119802200,1.0119802200,0,0.0000,2,,0,0.000000,0
2003-12-02,sh.600039,1.0414252800,1.0615719000,1.0274776200,1.0305771000,1.0119802200,1883740,12643488.0000,2,1.883740,1,1.840000,0
2003-12-03,sh.600039,1.0274776200,1.0584724200,1.0228284000,1.0429750200,1.0305771000,1652560,11156095.0000,2,1.652560,1,1.200000,0
2003-12-04,sh.600039,1.0507237200,1.0693206000,1.0429750200,1.0662211200,1.0429750200,1975085,13493045.0000,2,1.975085,1,2.230000,0
2003-12-05,sh.600039,1.0662211200,1.0693206000,1.0460745000,1.0522734600,1.0662211200,968249,6566888.0000,2,0.968249,1,-1.310000,0
2003-12-08,sh.600039,1.0615719000,1.0646713800,1.0305771000,1.0352263200,1.0522734600,781960,5263191.0000,2,0.781960,1,-1.620000,0
2003-12-09,sh.600039,1.0352263200,1.0352263200,1.0150797000,1.0305771000,1.0352263200,616226,4067339.0000,2,0.616226,1,-0.450000,0
2003-12-10,sh.600039,1.0321268400,1.0600221600,1.0259278800,1.0600221600,1.0305771000,1755342,11827484.0000,2,1.755342,1,2.860000,0
2003-12-11,sh.600039,1.0708703400,1.1173625400,1.0708703400,1.0972159200,1.0600221600,6785252,47995460.0000,2,6.785252,1,3.510000,0
2003-12-12,sh.600039,1.0879174800,1.0925667000,1.0708703400,1.0801687800,1.0972159200,1517788,10598252.0000,2,1.517788,1,-1.550000,0
2003-12-15,sh.600039,1.0770693000,1.0941164400,1.0677708600,1.0848180000,1.0801687800,1155586,8033996.0000,2,1.155586,1,0.430000,0
2003-12-16,sh.600039,1.0894672200,1.0925667000,1.0569226800,1.0755195600,1.0848180000,1121531,7735349.0000,2,1.121531,1,-0.860000,0
2003-12-17,sh.600039,1.0693206000,1.0755195600,1.0460745000,1.0476242400,1.0755195600,1276052,8738124.0000,2,1.276052,1,-2.590000,0
2003-12-18,sh.600039,1.0352263200,1.0507237200,1.0228284000,1.0321268400,1.0476242400,1164686,7743815.0000,2,1.164686,1,-1.480000,0
2003-12-19,sh.600039,1.0305771000,1.0383258000,0.9530901000,0.9809854200,1.0321268400,2290449,14623779.0000,2,2.290449,1,-4.950000,0
2003-12-22,sh.600039,0.9747864600,1.0073310000,0.9561895800,1.0073310000,0.9809854200,1781190,11200459.0000,2,1.781190,1,2.690000,0
2003-12-23,sh.600039,1.0088807400,1.0212786600,0.9995823000,1.0088807400,1.0073310000,1218330,7923450.0000,2,1.218330,1,0.150000,0
2003-12-24,sh.600039,1.0088807400,1.0212786600,1.0073310000,1.0197289200,1.0088807400,1181433,7710871.0000,2,1.181433,1,1.080000,0
