date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-16,sh.600565,1.2043188000,1.2288512200,1.2043188000,1.2098943500,1.2154699000,42400,461198.0000,2,0.212000,1,-0.460000,0
2004-11-17,sh.600565,1.2132396800,1.2645347400,1.2132396800,1.2333116600,1.2098943500,291627,3257951.0000,2,1.458135,1,1.940000,0
2004-11-18,sh.600565,1.2310814400,1.2321965500,1.2087792400,1.2255058900,1.2333116600,88410,968583.0000,2,0.442050,1,-0.630000,0
2004-11-19,sh.600565,1.2321965500,1.2388872100,1.2243907800,1.2288512200,1.2255058900,106052,1169911.0000,2,0.530260,1,0.270000,0
2004-11-22,sh.600565,1.2500383100,1.2600743000,1.2288512200,1.2522685300,1.2288512200,147091,1645061.0000,2,0.735455,1,1.910000,0
2004-11-23,sh.600565,1.2344267700,1.2645347400,1.2344267700,1.2533836400,1.2522685300,122100,1372230.0000,2,0.610500,1,0.090000,0
2004-11-24,sh.600565,1.2444627600,1.2533836400,1.2310814400,1.2310814400,1.2533836400,128950,1433811.0000,2,0.644750,1,-1.780000,0
2004-11-25,sh.600565,1.2277361100,1.2400023200,1.2165850100,1.2333116600,1.2310814400,97086,1064517.0000,2,0.485430,1,0.180000,0
2004-11-26,sh.600565,1.2388872100,1.2388872100,1.2177001200,1.2321965500,1.2333116600,45200,498310.0000,2,0.226000,1,-0.090000,0
2004-11-29,sh.600565,1.2321965500,1.2321965500,1.2321965500,1.2321965500,1.2321965500,0,0.0000,2,,0,0.000000,0
2004-11-30,sh.600565,1.2177001200,1.2266210000,1.2043188000,1.2232756700,1.2321965500,69842,762202.0000,2,0.349210,1,-0.720000,0
2004-12-01,sh.600565,1.2366569900,1.2578440800,1.2344267700,1.2400023200,1.2232756700,408323,4560170.0000,2,2.041615,1,1.370000,0
2004-12-02,sh.600565,1.2355418800,1.2879520500,1.2188152300,1.2768009500,1.2400023200,290452,3283962.0000,2,1.452260,1,2.970000,0
2004-12-03,sh.600565,1.2823765000,1.2991031500,1.2667649600,1.2723405100,1.2768009500,303507,3480162.0000,2,1.517535,1,-0.350000,0
2004-12-06,sh.600565,1.2689951800,1.2723405100,1.2500383100,1.2656498500,1.2723405100,114600,1293507.0000,2,0.573000,1,-0.530000,0
2004-12-07,sh.600565,1.2712254000,1.2801462800,1.2377721000,1.2411174300,1.2656498500,88602,992497.0000,2,0.443010,1,-1.940000,0
2004-12-08,sh.600565,1.2578440800,1.2578440800,1.2210454500,1.2321965500,1.2411174300,101300,1120806.0000,2,0.506500,1,-0.720000,0
2004-12-09,sh.600565,1.2210454500,1.2600743000,1.2210454500,1.2400023200,1.2321965500,89390,995142.0000,2,0.446950,1,0.630000,0
2004-12-10,sh.600565,1.2355418800,1.2489232000,1.2098943500,1.2132396800,1.2400023200,81837,896630.0000,2,0.409185,1,-2.160000,0
2004-12-13,sh.600565,1.2098943500,1.2132396800,1.1931677000,1.2043188000,1.2132396800,70305,760033.0000,2,0.351525,1,-0.740000,0
2004-12-14,sh.600565,1.2210454500,1.2210454500,1.1976281400,1.2076641300,1.2043188000,31250,338219.0000,2,0.156250,1,0.280000,0
2004-12-15,sh.600565,1.2143547900,1.2154699000,1.1875921500,1.2121245700,1.2076641300,41310,444141.0000,2,0.206550,1,0.370000,0
2004-12-16,sh.600565,1.2043188000,1.2098943500,1.1820166000,1.1887072600,1.2121245700,21900,234348.0000,2,0.109500,1,-1.930000,0
2004-12-17,sh.600565,1.1753259400,1.2009734700,1.1742108300,1.1786712700,1.1887072600,46500,492537.0000,2,0.232500,1,-0.840000,0
2004-12-20,sh.600565,1.1708655000,1.1809014900,1.1374122000,1.1809014900,1.1786712700,66620,696411.0000,2,0.333100,1,0.190000,0
2004-12-21,sh.600565,1.1797863800,1.1887072600,1.1608295100,1.1831317100,1.1809014900,24500,259221.0000,2,0.122500,1,0.190000,0
2004-12-22,sh.600565,1.1820166000,1.2154699000,1.1708655000,1.2087792400,1.1831317100,53600,578301.0000,2,0.268000,1,2.170000,0
2004-12-23,sh.600565,1.2098943500,1.2110094600,1.1909374800,1.1909374800,1.2087792400,21030,225563.0000,2,0.105150,1,-1.480000,0
2004-12-24,sh.600565,1.1909374800,1.2199303400,1.1831317100,1.2076641300,1.1909374800,54400,589436.0000,2,0.272000,1,1.400000,0
2004-12-27,sh.600565,1.2009734700,1.2143547900,1.1708655000,1.1753259400,1.2076641300,35500,378324.0000,2,0.177500,1,-2.680000,0
2004-12-28,sh.600565,1.1719806100,1.1853619300,1.1708655000,1.1730957200,1.1753259400,18600,195955.0000,2,0.093000,1,-0.190000,0
2004-12-29,sh.600565,1.1730957200,1.1987432500,1.1641748400,1.1708655000,1.1730957200,31800,334364.0000,2,0.159000,1,-0.190000,0
2004-12-30,sh.600565,1.1597144000,1.1764410500,1.1563690700,1.1619446200,1.1708655000,24250,252523.0000,2,0.121250,1,-0.760000,0
2004-12-31,sh.600565,1.1742108300,1.1831317100,1.1463330800,1.1463330800,1.1619446200,63000,653852.0000,2,0.315000,1,-1.340000,0
2005-01-04,sh.600565,1.1441028600,1.1507935200,1.1284913200,1.1340668700,1.1463330800,29500,300587.0000,2,0.147500,1,-1.070000,0
2005-01-05,sh.600565,1.1273762100,1.1764410500,1.1273762100,1.1708655000,1.1340668700,69098,717485.0000,2,0.345490,1,3.240000,0
2005-01-06,sh.600565,1.1764410500,1.1764410500,1.1463330800,1.1630597300,1.1708655000,35495,368325.0000,2,0.177475,1,-0.670000,0
2005-01-07,sh.600565,1.1128797800,1.1128797800,1.0705056000,1.1050740100,1.1630597300,522047,5128478.0000,2,2.610235,1,-4.990000,0
2005-01-10,sh.600565,1.1262611000,1.1597144000,1.1262611000,1.1585992900,1.1050740100,546043,5572053.0000,2,2.730215,1,4.840000,0
2005-01-11,sh.600565,1.1463330800,1.1463330800,1.1139948900,1.1262611000,1.1585992900,215040,2174159.0000,2,1.075200,1,-2.790000,0
2005-01-12,sh.600565,1.1229157700,1.1262611000,1.0872322500,1.0983833500,1.1262611000,198500,1955576.0000,2,0.992500,1,-2.480000,0
2005-01-13,sh.600565,1.1017286800,1.1206855500,1.0939229100,1.1095344500,1.0983833500,119369,1184900.0000,2,0.596845,1,1.020000,0
2005-01-14,sh.600565,1.0994984600,1.1117646700,1.0760811500,1.0827718100,1.1095344500,74600,733371.0000,2,0.373000,1,-2.410000,0
2005-01-17,sh.600565,1.0816567000,1.0816567000,1.0370523000,1.0370523000,1.0827718100,134560,1268179.0000,2,0.672800,1,-4.220000,0
2005-01-18,sh.600565,1.0381674100,1.0482034000,1.0370523000,1.0482034000,1.0370523000,88065,823721.0000,2,0.440325,1,1.080000,0
2005-01-19,sh.600565,1.0504336200,1.0504336200,1.0370523000,1.0437429600,1.0482034000,62920,587607.0000,2,0.314600,1,-0.430000,0
2005-01-20,sh.600565,1.0370523000,1.0816567000,1.0147501000,1.0270163100,1.0437429600,85700,804983.0000,2,0.428500,1,-1.600000,0
2005-01-21,sh.600565,1.0281314200,1.0526638400,0.9902176800,1.0448580700,1.0270163100,88258,815585.0000,2,0.441290,1,1.740000,0
2005-01-24,sh.600565,1.0571242800,1.0682753800,1.0504336200,1.0515487300,1.0448580700,87900,833602.0000,2,0.439500,1,0.640000,0
2005-01-25,sh.600565,1.0526638400,1.0526638400,1.0259012000,1.0482034000,1.0515487300,73280,680455.0000,2,0.366400,1,-0.320000,0
2005-01-26,sh.600565,1.1519086300,1.1519086300,1.0437429600,1.0560091700,1.0482034000,147590,1444434.0000,2,0.737950,1,0.740000,0
2005-01-27,sh.600565,1.0459731800,1.0571242800,1.0325918600,1.0348220800,1.0560091700,34200,318773.0000,2,0.171000,1,-2.010000,0
2005-01-28,sh.600565,1.0348220800,1.0448580700,0.9924479000,0.9969083400,1.0348220800,68500,617241.0000,2,0.342500,1,-3.660000,0
2005-01-31,sh.600565,0.9980234500,0.9980234500,0.9010088800,0.9188506400,0.9969083400,142460,1195787.0000,2,0.712300,1,-7.830000,0
2005-02-01,sh.600565,0.9233110800,0.9366924000,0.9121599800,0.9199657500,0.9188506400,68100,564329.0000,2,0.340500,1,0.120000,0
2005-02-02,sh.600565,0.9199657500,0.9679154800,0.9188506400,0.9589946000,0.9199657500,91077,775050.0000,2,0.455385,1,4.240000,0
2005-02-03,sh.600565,0.9500737200,0.9690305900,0.9233110800,0.9311168500,0.9589946000,100000,841659.0000,2,0.500000,1,-2.910000,0
2005-02-04,sh.600565,0.9333470700,0.9433830600,0.9288866300,0.9366924000,0.9311168500,63036,530452.0000,2,0.315180,1,0.600000,0
2005-02-16,sh.600565,0.9534190500,0.9723759200,0.9511888300,0.9578794900,0.9366924000,97569,843504.0000,2,0.487845,1,2.260000,0
2005-02-17,sh.600565,0.9567643800,0.9601097100,0.9478435000,0.9601097100,0.9578794900,38531,330355.0000,2,0.192655,1,0.230000,0
2005-02-18,sh.600565,0.9601097100,0.9701457000,0.9589946000,0.9589946000,0.9601097100,32750,283200.0000,2,0.163750,1,-0.120000,0
2005-02-21,sh.600565,0.9601097100,0.9746061400,0.9578794900,0.9701457000,0.9589946000,29657,257528.0000,2,0.148285,1,1.160000,0
2005-02-22,sh.600565,0.9679154800,1.0147501000,0.9679154800,1.0125198800,0.9701457000,171621,1529662.0000,2,0.858105,1,4.370000,0
2005-02-23,sh.600565,1.0147501000,1.0671602700,1.0147501000,1.0437429600,1.0125198800,349081,3288468.0000,2,1.745405,1,3.080000,0
2005-02-24,sh.600565,1.0437429600,1.0437429600,1.0437429600,1.0437429600,1.0437429600,0,0.0000,2,,0,0.000000,0
2005-02-25,sh.600565,1.0359371900,1.0482034000,1.0247860900,1.0303616400,1.0437429600,195448,1813033.0000,2,0.977240,1,-1.280000,0
2005-02-28,sh.600565,1.0303616400,1.0426278500,1.0125198800,1.0147501000,1.0303616400,110021,1011541.0000,2,0.550105,1,-1.520000,0
2005-03-01,sh.600565,1.0158652100,1.0158652100,1.0047141100,1.0047141100,1.0147501000,75396,681686.0000,2,0.376980,1,-0.990000,0
2005-03-02,sh.600565,1.0147501000,1.0203256500,0.9935630100,0.9991385600,1.0047141100,84274,760418.0000,2,0.421370,1,-0.550000,0
2005-03-03,sh.600565,1.0002536700,1.0069443300,0.9902176800,0.9957932300,0.9991385600,81790,730668.0000,2,0.408950,1,-0.330000,0
2005-03-04,sh.600565,1.0035990000,1.0147501000,0.9946781200,0.9946781200,0.9957932300,50490,453157.0000,2,0.252450,1,-0.110000,0
2005-03-07,sh.600565,0.9980234500,0.9980234500,0.9746061400,0.9801816900,0.9946781200,75498,667049.0000,2,0.377490,1,-1.460000,0
2005-03-08,sh.600565,0.9891025700,1.0114047700,0.9868723500,1.0069443300,0.9801816900,89200,799907.0000,2,0.446000,1,2.730000,0
2005-03-09,sh.600565,1.0091745500,1.0348220800,1.0002536700,1.0125198800,1.0069443300,112900,1023199.0000,2,0.564500,1,0.550000,0
2005-03-10,sh.600565,1.0091745500,1.0281314200,0.9868723500,0.9924479000,1.0125198800,100710,917067.0000,2,0.503550,1,-1.980000,0
2005-03-11,sh.600565,0.9935630100,1.0047141100,0.9879874600,1.0047141100,0.9924479000,62896,562815.0000,2,0.314480,1,1.240000,0
2005-03-14,sh.600565,1.0058292200,1.0114047700,0.9902176800,1.0069443300,1.0047141100,127800,1147187.0000,2,0.639000,1,0.220000,0
2005-03-15,sh.600565,1.0058292200,1.0493185100,1.0058292200,1.0493185100,1.0069443300,392545,3637157.0000,2,1.962725,1,4.210000,0
2005-03-16,sh.600565,1.0459731800,1.0493185100,0.9812968000,0.9835270200,1.0493185100,252857,2305746.0000,2,1.264285,1,-6.270000,0
2005-03-17,sh.600565,0.9868723500,1.0035990000,0.9489586100,0.9991385600,0.9835270200,179356,1566284.0000,2,0.896780,1,1.590000,0
2005-03-18,sh.600565,0.9868723500,0.9868723500,0.9589946000,0.9645701500,0.9991385600,80847,699177.0000,2,0.404235,1,-3.460000,0
2005-03-21,sh.600565,0.9601097100,0.9601097100,0.9266564100,0.9288866300,0.9645701500,97377,818185.0000,2,0.486885,1,-3.700000,0
2005-03-22,sh.600565,0.9300017400,0.9422679500,0.9021239900,0.9054693200,0.9288866300,69599,573987.0000,2,0.347995,1,-2.520000,0
2005-03-23,sh.600565,0.9065844300,0.9244261900,0.9032391000,0.9065844300,0.9054693200,44516,363686.0000,2,0.222580,1,0.120000,0
2005-03-24,sh.600565,0.9076995400,0.9188506400,0.8809369000,0.9110448700,0.9065844300,80654,650907.0000,2,0.403270,1,0.490000,0
2005-03-25,sh.600565,0.9110448700,0.9110448700,0.8865124500,0.9010088800,0.9110448700,58024,466809.0000,2,0.290120,1,-1.100000,0
2005-03-28,sh.600565,0.8909728900,0.8909728900,0.8709009100,0.8809369000,0.9010088800,72499,569536.0000,2,0.362495,1,-2.230000,0
2005-03-29,sh.600565,0.8809369000,0.8987786600,0.8787066800,0.8831671200,0.8809369000,67779,538151.0000,2,0.338895,1,0.250000,0
2005-03-30,sh.600565,0.8809369000,0.8809369000,0.8597498100,0.8619800300,0.8831671200,87139,677333.0000,2,0.435695,1,-2.400000,0
2005-03-31,sh.600565,0.8742462400,0.8753613500,0.8597498100,0.8731311300,0.8619800300,66100,514844.0000,2,0.330500,1,1.290000,0
2005-04-01,sh.600565,0.8731311300,0.9143902000,0.8731311300,0.9143902000,0.8731311300,120707,968224.0000,2,0.603535,1,4.730000,0
2005-04-04,sh.600565,0.8920880000,0.9032391000,0.8775915700,0.8798217900,0.9143902000,56607,448809.0000,2,0.283035,1,-3.780000,0
2005-04-05,sh.600565,0.8798217900,0.8809369000,0.8530591500,0.8575195900,0.8798217900,84597,655085.0000,2,0.422985,1,-2.530000,0
2005-04-06,sh.600565,0.8564044800,0.9088146500,0.8474836000,0.8920880000,0.8575195900,317800,2550321.0000,2,1.589000,1,4.030000,0
2005-04-07,sh.600565,0.8831671200,0.9233110800,0.8697858000,0.9121599800,0.8920880000,337040,2738545.0000,2,1.685200,1,2.250000,0
2005-04-08,sh.600565,0.9054693200,0.9199657500,0.9043542100,0.9177355300,0.9121599800,123707,1014448.0000,2,0.618535,1,0.610000,0
2005-04-11,sh.600565,0.9188506400,0.9277715200,0.9088146500,0.9155053100,0.9177355300,127923,1053572.0000,2,0.639615,1,-0.240000,0
2005-04-12,sh.600565,0.9166204200,0.9166204200,0.8865124500,0.8920880000,0.9155053100,106500,858086.0000,2,0.532500,1,-2.560000,0
2005-04-13,sh.600565,0.8920880000,0.9188506400,0.8920880000,0.9065844300,0.8920880000,59250,481531.0000,2,0.296250,1,1.630000,0
2005-04-14,sh.600565,0.9210808600,0.9210808600,0.8842822300,0.8876275600,0.9065844300,73600,593853.0000,2,0.368000,1,-2.090000,0
2005-04-15,sh.600565,0.8887426700,0.8898577800,0.8642102500,0.8798217900,0.8876275600,73805,581048.0000,2,0.369025,1,-0.880000,0
2005-04-18,sh.600565,0.8798217900,0.8798217900,0.8474836000,0.8530591500,0.8798217900,74700,572921.0000,2,0.373500,1,-3.040000,0
2005-04-19,sh.600565,0.8530591500,0.8664404700,0.8407929400,0.8586347000,0.8530591500,84900,648734.0000,2,0.424500,1,0.650000,0
2005-04-20,sh.600565,0.8530591500,0.8541742600,0.8140303000,0.8251814000,0.8586347000,114100,846855.0000,2,0.570500,1,-3.900000,0
2005-04-21,sh.600565,0.8251814000,0.8251814000,0.8039943100,0.8039943100,0.8251814000,87800,639344.0000,2,0.439000,1,-2.570000,0
2005-04-22,sh.600565,0.8363325000,0.8686706900,0.7861525500,0.7928432100,0.8039943100,96400,700450.0000,2,0.482000,1,-1.390000,0
2005-04-25,sh.600565,0.7894978800,0.7917281000,0.7426632600,0.7671956800,0.7928432100,80394,557511.0000,2,0.401970,1,-3.230000,0
2005-04-26,sh.600565,0.7671956800,0.7861525500,0.7504690300,0.7750014500,0.7671956800,58560,406116.0000,2,0.292800,1,1.020000,0
2005-04-27,sh.600565,0.7761165600,0.7872676600,0.7660805700,0.7683107900,0.7750014500,50300,349193.0000,2,0.251500,1,-0.860000,0
2005-04-28,sh.600565,0.7772316700,0.7984187600,0.7582748000,0.7950734300,0.7683107900,82390,578471.0000,2,0.411950,1,3.480000,0
2005-04-29,sh.600565,0.7928432100,0.7973036500,0.7750014500,0.7816921100,0.7950734300,61800,434772.0000,2,0.309000,1,-1.680000,0
2005-05-09,sh.600565,0.7894978800,0.7894978800,0.7471237000,0.7526992500,0.7816921100,38021,259627.0000,2,0.190105,1,-3.710000,0
2005-05-10,sh.600565,0.7493539200,0.7560445800,0.7248215000,0.7560445800,0.7526992500,46100,305857.0000,2,0.230500,1,0.440000,0
2005-05-11,sh.600565,0.7471237000,0.7582748000,0.7460085900,0.7571596900,0.7560445800,33396,224893.0000,2,0.166980,1,0.150000,0
2005-05-12,sh.600565,0.7571596900,0.7571596900,0.7571596900,0.7571596900,0.7571596900,0,0.0000,2,,0,0.000000,0
2005-05-13,sh.600565,0.7560445800,0.7861525500,0.7560445800,0.7839223300,0.7571596900,105750,736934.0000,2,0.528750,1,3.530000,0
2005-05-16,sh.600565,0.8140303000,0.8184907400,0.7928432100,0.7995338700,0.7839223300,213350,1542422.0000,2,1.066750,1,1.990000,0
2005-05-17,sh.600565,0.7839223300,0.8006489800,0.7805770000,0.7894978800,0.7995338700,65990,468778.0000,2,0.329950,1,-1.260000,0
2005-05-18,sh.600565,0.7917281000,0.8095698600,0.7861525500,0.8028792000,0.7894978800,75160,540125.0000,2,0.375800,1,1.690000,0
2005-05-19,sh.600565,0.8006489800,0.8028792000,0.7861525500,0.8017640900,0.8028792000,48350,344290.0000,2,0.241750,1,-0.140000,0
2005-05-20,sh.600565,0.7883827700,0.8017640900,0.7805770000,0.7839223300,0.8017640900,49600,349150.0000,2,0.248000,1,-2.230000,0
2005-05-23,sh.600565,0.7761165600,0.7761165600,0.7504690300,0.7571596900,0.7839223300,34400,235605.0000,2,0.172000,1,-3.410000,0
2005-05-24,sh.600565,0.7515841400,0.7850374400,0.7515841400,0.7816921100,0.7571596900,29129,201684.0000,2,0.145645,1,3.240000,0
2005-05-25,sh.600565,0.7683107900,0.7939583200,0.7649654600,0.7928432100,0.7816921100,52229,369490.0000,2,0.261145,1,1.430000,0
2005-05-26,sh.600565,0.7839223300,0.8006489800,0.7761165600,0.7761165600,0.7928432100,23700,167405.0000,2,0.118500,1,-2.110000,0
2005-05-27,sh.600565,0.7772316700,0.7894978800,0.7772316700,0.7883827700,0.7761165600,25670,180868.0000,2,0.128350,1,1.580000,0
2005-05-30,sh.600565,0.7883827700,0.8028792000,0.7805770000,0.8028792000,0.7883827700,63994,453970.0000,2,0.319970,1,1.840000,0
2005-05-31,sh.600565,0.8809369000,0.8809369000,0.7973036500,0.8006489800,0.8028792000,125000,941989.0000,2,0.625000,1,-0.280000,0
2005-06-01,sh.600565,0.7906129900,0.7906129900,0.7716561200,0.7839223300,0.8006489800,34290,240260.0000,2,0.171450,1,-2.090000,0
2005-06-02,sh.600565,0.7671956800,0.7850374400,0.7582748000,0.7605050200,0.7839223300,50100,346027.0000,2,0.250500,1,-2.990000,0
2005-06-03,sh.600565,0.7671956800,0.7705410100,0.7605050200,0.7694259000,0.7605050200,47000,322621.0000,2,0.235000,1,1.170000,0
2005-06-06,sh.600565,0.7593899100,0.8028792000,0.7448934800,0.7883827700,0.7694259000,48000,336501.0000,2,0.240000,1,2.460000,0
2005-06-07,sh.600565,0.7883827700,0.8140303000,0.7883827700,0.7973036500,0.7883827700,66150,475274.0000,2,0.330750,1,1.130000,0
2005-06-08,sh.600565,0.8006489800,0.8586347000,0.7961885400,0.8519440400,0.7973036500,319520,2383881.0000,2,1.597600,1,6.850000,0
2005-06-09,sh.600565,0.8519440400,0.8552893700,0.8262965100,0.8497138200,0.8519440400,236659,1788867.0000,2,1.183295,1,-0.260000,0
2005-06-10,sh.600565,0.8363325000,0.8463684900,0.8262965100,0.8296418400,0.8497138200,106850,797565.0000,2,0.534250,1,-2.360000,0
2005-06-13,sh.600565,0.8296418400,0.8352173900,0.8084547500,0.8352173900,0.8296418400,69115,509333.0000,2,0.345575,1,0.670000,0
2005-06-14,sh.600565,0.9188506400,0.9188506400,0.9188506400,0.9188506400,0.8352173900,484479,3992107.0000,2,2.422395,1,10.010000,0
2005-06-15,sh.600565,0.9255413000,0.9300017400,0.8564044800,0.8753613500,0.9188506400,505537,4054903.0000,2,2.527685,1,-4.730000,0
2005-06-16,sh.600565,0.8597498100,0.8686706900,0.8374476100,0.8552893700,0.8753613500,193930,1474538.0000,2,0.969650,1,-2.290000,0
2005-06-17,sh.600565,0.8619800300,0.9411528400,0.8619800300,0.8954333300,0.8552893700,1228080,10116914.0000,2,6.140400,1,4.690000,0
2005-06-20,sh.600565,0.8809369000,0.9366924000,0.8564044800,0.9132750900,0.8954333300,745809,6009804.0000,2,3.729045,1,1.990000,0
2005-06-21,sh.600565,0.9032391000,0.9188506400,0.8876275600,0.8920880000,0.9132750900,297460,2397593.0000,2,1.487300,1,-2.320000,0
2005-06-22,sh.600565,0.8920880000,0.9121599800,0.8787066800,0.9088146500,0.8920880000,193919,1561289.0000,2,0.969595,1,1.880000,0
2005-06-23,sh.600565,0.8965484400,0.9065844300,0.8798217900,0.8809369000,0.9088146500,173600,1388308.0000,2,0.868000,1,-3.070000,0
2005-06-24,sh.600565,0.8731311300,0.8809369000,0.8642102500,0.8787066800,0.8809369000,130319,1018760.0000,2,0.651595,1,-0.250000,0
2005-06-27,sh.600565,0.8876275600,0.9166204200,0.8809369000,0.9021239900,0.8787066800,284489,2301148.0000,2,1.422445,1,2.660000,0
2005-06-28,sh.600565,0.8965484400,0.8965484400,0.8720160200,0.8720160200,0.9021239900,149330,1177404.0000,2,0.746650,1,-3.340000,0
2005-06-29,sh.600565,0.8787066800,0.8876275600,0.8686706900,0.8842822300,0.8720160200,71126,560691.0000,2,0.355630,1,1.410000,0
2005-06-30,sh.600565,0.8664404700,0.8798217900,0.8441382700,0.8441382700,0.8842822300,118900,914743.0000,2,0.594500,1,-4.540000,0
2005-07-01,sh.600565,0.8419080500,0.8419080500,0.7906129900,0.8028792000,0.8441382700,185200,1352785.0000,2,0.926000,1,-4.890000,0
2005-07-04,sh.600565,0.7872676600,0.8118000800,0.7750014500,0.7839223300,0.8028792000,121279,852572.0000,2,0.606395,1,-2.360000,0
2005-07-05,sh.600565,0.7883827700,0.7917281000,0.7694259000,0.7816921100,0.7839223300,84625,588335.0000,2,0.423125,1,-0.280000,0
2005-07-06,sh.600565,0.7861525500,0.7917281000,0.7738863400,0.7750014500,0.7816921100,66260,464780.0000,2,0.331300,1,-0.860000,0
2005-07-07,sh.600565,0.7818410600,0.7818410600,0.7590468600,0.7727233800,0.7750028000,34600,234056.0000,2,0.173000,1,-0.290000,0
2005-07-08,sh.600565,0.7601865700,0.7750028000,0.7522086000,0.7522086000,0.7727233800,62960,419906.0000,2,0.314800,1,-2.650000,0
2005-07-11,sh.600565,0.7727233800,0.7750028000,0.7533483100,0.7533483100,0.7522086000,53200,356753.0000,2,0.266000,1,0.150000,0
2005-07-12,sh.600565,0.7476497600,0.7920984500,0.7476497600,0.7909587400,0.7533483100,79509,541779.0000,2,0.397545,1,4.990000,0
2005-07-13,sh.600565,0.7875396100,0.7989367100,0.7693042500,0.7818410600,0.7909587400,89300,613748.0000,2,0.446500,1,-1.150000,0
2005-07-14,sh.600565,0.7920984500,0.7920984500,0.7693042500,0.7704439600,0.7818410600,65700,448067.0000,2,0.328500,1,-1.460000,0
2005-07-15,sh.600565,0.7738630900,0.7750028000,0.7465100500,0.7738630900,0.7704439600,93159,618591.0000,2,0.465795,1,0.440000,0
2005-07-18,sh.600565,0.7636057000,0.7670248300,0.7442306300,0.7522086000,0.7738630900,63150,417018.0000,2,0.315750,1,-2.800000,0
2005-07-19,sh.600565,0.7522086000,0.7590468600,0.7408115000,0.7465100500,0.7522086000,65100,424603.0000,2,0.325500,1,-0.760000,0
2005-07-20,sh.600565,0.7544880200,0.7613262800,0.7544880200,0.7579071500,0.7465100500,33300,221408.0000,2,0.166500,1,1.530000,0
2005-07-21,sh.600565,0.7613262800,0.7613262800,0.7430909200,0.7579071500,0.7579071500,25500,167617.0000,2,0.127500,1,0.000000,0
2005-07-22,sh.600565,0.7613262800,0.7841204800,0.7590468600,0.7784219300,0.7579071500,96368,655627.0000,2,0.481840,1,2.710000,0
2005-07-25,sh.600565,0.7772822200,0.7772822200,0.7681645400,0.7704439600,0.7784219300,31250,211951.0000,2,0.156250,1,-1.020000,0
2005-07-26,sh.600565,0.7704439600,0.7898190300,0.7704439600,0.7863999000,0.7704439600,60060,413889.0000,2,0.300300,1,2.070000,0
2005-07-27,sh.600565,0.7932381600,0.8046352600,0.7807013500,0.8012161300,0.7863999000,180648,1256795.0000,2,0.903240,1,1.880000,0
2005-07-28,sh.600565,0.8023558400,0.8137529400,0.7920984500,0.8126132300,0.8012161300,192772,1356815.0000,2,0.963860,1,1.420000,0
2005-07-29,sh.600565,0.8046352600,0.8103338100,0.7955175800,0.8057749700,0.8126132300,127598,899594.0000,2,0.637990,1,-0.840000,0
2005-08-01,sh.600565,0.8114735200,0.8844149600,0.7989367100,0.8319883000,0.8057749700,261060,1918327.0000,2,1.305300,1,3.253183,0
2005-08-02,sh.600565,0.8319883000,0.8433854000,0.8240103300,0.8376868500,0.8319883000,139225,1018675.0000,2,0.696125,1,0.684928,0
2005-08-03,sh.600565,0.8411059800,0.8525030800,0.8319883000,0.8354074300,0.8376868500,205550,1518289.0000,2,1.027750,1,-0.272109,0
2005-08-04,sh.600565,0.8228706200,0.8319883000,0.8171720700,0.8183117800,0.8354074300,128001,923960.0000,2,0.640005,1,-2.046386,0
2005-08-05,sh.600565,0.8297088800,0.8490839500,0.8297088800,0.8433854000,0.8183117800,245591,1812946.0000,2,1.227955,1,3.064071,0
2005-08-08,sh.600565,0.8445251100,0.8684590200,0.8445251100,0.8604810500,0.8433854000,291755,2189756.0000,2,1.458775,1,2.027028,0
2005-08-09,sh.600565,0.8525030800,0.8661796000,0.8411059800,0.8627604700,0.8604810500,170193,1272006.0000,2,0.850965,1,0.264900,0
2005-08-10,sh.600565,0.8695987300,0.8787164100,0.8490839500,0.8718781500,0.8627604700,262869,1996585.0000,2,1.314345,1,1.056802,0
2005-08-11,sh.600565,0.8661796000,0.8821355400,0.8661796000,0.8787164100,0.8718781500,199823,1533704.0000,2,0.999115,1,0.784313,0
2005-08-12,sh.600565,0.8832752500,0.8946723500,0.8639001800,0.8650398900,0.8787164100,254254,1966389.0000,2,1.271270,1,-1.556419,0
2005-08-15,sh.600565,0.8650398900,0.9117680000,0.8570619200,0.9049297400,0.8650398900,403441,3165682.0000,2,2.017205,1,4.611330,0
2005-08-16,sh.600565,0.9322827800,0.9322827800,0.9060694500,0.9208856800,0.9049297400,674877,5459457.0000,2,3.374385,1,1.763223,0
2005-08-17,sh.600565,0.9117680000,0.9687535000,0.9003709000,0.9676137900,0.9208856800,1379254,11393471.0000,2,6.896270,1,5.074255,0
2005-08-18,sh.600565,0.9687535000,0.9778711800,0.8980914800,0.9072091600,0.9676137900,1024566,8502848.0000,2,5.122830,1,-6.242635,0
2005-08-19,sh.600565,0.9072091600,0.9208856800,0.8627604700,0.8912532200,0.9072091600,510146,3988093.0000,2,2.550730,1,-1.758792,0
2005-08-22,sh.600565,0.8821355400,0.8980914800,0.8775767000,0.8866943800,0.8912532200,167421,1304683.0000,2,0.837105,1,-0.511509,0
2005-08-23,sh.600565,0.8901135100,0.9037900300,0.8604810500,0.8695987300,0.8866943800,196750,1511261.0000,2,0.983750,1,-1.928022,0
2005-08-24,sh.600565,0.8752972800,0.8844149600,0.8547825000,0.8821355400,0.8695987300,243662,1869479.0000,2,1.218310,1,1.441673,0
