date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-21,sh.601898,15.1802577000,15.2464386600,13.9807278000,14.1379075800,13.9228194600,38224410,674478768.0000,2,3.233512,1,1.544862,0
2008-04-22,sh.601898,14.0469087600,14.7997171800,13.7821849200,14.6508100200,14.1379075800,24307984,419197398.0000,2,2.056282,1,3.627846,0
2008-04-23,sh.601898,14.6425374000,15.5442529800,14.4688123800,15.3208922400,14.6508100200,62600763,1150396241.0000,2,5.295577,1,4.573695,0
2008-04-24,sh.601898,16.7106924000,16.8513269400,16.0488828000,16.8265090800,15.3208922400,128728243,2586256587.0000,2,10.889489,1,9.827212,0
2008-04-25,sh.601898,16.4625138000,17.2070496000,16.2970614000,16.5121495200,16.8265090800,83659907,1685182029.0000,2,7.077030,1,-1.868245,0
2008-04-28,sh.601898,16.2805161600,16.2805161600,15.6517970400,15.7924315800,16.5121495200,50546987,972998520.0000,2,4.275914,1,-4.358712,0
2008-04-29,sh.601898,15.6352518000,16.3384245000,15.5938887000,15.8255220600,15.7924315800,52069831,1006506438.0000,2,4.404735,1,0.209529,0
2008-04-30,sh.601898,15.9247935000,16.3797876000,15.8172494400,16.1977899600,15.8255220600,62678482,1220942543.0000,2,5.302151,1,2.352330,0
2008-05-05,sh.601898,15.8007042000,16.4625138000,15.8007042000,16.4128780800,16.1977899600,117581667,2292407601.0000,2,7.708588,1,1.327887,0
2008-05-06,sh.601898,16.2474256800,16.9588710000,16.1316090000,16.5369673800,16.4128780800,95245167,1912710985.0000,2,6.244220,1,0.756046,0
2008-05-07,sh.601898,16.6858745400,17.2153222200,16.1398816200,16.2805161600,16.5369673800,94130561,1901233239.0000,2,6.171147,1,-1.550773,0
2008-05-08,sh.601898,16.1150637600,17.1656865000,16.0488828000,17.1325960200,16.2805161600,96576548,1950433929.0000,2,6.331504,1,5.233734,0
2008-05-09,sh.601898,17.1325960200,17.3394115200,16.2474256800,16.6279662000,17.1325960200,89926090,1832446849.0000,2,5.895504,1,-2.945431,0
2008-05-12,sh.601898,16.3797876000,16.8182364600,16.2143352000,16.3053340200,16.6279662000,60556813,1209252295.0000,2,3.970071,1,-1.940305,0
2008-05-13,sh.601898,15.8999756400,16.3384245000,15.7758863400,15.8917030200,16.3053340200,54526619,1056734404.0000,2,3.574734,1,-2.536783,0
2008-05-14,sh.601898,15.8834304000,16.6445114400,15.8834304000,16.5700578600,15.8917030200,48657082,966796040.0000,2,3.189931,1,4.268619,0
2008-05-15,sh.601898,16.6279662000,16.7934186000,16.3797876000,16.4376959400,16.5700578600,39591303,792854196.0000,2,2.595584,1,-0.798801,0
2008-05-16,sh.601898,16.4459685600,16.5369673800,16.0571554200,16.2722435400,16.4376959400,24792696,488585572.0000,2,1.625395,1,-1.006546,0
2008-05-19,sh.601898,16.3053340200,16.8430543200,16.1895173400,16.7768733600,16.2722435400,44551037,896176439.0000,2,2.920741,1,3.101172,0
2008-05-20,sh.601898,16.8347817000,17.1656865000,15.9661566000,16.0902459000,16.7768733600,57757589,1168724091.0000,2,3.786555,1,-4.092701,0
2008-05-21,sh.601898,16.0902459000,17.0250519600,15.9247935000,16.9754162400,16.0902459000,64153725,1279579571.0000,2,4.205882,1,5.501284,0
2008-05-22,sh.601898,16.7934186000,18.1004925600,16.7106924000,17.4386829600,16.9754162400,155938233,3319879008.0000,2,10.223223,1,2.729042,0
2008-05-23,sh.601898,17.3725020000,17.9515854000,17.2732305600,17.6372258400,17.4386829600,86930601,1855670514.0000,2,5.699121,1,1.138519,0
2008-05-26,sh.601898,17.6289532200,17.8854044400,16.7520555000,16.7851459800,17.6372258400,67277740,1404322395.0000,2,4.410691,1,-4.831139,0
2008-05-27,sh.601898,16.8347817000,17.0250519600,16.4542411800,16.8595995600,16.7851459800,39525599,799494896.0000,2,2.591276,1,0.443560,0
2008-05-28,sh.601898,16.7934186000,17.5793175000,16.7106924000,17.4883186800,16.8595995600,42566443,884056148.0000,2,2.790632,1,3.729147,0
2008-05-29,sh.601898,17.4883186800,17.7447699000,17.0250519600,17.1325960200,17.4883186800,36555928,768603650.0000,2,2.396586,1,-2.034060,0
2008-05-30,sh.601898,17.1243234000,17.4469555800,16.6279662000,16.8430543200,17.1325960200,38244989,780617839.0000,2,2.507320,1,-1.689998,0
2008-06-02,sh.601898,16.7934186000,17.0829603000,16.6693293000,17.0333245800,16.8430543200,26726457,546640391.0000,2,1.752171,1,1.129664,0
2008-06-03,sh.601898,17.0415972000,17.1160507800,16.4625138000,16.6693293000,17.0333245800,30457169,617043395.0000,2,1.996755,1,-2.136962,0
2008-06-04,sh.601898,16.6279662000,16.6445114400,15.8007042000,15.8586125400,16.6693293000,43784166,849018906.0000,2,2.870465,1,-4.863522,0
2008-06-05,sh.601898,15.7179780000,15.7179780000,14.7252636000,14.8328076600,15.8586125400,53116579,968206833.0000,2,3.482293,1,-6.468439,0
2008-06-06,sh.601898,15.0561684000,15.1471672200,14.5763564400,14.7997171800,14.8328076600,31427275,563863670.0000,2,2.060354,1,-0.223095,0
2008-06-10,sh.601898,14.2702695000,15.0148053000,13.7325492000,14.1875433000,14.7997171800,54649896,950841489.0000,2,3.582816,1,-4.136388,0
2008-06-11,sh.601898,14.0634540000,14.5515385800,13.9641825600,14.3778135600,14.1875433000,28335164,490375511.0000,2,1.857637,1,1.341105,0
2008-06-12,sh.601898,14.3778135600,14.5267207200,13.7821849200,13.9724551800,14.3778135600,27616896,470362283.0000,2,1.810548,1,-2.819331,0
2008-06-13,sh.601898,14.0634540000,14.1875433000,13.6498230000,13.6580956200,13.9724551800,19221852,321860170.0000,2,1.260174,1,-2.249847,0
2008-06-16,sh.601898,13.7408218200,13.9145468400,13.2941003400,13.4264622600,13.6580956200,19113336,312696122.0000,2,1.253060,1,-1.695946,0
2008-06-17,sh.601898,13.4264622600,13.6084599000,13.2031015200,13.3685539200,13.4264622600,25580444,413731343.0000,2,1.677040,1,-0.431298,0
2008-06-18,sh.601898,13.3685539200,14.2289064000,13.1534658000,14.1958159200,13.3685539200,37091822,620781671.0000,2,2.431719,1,6.188119,0
2008-06-19,sh.601898,14.1461802000,14.5598112000,13.3189182000,13.3685539200,14.1958159200,36692538,622094785.0000,2,2.405542,1,-5.827506,0
2008-06-20,sh.601898,13.3685539200,13.3685539200,13.3685539200,13.3685539200,13.3685539200,0,0.0000,2,,0,0.000000,0
2008-06-23,sh.601898,13.3850991600,13.6498230000,13.0541943600,13.2444646200,13.3685539200,24285524,390433011.0000,2,1.592145,1,-0.928215,0
2008-06-24,sh.601898,13.1534658000,13.6001872800,12.9880134000,13.4926432200,13.2444646200,27114295,436318242.0000,2,1.777598,1,1.873824,0
2008-06-25,sh.601898,13.4016444000,14.0138182800,13.3189182000,13.9559099400,13.4926432200,29208371,485685334.0000,2,1.914884,1,3.433485,0
2008-06-26,sh.601898,13.9310920800,14.1461802000,13.6580956200,13.8980016000,13.9559099400,24845688,417125415.0000,2,1.628869,1,-0.414947,0
2008-06-27,sh.601898,13.5091884600,13.7739123000,13.0707396000,13.1782836600,13.8980016000,21615491,351106428.0000,2,1.417099,1,-5.178565,0
2008-06-30,sh.601898,13.1369205600,13.4430075000,12.9880134000,13.2196467600,13.1782836600,12956501,206732466.0000,2,0.849421,1,0.313868,0
2008-07-01,sh.601898,13.2031015200,13.5505515600,13.1534658000,13.3354634400,13.2196467600,18020309,290026303.0000,2,1.181401,1,0.876103,0
2008-07-02,sh.601898,13.3437360600,13.5340063200,12.7398348000,12.9218324400,13.3354634400,29267419,467570804.0000,2,1.918756,1,-3.101743,0
2008-07-03,sh.601898,12.6571086000,13.2361920000,12.0449347200,12.8225610000,12.9218324400,52615285,799236185.0000,2,3.449428,1,-0.768245,0
2008-07-04,sh.601898,12.4254752400,12.7232895600,11.5485775200,11.8381192200,12.8225610000,55994562,813983271.0000,2,3.670972,1,-7.677416,0
2008-07-07,sh.601898,11.9125728000,12.3179311800,11.6643942000,12.2600228400,11.8381192200,59451370,864099123.0000,2,3.897598,1,3.563936,0
2008-07-08,sh.601898,12.4089300000,12.9466503000,12.3096585600,12.5082014400,12.2600228400,56358943,860661469.0000,2,3.694861,1,2.024293,0
2008-07-09,sh.601898,12.6405633600,12.9301050600,12.2021145000,12.8970145800,12.5082014400,59124513,897964373.0000,2,3.876170,1,3.108467,0
2008-07-10,sh.601898,12.6478753400,12.9966677000,12.5399158000,12.6312661800,12.8970127400,44036932,680251330.0000,2,2.887036,1,-2.060526,0
2008-07-11,sh.601898,12.5482203800,12.8554898400,12.5233066400,12.6893982400,12.6312661800,23168066,352315289.0000,2,1.518885,1,0.460222,0
2008-07-14,sh.601898,12.7060074000,12.9053173200,12.5316112200,12.6893982400,12.6893982400,19806601,303443224.0000,2,1.298510,1,0.000000,0
2008-07-15,sh.601898,12.7807486200,12.8056623600,12.0499455800,12.1246868000,12.6893982400,26374893,392173124.0000,2,1.729123,1,-4.450257,0
2008-07-16,sh.601898,12.0001181000,12.0167272600,11.2942288000,11.6098028400,12.1246868000,27190055,382386319.0000,2,1.782565,1,-4.246581,0
2008-07-17,sh.601898,11.7592852800,11.8506356600,11.3108379600,11.6014982600,11.6098028400,21344670,297777819.0000,2,1.399345,1,-0.071526,0
2008-07-18,sh.601898,11.6098028400,11.7925036000,11.0035685000,11.6264120000,11.6014982600,25311878,348469944.0000,2,1.659432,1,0.214744,0
2008-07-21,sh.601898,11.5433662000,12.0001181000,11.3523608600,11.9668997800,11.6264120000,34318692,483701919.0000,2,2.249914,1,2.928570,0
2008-07-22,sh.601898,11.9170723000,12.0001181000,11.7925036000,11.8257219200,11.9668997800,24115258,344844769.0000,2,1.580983,1,-1.179737,0
2008-07-23,sh.601898,11.8340265000,11.9170723000,11.5765845200,11.6430211600,11.8257219200,21776487,306939326.0000,2,1.427654,1,-1.544939,0
2008-07-24,sh.601898,11.7011532200,11.8091127600,11.4437112400,11.7426761200,11.6430211600,40902181,573915385.0000,2,2.681524,1,0.855919,0
2008-07-25,sh.601898,11.5433662000,11.5599753600,11.3025333800,11.4021883400,11.7426761200,28403136,390158848.0000,2,1.862094,1,-2.899581,0
2008-07-28,sh.601898,11.4686249800,11.7177623800,11.4603204000,11.6845440600,11.4021883400,24865096,347913460.0000,2,1.630142,1,2.476331,0
2008-07-29,sh.601898,11.5848891000,11.8257219200,11.5018433000,11.7758944400,11.6845440600,31707441,446954351.0000,2,2.078722,1,0.781810,0
2008-07-30,sh.601898,11.8174173400,11.8921585600,11.4852341400,11.5433662000,11.7758944400,21736284,304767691.0000,2,1.425019,1,-1.974617,0
2008-07-31,sh.601898,11.8340265000,11.8340265000,11.3772746000,11.3938837600,11.5433662000,14624034,203501838.0000,2,0.958743,1,-1.294959,0
2008-08-01,sh.601898,11.3772746000,11.3772746000,10.8125631600,11.0201776600,11.3938837600,25704641,342047599.0000,2,1.685182,1,-3.279900,0
2008-08-04,sh.601898,10.9620456000,10.9620456000,10.5468166000,10.5966440800,11.0201776600,19739050,255963964.0000,2,1.294081,1,-3.843300,0
2008-08-05,sh.601898,10.5052937000,10.7461265200,9.7994044000,9.9322776800,10.5966440800,30610104,372829080.0000,2,2.006781,1,-6.269600,0
2008-08-06,sh.601898,9.9405822600,10.0485418000,9.7246631800,9.9571914200,9.9322776800,25029138,298708987.0000,2,1.640896,1,0.250800,0
2008-08-07,sh.601898,9.9654960000,10.0734555400,9.8907547800,10.0568463800,9.9571914200,14839135,178417421.0000,2,0.972845,1,1.000800,0
2008-08-08,sh.601898,10.0319326400,10.0900647000,9.4589166200,9.4838303600,10.0568463800,21597932,255408614.0000,2,1.415948,1,-5.697800,0
2008-08-11,sh.601898,9.4090891400,9.4838303600,8.8692914400,8.9440326600,9.4838303600,24958472,275248592.0000,2,1.636263,1,-5.691800,0
2008-08-12,sh.601898,8.8277685400,9.1765609000,8.7862456400,9.0852105200,8.9440326600,18102879,196549522.0000,2,1.186815,1,1.578500,0
2008-08-13,sh.601898,9.0353830400,9.3177387600,8.9108143400,9.2097792200,9.0852105200,19138601,209334471.0000,2,1.254716,1,1.371100,0
2008-08-14,sh.601898,9.1350380000,9.3592616600,9.0187738800,9.1184288400,9.2097792200,13576141,150238931.0000,2,0.890044,1,-0.991900,0
2008-08-15,sh.601898,9.0935151000,9.3011296000,9.0353830400,9.1433425800,9.1184288400,12280396,135980262.0000,2,0.805096,1,0.273200,0
2008-08-18,sh.601898,9.1267334200,9.1350380000,8.4872807600,8.5703265600,9.1433425800,19309517,202126645.0000,2,1.265921,1,-6.267000,0
2008-08-19,sh.601898,8.4789761800,8.6699815200,8.3876258000,8.5703265600,8.5703265600,13727290,141113758.0000,2,0.899953,1,0.000000,0
2008-08-20,sh.601898,8.5371082400,9.3841754000,8.4125395400,9.2762158600,8.5703265600,25141056,273021639.0000,2,1.648233,1,8.236400,0
2008-08-21,sh.601898,9.0852105200,9.2596067000,8.8194639600,8.8443777000,9.2762158600,15872436,172353768.0000,2,1.040588,1,-4.655300,0
2008-08-22,sh.601898,8.8277685400,9.0519922000,8.6865906800,8.9191189200,8.8443777000,13627311,146198951.0000,2,0.893399,1,0.845100,0
2008-08-25,sh.601898,8.8692914400,9.1101242600,8.7862456400,9.0686013600,8.9191189200,10558674,114528306.0000,2,0.692221,1,1.676000,0
2008-08-26,sh.601898,8.9689464000,9.0353830400,8.7198090000,8.8360731200,9.0686013600,12224619,130253779.0000,2,0.801439,1,-2.564100,0
2008-08-27,sh.601898,8.7862456400,8.9440326600,8.6450677800,8.8443777000,8.8360731200,9915114,105204990.0000,2,0.650029,1,0.094000,0
2008-08-28,sh.601898,8.8859006000,9.2596067000,8.8775960200,9.0519922000,8.8443777000,20206652,221481193.0000,2,1.324737,1,2.347400,0
2008-08-29,sh.601898,9.1267334200,9.6997494400,9.0519922000,9.5336578400,9.0519922000,28740969,326391209.0000,2,1.884242,1,5.321100,0
2008-09-01,sh.601898,9.4256983000,9.4340028800,9.1433425800,9.3177387600,9.5336578400,15280672,171129153.0000,2,1.001792,1,-2.264800,0
2008-09-02,sh.601898,9.1848654800,9.4256983000,9.1433425800,9.2596067000,9.3177387600,11132539,124126281.0000,2,0.729843,1,-0.623900,0
2008-09-03,sh.601898,9.1765609000,9.1765609000,8.7696364800,8.8942051800,9.2596067000,15785027,169949613.0000,2,1.034857,1,-3.946200,0
2008-09-04,sh.601898,8.8775960200,9.1350380000,8.8028548000,9.0519922000,8.8942051800,7416024,80106576.0000,2,0.486190,1,1.774000,0
2008-09-05,sh.601898,8.6367632000,8.8111593800,8.4706716000,8.5952403000,9.0519922000,7985537,83603924.0000,2,0.523527,1,-5.045900,0
2008-09-08,sh.601898,8.5620219800,8.7031998400,8.2630571000,8.4208441200,8.5952403000,10501505,106777518.0000,2,0.688473,1,-2.029000,0
2008-09-09,sh.601898,8.3710166400,8.4540624400,8.2464479400,8.3211891600,8.4208441200,7893183,79153457.0000,2,0.517473,1,-1.183400,0
2008-09-10,sh.601898,8.3045800000,8.4623670200,8.1550975600,8.2547525200,8.3211891600,11240983,112398533.0000,2,0.736953,1,-0.798400,0
2008-09-11,sh.601898,8.2713616800,8.3544074800,7.6402136000,7.7149548200,8.2547525200,16727775,159405747.0000,2,1.096664,1,-6.539200,0
2008-09-12,sh.601898,7.6485181800,7.9059601600,7.5903861200,7.8561326800,7.7149548200,10228616,96329642.0000,2,0.670582,1,1.829900,0
2008-09-16,sh.601898,7.7066502400,7.7066502400,7.1668525400,7.2332891800,7.8561326800,13431806,120135686.0000,2,0.880582,1,-7.928100,0
2008-09-17,sh.601898,7.2332891800,7.4741220000,6.9592380400,7.3412487200,7.2332891800,20162945,176522960.0000,2,1.321871,1,1.492500,0
2008-09-18,sh.601898,7.1419388000,7.5654723800,7.0007609400,7.4907311600,7.3412487200,25793852,226071978.0000,2,1.691030,1,2.036200,0
2008-09-19,sh.601898,8.2381433600,8.2381433600,8.0554426000,8.2381433600,7.4907311600,26497566,262170558.0000,2,1.737166,1,9.977800,0
2008-09-22,sh.601898,9.0602967800,9.0602967800,8.8526822800,9.0602967800,8.2381433600,85661255,932440178.0000,2,5.615904,1,9.979800,0
2008-09-23,sh.601898,8.9689464000,9.7994044000,8.8859006000,9.3177387600,9.0602967800,96087135,1095365874.0000,2,6.299419,1,2.841400,0
2008-09-24,sh.601898,9.3177387600,9.5502670000,8.8443777000,9.5336578400,9.3177387600,44130044,483978991.0000,2,2.893141,1,2.317300,0
2008-09-25,sh.601898,9.5087441000,10.3475066800,9.3675662400,9.9987143200,9.5336578400,50003446,596991777.0000,2,3.278198,1,4.878000,0
2008-09-26,sh.601898,10.0900647000,10.1398921800,9.4506120400,9.7329677600,9.9987143200,42833048,501440294.0000,2,2.808111,1,-2.657800,0
2008-10-06,sh.601898,9.4007845600,9.4007845600,8.7613319000,8.7613319000,9.7329677600,46468681,493347469.0000,2,3.046461,1,-9.982900,0
2008-10-07,sh.601898,8.1550975600,8.3627120600,8.0222242800,8.1717067200,8.7613319000,54701460,535828023.0000,2,3.586197,1,-6.729900,0
2008-10-08,sh.601898,7.9391784800,8.0471380200,7.6319090200,7.7149548200,8.1717067200,31678587,299938159.0000,2,2.076830,1,-5.589400,0
2008-10-09,sh.601898,7.8229143600,7.8478281000,7.3661624600,7.3993807800,7.7149548200,38520643,348076434.0000,2,2.525392,1,-4.090400,0
2008-10-10,sh.601898,6.8014510200,6.8761922400,6.6602731600,6.6685777400,7.3993807800,45882163,370953960.0000,2,3.008009,1,-9.876500,0
2008-10-13,sh.601898,6.4775724000,6.8678876600,6.2782624800,6.8263647600,6.6685777400,33648358,263318743.0000,2,2.205967,1,2.366100,0
2008-10-14,sh.601898,7.1419388000,7.2332891800,6.6436640000,6.6851869000,6.8263647600,54442539,462831173.0000,2,3.569222,1,-2.068100,0
2008-10-15,sh.601898,6.4028311800,6.5606182000,6.3696128600,6.4692678200,6.6851869000,17056973,132500086.0000,2,1.118246,1,-3.229800,0
2008-10-16,sh.601898,6.1121708800,6.1204754600,5.8215105800,5.8215105800,6.4692678200,37268858,265541825.0000,2,2.443325,1,-10.012800,0
2008-10-17,sh.601898,5.8547289000,6.0374296600,5.8132060000,5.9460792800,5.8215105800,20239705,144438189.0000,2,1.326904,1,2.139800,0
2008-10-20,sh.601898,5.9377747000,6.3114808000,5.7965968400,6.2284350000,5.9460792800,35119132,256222144.0000,2,2.302391,1,4.748600,0
2008-10-21,sh.601898,6.2616533200,6.5689227800,6.1869121000,6.2782624800,6.2284350000,48854802,375339630.0000,2,3.202893,1,0.800000,0
2008-10-22,sh.601898,6.0872571400,6.2367395800,5.9460792800,5.9792976000,6.2782624800,20484154,150222600.0000,2,1.342930,1,-4.761900,0
2008-10-23,sh.601898,5.7716831000,6.1204754600,5.7301602000,6.1121708800,5.9792976000,17076367,121807973.0000,2,1.119517,1,2.222200,0
2008-10-24,sh.601898,5.9876021800,6.2035212600,5.8381197400,5.8879472200,6.1121708800,25237287,182490692.0000,2,1.654542,1,-3.668500,0
2008-10-27,sh.601898,5.7384647800,5.7550739400,5.2983220400,5.2983220400,5.8879472200,34331877,223592309.0000,2,2.250779,1,-10.014100,0
2008-10-28,sh.601898,5.0574892200,5.5059365400,4.9827480000,5.4228907400,5.2983220400,26202933,165679432.0000,2,1.717850,1,2.351100,0
2008-10-29,sh.601898,5.4810228000,5.5640686000,5.0907075400,5.1239258600,5.4228907400,23432658,152279080.0000,2,1.536232,1,-5.513000,0
2008-10-30,sh.601898,5.2401899800,5.4893273800,5.1654487600,5.3979770000,5.1239258600,33003560,213832666.0000,2,2.163695,1,5.348500,0
2008-10-31,sh.601898,5.3481495200,5.4976319600,5.2734083000,5.3647586800,5.3979770000,18909208,123252407.0000,2,1.239677,1,-0.615400,0
2008-11-03,sh.601898,5.3730632600,5.5806777600,5.3149312000,5.5059365400,5.3647586800,18466783,122147001.0000,2,1.210672,1,2.631600,0
2008-11-04,sh.601898,5.4228907400,5.4561090600,5.1405350200,5.2734083000,5.5059365400,12939115,82410819.0000,2,0.848281,1,-4.223200,0
