date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-25,sh.603336,10.0359973800,10.2445792600,9.9878631000,10.1763890300,10.0761092800,1789500,45246766.0000,2,5.365817,1,0.995223,0
2017-08-28,sh.603336,10.2285345000,10.5815192200,10.1884226000,10.5173401800,10.1763890300,3504917,91173261.0000,2,10.509496,1,3.350408,0
2017-08-29,sh.603336,10.4732170900,10.9024144200,10.3889821000,10.6858101600,10.5173401800,4942332,131705269.0000,2,14.819586,1,1.601831,0
2017-08-30,sh.603336,10.5815192200,11.1310522500,10.4892618500,10.9104368000,10.6858101600,4565635,122403711.0000,2,13.690060,1,2.102107,0
2017-08-31,sh.603336,10.8302130000,11.4318915000,10.7820787200,11.2874886600,10.9104368000,7022224,195262591.0000,2,21.056144,1,3.455877,0
2017-09-01,sh.603336,11.1912201000,11.1912201000,10.9746158400,11.0789067800,11.2874886600,3902497,107678134.0000,2,11.701640,1,-1.847898,0
2017-09-04,sh.603336,11.0428060700,11.0668732100,10.7138884900,10.9746158400,11.0789067800,3073339,83434779.0000,2,9.215409,1,-0.941348,0
2017-09-05,sh.603336,10.9304927500,11.2313320000,10.8462577600,11.1671529600,10.9746158400,3167639,87563671.0000,2,9.498168,1,1.754384,0
2017-09-06,sh.603336,11.0949515400,11.1511082000,10.8302130000,10.9866494100,11.1671529600,2467000,67601816.0000,2,7.397301,1,-1.616382,0
2017-09-07,sh.603336,10.9184591800,11.3115558000,10.9184591800,10.9866494100,10.9866494100,3208800,88711413.0000,2,9.621589,1,0.000000,0
2017-09-08,sh.603336,10.9946717900,11.4198579300,10.9264815600,11.1190186800,10.9866494100,3180400,88667952.0000,2,9.536432,1,1.204819,0
2017-09-11,sh.603336,11.1029739200,11.3717236500,11.0508284500,11.3516677000,11.1190186800,3021948,85010917.0000,2,9.061313,1,2.092352,0
2017-09-12,sh.603336,11.2513879500,11.3717236500,10.9064256100,10.9144479900,11.3516677000,3077300,85074683.0000,2,9.227286,1,-3.851591,0
2017-09-13,sh.603336,10.8302130000,11.5401936300,10.8302130000,11.4960705400,10.9144479900,4725736,132664482.0000,2,14.170123,1,5.328926,0
2017-09-14,sh.603336,11.3677124600,11.7126748000,11.3155669900,11.5522272000,11.4960705400,5152874,148167910.0000,2,15.450897,1,0.488484,0
2017-09-15,sh.603336,11.5121153000,11.9493350100,11.2874886600,11.8089433600,11.5522272000,6594433,192292199.0000,2,19.773412,1,2.222227,0
2017-09-18,sh.603336,11.6926188500,11.7006412300,11.4760145900,11.5883279100,11.8089433600,3520224,101830321.0000,2,10.555394,1,-1.868210,0
2017-09-19,sh.603336,11.5562383900,11.7928986000,11.3957907900,11.6164062400,11.5883279100,3630550,105022054.0000,2,10.886207,1,0.242297,0
2017-09-20,sh.603336,11.5040929200,11.6484957600,11.4599698300,11.5321712500,11.6164062400,2556332,73649615.0000,2,7.665163,1,-0.725135,0
2017-09-21,sh.603336,11.5401936300,11.7126748000,11.4359026900,11.5883279100,11.5321712500,3445800,99536216.0000,2,10.332234,1,0.486954,0
2017-09-22,sh.603336,11.5883279100,11.8891671600,11.5201376800,11.7487755100,11.5883279100,4697632,137180540.0000,2,14.085853,1,1.384567,0
2017-09-25,sh.603336,11.6765740900,11.7046524200,11.3155669900,11.5241488700,11.7487755100,3662327,105115695.0000,2,10.981490,1,-1.911920,0
2017-09-26,sh.603336,11.3917796000,11.6966300400,11.2313320000,11.3516677000,11.5241488700,2797178,80160986.0000,2,8.387340,1,-1.496694,0
2017-09-27,sh.603336,11.1511082000,11.3316117500,11.0347836900,11.1390746300,11.3516677000,1778627,49590409.0000,2,5.333214,1,-1.872787,0
2017-09-28,sh.603336,11.1390746300,11.5522272000,11.0347836900,11.2834774700,11.1390746300,2680441,75552125.0000,2,8.037304,1,1.296358,0
2017-09-29,sh.603336,11.2914998500,11.4278803100,11.1912201000,11.3155669900,11.2834774700,1792641,50636897.0000,2,5.375235,1,0.284394,0
2017-10-09,sh.603336,11.4479362600,11.5081041100,11.2674327100,11.3276005600,11.3155669900,1788900,50779896.0000,2,5.364018,1,0.106348,0
2017-10-10,sh.603336,11.2995222300,11.6444845700,11.2513879500,11.5803055300,11.3276005600,3754277,107410744.0000,2,11.257202,1,2.230882,0
2017-10-11,sh.603336,11.5843167200,11.7688314600,11.4519474500,11.7407531300,11.5803055300,3515432,101779306.0000,2,10.541025,1,1.385520,0
2017-10-12,sh.603336,11.7327307500,11.7327307500,11.4559586400,11.5562383900,11.7407531300,2127700,61447584.0000,2,6.379910,1,-1.571578,0
2017-10-13,sh.603336,11.5602495800,11.7086636100,11.5201376800,11.5883279100,11.5562383900,1903436,55132450.0000,2,5.707454,1,0.277681,0
2017-10-16,sh.603336,11.5361824400,12.2341295000,11.5361824400,11.6565181400,11.5883279100,4386900,129942574.0000,2,13.154123,1,0.588439,0
2017-10-17,sh.603336,11.2353431900,11.3637012700,10.8783472800,11.1872089100,11.6565181400,2961371,82530529.0000,2,8.879673,1,-4.026153,0
2017-10-18,sh.603336,11.2273208100,11.4158467400,10.9906606000,11.0067053600,11.1872089100,1967136,54983845.0000,2,5.898459,1,-1.613477,0
2017-10-19,sh.603336,10.8302130000,10.9706046500,10.0359973800,10.3568925800,11.0067053600,2642971,70130790.0000,2,7.924951,1,-5.903793,0
2017-10-20,sh.603336,10.2285345000,10.5895416000,10.2285345000,10.5093178000,10.3568925800,1048600,27372250.0000,2,3.144228,1,1.471732,0
2017-10-23,sh.603336,10.5414073200,10.5694856500,10.4491499500,10.5093178000,10.5093178000,792213,20744899.0000,2,2.375451,1,0.000000,0
2017-10-24,sh.603336,10.5053066100,10.5093178000,10.2285345000,10.3689261500,10.5093178000,1216100,31359784.0000,2,3.646477,1,-1.335879,0
2017-10-25,sh.603336,10.4210716200,10.5734968400,10.3207918700,10.5414073200,10.3689261500,995549,26003782.0000,2,2.985154,1,1.663444,0
2017-10-26,sh.603336,10.5414073200,10.6136087400,10.4972842300,10.6055863600,10.5414073200,1014549,26689948.0000,2,3.042126,1,0.608827,0
2017-10-27,sh.603336,10.5534408900,10.6296535000,10.4290940000,10.4812394700,10.6055863600,728100,19139386.0000,2,2.183208,1,-1.172471,0
2017-10-30,sh.603336,10.4812394700,10.4812394700,9.9116504900,10.0159414300,10.4812394700,1197400,30213101.0000,2,3.590405,1,-4.439341,0
2017-10-31,sh.603336,9.9477512000,10.1643554600,9.9477512000,10.1362771300,10.0159414300,600004,15109546.0000,2,1.799112,1,1.201446,0
2017-11-01,sh.603336,10.1362771300,10.2485904500,10.0680869000,10.1282547500,10.1362771300,725600,18424005.0000,2,2.175712,1,-0.079147,0
2017-11-02,sh.603336,10.1162211800,10.1162211800,9.8274155000,9.9116504900,10.1282547500,1167349,28971324.0000,2,3.500297,1,-2.138618,0
2017-11-03,sh.603336,9.9517623900,10.0600645200,9.8514826400,9.9678071500,9.9116504900,705600,17487921.0000,2,2.115742,1,0.566577,0
2017-11-06,sh.603336,10.0680869000,10.0680869000,9.7231245600,10.0319861900,9.9678071500,836171,20700023.0000,2,2.507259,1,0.643863,0
2017-11-07,sh.603336,10.3809597200,10.5494297000,10.1804002200,10.2485904500,10.0319861900,1796000,46224210.0000,2,5.385307,1,2.159132,0
2017-11-08,sh.603336,10.1603442700,10.3448590100,10.1122099900,10.2766687800,10.2485904500,1410900,36015738.0000,2,4.230585,1,0.273979,0
2017-11-09,sh.603336,10.1523218900,10.3328254400,10.1523218900,10.2084785500,10.2766687800,965800,24652255.0000,2,2.895952,1,-0.663544,0
2017-11-10,sh.603336,10.3488702000,10.3488702000,10.1483107000,10.2526016400,10.2084785500,741200,18907669.0000,2,2.222489,1,0.432215,0
2017-11-13,sh.603336,10.2526016400,10.3087583000,10.0881428500,10.1202323700,10.2526016400,957702,24256168.0000,2,2.871670,1,-1.291080,0
2017-11-14,sh.603336,10.1242435600,10.1804002200,9.9477512000,9.9517623900,10.1202323700,955732,23834499.0000,2,2.865763,1,-1.664685,0
2017-11-15,sh.603336,9.9076393000,9.9477512000,9.7832924100,9.7913147900,9.9517623900,861200,21112453.0000,2,2.582309,1,-1.612252,0
2017-11-16,sh.603336,9.8073595500,9.8474714500,9.7311469400,9.7752700300,9.7913147900,614500,15009882.0000,2,1.842579,1,-0.163863,0
2017-11-17,sh.603336,9.7873036000,9.8073595500,8.8005508600,8.8406627600,9.7752700300,2079176,47732392.0000,2,6.234411,1,-9.560935,0
2017-11-20,sh.603336,8.6280696900,8.7845061000,8.2630514000,8.5919689800,8.8406627600,1051700,22321651.0000,2,3.153523,1,-2.813071,0
2017-11-21,sh.603336,8.5879577900,8.5879577900,8.3031633000,8.3753647200,8.5919689800,1004127,21097321.0000,2,3.010876,1,-2.521013,0
2017-11-22,sh.603336,8.3553087700,8.6080137400,8.3553087700,8.4595997100,8.3753647200,1029600,21776773.0000,2,3.087256,1,1.005752,0
2017-11-23,sh.603336,8.3633311500,8.4355325700,8.2309618800,8.2630514000,8.4595997100,714600,14822129.0000,2,2.142729,1,-2.323375,0
2017-11-24,sh.603336,8.2911297300,8.4876780400,8.2550290200,8.3753647200,8.2630514000,608200,12670705.0000,2,1.151217,1,1.359217,0
2017-11-27,sh.603336,8.2831073500,8.2831073500,7.8619324000,7.9943016700,8.3753647200,1031530,20646594.0000,2,1.952507,1,-4.549803,0
2017-11-28,sh.603336,7.9822681000,8.1106261800,7.9822681000,8.0785366600,7.9943016700,514271,10332380.0000,2,0.973426,1,1.053683,0
2017-11-29,sh.603336,8.0865590400,8.1427157000,7.9501785800,8.1226597500,8.0785366600,615000,12348244.0000,2,1.164088,1,0.546180,0
2017-11-30,sh.603336,8.1507380800,8.3793759100,8.0905702300,8.2189283100,8.1226597500,780020,16009029.0000,2,1.476443,1,1.185184,0
2017-12-01,sh.603336,8.1547492700,8.2911297300,8.1226597500,8.2429954500,8.2189283100,591181,12111618.0000,2,1.119003,1,0.292823,0
2017-12-04,sh.603336,8.1346933200,8.3192080600,7.6894512300,7.9180890600,8.2429954500,848671,17026427.0000,2,1.606387,1,-3.941603,0
2017-12-05,sh.603336,7.9221002500,7.9742457200,7.5490595800,7.5971938600,7.9180890600,789000,15264957.0000,2,1.493440,1,-4.052681,0
2017-12-06,sh.603336,7.6693952800,7.9140778700,7.5169700600,7.8619324000,7.5971938600,777132,15090938.0000,2,1.470976,1,3.484688,0
2017-12-07,sh.603336,7.8579212100,7.9421562000,7.7857197900,7.9140778700,7.8619324000,542932,10687271.0000,2,1.027676,1,0.663261,0
2017-12-08,sh.603336,7.7897309800,8.7042823000,7.7897309800,8.7042823000,7.9140778700,2144910,45475568.0000,2,4.059942,1,9.984801,0
2017-12-11,sh.603336,9.0973789200,9.4182741200,8.7764837200,9.2457929500,8.7042823000,4947127,112256224.0000,2,9.364053,1,6.221191,0
2017-12-12,sh.603336,8.9008306100,9.1776027200,8.8446739500,8.9088529900,9.2457929500,2925298,65389662.0000,2,5.537082,1,-3.644253,0
2017-12-13,sh.603336,8.9289089400,9.1415020100,8.8286291900,9.0612782100,8.9088529900,2075932,46585165.0000,2,3.929379,1,1.710946,0
2017-12-14,sh.603336,9.0011103600,9.4623972100,8.9529760800,9.4062405500,9.0612782100,3779092,87614720.0000,2,7.153165,1,3.806997,0
2017-12-15,sh.603336,9.3059608000,9.7431805100,9.1455132000,9.4864643500,9.4062405500,3985826,93895089.0000,2,7.544477,1,0.852874,0
2017-12-18,sh.603336,9.2257370000,9.3901957900,8.8326403800,9.0291886900,9.4864643500,3151926,70477835.0000,2,5.966049,1,-4.820293,0
2017-12-19,sh.603336,8.8847858500,9.1535355800,8.8847858500,9.0412222600,9.0291886900,1678132,37695923.0000,2,3.176413,1,0.133277,0
2017-12-20,sh.603336,8.9890767900,9.0251775000,8.6561480200,8.8446739500,9.0412222600,1880100,41451521.0000,2,3.558703,1,-2.173920,0
2017-12-21,sh.603336,8.8085732400,8.9650096500,8.5598794600,8.8567075200,8.8446739500,1772299,38557268.0000,2,3.354655,1,0.136057,0
2017-12-22,sh.603336,8.8165956200,8.9569872700,8.6441144500,8.6641704000,8.8567075200,1315232,28777975.0000,2,2.489506,1,-2.173911,0
2017-12-25,sh.603336,8.6481256400,8.7724725300,8.1427157000,8.2871185400,8.6641704000,1605824,33589835.0000,2,3.039546,1,-4.351854,0
2017-12-26,sh.603336,8.3392640100,8.5598794600,8.1547492700,8.4796556600,8.2871185400,1477824,31079919.0000,2,2.797264,1,2.323328,0
2017-12-27,sh.603336,8.8085732400,9.3260167500,8.8085732400,9.3260167500,8.4796556600,2391400,54832740.0000,2,4.526505,1,9.981082,0
2017-12-28,sh.603336,9.4463524500,10.1442995100,9.4102517400,9.7191133700,9.3260167500,8407258,203257554.0000,2,15.913481,1,4.215052,0
2017-12-29,sh.603336,9.6749902800,9.9437400100,9.4543748300,9.5787217200,9.7191133700,5558524,133592339.0000,2,10.521322,1,-1.444492,0
2018-01-02,sh.603336,9.4664084000,9.6990574200,9.3059608000,9.4543748300,9.5787217200,3249224,76506077.0000,2,6.150217,1,-1.298155,0
2018-01-03,sh.603336,9.4744307800,9.5666881500,9.2337593800,9.3701398400,9.4543748300,2875600,66998058.0000,2,5.443012,1,-0.890959,0
2018-01-04,sh.603336,9.3581062700,9.4503636400,9.2658489000,9.3500838900,9.3701398400,2313097,53968234.0000,2,4.378291,1,-0.214046,0
2018-01-05,sh.603336,9.3300279400,9.7391693200,9.2979384200,9.6830126600,9.3500838900,4351175,104111215.0000,2,8.236019,1,3.560703,0
2018-01-08,sh.603336,9.5546545800,9.5827329100,9.2658489000,9.4704195900,9.6830126600,2930034,68648929.0000,2,5.546046,1,-2.195521,0
2018-01-09,sh.603336,9.4664084000,9.4664084000,9.1936474800,9.2698600900,9.4704195900,2007702,46596344.0000,2,3.800232,1,-2.117747,0
2018-01-10,sh.603336,9.2377705700,9.3942069800,8.8647299000,9.0171551200,9.2698600900,2040502,46489694.0000,2,3.862316,1,-2.726097,0
2018-01-11,sh.603336,8.8968194200,9.2056810500,8.8567075200,9.1294684400,9.0171551200,1903181,42821700.0000,2,3.602391,1,1.245555,0
2018-01-12,sh.603336,9.1294684400,9.1294684400,8.7363718200,8.7845061000,9.1294684400,1674732,37299670.0000,2,3.169977,1,-3.778562,0
2018-01-15,sh.603336,8.6802151600,8.6842263500,8.2630514000,8.3071744900,8.7845061000,2004700,42379044.0000,2,3.794549,1,-5.433793,0
2018-01-16,sh.603336,8.1627716500,8.6842263500,8.1627716500,8.6641704000,8.3071744900,1766200,37440527.0000,2,3.343110,1,4.297447,0
2018-01-17,sh.603336,8.5759242200,8.8928082300,8.4876780400,8.7484053900,8.6641704000,1731732,37559410.0000,2,3.277868,1,0.972218,0
2018-01-18,sh.603336,8.7042823000,8.8567075200,8.5879577900,8.7082934900,8.7484053900,1156300,25102707.0000,2,2.188675,1,-0.458507,0
2018-01-19,sh.603336,8.6842263500,8.8486851400,8.3232192500,8.3753647200,8.7082934900,1737032,37017032.0000,2,3.287900,1,-3.823123,0
2018-01-22,sh.603336,8.3753647200,8.6601592100,8.0223800000,8.6401032600,8.3753647200,2053232,42854083.0000,2,3.886412,1,3.160928,0
2018-01-23,sh.603336,8.5438347000,8.7524165800,8.4916892300,8.6120249300,8.6401032600,1558232,33593473.0000,2,2.949463,1,-0.324984,0
2018-01-24,sh.603336,8.5638906500,8.8446739500,8.5077339900,8.7925284800,8.6120249300,2027932,44243007.0000,2,3.838523,1,2.095952,0
2018-01-25,sh.603336,8.8246180000,8.9529760800,8.7042823000,8.7363718200,8.7925284800,1663332,36524314.0000,2,3.148399,1,-0.638683,0
2018-01-26,sh.603336,8.6320808800,8.8125844300,8.5478458900,8.6401032600,8.7363718200,1077200,23233674.0000,2,2.038953,1,-1.101927,0
2018-01-29,sh.603336,8.7042823000,8.8045620500,8.4194878100,8.4796556600,8.6401032600,1178832,25321690.0000,2,2.231324,1,-1.857017,0
2018-01-30,sh.603336,8.4355325700,8.5999913600,8.3392640100,8.5478458900,8.4796556600,979532,20746105.0000,2,1.854084,1,0.804163,0
2018-01-31,sh.603336,8.4636109000,8.5478458900,8.1066149900,8.3472863900,8.5478458900,1482185,30564819.0000,2,2.805519,1,-2.346316,0
2018-02-01,sh.603336,8.2750849700,8.5358123200,8.0223800000,8.0344135700,8.3472863900,1199300,24757225.0000,2,2.270067,1,-3.748192,0
2018-02-02,sh.603336,7.8619324000,7.9301226300,7.2321755700,7.5811491000,8.0344135700,1682032,31798143.0000,2,3.183795,1,-5.641543,0
2018-02-05,sh.603336,7.4568022100,7.8057757400,7.4207015000,7.6453281400,7.5811491000,1068732,20409533.0000,2,2.022924,1,0.846560,0
2018-02-06,sh.603336,7.4207015000,7.4527910200,7.0195825000,7.0717279700,7.6453281400,1302796,23553290.0000,2,2.465967,1,-7.502625,0
2018-02-07,sh.603336,7.2482203300,7.3204217500,6.9393587000,7.1559629600,7.0717279700,902132,16117831.0000,2,1.707579,1,1.191157,0
2018-02-08,sh.603336,7.0957951100,7.3204217500,7.0957951100,7.2081084300,7.1559629600,627100,11284086.0000,2,1.186991,1,0.728695,0
2018-02-09,sh.603336,7.0516720200,7.0998063000,6.8591349000,6.9554034600,7.2081084300,829232,14430844.0000,2,1.569592,1,-3.505839,0
2018-02-12,sh.603336,7.0195825000,7.1840412900,7.0195825000,7.1479405800,6.9554034600,610600,10846178.0000,2,1.155760,1,2.768163,0
2018-02-13,sh.603336,7.2121196200,7.2482203300,7.0677167800,7.0757391600,7.1479405800,572600,10211827.0000,2,1.083832,1,-1.010103,0
2018-02-14,sh.603336,7.0516720200,7.1599741500,7.0396384500,7.0757391600,7.0757391600,309406,5465487.0000,2,0.585652,1,0.000000,0
2018-02-22,sh.603336,7.1599741500,7.2201420000,7.0998063000,7.2121196200,7.0757391600,573306,10252019.0000,2,1.085169,1,1.927439,0
2018-02-23,sh.603336,7.2201420000,7.7656638400,7.1760189100,7.4608134000,7.2121196200,1395621,26069549.0000,2,2.641668,1,3.448281,0
2018-02-26,sh.603336,7.4608134000,7.7335743200,7.4367462600,7.6332945700,7.4608134000,1561021,29639201.0000,2,2.954742,1,2.311830,0
2018-02-27,sh.603336,7.5811491000,7.6373057600,7.5049364900,7.6012050500,7.6332945700,1121400,21128436.0000,2,2.122616,1,-0.420388,0
2018-02-28,sh.603336,7.5490595800,7.6934624200,7.4287238800,7.5651043400,7.6012050500,889800,16857068.0000,2,1.684237,1,-0.474935,0
2018-03-01,sh.603336,7.4608134000,7.6854400400,7.4608134000,7.6533505200,7.5651043400,834500,15831885.0000,2,1.579564,1,1.166486,0
2018-03-02,sh.603336,7.6533505200,7.7616526500,7.6012050500,7.6132386200,7.6533505200,956200,18299557.0000,2,1.809921,1,-0.524111,0
2018-03-05,sh.603336,7.6132386200,7.8619324000,7.5651043400,7.7054959900,7.6132386200,727100,13925163.0000,2,1.376274,1,1.211800,0
2018-03-06,sh.603336,7.7014848000,7.8619324000,7.6212610000,7.8338540700,7.7054959900,1334271,25926931.0000,2,2.525544,1,1.665807,0
2018-03-07,sh.603336,7.7897309800,7.8819883500,7.7415967000,7.7536302700,7.8338540700,994300,19400357.0000,2,1.882037,1,-1.024069,0
2018-03-08,sh.603336,7.7255519400,7.9140778700,7.6693952800,7.8980331100,7.7536302700,1410000,27545283.0000,2,2.668885,1,1.862393,0
2018-03-09,sh.603336,7.8940219200,8.3192080600,7.8619324000,8.0183688100,7.8980331100,2269671,45487739.0000,2,4.296093,1,1.523612,0
2018-03-12,sh.603336,8.0624919000,8.2550290200,7.9461673900,8.0865590400,8.0183688100,1789400,35898874.0000,2,3.387024,1,0.850425,0
2018-03-13,sh.603336,8.0304023800,8.1748052200,7.9822681000,7.9983128600,8.0865590400,1124171,22624092.0000,2,2.127861,1,-1.091266,0
2018-03-14,sh.603336,7.9983128600,8.0584807100,7.8338540700,7.8378652600,7.9983128600,991100,19546699.0000,2,1.875980,1,-2.006016,0
2018-03-15,sh.603336,7.7215407500,7.8017645500,7.4447686400,7.5971938600,7.8378652600,1562100,29692665.0000,2,2.956784,1,-3.070626,0
2018-03-16,sh.603336,7.5771379100,7.6854400400,7.5410372000,7.6012050500,7.5971938600,993900,18908477.0000,2,1.881280,1,0.052800,0
2018-03-19,sh.603336,7.4447686400,7.8338540700,7.4447686400,7.6814288500,7.6012050500,1245500,23979667.0000,2,2.357515,1,1.055403,0
2018-03-20,sh.603336,7.5731267200,7.7616526500,7.5691155300,7.6974736100,7.6814288500,745832,14254104.0000,2,1.411731,1,0.208882,0
2018-03-21,sh.603336,7.6854400400,8.2229395000,7.6413169500,7.8539100200,7.6974736100,2357639,46843304.0000,2,4.462602,1,2.032305,0
2018-03-22,sh.603336,7.8218205000,8.4154766200,7.8218205000,8.2269506900,7.8539100200,3680255,74714745.0000,2,6.966084,1,4.749746,0
2018-03-23,sh.603336,8.7323606300,9.0492446400,8.4676220900,9.0492446400,8.2269506900,8597972,192288619.0000,2,16.274469,1,9.995121,0
2018-03-26,sh.603336,9.9557735800,9.9557735800,9.6388895700,9.9557735800,9.0492446400,12516780,309451776.0000,2,23.692093,1,10.017730,0
2018-03-27,sh.603336,10.0279750000,10.9505487000,9.9196728700,10.9505487000,9.9557735800,16093136,411900983.0000,2,30.461514,1,9.991940,0
2018-03-28,sh.603336,11.0307725000,12.0456035700,10.3488702000,10.4170604300,10.9505487000,20883977,600197109.0000,2,39.529745,1,-4.871795,0
2018-03-29,sh.603336,10.4651947100,10.6617430200,9.7913147900,9.9718183400,10.4170604300,14052134,352933907.0000,2,26.598252,1,-4.274158,0
2018-03-30,sh.603336,9.9878631000,10.1723778400,9.7070798000,10.0039078600,9.9718183400,11078834,276287382.0000,2,20.970311,1,0.321802,0
2018-04-02,sh.603336,10.4050268600,11.0026941700,10.1603442700,11.0026941700,10.0039078600,10359879,275647388.0000,2,19.609453,1,9.983960,0
2018-04-03,sh.603336,11.7969097900,12.1017602300,11.4519474500,12.1017602300,11.0026941700,20989118,625237735.0000,2,39.728759,1,9.989062,0
2018-04-04,sh.603336,12.4346890000,13.3131396100,11.4318915000,13.3131396100,12.1017602300,19910799,603703712.0000,2,37.687688,1,10.009940,0
2018-04-09,sh.603336,14.0391650000,14.6448546900,13.7423369400,14.6448546900,13.3131396100,9533704,341499555.0000,2,18.045648,1,10.003010,0
2018-04-10,sh.603336,14.6448546900,14.6448546900,14.6448546900,14.6448546900,14.6448546900,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603336,14.6448546900,14.6448546900,14.6448546900,14.6448546900,14.6448546900,0,0.0000,2,,0,0.000000,0
2018-04-12,sh.603336,14.0391650000,14.4282504300,13.1807703400,13.1807703400,14.6448546900,13516267,460697858.0000,2,25.583948,1,-9.997255,0
2018-04-13,sh.603336,12.4346890000,12.6553044500,11.8610888300,11.8771335900,13.1807703400,17619482,534620782.0000,2,33.350622,1,-9.890444,0
2018-04-16,sh.603336,11.6123950500,12.1539057000,11.4760145900,11.8851559700,11.8771335900,11708945,345027506.0000,2,22.163001,1,0.067540,0
2018-04-17,sh.603336,11.8971895400,13.0724682100,11.1912201000,13.0724682100,11.8851559700,21002201,636779155.0000,2,39.753523,1,9.989879,0
2018-04-18,sh.603336,12.2381406900,13.4374865000,11.8169657400,12.4226554300,13.0724682100,19074431,597823613.0000,2,36.104588,1,-4.970853,0
2018-04-19,sh.603336,11.6725629000,12.5349687500,11.5040929200,11.9934581000,12.4226554300,13262716,396758315.0000,2,25.104020,1,-3.454956,0
2018-04-20,sh.603336,11.7126748000,12.2261071200,11.0307725000,11.1270410600,11.9934581000,11678862,337787945.0000,2,22.106059,1,-7.224080,0
2018-04-23,sh.603336,10.4531611400,10.8101570500,10.2726575900,10.4932730400,11.1270410600,9881794,258437415.0000,2,18.704522,1,-5.695746,0
2018-04-24,sh.603336,10.4852506600,10.9024144200,10.3649149600,10.7219108700,10.4932730400,9495247,252576878.0000,2,17.972855,1,2.178898,0
2018-04-25,sh.603336,10.5614632700,11.3516677000,10.5213513700,10.9224703700,10.7219108700,11011364,298521863.0000,2,20.842602,1,1.870557,0
2018-04-26,sh.603336,10.8903808500,11.2192984300,10.5534408900,10.6817989700,10.9224703700,9984632,271599364.0000,2,18.899176,1,-2.203454,0
2018-04-27,sh.603336,10.7700451500,10.9304927500,9.9276952500,10.0680869000,10.6817989700,8291632,217558652.0000,2,15.694621,1,-5.745396,0
2018-05-02,sh.603336,10.1563330800,10.9866494100,10.0279750000,10.7700451500,10.0680869000,9970617,260451707.0000,2,18.872648,1,6.972112,0
2018-05-03,sh.603336,10.9385151300,11.0307725000,10.4692059000,10.9425263200,10.7700451500,10391274,279373959.0000,2,19.668879,1,1.601491,0
2018-05-04,sh.603336,10.9425263200,12.0295588100,10.7058661100,11.6845964700,10.9425263200,15431839,435326923.0000,2,29.209794,1,6.781519,0
2018-05-07,sh.603336,11.2273208100,11.6725629000,11.0387948800,11.5562383900,11.6845964700,12680220,360320417.0000,2,24.001456,1,-1.098523,0
2018-05-08,sh.603336,11.2995222300,12.1137938000,11.2513879500,11.7928986000,11.5562383900,13488330,394097752.0000,2,25.531068,1,2.047901,0
2018-05-09,sh.603336,11.5843167200,11.6164062400,11.2473767600,11.3637012700,11.7928986000,8071400,229735882.0000,2,15.277760,1,-3.639455,0
2018-05-10,sh.603336,11.4792325000,12.2354125000,11.1904137500,11.6945337500,11.3637050000,7894215,177019317.0000,2,11.494138,1,2.911280,0
2018-05-11,sh.603336,11.4477250000,11.5264937500,10.7650625000,10.9593587500,11.6945337500,9952048,211644668.0000,2,14.490385,1,-6.286482,0
2018-05-14,sh.603336,10.6232787500,10.9698612500,10.5550125000,10.7755650000,10.9593587500,6990504,142772799.0000,2,10.178316,1,-1.677050,0
2018-05-15,sh.603336,10.6285300000,11.0276250000,10.6285300000,10.9961175000,10.7755650000,6720049,139158423.0000,2,9.784528,1,2.046784,0
2018-05-16,sh.603336,11.0643837500,12.0936287500,11.0643837500,12.0936287500,10.9961175000,20502161,463483972.0000,2,29.851564,1,9.980898,0
2018-05-17,sh.603336,12.2354125000,12.9600850000,11.5580012500,12.3982012500,12.0936287500,25393561,601228154.0000,2,36.973543,1,2.518454,0
2018-05-18,sh.603336,12.1251362500,13.1281250000,12.1251362500,12.4454625000,12.3982012500,20660646,498080811.0000,2,30.082322,1,0.381195,0
2018-05-21,sh.603336,11.3427000000,12.6030000000,11.3427000000,12.0778750000,12.4454625000,17456728,394669034.0000,2,25.417352,1,-2.953590,0
2018-05-22,sh.603336,11.9991062500,13.2856625000,11.7628000000,13.0546075000,12.0778750000,22835895,548312768.0000,2,33.249529,1,8.086959,0
2018-05-23,sh.603336,12.6555125000,13.2068937500,12.3982012500,12.8813162500,13.0546075000,18922309,460275903.0000,2,27.551268,1,-1.327433,0
2018-05-24,sh.603336,13.0231000000,13.0231000000,12.4087037500,12.5452362500,12.8813162500,9738177,234231179.0000,2,14.178984,1,-2.609055,0
2018-05-25,sh.603336,12.6030000000,12.8288037500,12.1723975000,12.2196587500,12.5452362500,10168350,241929023.0000,2,14.805325,1,-2.595224,0
2018-05-28,sh.603336,11.7943075000,11.9255887500,11.2901875000,11.5685037500,12.2196587500,9081336,200288761.0000,2,13.222610,1,-5.328748,0
2018-05-29,sh.603336,11.2691825000,11.4477250000,10.8753387500,11.0276250000,11.5685037500,8624480,182193609.0000,2,12.557419,1,-4.675446,0
2018-05-30,sh.603336,11.9150862500,12.1303875000,11.9150862500,12.1303875000,11.0276250000,12767828,294065841.0000,2,18.590218,1,10.000000,0
2018-05-31,sh.603336,11.7733025000,13.0125975000,11.4792325000,12.5977487500,12.1303875000,23410522,551142475.0000,2,34.086197,1,3.852811,0
