date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-31,sz.300742,87.9900000000,89.5500000000,83.7400000000,88.7100000000,86.2300000000,5765327,503769625.4800,2,29.369980,1,2.876024,0
2018-06-01,sz.300742,87.0000000000,96.1400000000,86.2500000000,92.2600000000,88.7100000000,6522493,591168051.9400,2,33.227168,1,4.001807,0
2018-06-04,sz.300742,94.0000000000,94.9400000000,85.2300000000,86.9000000000,92.2600000000,5021731,448428026.1500,2,25.581921,1,-5.809669,0
2018-06-05,sz.300742,84.8000000000,91.0500000000,84.8000000000,89.6700000000,86.9000000000,4805940,422881018.6900,2,24.482629,1,3.187568,0
2018-06-06,sz.300742,90.1000000000,92.2200000000,86.5100000000,87.7000000000,89.6700000000,4441297,394244236.9400,2,22.625048,1,-2.196946,0
2018-06-07,sz.300742,88.0000000000,96.4700000000,87.5000000000,93.8500000000,87.7000000000,9289971,861271306.5000,2,47.325374,1,7.012545,0
2018-06-08,sz.300742,91.3800000000,92.4000000000,88.8200000000,92.0600000000,93.8500000000,6531796,591875785.9400,2,33.274559,1,-1.907300,0
2018-06-11,sz.300742,91.0400000000,93.8500000000,87.0600000000,88.6100000000,92.0600000000,5577978,507646588.8400,2,28.415578,1,-3.747553,0
2018-06-12,sz.300742,87.5200000000,88.3400000000,79.7500000000,79.7500000000,88.6100000000,6949348,564068375.0300,2,35.401671,1,-9.998872,0
2018-06-13,sz.300742,77.5000000000,79.9500000000,75.2200000000,76.8500000000,79.7500000000,4861993,376738186.4800,2,24.768176,1,-3.636365,0
2018-06-14,sz.300742,76.0000000000,78.6700000000,75.3200000000,75.9800000000,76.8500000000,3833877,295926394.5500,2,19.530703,1,-1.132069,0
2018-06-15,sz.300742,76.9800000000,78.5000000000,75.5000000000,76.7000000000,75.9800000000,3740674,288158199.8200,2,19.055904,1,0.947609,0
2018-06-19,sz.300742,72.5000000000,74.7700000000,69.0300000000,69.0300000000,76.7000000000,3641396,258760774.4600,2,18.550158,1,-9.999998,0
2018-06-20,sz.300742,68.0000000000,71.0900000000,66.6800000000,69.3500000000,69.0300000000,3628606,251666866.0100,2,18.485003,1,0.463566,0
2018-06-21,sz.300742,68.8800000000,68.9700000000,63.6000000000,65.8000000000,69.3500000000,4764675,316165546.4900,2,24.272415,1,-5.118955,0
2018-06-22,sz.300742,63.9000000000,68.0000000000,63.5100000000,66.1300000000,65.8000000000,3310436,219597626.4100,2,16.864167,1,0.501511,0
2018-06-25,sz.300742,67.2000000000,69.5700000000,66.5000000000,67.3600000000,66.1300000000,3578707,243463554.8500,2,18.230805,1,1.859978,0
2018-06-26,sz.300742,66.4800000000,74.1000000000,66.4500000000,74.1000000000,67.3600000000,4413543,316408433.1400,2,22.483663,1,10.005940,0
2018-06-27,sz.300742,76.0000000000,78.8000000000,74.2100000000,75.9900000000,74.1000000000,7298319,559201970.4900,2,37.179414,1,2.550606,0
2018-06-28,sz.300742,74.9000000000,78.4500000000,73.4200000000,73.4200000000,75.9900000000,4785617,361575024.3500,2,24.379098,1,-3.382024,0
2018-06-29,sz.300742,71.5000000000,78.7700000000,71.1000000000,76.9600000000,73.4200000000,5765489,437124307.0200,2,29.370805,1,4.821576,0
2018-07-02,sz.300742,80.3800000000,84.6600000000,77.1700000000,78.1600000000,76.9600000000,6967486,567814739.3900,2,35.494070,1,1.559258,0
2018-07-03,sz.300742,80.3600000000,81.0000000000,74.2500000000,76.6000000000,78.1600000000,5517926,423761691.5000,2,28.109659,1,-1.995912,0
2018-07-04,sz.300742,76.6600000000,79.8000000000,72.0000000000,74.8700000000,76.6000000000,5401152,412864134.5400,2,27.514783,1,-2.258480,0
2018-07-05,sz.300742,73.3000000000,82.3600000000,73.3000000000,78.8600000000,74.8700000000,7938322,635950244.6000,2,40.439745,1,5.329234,0
2018-07-06,sz.300742,79.3000000000,85.0000000000,77.5000000000,79.5500000000,78.8600000000,7828389,632545934.4300,2,39.879720,1,0.874971,0
2018-07-09,sz.300742,80.8400000000,83.0000000000,79.6100000000,82.6500000000,79.5500000000,6239710,509673122.4800,2,31.786602,1,3.896918,0
2018-07-10,sz.300742,81.1400000000,88.8800000000,81.1200000000,86.5000000000,82.6500000000,7234193,613805702.1100,2,36.852741,1,4.658195,0
2018-07-11,sz.300742,83.0000000000,83.9000000000,77.8500000000,83.5000000000,86.5000000000,5786238,470934083.1800,2,29.476505,1,-3.468208,0
2018-07-12,sz.300742,84.1000000000,86.5000000000,82.5400000000,84.9000000000,83.5000000000,5589747,471816200.7200,2,28.475532,1,1.676648,0
2018-07-13,sz.300742,83.5000000000,84.2000000000,78.8900000000,79.0600000000,84.9000000000,5328886,432228263.8600,2,27.146643,1,-6.878685,0
2018-07-16,sz.300742,77.2300000000,78.3500000000,72.0000000000,74.1000000000,79.0600000000,4442855,334014746.1600,2,22.632985,1,-6.273715,0
2018-07-17,sz.300742,74.1500000000,76.5900000000,73.0000000000,76.4500000000,74.1000000000,3193140,239460475.9200,2,16.266633,1,3.171388,0
2018-07-18,sz.300742,76.8400000000,76.8800000000,71.2000000000,71.6000000000,76.4500000000,3322726,245297813.8900,2,16.926775,1,-6.344014,0
2018-07-19,sz.300742,71.7000000000,71.8800000000,68.5000000000,70.9200000000,71.6000000000,2915728,204979627.1400,2,14.853428,1,-0.949721,0
2018-07-20,sz.300742,70.9300000000,72.7000000000,69.5000000000,71.5400000000,70.9200000000,2472905,176257895.3400,2,12.597580,1,0.874228,0
2018-07-23,sz.300742,71.0000000000,71.1700000000,68.0200000000,70.1500000000,71.5400000000,2329185,162390078.8600,2,11.865436,1,-1.942968,0
2018-07-24,sz.300742,70.0000000000,72.5000000000,69.5200000000,71.8300000000,70.1500000000,2556124,182659931.8000,2,13.021518,1,2.394868,0
2018-07-25,sz.300742,72.2100000000,72.7700000000,69.0000000000,69.3000000000,71.8300000000,2723406,193466720.0800,2,13.873693,1,-3.522203,0
2018-07-26,sz.300742,68.3000000000,68.7400000000,64.5000000000,64.7900000000,69.3000000000,3035846,201131749.8900,2,15.465339,1,-6.507939,0
2018-07-27,sz.300742,64.6500000000,67.5000000000,64.3000000000,65.3800000000,64.7900000000,1921498,126495144.9500,2,9.788579,1,0.910629,0
2018-07-30,sz.300742,65.8600000000,67.0800000000,63.8900000000,66.8700000000,65.3800000000,2303503,152385531.6900,2,11.734605,1,2.278993,0
2018-07-31,sz.300742,66.8500000000,68.4000000000,65.6600000000,66.5700000000,66.8700000000,1657807,110706530.4800,2,8.445273,1,-0.448636,0
2018-08-01,sz.300742,68.0100000000,68.4400000000,63.6500000000,63.6500000000,66.5700000000,2033125,134991297.6900,2,10.357234,1,-4.386358,0
2018-08-02,sz.300742,62.5000000000,63.0100000000,60.5000000000,61.3000000000,63.6500000000,2313957,142624171.8400,2,11.787860,1,-3.692070,0
2018-08-03,sz.300742,61.6700000000,62.4000000000,59.8200000000,59.8300000000,61.3000000000,1946444,119648377.2900,2,9.915660,1,-2.398038,0
2018-08-06,sz.300742,59.9900000000,61.9000000000,56.0100000000,60.7000000000,59.8300000000,2702930,163129621.4300,2,13.769384,1,1.454118,0
2018-08-07,sz.300742,61.2500000000,63.5000000000,61.2500000000,63.1600000000,60.7000000000,3215445,201724227.5700,2,16.380260,1,4.052717,0
2018-08-08,sz.300742,62.0100000000,62.8400000000,57.3000000000,57.7300000000,63.1600000000,3188356,192813870.2100,2,16.242262,1,-8.597214,0
2018-08-09,sz.300742,56.8100000000,60.1000000000,56.8100000000,59.2500000000,57.7300000000,2075250,122834817.7100,2,10.571829,1,2.632947,0
2018-08-10,sz.300742,59.2700000000,60.5000000000,58.3600000000,59.7000000000,59.2500000000,1948554,116304968.4000,2,9.926409,1,0.759495,0
2018-08-13,sz.300742,58.1000000000,61.3000000000,57.9600000000,60.9400000000,59.7000000000,2066500,123874377.1200,2,10.527254,1,2.077048,0
2018-08-14,sz.300742,60.7300000000,61.8400000000,60.2000000000,61.4400000000,60.9400000000,1988029,121158962.6100,2,10.127504,1,0.820479,0
2018-08-15,sz.300742,61.1800000000,61.3900000000,58.0200000000,58.3000000000,61.4400000000,2100631,124721922.1800,2,10.701126,1,-5.110676,0
2018-08-16,sz.300742,57.0100000000,58.9200000000,56.0300000000,57.4600000000,58.3000000000,1428342,82111526.5000,2,7.276322,1,-1.440824,0
2018-08-17,sz.300742,58.4900000000,59.1600000000,54.8600000000,55.3000000000,57.4600000000,1880476,107441796.3400,2,9.579603,1,-3.759136,0
2018-08-20,sz.300742,55.0700000000,56.4700000000,53.6000000000,56.3000000000,55.3000000000,1719158,95087576.0600,2,8.757809,1,1.808318,0
2018-08-21,sz.300742,56.1200000000,56.7800000000,54.7000000000,55.9600000000,56.3000000000,1769167,98711017.1200,2,9.012567,1,-0.603908,0
2018-08-22,sz.300742,55.8400000000,57.5000000000,55.1200000000,55.2800000000,55.9600000000,1538163,86458268.2900,2,7.835777,1,-1.215154,0
2018-08-23,sz.300742,55.8000000000,56.9200000000,55.4400000000,56.9200000000,55.2800000000,2004200,112784563.0000,2,10.209883,1,2.966714,0
2018-08-24,sz.300742,59.9700000000,61.8800000000,57.5100000000,58.4400000000,56.9200000000,3276400,192798093.3000,2,16.690779,1,2.670415,0
2018-08-27,sz.300742,58.5500000000,61.0000000000,57.5000000000,60.9800000000,58.4400000000,3257572,194204341.9600,2,16.594865,1,4.346340,0
2018-08-28,sz.300742,58.2000000000,59.1500000000,57.4000000000,58.0400000000,60.9800000000,3291984,192091559.0400,2,16.770168,1,-4.821250,0
2018-08-29,sz.300742,57.8000000000,57.8300000000,55.7800000000,56.0400000000,58.0400000000,1956700,110680704.0000,2,9.967906,1,-3.445899,0
2018-08-30,sz.300742,56.2000000000,58.3900000000,56.2000000000,56.4200000000,56.0400000000,2221476,127274276.7200,2,11.316740,1,0.678082,0
2018-08-31,sz.300742,55.1500000000,55.8800000000,52.5800000000,52.9200000000,56.4200000000,2043700,110587070.0000,2,10.411105,1,-6.203474,0
2018-09-03,sz.300742,52.5800000000,52.9900000000,50.0200000000,51.3800000000,52.9200000000,1544548,78915168.5200,2,7.868304,1,-2.910048,0
2018-09-04,sz.300742,52.3000000000,53.4900000000,51.8900000000,52.2400000000,51.3800000000,1653348,86910945.2400,2,8.422557,1,1.673804,0
2018-09-05,sz.300742,52.0200000000,53.2000000000,51.6000000000,51.6600000000,52.2400000000,1499300,78517411.0000,2,7.637799,1,-1.110264,0
2018-09-06,sz.300742,51.1100000000,53.1000000000,51.0200000000,52.3900000000,51.6600000000,1651000,86038681.0000,2,8.410596,1,1.413085,0
2018-09-07,sz.300742,52.7000000000,53.2000000000,50.5900000000,51.8000000000,52.3900000000,1564542,81419817.8000,2,7.970158,1,-1.126169,0
2018-09-10,sz.300742,51.3100000000,51.5800000000,50.5700000000,50.9500000000,51.8000000000,1086900,55496519.0000,2,5.536933,1,-1.640924,0
2018-09-11,sz.300742,50.6600000000,51.5500000000,50.5300000000,51.1500000000,50.9500000000,915400,46696720.0000,2,4.663271,1,0.392543,0
2018-09-12,sz.300742,51.2700000000,52.0000000000,50.8100000000,51.7800000000,51.1500000000,1167600,60069516.0000,2,5.948039,1,1.231666,0
2018-09-13,sz.300742,52.7600000000,53.0000000000,51.0900000000,51.8500000000,51.7800000000,1266067,65623436.0500,2,6.449654,1,0.135187,0
2018-09-14,sz.300742,53.0000000000,53.7900000000,48.8500000000,49.2500000000,51.8500000000,2394309,123553110.1700,2,12.197193,1,-5.014462,0
2018-09-17,sz.300742,47.0000000000,47.8000000000,45.8500000000,45.8800000000,49.2500000000,1706176,79660843.8500,2,8.691676,1,-6.842637,0
2018-09-18,sz.300742,45.8000000000,46.8000000000,45.3100000000,46.7000000000,45.8800000000,1249117,57668276.3000,2,6.363306,1,1.787270,0
2018-09-19,sz.300742,46.7800000000,47.4800000000,46.2000000000,46.8000000000,46.7000000000,1173109,54941273.0900,2,5.976103,1,0.214130,0
2018-09-20,sz.300742,48.2600000000,48.2600000000,46.1200000000,46.1200000000,46.8000000000,1028367,48207225.0500,2,5.238752,1,-1.452992,0
2018-09-21,sz.300742,46.3600000000,47.1900000000,45.8200000000,46.9000000000,46.1200000000,1196313,55743415.2800,2,6.094310,1,1.691246,0
2018-09-25,sz.300742,46.9100000000,47.8700000000,46.7800000000,47.5000000000,46.9000000000,1099259,52068076.0800,2,5.599893,1,1.279314,0
2018-09-26,sz.300742,47.6900000000,47.8500000000,46.9000000000,47.7000000000,47.5000000000,1124167,53288422.1500,2,5.726780,1,0.421054,0
2018-09-27,sz.300742,47.3900000000,47.5700000000,45.3400000000,45.3400000000,47.7000000000,1620261,75136793.2100,2,8.254004,1,-4.947590,0
2018-09-28,sz.300742,45.5800000000,49.8700000000,45.5700000000,49.3800000000,45.3400000000,4201540,205311133.6200,2,21.403668,1,8.910457,0
2018-10-08,sz.300742,48.0000000000,48.7000000000,47.0000000000,47.9000000000,49.3800000000,2475333,118560653.9500,2,12.609949,1,-2.997164,0
2018-10-09,sz.300742,48.8000000000,50.0300000000,48.0900000000,50.0300000000,47.9000000000,3057801,150041494.8400,2,15.577183,1,4.446758,0
2018-10-10,sz.300742,49.8200000000,50.7800000000,48.8800000000,49.9700000000,50.0300000000,2689044,133721164.2000,2,13.698645,1,-0.119923,0
2018-10-11,sz.300742,47.7900000000,48.1600000000,44.9700000000,45.2500000000,49.9700000000,2665821,124210062.6000,2,13.580341,1,-9.445669,0
2018-10-12,sz.300742,45.2500000000,46.3800000000,43.1100000000,45.8400000000,45.2500000000,2028619,91444369.9300,2,10.334279,1,1.303868,0
2018-10-15,sz.300742,44.2000000000,47.2300000000,43.5000000000,46.3200000000,45.8400000000,2766636,124941203.8600,2,14.093917,1,1.047119,0
2018-10-16,sz.300742,45.2200000000,45.9300000000,44.0600000000,44.7100000000,46.3200000000,1988422,89599289.5000,2,10.129506,1,-3.475822,0
2018-10-17,sz.300742,45.5000000000,45.6500000000,43.1000000000,44.0200000000,44.7100000000,1928937,85219528.9100,2,9.826475,1,-1.543276,0
2018-10-18,sz.300742,43.7000000000,44.8900000000,41.9000000000,44.0700000000,44.0200000000,2210047,96647209.8000,2,11.258518,1,0.113583,0
2018-10-19,sz.300742,42.3700000000,45.1300000000,41.8700000000,44.8000000000,44.0700000000,2092034,91736388.4600,2,10.657331,1,1.656455,0
2018-10-22,sz.300742,44.3600000000,49.0000000000,44.3300000000,47.2900000000,44.8000000000,3001127,139433654.8500,2,15.288472,1,5.558040,0
2018-10-23,sz.300742,46.8000000000,47.2800000000,45.1500000000,45.6000000000,47.2900000000,1992163,92369395.4000,2,10.148563,1,-3.573699,0
2018-10-24,sz.300742,45.0900000000,46.5000000000,44.8600000000,44.8600000000,45.6000000000,1867171,85134667.4000,2,9.511824,1,-1.622802,0
2018-10-25,sz.300742,42.3000000000,42.9600000000,41.2800000000,42.4500000000,44.8600000000,2081904,87764427.4400,2,10.605726,1,-5.372269,0
2018-10-26,sz.300742,43.2000000000,43.9900000000,41.8600000000,41.9300000000,42.4500000000,1179329,50295196.2600,2,6.007789,1,-1.224972,0
2018-10-29,sz.300742,41.3000000000,42.1200000000,40.5100000000,40.6200000000,41.9300000000,1077503,44596027.7700,2,5.489063,1,-3.124258,0
2018-10-30,sz.300742,40.8000000000,42.2000000000,40.7100000000,41.6600000000,40.6200000000,1604419,66606836.4200,2,8.173301,1,2.560318,0
2018-10-31,sz.300742,42.0800000000,42.5800000000,41.6000000000,42.4700000000,41.6600000000,1764550,74469636.4800,2,8.989047,1,1.944314,0
2018-11-01,sz.300742,42.3700000000,43.3400000000,42.1500000000,42.4600000000,42.4700000000,1869602,79861997.9000,2,9.524208,1,-0.023551,0
2018-11-02,sz.300742,42.9000000000,43.7900000000,42.4300000000,43.6000000000,42.4600000000,2065502,89270870.3000,2,10.522170,1,2.684879,0
2018-11-05,sz.300742,44.1900000000,44.8000000000,42.8200000000,43.7300000000,43.6000000000,2440745,107045351.7000,2,12.433749,1,0.298168,0
2018-11-06,sz.300742,43.0100000000,43.4400000000,40.8100000000,41.9000000000,43.7300000000,2136560,89290588.5000,2,10.884157,1,-4.184766,0
2018-11-07,sz.300742,42.1500000000,42.3500000000,41.6000000000,41.7800000000,41.9000000000,1272260,53469200.4000,2,6.481202,1,-0.286403,0
2018-11-08,sz.300742,42.0000000000,42.2000000000,41.0200000000,41.3700000000,41.7800000000,1111360,46284858.8000,2,5.661538,1,-0.981330,0
2018-11-09,sz.300742,41.5500000000,45.5100000000,41.4500000000,43.1000000000,41.3700000000,3312447,145818208.8000,2,16.874412,1,4.181773,0
2018-11-12,sz.300742,42.6700000000,47.4100000000,42.6700000000,47.4100000000,43.1000000000,3961898,181878892.9400,2,20.182873,1,10.000000,0
2018-11-13,sz.300742,48.0000000000,52.1500000000,47.8900000000,49.4800000000,47.4100000000,7376361,372320630.7900,2,37.576979,1,4.366167,0
2018-11-14,sz.300742,47.8600000000,50.4900000000,47.8600000000,49.5600000000,49.4800000000,4378295,215303048.7000,2,22.304101,1,0.161685,0
2018-11-15,sz.300742,51.2100000000,53.6800000000,50.4500000000,51.7100000000,49.5600000000,5868136,304894443.7000,2,29.893714,1,4.338171,0
2018-11-16,sz.300742,50.7000000000,52.1400000000,50.6600000000,51.6000000000,51.7100000000,3890641,200114102.3000,2,19.819873,1,-0.212726,0
2018-11-19,sz.300742,50.8100000000,51.3600000000,49.7700000000,50.9500000000,51.6000000000,2720466,137736479.1600,2,13.858716,1,-1.259686,0
2018-11-20,sz.300742,50.3500000000,51.9500000000,49.9300000000,51.3300000000,50.9500000000,2921700,148924561.0000,2,14.883851,1,0.745831,0
2018-11-21,sz.300742,50.3700000000,50.9600000000,49.0300000000,50.5300000000,51.3300000000,2212655,110989043.2200,2,11.271803,1,-1.558549,0
2018-11-22,sz.300742,51.6400000000,53.0600000000,49.7000000000,49.7000000000,50.5300000000,2880551,148309656.4400,2,14.674228,1,-1.642585,0
2018-11-23,sz.300742,48.5000000000,49.2900000000,46.3800000000,46.3800000000,49.7000000000,2573319,122599434.4700,2,13.109114,1,-6.680079,0
2018-11-26,sz.300742,44.9000000000,45.5900000000,42.6800000000,43.3700000000,46.3800000000,2364720,104417360.2000,2,12.046460,1,-6.489871,0
2018-11-27,sz.300742,43.6200000000,44.1700000000,42.8100000000,43.2800000000,43.3700000000,1319150,57401338.0000,2,6.720071,1,-0.207517,0
2018-11-28,sz.300742,43.4400000000,44.0200000000,42.5300000000,43.7900000000,43.2800000000,1294050,56235765.0000,2,6.592206,1,1.178378,0
2018-11-29,sz.300742,44.2400000000,44.3900000000,41.2400000000,41.3600000000,43.7900000000,1713367,73287163.7600,2,8.728309,1,-5.549212,0
2018-11-30,sz.300742,41.0000000000,42.3000000000,40.8800000000,42.1900000000,41.3600000000,1410917,58861594.8300,2,7.187555,1,2.006765,0
2018-12-03,sz.300742,43.2100000000,44.8300000000,42.7000000000,43.8900000000,42.1900000000,2214252,96710219.9300,2,11.279939,1,4.029393,0
2018-12-04,sz.300742,43.8700000000,43.9900000000,43.0300000000,43.5800000000,43.8900000000,1449367,63030249.9800,2,7.383428,1,-0.706306,0
2018-12-05,sz.300742,42.6600000000,43.1400000000,42.1200000000,42.6600000000,43.5800000000,1246887,53108875.6300,2,6.351946,1,-2.111065,0
2018-12-06,sz.300742,42.5000000000,43.5800000000,41.9000000000,41.9000000000,42.6600000000,1363350,58097919.0000,2,6.945237,1,-1.781524,0
2018-12-07,sz.300742,41.8700000000,42.6600000000,41.8000000000,41.9300000000,41.9000000000,743585,31324868.5000,2,3.788003,1,0.071596,0
2018-12-10,sz.300742,41.4000000000,41.7900000000,40.7100000000,41.1500000000,41.9300000000,869435,35811163.9500,2,4.429114,1,-1.860240,0
2018-12-11,sz.300742,41.4000000000,41.7300000000,41.0800000000,41.7000000000,41.1500000000,782850,32413974.0000,2,3.988029,1,1.336572,0
2018-12-12,sz.300742,42.1000000000,43.5900000000,41.8100000000,43.3400000000,41.7000000000,2150900,92512614.6000,2,10.957208,1,3.932852,0
2018-12-13,sz.300742,43.2800000000,43.6800000000,42.8000000000,43.2100000000,43.3400000000,1753400,75892732.0000,2,8.932247,1,-0.299956,0
2018-12-14,sz.300742,43.3000000000,43.3200000000,41.3300000000,41.5700000000,43.2100000000,1336332,56726932.9400,2,6.807601,1,-3.795416,0
2018-12-17,sz.300742,41.6100000000,42.9500000000,41.6000000000,42.8300000000,41.5700000000,1287166,54706940.5800,2,6.557137,1,3.031037,0
2018-12-18,sz.300742,42.4300000000,42.5000000000,41.4200000000,42.0600000000,42.8300000000,959688,40261897.4000,2,4.888884,1,-1.797806,0
2018-12-19,sz.300742,42.3000000000,42.3000000000,41.0200000000,41.2500000000,42.0600000000,886000,36936995.0000,2,4.513500,1,-1.925823,0
2018-12-20,sz.300742,41.6400000000,43.4300000000,41.3800000000,42.8100000000,41.2500000000,1576637,67304825.5800,2,8.031773,1,3.781821,0
2018-12-21,sz.300742,42.2500000000,43.3000000000,41.8000000000,43.3000000000,42.8100000000,1654280,70773493.3300,2,8.427305,1,1.144587,0
2018-12-24,sz.300742,43.8100000000,44.3000000000,43.3000000000,43.8800000000,43.3000000000,1800522,78864749.2600,2,9.172298,1,1.339496,0
2018-12-25,sz.300742,42.5800000000,43.6000000000,41.8000000000,43.4300000000,43.8800000000,1653432,70415374.2000,2,8.422985,1,-1.025526,0
2018-12-26,sz.300742,43.2400000000,44.3000000000,42.5500000000,42.7700000000,43.4300000000,1413916,61135651.0800,2,7.202832,1,-1.519686,0
2018-12-27,sz.300742,43.6700000000,43.8500000000,41.9500000000,41.9500000000,42.7700000000,1587778,68674253.8600,2,8.088528,1,-1.917231,0
2018-12-28,sz.300742,41.7600000000,42.3800000000,39.2500000000,39.2800000000,41.9500000000,2057922,84041970.3100,2,10.483556,1,-6.364725,0
2019-01-02,sz.300742,39.4000000000,39.5900000000,37.8100000000,38.7500000000,39.2800000000,1240900,47962311.0000,2,6.321447,1,-1.349284,0
2019-01-03,sz.300742,38.6400000000,39.1500000000,37.9300000000,37.9300000000,38.7500000000,887170,34147360.6000,2,4.519460,1,-2.116128,0
2019-01-04,sz.300742,37.3000000000,38.9500000000,37.1400000000,38.7700000000,37.9300000000,977536,37438423.4900,2,4.979806,1,2.214606,0
2019-01-07,sz.300742,39.3100000000,39.3100000000,38.5500000000,39.1600000000,38.7700000000,1007458,39326204.0600,2,5.132236,1,1.005931,0
2019-01-08,sz.300742,39.0000000000,39.1300000000,38.5100000000,38.6800000000,39.1600000000,825400,31979568.0000,2,4.204789,1,-1.225739,0
2019-01-09,sz.300742,41.5000000000,41.5000000000,39.3200000000,39.3200000000,38.6800000000,1818852,73359466.9000,2,9.265675,1,1.654600,0
2019-01-10,sz.300742,38.8200000000,39.1800000000,38.5100000000,38.6200000000,39.3200000000,1188012,46115854.5600,2,6.052022,1,-1.780267,0
2019-01-11,sz.300742,38.7500000000,40.7800000000,38.4200000000,40.2000000000,38.6200000000,1852763,73439198.7600,2,9.438426,1,4.091149,0
2019-01-14,sz.300742,39.8000000000,42.5000000000,39.2400000000,41.1300000000,40.2000000000,2321116,94287812.2000,2,11.824330,1,2.313434,0
2019-01-15,sz.300742,40.4800000000,40.9000000000,40.1900000000,40.7700000000,41.1300000000,1258472,51097880.4000,2,6.410963,1,-0.875275,0
2019-01-16,sz.300742,41.6000000000,42.6800000000,41.1500000000,41.8000000000,40.7700000000,2245462,94162221.2400,2,11.438930,1,2.526365,0
2019-01-17,sz.300742,41.8000000000,42.1600000000,40.4000000000,40.4000000000,41.8000000000,1559010,63968391.8200,2,7.941977,1,-3.349277,0
2019-01-18,sz.300742,39.9500000000,41.4000000000,39.8000000000,41.0400000000,40.4000000000,1339900,54578259.0000,2,6.825777,1,1.584157,0
2019-01-21,sz.300742,41.4900000000,41.4900000000,40.7200000000,40.8400000000,41.0400000000,1031497,42321690.7800,2,5.254697,1,-0.487331,0
2019-01-22,sz.300742,40.8000000000,43.5600000000,40.7100000000,42.5300000000,40.8400000000,3062094,130397801.6000,2,15.599052,1,4.138096,0
2019-01-23,sz.300742,42.1000000000,44.7000000000,41.6700000000,43.4300000000,42.5300000000,2712078,117310960.5000,2,13.815986,1,2.116157,0
2019-01-24,sz.300742,42.9000000000,43.9600000000,42.1800000000,42.7600000000,43.4300000000,2211284,95126542.2000,2,11.264819,1,-1.542717,0
2019-01-25,sz.300742,42.0300000000,42.4000000000,41.0700000000,41.0700000000,42.7600000000,1563300,65284987.0000,2,7.963831,1,-3.952289,0
2019-01-28,sz.300742,41.4700000000,41.7800000000,40.3000000000,40.3000000000,41.0700000000,973000,39722366.0000,2,4.956699,1,-1.874849,0
2019-01-29,sz.300742,39.9200000000,39.9200000000,36.6800000000,38.2000000000,40.3000000000,1300544,49837034.7200,2,6.625288,1,-5.210915,0
2019-01-30,sz.300742,38.1200000000,38.4700000000,37.2200000000,37.3000000000,38.2000000000,697750,26427785.1000,2,3.554508,1,-2.356025,0
2019-01-31,sz.300742,37.7000000000,38.4100000000,36.5000000000,36.5700000000,37.3000000000,856700,31894165.0000,2,4.364238,1,-1.957103,0
