date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-15,sz.002332,6.1669912500,6.4567419500,6.1160891000,6.4410797500,6.1669912500,8099234,130632502.2200,2,11.854851,1,4.444400,0
2010-03-16,sz.002332,6.3823465000,6.4410797500,6.2687955500,6.3784309500,6.4410797500,4309363,69968399.1000,2,6.307616,1,-0.972600,0
2010-03-17,sz.002332,6.4058398000,6.5311374000,6.3431910000,6.5037285500,6.3784309500,5950529,97939920.1400,2,8.709791,1,1.964400,0
2010-03-18,sz.002332,6.4998130000,6.4998130000,6.3901776000,6.4606575000,6.5037285500,3567845,58656016.3900,2,5.222256,1,-0.662300,0
2010-03-19,sz.002332,6.4684886000,6.4880663500,6.3275288000,6.3705998500,6.4606575000,3119870,50826213.6100,2,4.566554,1,-1.393900,0
2010-03-22,sz.002332,6.4175864500,6.4880663500,6.3549376500,6.4763197000,6.3705998500,3507348,57605695.4300,2,5.133706,1,1.659500,0
2010-03-23,sz.002332,6.4724041500,6.4919819000,6.3196977000,6.3236132500,6.4763197000,3222666,52401602.2700,2,4.717017,1,-2.357900,0
2010-03-24,sz.002332,6.4097553500,6.4097553500,6.3196977000,6.3901776000,6.3236132500,2946458,47939005.1400,2,4.312731,1,1.052600,0
2010-03-25,sz.002332,6.3901776000,6.5624618000,6.3236132500,6.5076441000,6.3901776000,6902368,114342013.4900,2,10.102998,1,1.838200,0
2010-03-26,sz.002332,6.4606575000,6.6486039000,6.4410797500,6.5742084500,6.5076441000,5832368,97928620.7000,2,8.536838,1,1.022900,0
2010-03-29,sz.002332,6.5585462500,6.6094484000,6.4841508000,6.5702929000,6.5742084500,3868626,64541249.2100,2,5.662509,1,-0.059600,0
2010-03-30,sz.002332,6.5467996000,6.8326347500,6.5467996000,6.7425771000,6.5702929000,6497134,111479768.9600,2,9.509857,1,2.622200,0
2010-03-31,sz.002332,6.7464926500,7.0440744500,6.6955905000,7.0088345000,6.7425771000,9444305,167698143.8300,2,13.823631,1,3.948900,0
2010-04-01,sz.002332,7.0166656000,7.1067232500,6.8913680000,7.0166656000,7.0088345000,7784058,139095659.8800,2,11.393528,1,0.111700,0
2010-04-02,sz.002332,6.9892567500,6.9892567500,6.8717902500,6.8835369000,7.0166656000,4815302,84990736.9000,2,7.048159,1,-1.897300,0
2010-04-06,sz.002332,6.9305235000,6.9305235000,6.7660704000,6.9109457500,6.8835369000,4256283,74392639.3900,2,6.229922,1,0.398200,0
2010-04-07,sz.002332,6.9109457500,7.0088345000,6.7973948000,6.9892567500,6.9109457500,4739696,84169186.8400,2,6.937494,1,1.133100,0
2010-04-08,sz.002332,6.9501012500,7.0871455000,6.8757058000,6.8991991000,6.9892567500,4499286,80258596.5300,2,6.585606,1,-1.288500,0
2010-04-09,sz.002332,6.8600436000,6.9579323500,6.8169725500,6.8796213500,6.8991991000,3646344,64096197.5200,2,5.337155,1,-0.283800,0
2010-04-12,sz.002332,6.8287192000,6.8482969500,6.7112527000,6.7425771000,6.8796213500,12093357,208719307.5700,2,14.160840,1,-1.992000,0
2010-04-13,sz.002332,6.7660704000,6.9031146500,6.3118666000,6.4998130000,6.7425771000,10796016,183450653.6500,2,12.641705,1,-3.600500,0
2010-04-14,sz.002332,6.4919819000,6.5702929000,6.3784309500,6.5624618000,6.4998130000,4580386,75719313.4700,2,5.363450,1,0.963900,0
2010-04-15,sz.002332,6.5624618000,6.5781240000,6.2766266500,6.2962044000,6.5624618000,5843227,95636236.8200,2,6.842186,1,-4.057300,0
2010-04-16,sz.002332,6.2962044000,6.2962044000,6.2962044000,6.2962044000,6.2962044000,0,0.0000,2,,0,0.000000,0
2010-04-19,sz.002332,6.2727111000,6.4293331000,6.1904845500,6.2335556000,6.2962044000,5412590,87430651.4500,2,6.337927,1,-0.995000,0
2010-04-20,sz.002332,6.2766266500,6.4332486500,6.1160891000,6.4136709000,6.2335556000,4586211,73767894.8900,2,5.370270,1,2.889400,0
2010-04-21,sz.002332,6.4254175500,6.5115596500,6.3666843000,6.4958974500,6.4136709000,5056536,83451215.5500,2,5.921002,1,1.282100,0
2010-04-22,sz.002332,6.4841508000,6.5781240000,6.3745154000,6.4410797500,6.4958974500,4601223,76083761.4100,2,5.387849,1,-0.843900,0
2010-04-23,sz.002332,6.4136709000,6.5663773500,6.3862620500,6.5193907500,6.4410797500,4135482,68687308.7400,2,4.842485,1,1.215800,0
2010-04-26,sz.002332,6.5193907500,6.5781240000,6.4410797500,6.5389685000,6.5193907500,3969125,66008467.2300,2,4.647687,1,0.300300,0
2010-04-27,sz.002332,6.5154752000,6.5154752000,6.1278357500,6.2218089500,6.5389685000,4096408,65385953.2800,2,4.796731,1,-4.850300,0
2010-04-28,sz.002332,6.1826534500,6.2570489000,5.8106762000,5.9281427000,6.2218089500,4560189,70064879.6900,2,5.339800,1,-4.719900,0
2010-04-29,sz.002332,5.9320582500,6.0691025000,5.8380850500,5.8380850500,5.9281427000,3190867,48575725.2200,2,3.736378,1,-1.519200,0
2010-04-30,sz.002332,5.8576628000,5.9281427000,5.4621922500,5.6266453500,5.8380850500,3621682,52188156.3800,2,4.240845,1,-3.621700,0
2010-05-04,sz.002332,5.5209255000,5.7088719000,5.4974322000,5.6892941500,5.6266453500,2420345,34910012.5000,2,2.834128,1,1.113400,0
2010-05-05,sz.002332,5.6423075500,6.0182003500,5.6305609000,5.9907915000,5.6892941500,3816068,57128405.1500,2,4.468464,1,5.299400,0
2010-05-06,sz.002332,5.9516360000,5.9907915000,5.7871829000,5.7950140000,5.9907915000,2505089,37719619.8200,2,2.933359,1,-3.268000,0
2010-05-07,sz.002332,5.6618853000,5.9320582500,5.5992365000,5.8654939000,5.7950140000,2492955,37170021.2800,2,2.919151,1,1.216200,0
2010-05-10,sz.002332,5.8341695000,5.8929027500,5.6031520500,5.7323652000,5.8654939000,2055779,30284914.2300,2,2.407235,1,-2.269700,0
2010-05-11,sz.002332,5.8106762000,5.8968183000,5.6775475000,5.7088719000,5.7323652000,1934161,28527869.1100,2,2.264826,1,-0.409800,0
2010-05-12,sz.002332,5.7088719000,5.7088719000,5.7088719000,5.7088719000,5.7088719000,0,0.0000,2,,0,0.000000,0
2010-05-13,sz.002332,5.5914054000,5.6305609000,5.1646104500,5.5365877000,5.7088719000,4878484,67225860.0600,2,5.712511,1,-3.017800,0
2010-05-14,sz.002332,5.4034590000,5.5914054000,5.3682190500,5.4778544500,5.5365877000,2754423,38529011.0100,2,3.225320,1,-1.060800,0
2010-05-17,sz.002332,5.4347834000,5.4347834000,5.0941305500,5.1019616500,5.4778544500,2746259,36775764.7700,2,3.215760,1,-6.862000,0
2010-05-18,sz.002332,5.0902150000,5.1920193000,4.8944375000,5.1567793500,5.1019616500,2580535,33277584.2600,2,3.021704,1,1.074400,0
2010-05-19,sz.002332,5.1019616500,5.2311748000,5.0197351000,5.1528638000,5.1567793500,2115693,27746770.4800,2,2.477392,1,-0.075900,0
2010-05-20,sz.002332,5.0745528000,5.2781614000,5.0706372500,5.1176238500,5.1528638000,2435962,32175667.6000,2,2.852415,1,-0.683900,0
2010-05-21,sz.002332,5.0895758000,5.1977793800,4.9533194400,5.1897643000,5.1176285800,3007160,38156246.0900,2,3.521265,1,1.409600,0
2010-05-24,sz.002332,5.2298397000,5.4422393200,5.2218246200,5.4101790000,5.1897643000,3632136,48606346.5300,2,4.253087,1,4.247100,0
2010-05-25,sz.002332,5.3901413000,5.5424278200,5.2699151000,5.4823147200,5.4101790000,3194442,43302269.2800,2,3.740564,1,1.333300,0
2010-05-26,sz.002332,5.4823147200,5.5223901200,5.4021639200,5.4662845600,5.4823147200,2354426,32076053.5100,2,2.756939,1,-0.292400,0
2010-05-27,sz.002332,5.4662845600,5.5784956800,5.4141865400,5.5704806000,5.4662845600,2816705,38814884.2500,2,3.298249,1,1.906200,0
2010-05-28,sz.002332,5.6185710800,5.7828802200,5.6185710800,5.6666615600,5.5704806000,4046275,57488481.5200,2,4.738027,1,1.726600,0
2010-05-31,sz.002332,5.6626540200,5.8670385600,5.6105560000,5.7027294200,5.6666615600,6227580,89644234.4600,2,7.292248,1,0.636500,0
2010-06-01,sz.002332,5.6185710800,5.6506314000,5.3019754200,5.3941488400,5.7027294200,3886303,53182655.8200,2,4.550706,1,-5.411100,0
2010-06-02,sz.002332,5.3340357400,5.4943373400,5.3260206600,5.4943373400,5.3941488400,2082247,28126941.5800,2,2.438228,1,1.857400,0
2010-06-03,sz.002332,5.5103675000,5.6466238600,5.4702921000,5.4943373400,5.4943373400,3017751,42061571.9000,2,3.533666,1,0.000000,0
2010-06-04,sz.002332,5.4863222600,5.8069254600,5.4702921000,5.7708576000,5.4943373400,5982689,85273250.4300,2,7.005491,1,5.032800,0
2010-06-07,sz.002332,5.6586464800,5.9672270600,5.5945258400,5.9311592000,5.7708576000,7159726,104452101.8200,2,8.383754,1,2.777800,0
2010-06-08,sz.002332,5.8510084000,5.9511969000,5.7668500600,5.9351667400,5.9311592000,6318844,92257034.7700,2,7.399115,1,0.067600,0
2010-06-09,sz.002332,5.9031064200,6.0513854000,5.8990988800,6.0313477000,5.9351667400,5596826,83457584.7500,2,6.553660,1,1.620525,0
2010-06-10,sz.002332,6.0113100000,6.0714231000,5.9592119800,6.0073024600,6.0313477000,3015137,45100011.4300,2,3.530605,1,-0.398700,0
2010-06-11,sz.002332,6.0032949200,6.0954683400,5.8790611800,5.9592119800,6.0073024600,3922329,58559274.3600,2,4.592891,1,-0.800500,0
2010-06-17,sz.002332,5.8870762600,5.9792496800,5.7548274400,5.7788726800,5.9592119800,3624043,52770920.2000,2,4.243610,1,-3.026200,0
2010-06-18,sz.002332,5.6706691000,5.7227671200,5.4141865400,5.5664730600,5.7788726800,3062306,42346653.1100,2,3.585838,1,-3.675500,0
2010-06-21,sz.002332,5.4903298000,5.7267746600,5.3620885200,5.7027294200,5.5664730600,2570184,35643468.3200,2,3.009583,1,2.447800,0
2010-06-22,sz.002332,5.6386087800,5.8069254600,5.5985333800,5.7428048200,5.7027294200,2444468,34879944.8000,2,2.862375,1,0.702700,0
2010-06-23,sz.002332,5.7468123600,5.7949028400,5.5865107600,5.7347897400,5.7428048200,1815053,25803024.2100,2,2.125355,1,-0.139600,0
2010-06-24,sz.002332,5.7307822000,5.7708576000,5.6626540200,5.6907068000,5.7347897400,715008,10189539.9500,2,0.837246,1,-0.768700,0
2010-06-25,sz.002332,5.6666615600,5.7147520400,5.5744881400,5.6746766400,5.6907068000,1099068,15452211.1700,2,1.286965,1,-0.281700,0
2010-06-28,sz.002332,5.6746766400,5.6907068000,5.4863222600,5.5624655200,5.6746766400,1129610,15766262.3100,2,1.322728,1,-1.977400,0
2010-06-29,sz.002332,5.5504429000,5.5504429000,5.2098020000,5.2098020000,5.5624655200,1599605,21346928.8600,2,1.873074,1,-6.340100,0
2010-06-30,sz.002332,5.2098020000,5.3059829600,5.0134325400,5.2098020000,5.2098020000,1466752,19153012.9000,2,1.717508,1,0.000000,0
2010-07-01,sz.002332,5.1416738200,5.3660960600,5.1416738200,5.2819377200,5.2098020000,1834542,24242009.6800,2,2.148176,1,1.384600,0
2010-07-02,sz.002332,5.2899528000,5.3460583600,5.0254551600,5.3139980400,5.2819377200,1666597,21575360.1600,2,1.951519,1,0.607000,0
2010-07-05,sz.002332,5.2538849400,5.4863222600,5.1777416800,5.4783071800,5.3139980400,2921841,39347393.7700,2,3.421359,1,3.092000,0
2010-07-06,sz.002332,5.4382317800,5.5263976600,5.4021639200,5.4903298000,5.4783071800,1579592,21573281.1400,2,1.849639,1,0.219500,0
2010-07-07,sz.002332,5.4903298000,5.5263976600,5.3781186800,5.4542619400,5.4903298000,1047213,14209602.6300,2,1.226245,1,-0.656900,0
2010-07-08,sz.002332,5.4662845600,5.5103675000,5.3420508200,5.3781186800,5.4542619400,1181805,15938778.5800,2,1.383847,1,-1.396000,0
2010-07-09,sz.002332,5.4101790000,5.5103675000,5.3300282000,5.4903298000,5.3781186800,1443968,19685630.4200,2,1.690829,1,2.086400,0
2010-07-12,sz.002332,5.4983448800,5.5263976600,5.4622770200,5.4903298000,5.4903298000,1445102,19805708.9600,2,1.692157,1,0.000000,0
2010-07-13,sz.002332,5.4903298000,5.4903298000,5.3019754200,5.3660960600,5.4903298000,1085491,14574026.6300,2,1.271067,1,-2.262800,0
2010-07-14,sz.002332,5.3741111400,5.4702921000,5.3620885200,5.3861337600,5.3660960600,842387,11380643.8400,2,0.986402,1,0.373400,0
2010-07-15,sz.002332,5.3861337600,5.4582694800,5.2098020000,5.2298397000,5.3861337600,1215746,16246754.6600,2,1.423590,1,-2.901800,0
2010-07-16,sz.002332,5.2298397000,5.3260206600,5.2098020000,5.3059829600,5.2298397000,645857,8489202.3600,2,0.756273,1,1.455935,0
2010-07-19,sz.002332,5.3059829600,5.4302167000,5.2178170800,5.3941488400,5.3059829600,843062,11267582.3800,2,0.987192,1,1.661600,0
2010-07-20,sz.002332,5.4101790000,5.5784956800,5.3981563800,5.5344127400,5.3941488400,2739073,37577753.7800,2,3.207345,1,2.600300,0
2010-07-21,sz.002332,5.5624655200,5.6466238600,5.5063599600,5.5344127400,5.5344127400,2234175,31054256.9500,2,2.616130,1,0.000000,0
2010-07-22,sz.002332,5.5344127400,5.5945258400,5.4943373400,5.5945258400,5.5344127400,1714307,23769783.2500,2,2.007385,1,1.086200,0
2010-07-23,sz.002332,5.6105560000,5.6265861600,5.5103675000,5.5825032200,5.5945258400,1764449,24520452.0200,2,2.066100,1,-0.214900,0
2010-07-26,sz.002332,5.6225786200,5.7067369600,5.5504429000,5.6866992600,5.5825032200,2719789,38195044.1500,2,3.184765,1,1.866500,0
2010-07-27,sz.002332,5.6826917200,5.6987218800,5.6145635400,5.6225786200,5.6866992600,1721419,24272138.7600,2,2.015713,1,-1.127600,0
2010-07-28,sz.002332,5.6145635400,5.6987218800,5.5704806000,5.6987218800,5.6225786200,2573127,36386126.7600,2,3.013029,1,1.354200,0
2010-07-29,sz.002332,5.7067369600,5.7548274400,5.6305937000,5.6987218800,5.6987218800,2464010,34939653.5500,2,2.885258,1,0.000000,0
2010-07-30,sz.002332,5.6706691000,5.7387972800,5.6546389400,5.7187595800,5.6987218800,2067720,29399891.7300,2,2.421218,1,0.351600,0
2010-08-02,sz.002332,5.7387972800,5.8309707000,5.7307822000,5.8029179200,5.7187595800,3907099,56396653.8300,2,4.575057,1,1.471600,0
2010-08-03,sz.002332,5.8069254600,5.8309707000,5.5744881400,5.5905183000,5.8029179200,5525289,78578726.9500,2,6.469893,1,-3.660200,0
2010-08-04,sz.002332,5.5704806000,5.6826917200,5.5424278200,5.6746766400,5.5905183000,2609599,36477884.4200,2,3.055737,1,1.505400,0
2010-08-05,sz.002332,5.6786841800,5.7868877600,5.6426163200,5.7347897400,5.6746766400,3514166,50109434.8000,2,4.114948,1,1.059300,0
2010-08-06,sz.002332,5.7347897400,5.7949028400,5.6786841800,5.7908953000,5.7347897400,3883252,55795565.2600,2,4.547133,1,0.978300,0
2010-08-09,sz.002332,5.7908953000,5.8830687200,5.7908953000,5.8470008600,5.7908953000,4348353,63352116.3000,2,5.091748,1,0.968900,0
2010-08-10,sz.002332,5.8429933200,5.9431818200,5.7508199000,5.7548274400,5.8470008600,4953981,72295023.6300,2,5.800915,1,-1.576400,0
2010-08-11,sz.002332,5.7508199000,5.8189480800,5.7147520400,5.7949028400,5.7548274400,2410394,34700555.5700,2,2.822475,1,0.696400,0
2010-08-12,sz.002332,5.7107445000,5.7949028400,5.6586464800,5.6586464800,5.7949028400,2344035,33452666.1100,2,2.744772,1,-2.351300,0
2010-08-13,sz.002332,5.6706691000,5.7989103800,5.6586464800,5.7908953000,5.6586464800,1950385,27871406.4600,2,2.283823,1,2.337100,0
2010-08-16,sz.002332,5.8189480800,6.0834457200,5.8189480800,5.9952798400,5.7908953000,7857642,117326748.4500,2,9.200986,1,3.529400,0
2010-08-17,sz.002332,6.0113100000,6.2036719200,5.9511969000,6.1996643800,5.9952798400,6894074,104780168.8300,2,8.072686,1,3.409100,0
2010-08-18,sz.002332,6.1716116000,6.1916493000,6.0193250800,6.0954683400,6.1996643800,4723894,71941815.9400,2,5.531492,1,-1.680700,0
2010-08-19,sz.002332,6.0994758800,6.3399282800,6.0914608000,6.1114985000,6.0954683400,5849418,90688353.9000,2,6.849436,1,0.263000,0
2010-08-20,sz.002332,6.0674155600,6.0714231000,5.8950913400,5.8990988800,6.1114985000,4216463,62851315.6700,2,4.937310,1,-3.475400,0
2010-08-23,sz.002332,5.8990988800,5.9992873800,5.8349782400,5.9351667400,5.8990988800,3321168,48978531.3400,2,3.888956,1,0.611400,0
2010-08-24,sz.002332,5.9391742800,6.0473778600,5.8349782400,5.9872647600,5.9351667400,2585286,38339231.6600,2,3.027267,1,0.877800,0
2010-08-25,sz.002332,5.9351667400,6.0113100000,5.8349782400,5.8550159400,5.9872647600,2219791,32741136.2100,2,2.599287,1,-2.208800,0
2010-08-26,sz.002332,5.8670385600,5.9511969000,5.8229556200,5.8950913400,5.8550159400,1531132,22479737.3700,2,1.792895,1,0.684500,0
2010-08-27,sz.002332,5.8950913400,6.0513854000,5.8590234800,6.0153175400,5.8950913400,2237112,33385785.6500,2,2.619569,1,2.039400,0
2010-08-30,sz.002332,6.0513854000,6.2758076400,6.0513854000,6.2116870000,6.0153175400,5129139,79232554.3100,2,6.006018,1,3.264500,0
2010-08-31,sz.002332,6.2156945400,6.2237096200,6.1034834200,6.2036719200,6.2116870000,4082535,62802631.8600,2,4.780486,1,-0.129000,0
2010-09-01,sz.002332,6.1996643800,6.2036719200,5.9111215000,6.0073024600,6.2036719200,4663649,70537289.9300,2,5.460947,1,-3.165400,0
2010-09-02,sz.002332,6.0553929400,6.2637850200,6.0553929400,6.1796266800,6.0073024600,5596068,86395836.0500,2,6.552773,1,2.868600,0
2010-09-03,sz.002332,6.1355437400,6.2437473200,6.0874532600,6.1876417600,6.1796266800,4476837,68881778.8800,2,5.242198,1,0.129700,0
2010-09-06,sz.002332,6.2116870000,6.2437473200,6.0914608000,6.1315362000,6.1876417600,3116088,47789321.4700,2,3.648815,1,-0.906700,0
2010-09-07,sz.002332,6.1515739000,6.1635965200,6.0553929400,6.1435588200,6.1315362000,3002476,45710307.3300,2,3.515780,1,0.196100,0
2010-09-08,sz.002332,6.1435588200,6.2637850200,6.1114985000,6.2357322400,6.1435588200,4367024,67677329.6400,2,5.113611,1,1.500329,0
2010-09-09,sz.002332,6.2517624000,6.3920263000,6.1315362000,6.1716116000,6.2357322400,6248007,97689445.2400,2,7.316167,1,-1.028300,0
2010-09-10,sz.002332,6.1716116000,6.3519509000,6.0433703200,6.3439358200,6.1716116000,6565177,102182860.4700,2,7.687561,1,2.792200,0
2010-09-13,sz.002332,6.4521394000,6.6525164000,6.3479433600,6.3599659800,6.3439358200,10022660,161783467.0100,2,11.736136,1,0.252700,0
2010-09-14,sz.002332,6.3118755000,6.4361092400,6.2597774800,6.4040489200,6.3599659800,6886507,108508324.8900,2,8.063826,1,0.693100,0
2010-09-15,sz.002332,6.4040489200,6.4040489200,6.4040489200,6.4040489200,6.4040489200,0,0.0000,2,,0,0.000000,0
2010-09-16,sz.002332,6.2437473200,6.2998528800,6.0553929400,6.1595889800,6.4040489200,3887261,59745129.9700,2,4.551828,1,-3.817300,0
2010-09-17,sz.002332,6.1435588200,6.3198905800,6.1355437400,6.1515739000,6.1595889800,3362907,52070919.3600,2,3.937830,1,-0.130100,0
2010-09-20,sz.002332,6.1475663600,6.1635965200,5.9311592000,6.0353552400,6.1515739000,3190178,47984634.5200,2,3.735571,1,-1.889300,0
2010-09-21,sz.002332,6.0313477000,6.1796266800,5.9872647600,6.1635965200,6.0353552400,2986650,45430652.3100,2,3.497248,1,2.124800,0
2010-09-27,sz.002332,6.1595889800,6.4120640000,6.1515739000,6.3719886000,6.1635965200,6055317,95265549.6500,2,7.090535,1,3.381000,0
2010-09-28,sz.002332,6.3519509000,6.5924033000,6.2838227200,6.5563354400,6.3719886000,10915742,177281469.2000,2,12.781899,1,2.893100,0
2010-09-29,sz.002332,6.5322902000,6.6044259200,6.4321017000,6.5563354400,6.5563354400,6167585,100453604.3700,2,7.221996,1,0.000000,0
2010-09-30,sz.002332,6.5162600400,6.6324787000,6.4601544800,6.5763731400,6.5563354400,4657615,76285632.0400,2,5.453882,1,0.305600,0
2010-10-08,sz.002332,6.6605314800,6.6885842600,6.5122525000,6.5803806800,6.5763731400,4944007,81236199.2500,2,5.789235,1,0.060900,0
2010-10-11,sz.002332,6.5242751200,6.5723656000,6.2437473200,6.4321017000,6.5803806800,8900992,141550562.8700,2,10.422707,1,-2.253300,0
2010-10-12,sz.002332,6.3639735200,6.4120640000,6.3118755000,6.3319132000,6.4321017000,3990336,63363042.0000,2,4.672525,1,-1.557600,0
2010-10-13,sz.002332,6.3319132000,6.4481318600,6.2156945400,6.4080564600,6.3319132000,4242985,67046722.0100,2,4.968367,1,1.202500,0
2010-10-14,sz.002332,6.4040489200,6.4040489200,6.0754306400,6.1114985000,6.4080564600,4651382,72168286.9300,2,5.446583,1,-4.627900,0
2010-10-15,sz.002332,6.0353552400,6.2076794600,5.9511969000,5.9511969000,6.1114985000,4775502,72202803.1200,2,5.591923,1,-2.623000,0
2010-10-18,sz.002332,5.9952798400,6.0113100000,5.6105560000,5.7989103800,5.9511969000,6181164,88367944.7900,2,7.237897,1,-2.558900,0
2010-10-19,sz.002332,5.7628425200,5.9912723000,5.7307822000,5.9792496800,5.7989103800,2866111,42349890.2200,2,3.356102,1,3.109900,0
2010-10-20,sz.002332,5.9031064200,6.1235211200,5.8710461000,6.0153175400,5.9792496800,3512655,52756806.0900,2,4.113179,1,0.603200,0
