date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-12-26,sh.600525,1.9668808300,1.9668808300,1.8423152000,1.8444087400,1.9176826400,1378153,24770608.0000,2,5.512612,1,-3.820000,0
2002-12-27,sh.600525,1.8318475000,1.8611570600,1.8130056400,1.8224265700,1.8444087400,873752,15274269.0000,2,3.495008,1,-1.190000,0
2002-12-30,sh.600525,1.8109121000,1.8109121000,1.7669477600,1.7700880700,1.8224265700,721301,12284504.0000,2,2.885204,1,-2.870000,0
2002-12-31,sh.600525,1.7690413000,1.7983508600,1.7303108100,1.7334511200,1.7700880700,544258,9134733.0000,2,2.177032,1,-2.070000,0
2003-01-02,sh.600525,1.7240301900,1.7313575800,1.6852997000,1.6915803200,1.7334511200,717775,11673047.0000,2,2.871100,1,-2.420000,0
2003-01-03,sh.600525,1.6832061600,1.7114689500,1.6748320000,1.7041415600,1.6915803200,477280,7707469.0000,2,1.909120,1,0.740000,0
2003-01-06,sh.600525,1.6832061600,1.7062351000,1.6654110700,1.7030947900,1.7041415600,508092,8187173.0000,2,2.032368,1,-0.060000,0
2003-01-07,sh.600525,1.6957674000,1.7470591300,1.6748320000,1.7083286400,1.7030947900,735900,12040263.0000,2,2.943600,1,0.310000,0
2003-01-08,sh.600525,1.7051883300,1.7606671400,1.6915803200,1.7585736000,1.7083286400,802969,13286106.0000,2,3.211876,1,2.940000,0
2003-01-09,sh.600525,1.7585736000,1.7899767000,1.7344978900,1.7805557700,1.7585736000,1508063,25469669.0000,2,6.032252,1,1.250000,0
2003-01-10,sh.600525,1.7763686900,1.7952105500,1.7386849700,1.7428720500,1.7805557700,1077718,18166880.0000,2,4.310872,1,-2.120000,0
2003-01-13,sh.600525,1.7355446600,1.7481059000,1.7229834200,1.7292640400,1.7428720500,468236,7740924.0000,2,1.872944,1,-0.780000,0
2003-01-14,sh.600525,1.7261237300,1.8349878100,1.7261237300,1.8098653300,1.7292640400,1932133,33203141.0000,2,7.728532,1,4.660000,0
2003-01-15,sh.600525,1.8109121000,1.8684844500,1.7899767000,1.8161459500,1.8098653300,1733786,30319525.0000,2,6.935144,1,0.350000,0
2003-01-16,sh.600525,1.8203330300,1.9145423300,1.8014911700,1.8904666200,1.8161459500,2160042,38632130.0000,2,8.640168,1,4.090000,0
2003-01-17,sh.600525,1.8423152000,1.8998875500,1.8423152000,1.8601102900,1.8904666200,1150129,20478665.0000,2,4.600516,1,-1.610000,0
2003-01-20,sh.600525,1.8569699800,1.8622038300,1.8255668800,1.8527829000,1.8601102900,646885,11383123.0000,2,2.587540,1,-0.390000,0
2003-01-21,sh.600525,1.8527829000,1.8841860000,1.8318475000,1.8339410400,1.8527829000,877680,15570240.0000,2,3.510720,1,-1.020000,0
2003-01-22,sh.600525,1.8308007300,1.8506893600,1.8119588700,1.8203330300,1.8339410400,409276,7129020.0000,2,1.637104,1,-0.740000,0
2003-01-23,sh.600525,1.8119588700,1.8318475000,1.7857896200,1.7899767000,1.8203330300,524174,9032043.0000,2,2.096696,1,-1.670000,0
2003-01-24,sh.600525,1.7878831600,1.8266136500,1.7816025400,1.8161459500,1.7899767000,345470,5947297.0000,2,1.381880,1,1.460000,0
2003-01-27,sh.600525,1.8161459500,1.8161459500,1.8161459500,1.8161459500,1.8161459500,0,0.0000,2,,0,0.000000,0
2003-01-28,sh.600525,1.8297539600,1.9972371600,1.8297539600,1.9438518900,1.8161459500,3430254,63367120.0000,2,13.721016,1,7.030000,0
2003-01-29,sh.600525,1.9469922000,1.9752549900,1.9365245000,1.9428051200,1.9438518900,1669686,31147495.0000,2,6.678744,1,-0.050000,0
2003-02-10,sh.600525,1.9448986600,1.9574599000,1.8998875500,1.9009343200,1.9428051200,717595,13137168.0000,2,2.870380,1,-2.160000,0
2003-02-11,sh.600525,1.8904666200,1.9323374200,1.8894198500,1.9271035700,1.9009343200,446760,8173605.0000,2,1.787040,1,1.380000,0
2003-02-12,sh.600525,1.9260568000,1.9448986600,1.9030278600,1.9365245000,1.9271035700,433395,7968746.0000,2,1.733580,1,0.490000,0
2003-02-13,sh.600525,1.9365245000,1.9417583500,1.9030278600,1.9082617100,1.9365245000,505274,9270335.0000,2,2.021096,1,-1.460000,0
2003-02-14,sh.600525,1.9072149400,1.9365245000,1.8957004700,1.9229164900,1.9082617100,322334,5907466.0000,2,1.289336,1,0.770000,0
2003-02-17,sh.600525,1.9302438800,1.9365245000,1.8852327700,1.8873263100,1.9229164900,511370,9300546.0000,2,2.045480,1,-1.850000,0
2003-02-18,sh.600525,1.8841860000,1.8977940100,1.8684844500,1.8841860000,1.8873263100,274364,4923819.0000,2,1.097456,1,-0.170000,0
2003-02-19,sh.600525,1.8841860000,1.9134955600,1.8737183000,1.9134955600,1.8841860000,221809,4016390.0000,2,0.887236,1,1.560000,0
2003-02-20,sh.600525,1.9134955600,1.9155891000,1.8894198500,1.8915133900,1.9134955600,253377,4603078.0000,2,1.013508,1,-1.150000,0
2003-02-21,sh.600525,1.8862795400,1.9333841900,1.8852327700,1.8862795400,1.8915133900,547887,9960229.0000,2,2.191548,1,-0.280000,0
2003-02-24,sh.600525,1.8862795400,2.0077048600,1.8841860000,1.9595534400,1.8862795400,2503558,47113840.0000,2,10.014232,1,3.880000,0
2003-02-25,sh.600525,1.9595534400,1.9783953000,1.9386180400,1.9679276000,1.9595534400,1258064,23586523.0000,2,5.032256,1,0.430000,0
2003-02-26,sh.600525,1.9773485300,2.0045645500,1.9522260500,1.9982839300,1.9679276000,1067931,20234470.0000,2,4.271724,1,1.540000,0
2003-02-27,sh.600525,2.0045645500,2.0077048600,1.9679276000,1.9689743700,1.9982839300,850987,16137992.0000,2,3.403948,1,-1.470000,0
2003-02-28,sh.600525,1.9574599000,1.9679276000,1.9114020200,1.9417583500,1.9689743700,1394190,25778156.0000,2,5.576760,1,-1.380000,0
2003-03-03,sh.600525,1.9396648100,1.9982839300,1.9312906500,1.9878162300,1.9417583500,1145304,21598503.0000,2,4.581216,1,2.370000,0
2003-03-04,sh.600525,1.9888630000,1.9993307000,1.9553663600,1.9857226900,1.9878162300,831390,15678330.0000,2,3.325560,1,-0.110000,0
2003-03-05,sh.600525,1.9825823800,1.9836291500,1.9386180400,1.9564131300,1.9857226900,596882,11150673.0000,2,2.387528,1,-1.480000,0
2003-03-06,sh.600525,1.9564131300,1.9689743700,1.9176826400,1.9239632600,1.9564131300,531440,9862760.0000,2,2.125760,1,-1.660000,0
2003-03-07,sh.600525,1.9103552500,1.9836291500,1.9103552500,1.9658340600,1.9239632600,846954,15837642.0000,2,3.387816,1,2.180000,0
2003-03-10,sh.600525,1.9647872900,1.9825823800,1.9208229500,1.9323374200,1.9658340600,570338,10631133.0000,2,2.281352,1,-1.700000,0
2003-03-11,sh.600525,1.9312906500,1.9626937500,1.9208229500,1.9291971100,1.9323374200,726328,13475100.0000,2,2.905312,1,-0.160000,0
2003-03-12,sh.600525,1.9260568000,1.9731614500,1.9155891000,1.9710679100,1.9291971100,767684,14266733.0000,2,3.070736,1,2.170000,0
2003-03-13,sh.600525,1.9710679100,2.0286402600,1.9626937500,1.9815356100,1.9710679100,2042280,38998443.0000,2,8.169120,1,0.530000,0
2003-03-14,sh.600525,1.9815356100,2.0150322500,1.9679276000,1.9783953000,1.9815356100,1033971,19728826.0000,2,4.135884,1,-0.160000,0
2003-03-17,sh.600525,1.9763017600,1.9930500800,1.9386180400,1.9825823800,1.9783953000,578979,10857055.0000,2,2.315916,1,0.210000,0
2003-03-18,sh.600525,1.9825823800,2.0108451700,1.9606002100,1.9626937500,1.9825823800,706650,13445798.0000,2,2.826600,1,-1.000000,0
2003-03-19,sh.600525,1.9469922000,1.9825823800,1.9469922000,1.9689743700,1.9626937500,397806,7460542.0000,2,1.591224,1,0.320000,0
2003-03-20,sh.600525,1.9626937500,1.9679276000,1.9061681700,1.9114020200,1.9689743700,968799,17843315.0000,2,3.875196,1,-2.920000,0
2003-03-21,sh.600525,1.9051214000,1.9333841900,1.9051214000,1.9166358700,1.9114020200,349585,6414977.0000,2,1.398340,1,0.270000,0
2003-03-24,sh.600525,1.9208229500,1.9354777300,1.9051214000,1.9124487900,1.9166358700,230494,4224494.0000,2,0.921976,1,-0.220000,0
2003-03-25,sh.600525,1.9103552500,1.9155891000,1.8716247600,1.8726715300,1.9124487900,624043,11240499.0000,2,2.496172,1,-2.080000,0
2003-03-26,sh.600525,1.8737183000,1.8758118400,1.8370813500,1.8485958200,1.8726715300,437353,7745192.0000,2,1.749412,1,-1.290000,0
2003-03-27,sh.600525,1.8391748900,1.9333841900,1.8391748900,1.9208229500,1.8485958200,429581,7774783.0000,2,1.718324,1,3.910000,0
2003-03-28,sh.600525,1.9239632600,1.9312906500,1.8632506000,1.8726715300,1.9208229500,526034,9499199.0000,2,2.104136,1,-2.510000,0
2003-03-31,sh.600525,1.8726715300,1.8726715300,1.8726715300,1.8726715300,1.8726715300,0,0.0000,2,,0,0.000000,0
2003-04-01,sh.600525,1.9051214000,1.9114020200,1.8799989200,1.8946537000,1.8726715300,506112,9140139.0000,2,2.024448,1,1.170000,0
2003-04-02,sh.600525,1.8852327700,1.9155891000,1.8789521500,1.8936069300,1.8946537000,313050,5652376.0000,2,1.252200,1,-0.060000,0
2003-04-03,sh.600525,1.8957004700,1.9093084800,1.8841860000,1.9009343200,1.8936069300,194024,3517629.0000,2,0.776096,1,0.390000,0
2003-04-04,sh.600525,1.8977940100,1.9093084800,1.8946537000,1.9030278600,1.9009343200,186588,3389305.0000,2,0.746352,1,0.110000,0
2003-04-07,sh.600525,1.8946537000,1.9072149400,1.8475490500,1.8517361300,1.9030278600,412804,7367941.0000,2,1.651216,1,-2.700000,0
2003-04-08,sh.600525,1.8485958200,1.8726715300,1.8475490500,1.8580167500,1.8517361300,253398,4492753.0000,2,1.013592,1,0.340000,0
2003-04-09,sh.600525,1.8423152000,1.8632506000,1.8213798000,1.8475490500,1.8580167500,546727,9599148.0000,2,2.186908,1,-0.560000,0
2003-04-10,sh.600525,1.8506893600,1.8684844500,1.8213798000,1.8590635200,1.8475490500,588564,10332476.0000,2,2.354256,1,0.620000,0
2003-04-11,sh.600525,1.8611570600,1.8768586100,1.8402216600,1.8726715300,1.8590635200,512744,9100874.0000,2,2.050976,1,0.730000,0
2003-04-14,sh.600525,1.8423152000,1.9365245000,1.8423152000,1.9344309600,1.8726715300,953660,17366196.0000,2,3.814640,1,3.300000,0
2003-04-15,sh.600525,1.9354777300,1.9522260500,1.9051214000,1.9344309600,1.9344309600,901759,16602621.0000,2,3.607036,1,0.000000,0
2003-04-16,sh.600525,1.9501325100,1.9553663600,1.8747650700,1.8841860000,1.9344309600,897360,16471619.0000,2,3.589440,1,-2.600000,0
2003-04-17,sh.600525,1.8841860000,1.9312906500,1.8768586100,1.9093084800,1.8841860000,528129,9592478.0000,2,2.112516,1,1.330000,0
2003-04-18,sh.600525,1.9155891000,1.9260568000,1.8852327700,1.8946537000,1.9093084800,358478,6489053.0000,2,1.433912,1,-0.770000,0
2003-04-21,sh.600525,1.8894198500,1.8894198500,1.8433619700,1.8580167500,1.8946537000,510130,9073965.0000,2,2.040520,1,-1.930000,0
2003-04-22,sh.600525,1.8799989200,1.9208229500,1.8580167500,1.9176826400,1.8580167500,496190,8988554.0000,2,1.984760,1,3.210000,0
2003-04-23,sh.600525,1.9155891000,2.0254999500,1.9155891000,1.9438518900,1.9176826400,2341216,44051009.0000,2,9.364864,1,1.360000,0
2003-04-24,sh.600525,1.9365245000,1.9522260500,1.8841860000,1.9155891000,1.9438518900,1095035,20001338.0000,2,4.380140,1,-1.450000,0
2003-04-25,sh.600525,1.9155891000,1.9365245000,1.8632506000,1.8988407800,1.9155891000,632757,11487167.0000,2,2.531028,1,-0.870000,0
2003-04-28,sh.600525,1.9448986600,1.9469922000,1.8318475000,1.8894198500,1.8988407800,1050714,18946382.0000,2,4.202856,1,-0.500000,0
2003-04-29,sh.600525,1.8475490500,1.9354777300,1.8475490500,1.8632506000,1.8894198500,964890,17461355.0000,2,3.859560,1,-1.390000,0
2003-04-30,sh.600525,1.8527829000,1.8799989200,1.8360345800,1.8506893600,1.8632506000,703005,12441743.0000,2,2.812020,1,-0.670000,0
2003-05-12,sh.600525,1.8370813500,1.8423152000,1.7407785100,1.7460123600,1.8506893600,829419,14069527.0000,2,3.317676,1,-5.660000,0
2003-05-13,sh.600525,1.7428720500,1.7428720500,1.6748320000,1.7072818700,1.7460123600,638055,10352748.0000,2,2.552220,1,-2.220000,0
2003-05-14,sh.600525,1.7020480200,1.7439188200,1.6905335500,1.7198431100,1.7072818700,334715,5491316.0000,2,1.338860,1,0.740000,0
2003-05-15,sh.600525,1.7355446600,1.7983508600,1.7125157200,1.7795090000,1.7198431100,519165,8764739.0000,2,2.076660,1,3.470000,0
2003-05-16,sh.600525,1.7795090000,1.7941637800,1.7481059000,1.7575268300,1.7795090000,242800,4094080.0000,2,0.971200,1,-1.240000,0
2003-05-19,sh.600525,1.7564800600,1.7941637800,1.7564800600,1.7659009900,1.7575268300,330101,5587889.0000,2,1.320404,1,0.480000,0
2003-05-20,sh.600525,1.7606671400,1.7617139100,1.7146092600,1.7240301900,1.7659009900,362175,5991930.0000,2,1.448700,1,-2.370000,0
2003-05-21,sh.600525,1.7261237300,1.7638074500,1.7261237300,1.7386849700,1.7240301900,136940,2285956.0000,2,0.547760,1,0.850000,0
2003-05-22,sh.600525,1.7376382000,1.7585736000,1.7303108100,1.7501994400,1.7386849700,123401,2058630.0000,2,0.493604,1,0.660000,0
2003-05-23,sh.600525,1.7460123600,1.7826493100,1.7449655900,1.7669477600,1.7501994400,333277,5625660.0000,2,1.333108,1,0.960000,0
2003-05-26,sh.600525,1.7774154600,1.7899767000,1.7543865200,1.7585736000,1.7669477600,246458,4177124.0000,2,0.985832,1,-0.470000,0
2003-05-27,sh.600525,1.7617139100,1.7795090000,1.7512462100,1.7690413000,1.7585736000,177406,2989515.0000,2,0.709624,1,0.600000,0
2003-05-28,sh.600525,1.7638074500,1.7742751500,1.7617139100,1.7669477600,1.7690413000,179602,3032449.0000,2,0.718408,1,-0.120000,0
2003-05-29,sh.600525,1.7512462100,1.7816025400,1.7512462100,1.7721816100,1.7669477600,267316,4520554.0000,2,1.069264,1,0.300000,0
2003-05-30,sh.600525,1.7878831600,1.8580167500,1.7805557700,1.8381281200,1.7721816100,810682,14178169.0000,2,3.242728,1,3.720000,0
2003-06-02,sh.600525,1.8402216600,1.9469922000,1.8109121000,1.8998875500,1.8381281200,1647938,30006910.0000,2,6.591752,1,3.360000,0
2003-06-03,sh.600525,1.8925601600,1.9333841900,1.8580167500,1.8632506000,1.8998875500,739041,13311002.0000,2,2.956164,1,-1.930000,0
2003-06-04,sh.600525,1.8820924600,2.0202661000,1.8601102900,1.9606002100,1.8632506000,2934178,54897882.0000,2,11.736712,1,5.220000,0
2003-06-05,sh.600525,1.9574599000,1.9888630000,1.8946537000,1.9072149400,1.9606002100,1103651,20570175.0000,2,4.414604,1,-2.720000,0
2003-06-06,sh.600525,1.9103552500,2.0956335400,1.9103552500,2.0035177800,1.9072149400,3373595,65362153.0000,2,13.494380,1,5.050000,0
2003-06-09,sh.600525,2.0035177800,2.1437849600,1.9836291500,2.1144754000,2.0035177800,4147780,82723948.0000,2,16.591120,1,5.540000,0
2003-06-10,sh.600525,2.1123818600,2.1301769500,2.0726046000,2.1259898700,2.1144754000,2014345,40422682.0000,2,8.057380,1,0.540000,0
2003-06-11,sh.600525,2.1176157100,2.1354108000,2.0537627400,2.0914464600,2.1259898700,1587465,31578683.0000,2,6.349860,1,-1.620000,0
2003-06-12,sh.600525,2.0841190700,2.2400878000,2.0841190700,2.2055443900,2.0914464600,2834990,59629377.0000,2,11.339960,1,5.460000,0
2003-06-13,sh.600525,2.2139185500,2.2589296600,2.1772816000,2.2086847000,2.2055443900,1791786,37949250.0000,2,7.167144,1,0.140000,0
2003-06-16,sh.600525,2.1982170000,2.2086847000,2.0945867700,2.0977270800,2.2086847000,2221632,45288390.0000,2,8.886528,1,-5.020000,0
2003-06-17,sh.600525,2.0935400000,2.1720477500,2.0914464600,2.1040077000,2.0977270800,1309996,26602491.0000,2,5.239984,1,0.300000,0
2003-06-18,sh.600525,2.1040077000,2.1301769500,2.0422482700,2.0757449100,2.1040077000,1532790,30297655.0000,2,6.131160,1,-1.340000,0
2003-06-19,sh.600525,2.0642304400,2.0746981400,2.0213128700,2.0715578300,2.0757449100,1211766,23681179.0000,2,4.847064,1,-0.200000,0
2003-06-20,sh.600525,2.0705110600,2.0830723000,2.0286402600,2.0349208800,2.0715578300,553887,10863589.0000,2,2.215548,1,-1.770000,0
2003-06-23,sh.600525,2.0317805700,2.0987738500,2.0223596400,2.0589965900,2.0349208800,887480,17513842.0000,2,3.549920,1,1.180000,0
2003-06-24,sh.600525,2.0610901300,2.0935400000,2.0443418100,2.0485288900,2.0589965900,705294,13958223.0000,2,2.821176,1,-0.510000,0
2003-06-25,sh.600525,2.0495756600,2.0705110600,1.9752549900,1.9982839300,2.0485288900,1303428,24959514.0000,2,5.213712,1,-2.450000,0
2003-06-26,sh.600525,1.9951436200,2.0380611900,1.9773485300,2.0171257900,1.9982839300,984010,18839973.0000,2,3.936040,1,0.940000,0
2003-06-27,sh.600525,2.0401547300,2.0924932300,2.0160790200,2.0317805700,2.0171257900,1158708,22836934.0000,2,4.634832,1,0.730000,0
2003-06-30,sh.600525,2.0317805700,2.0317805700,2.0317805700,2.0317805700,2.0317805700,0,0.0000,2,,0,0.000000,0
2003-07-01,sh.600525,2.0412015000,2.0893529200,1.9846759200,1.9867694600,2.0317805700,786783,15383162.0000,2,3.147132,1,-2.220000,0
2003-07-02,sh.600525,1.9867694600,2.0118919400,1.9365245000,1.9595534400,1.9867694600,848362,15892607.0000,2,3.393448,1,-1.370000,0
2003-07-03,sh.600525,1.9679276000,2.0097984000,1.9396648100,2.0066580900,1.9595534400,507157,9505462.0000,2,2.028628,1,2.400000,0
2003-07-04,sh.600525,2.0045645500,2.0265467200,1.9742082200,1.9836291500,2.0066580900,551260,10510094.0000,2,2.205040,1,-1.150000,0
2003-07-07,sh.600525,1.9825823800,1.9846759200,1.9553663600,1.9668808300,1.9836291500,326726,6131089.0000,2,1.306904,1,-0.840000,0
2003-07-08,sh.600525,1.9742082200,2.0903996900,1.9742082200,2.0715578300,1.9668808300,1457782,28615899.0000,2,5.831128,1,5.320000,0
2003-07-09,sh.600525,2.0684175200,2.1238963300,2.0663239800,2.0746981400,2.0715578300,1038023,20742947.0000,2,4.152092,1,0.150000,0
2003-07-10,sh.600525,2.0726046000,2.1636735900,2.0537627400,2.1343640300,2.0746981400,1186834,24041004.0000,2,4.747336,1,2.880000,0
2003-07-11,sh.600525,2.1249431000,2.1511123500,2.0935400000,2.1291301800,2.1343640300,608988,12355222.0000,2,2.435952,1,-0.250000,0
2003-07-14,sh.600525,2.1207560200,2.1322704900,2.0621369000,2.0705110600,2.1291301800,824169,16433064.0000,2,3.296676,1,-2.750000,0
2003-07-15,sh.600525,2.0726046000,2.1228495600,2.0684175200,2.0726046000,2.0705110600,490105,9776903.0000,2,1.960420,1,0.100000,0
2003-07-16,sh.600525,2.0736513700,2.1134286300,2.0736513700,2.1123818600,2.0726046000,476624,9570098.0000,2,1.906496,1,1.920000,0
2003-07-17,sh.600525,2.1301769500,2.1479720400,2.0830723000,2.0924932300,2.1123818600,713091,14389921.0000,2,2.852364,1,-0.940000,0
2003-07-18,sh.600525,2.0851658400,2.0872593800,2.0087516300,2.0108451700,2.0924932300,1228980,23941929.0000,2,4.915920,1,-3.900000,0
2003-07-21,sh.600525,1.9888630000,2.0097984000,1.9700211400,1.9961903900,2.0108451700,511503,9700225.0000,2,2.046012,1,-0.730000,0
2003-07-22,sh.600525,2.0181725600,2.0391079600,1.9773485300,2.0202661000,1.9961903900,239616,4578671.0000,2,0.958464,1,1.210000,0
2003-07-23,sh.600525,2.0202661000,2.0338741100,1.9857226900,2.0307338000,2.0202661000,185181,3570744.0000,2,0.740724,1,0.520000,0
2003-07-24,sh.600525,1.9993307000,2.0296870300,1.9940968500,2.0014242400,2.0307338000,165750,3176039.0000,2,0.663000,1,-1.440000,0
2003-07-25,sh.600525,2.0077048600,2.0244531800,1.9585066700,2.0108451700,2.0014242400,323581,6154785.0000,2,1.294324,1,0.470000,0
2003-07-28,sh.600525,1.9794420700,2.0108451700,1.9794420700,2.0014242400,2.0108451700,117431,2234085.0000,2,0.469724,1,-0.470000,0
2003-07-29,sh.600525,1.9909565400,2.0202661000,1.9888630000,2.0139854800,2.0014242400,156385,2996042.0000,2,0.625540,1,0.630000,0
2003-07-30,sh.600525,2.0129387100,2.0307338000,1.9961903900,2.0286402600,2.0139854800,154980,2987554.0000,2,0.619920,1,0.730000,0
2003-07-31,sh.600525,2.0286402600,2.0903996900,2.0254999500,2.0642304400,2.0286402600,770497,15225421.0000,2,3.081988,1,1.750000,0
2003-08-01,sh.600525,2.0663239800,2.0851658400,2.0370144200,2.0548095100,2.0642304400,347375,6817548.0000,2,1.389500,1,-0.460000,0
2003-08-04,sh.600525,2.0474821200,2.0809787600,2.0474821200,2.0799319900,2.0548095100,383087,7558076.0000,2,1.532348,1,1.220000,0
2003-08-05,sh.600525,2.0830723000,2.0830723000,1.9940968500,2.0118919400,2.0799319900,830829,16063021.0000,2,3.323316,1,-3.270000,0
2003-08-06,sh.600525,2.0181725600,2.0265467200,1.9428051200,1.9459454300,2.0118919400,1034700,19444930.0000,2,4.138800,1,-3.280000,0
2003-08-07,sh.600525,1.9417583500,1.9794420700,1.9365245000,1.9543195900,1.9459454300,578507,10832541.0000,2,2.314028,1,0.430000,0
2003-08-08,sh.600525,1.9585066700,1.9585066700,1.8820924600,1.8852327700,1.9543195900,809594,14742226.0000,2,3.238376,1,-3.540000,0
2003-08-11,sh.600525,1.8737183000,1.8957004700,1.8726715300,1.8936069300,1.8852327700,355997,6393740.0000,2,1.423988,1,0.440000,0
2003-08-12,sh.600525,1.8977940100,1.9134955600,1.8873263100,1.8967472400,1.8936069300,176792,3215874.0000,2,0.707168,1,0.170000,0
2003-08-13,sh.600525,1.9030278600,1.9040746300,1.8695312200,1.8831392300,1.8967472400,203265,3649152.0000,2,0.813060,1,-0.720000,0
2003-08-14,sh.600525,1.8737183000,1.9030278600,1.8318475000,1.8674376800,1.8831392300,360830,6451917.0000,2,1.443320,1,-0.830000,0
2003-08-15,sh.600525,1.8527829000,1.8632506000,1.8276604200,1.8527829000,1.8674376800,339669,5962172.0000,2,1.358676,1,-0.780000,0
2003-08-18,sh.600525,1.8475490500,1.8475490500,1.8109121000,1.8140524100,1.8527829000,257700,4478311.0000,2,1.030800,1,-2.090000,0
2003-08-19,sh.600525,1.8161459500,1.8349878100,1.8004444000,1.8130056400,1.8140524100,210036,3645272.0000,2,0.840144,1,-0.060000,0
2003-08-20,sh.600525,1.8182394900,1.8318475000,1.8067250200,1.8266136500,1.8130056400,122431,2124664.0000,2,0.489724,1,0.750000,0
2003-08-21,sh.600525,1.8213798000,1.8318475000,1.8046314800,1.8266136500,1.8266136500,163219,2828626.0000,2,0.652876,1,0.000000,0
2003-08-22,sh.600525,1.8266136500,1.8308007300,1.8109121000,1.8203330300,1.8266136500,90758,1578722.0000,2,0.363032,1,-0.340000,0
2003-08-25,sh.600525,1.8109121000,1.8109121000,1.7564800600,1.7638074500,1.8203330300,301400,5098853.0000,2,1.205600,1,-3.110000,0
2003-08-26,sh.600525,1.7585736000,1.7889299300,1.7428720500,1.7690413000,1.7638074500,187334,3164189.0000,2,0.749336,1,0.300000,0
2003-08-27,sh.600525,1.7889299300,1.8527829000,1.7774154600,1.8381281200,1.7690413000,483024,8458161.0000,2,1.932096,1,3.910000,0
2003-08-28,sh.600525,1.8213798000,1.8580167500,1.8213798000,1.8224265700,1.8381281200,254513,4462254.0000,2,1.018052,1,-0.850000,0
2003-08-29,sh.600525,1.8109121000,1.8454555100,1.8004444000,1.8381281200,1.8224265700,204330,3557476.0000,2,0.817320,1,0.860000,0
2003-09-01,sh.600525,1.8234733400,1.8946537000,1.8234733400,1.8936069300,1.8381281200,518245,9277675.0000,2,2.072980,1,3.020000,0
2003-09-02,sh.600525,1.8841860000,1.9312906500,1.8747650700,1.8799989200,1.8936069300,470950,8533201.0000,2,1.883800,1,-0.720000,0
2003-09-03,sh.600525,1.8726715300,1.8820924600,1.8423152000,1.8695312200,1.8799989200,259393,4595348.0000,2,1.037572,1,-0.560000,0
2003-09-04,sh.600525,1.8799989200,1.8810456900,1.8370813500,1.8601102900,1.8695312200,231898,4099376.0000,2,0.927592,1,-0.500000,0
2003-09-05,sh.600525,1.8601102900,1.8601102900,1.7889299300,1.7993976300,1.8601102900,300380,5185350.0000,2,1.201520,1,-3.260000,0
2003-09-08,sh.600525,1.7805557700,1.7983508600,1.7596203700,1.7899767000,1.7993976300,230875,3908659.0000,2,0.923500,1,-0.520000,0
