date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-06,sz.002945,15.1482856800,16.5796197600,14.8699707200,16.5796197600,15.0687671200,132415652,2085823933.1500,2,49.042834,1,10.026390,0
2019-03-07,sz.002945,16.6094392200,18.2395697000,15.3272024400,17.5934814000,16.5796197600,138369430,2399858495.2400,2,51.247937,1,6.115110,0
2019-03-08,sz.002945,15.8341332600,16.6988976000,15.8341332600,15.8341332600,17.5934814000,94836979,1530902146.7100,2,35.124807,1,-10.000000,0
2019-03-11,sz.002945,14.9892485600,15.6850359600,14.3034009800,15.2178644200,15.8341332600,66549689,1007411015.8900,2,24.648033,1,-3.892027,0
2019-03-12,sz.002945,15.4862395600,15.9832305600,15.2178644200,15.5160590200,15.2178644200,60040455,945794595.5300,2,22.237206,1,1.959499,0
2019-03-13,sz.002945,15.5160590200,15.5657581200,14.5220770200,14.8103318000,15.5160590200,54027742,812690275.9300,2,20.010275,1,-4.548367,0
2019-03-14,sz.002945,14.4127390000,15.0290078400,13.9356276400,14.2735815200,14.8103318000,39522571,575236003.7400,2,14.637989,1,-3.624161,0
2019-03-15,sz.002945,14.5121372000,14.8600309000,14.1145444000,14.4226788200,14.2735815200,35590755,520137665.5600,2,13.181761,1,1.044572,0
2019-03-18,sz.002945,14.4425584600,14.7308132400,13.7964701600,14.7208734200,14.4226788200,37178654,540292889.9700,2,13.769872,1,2.067541,0
2019-03-19,sz.002945,14.6512946800,15.5955775800,14.5121372000,15.0787069400,14.7208734200,55040303,839622702.5900,2,20.385297,1,2.430788,0
2019-03-20,sz.002945,14.8997901800,15.5657581200,14.7904521600,15.4166608200,15.0787069400,55518762,851517458.8300,2,20.562504,1,2.241267,0
2019-03-21,sz.002945,15.5061192000,16.4007030000,15.1880449600,15.6452766800,15.4166608200,77711953,1231922586.8600,2,28.782205,1,1.482911,0
2019-03-22,sz.002945,15.3967811800,15.5856377600,14.5916557600,15.0190680200,15.6452766800,47708475,724917321.7900,2,17.669806,1,-4.002542,0
2019-03-25,sz.002945,14.5320168400,14.8500910800,14.0449656600,14.1344240400,15.0190680200,38398000,557670493.5100,2,14.221481,1,-5.890135,0
2019-03-26,sz.002945,14.2238824200,14.3431602600,13.5877339400,13.9753869200,14.1344240400,29602982,416326997.6100,2,10.964067,1,-1.125175,0
2019-03-27,sz.002945,14.2040027800,14.3729797200,13.8461692600,14.2537018800,13.9753869200,28795259,410557641.5400,2,10.664911,1,1.991463,0
2019-03-28,sz.002945,13.9356276400,14.3431602600,13.7268914200,13.8262896200,14.2537018800,25817754,362901265.9900,2,9.562131,1,-2.998607,0
2019-03-29,sz.002945,13.9157480000,15.1582255000,13.9157480000,15.0588273000,13.8262896200,62010812,910422499.8500,2,22.966967,1,8.914449,0
2019-04-01,sz.002945,14.9196698200,15.6949757800,14.6115354000,15.1681653200,15.0588273000,69083847,1048988010.4000,2,25.586610,1,0.726077,0
2019-04-02,sz.002945,15.0091282000,15.3073228000,14.7109336000,14.8202716200,15.1681653200,51500975,777836877.7500,2,19.074435,1,-2.293580,0
2019-04-03,sz.002945,14.6214752200,15.2675635200,14.5021973800,15.1383458600,14.8202716200,52245510,786906823.4400,2,19.350189,1,2.146209,0
2019-04-04,sz.002945,15.1383458600,15.2079246000,14.8202716200,14.8898503600,15.1383458600,35927117,540869802.1100,2,13.306340,1,-1.641497,0
2019-04-08,sz.002945,15.0091282000,15.0985865800,14.2040027800,14.4127390000,14.8898503600,29662296,436373947.6900,2,10.986036,1,-3.204269,0
2019-04-09,sz.002945,14.7208734200,15.1582255000,14.4922575600,14.8103318000,14.4127390000,34677012,517964954.0400,2,12.843338,1,2.758618,0
2019-04-10,sz.002945,14.8103318000,14.8997901800,14.1145444000,14.4425584600,14.8103318000,29299443,425419125.8700,2,10.851646,1,-2.483221,0
2019-04-11,sz.002945,14.3133408000,14.4027991800,13.9853267400,14.0747851200,14.4425584600,18904257,269475209.6200,2,7.001577,1,-2.546455,0
2019-04-12,sz.002945,14.0648453000,14.4723779200,14.0151462000,14.1443638600,14.0747851200,17455514,250600426.5500,2,6.465005,1,0.494348,0
2019-04-15,sz.002945,14.4624381000,14.5618363000,13.9356276400,13.9654471000,14.1443638600,16323237,233803125.0000,2,6.045643,1,-1.264929,0
2019-04-16,sz.002945,13.7666507000,14.1940629600,13.7169516000,14.1940629600,13.9654471000,16957063,239098374.1300,2,6.280394,1,1.637007,0
2019-04-17,sz.002945,14.4127390000,14.4127390000,14.0250860200,14.1940629600,14.1940629600,17746844,254609513.3600,2,6.572905,1,0.000000,0
2019-04-18,sz.002945,14.1046045800,14.2238824200,13.7765905200,13.7964701600,14.1940629600,21912303,307530859.0900,2,8.115668,1,-2.801118,0
2019-04-19,sz.002945,13.8958683600,14.0648453000,13.7666507000,13.8859285400,13.7964701600,13068838,182444137.0700,2,4.840310,1,0.648416,0
2019-04-22,sz.002945,14.0151462000,14.0747851200,13.6871321400,13.7368312400,13.8859285400,15155141,210850976.9100,2,5.613015,1,-1.073734,0
2019-04-23,sz.002945,13.7070117800,14.4027991800,13.4187570000,14.0052063800,13.7368312400,27402952,382908623.8900,2,10.149241,1,1.953694,0
2019-04-24,sz.002945,13.9455674600,14.0449656600,13.7268914200,13.8262896200,14.0052063800,13682703,190665663.3800,2,5.067668,1,-1.277504,0
2019-04-25,sz.002945,13.8262896200,13.9853267400,12.9217660000,12.9217660000,13.8262896200,23645311,323682970.1100,2,8.757523,1,-6.542055,0
2019-04-26,sz.002945,12.8521872600,12.8820067200,12.0868211200,12.0967609400,12.9217660000,25944647,326906046.4600,2,9.609129,1,-6.384615,0
2019-04-29,sz.002945,12.0768813000,12.1762795000,10.8841029000,11.0630196600,12.0967609400,28414021,324333125.2500,2,10.523711,1,-8.545604,0
2019-04-30,sz.002945,11.1127187600,11.2618160600,10.9238621800,11.1425382200,11.0630196600,13639051,152763344.5000,2,5.051500,1,0.718777,0
2019-05-06,sz.002945,10.3871119000,10.7548852400,10.0292783800,10.0292783800,11.1425382200,19507576,201934860.4600,2,7.225028,1,-9.991078,0
2019-05-07,sz.002945,10.1584960400,10.7648250600,9.9596996400,10.7250657800,10.0292783800,34720450,363230219.5500,2,12.859426,1,6.937560,0
2019-05-08,sz.002945,10.3374128000,10.8145241600,10.2678340600,10.5859083000,10.7250657800,24768785,264036086.9400,2,9.173624,1,-1.297501,0
2019-05-09,sz.002945,10.3871119000,11.5401310200,10.3771720800,10.9835011000,10.5859083000,33361933,368748306.1400,2,12.356271,1,3.755874,0
2019-05-10,sz.002945,11.4009735400,11.8383256200,10.9437418200,11.3711540800,10.9835011000,41412179,476449137.2700,2,15.337844,1,3.529406,0
2019-05-13,sz.002945,11.0828993000,11.3115151600,10.9437418200,11.0431400200,11.3711540800,18612767,208093449.1100,2,6.893617,1,-2.884615,0
2019-05-14,sz.002945,10.9735612800,11.4307930000,10.9735612800,11.1723576800,11.0431400200,21694637,244768830.6700,2,8.035051,1,1.170118,0
2019-05-15,sz.002945,11.3512744400,11.4109133600,11.1425382200,11.2618160600,11.1723576800,17937825,203245339.6300,2,6.643639,1,0.800713,0
2019-05-16,sz.002945,11.2121169600,11.3214549800,11.1524780400,11.2618160600,11.2618160600,13154661,148605129.3100,2,4.872097,1,0.000000,0
2019-05-17,sz.002945,11.2518762400,11.3214549800,10.4964499200,10.6853065000,11.2618160600,18884060,207248255.2600,2,6.994096,1,-5.119152,0
2019-05-20,sz.002945,10.0889173000,10.9437418200,9.8404218000,10.4666304600,10.6853065000,24060162,250216040.8200,2,8.911171,1,-2.046514,0
2019-05-21,sz.002945,10.3672322600,10.7051861400,10.3473526200,10.5262693800,10.4666304600,18528406,196531447.3400,2,6.862373,1,0.569805,0
2019-05-22,sz.002945,10.4964499200,10.5262693800,10.0988571200,10.2777738800,10.5262693800,13672811,141837997.2200,2,5.064004,1,-2.360718,0
2019-05-23,sz.002945,10.1783756800,10.6952463200,10.0988571200,10.3374128000,10.2777738800,17617086,184405008.0400,2,6.524847,1,0.580266,0
2019-05-24,sz.002945,10.2181349600,10.5660286600,10.2081951400,10.4566906400,10.3374128000,18057718,189547261.3700,2,6.688044,1,1.153854,0
2019-05-27,sz.002945,10.5063897400,11.4904319200,10.3771720800,11.2121169600,10.4566906400,37909953,420898808.4900,2,14.040723,1,7.224327,0
2019-05-28,sz.002945,11.0332002000,11.3313948000,10.9934409200,11.0928391200,11.2121169600,30594758,342394096.5500,2,11.331392,1,-1.063829,0
2019-05-29,sz.002945,11.0530798400,12.2060989600,11.0133205600,11.9178441800,11.0928391200,72130915,857269523.6200,2,26.715154,1,7.437275,0
2019-05-30,sz.002945,11.5301912000,11.6792885000,11.2419364200,11.6295894000,11.9178441800,48268501,556869618.9700,2,17.877223,1,-2.418682,0
2019-05-31,sz.002945,11.5301912000,12.2160387800,11.4804921000,11.7289876000,11.6295894000,45898679,544273568.2400,2,16.999511,1,0.854704,0
2019-06-03,sz.002945,12.3054971600,12.9018863600,11.9774831000,12.3154369800,11.7289876000,80793264,1026549199.2600,2,29.923431,1,5.000001,0
2019-06-04,sz.002945,11.9277840000,12.8024881600,11.7289876000,12.6036917600,12.3154369800,69755064,867428669.0600,2,25.835209,1,2.340597,0
2019-06-05,sz.002945,13.2199606000,13.8660489000,12.6434510400,13.4187570000,12.6036917600,101258742,1361095531.4900,2,37.503238,1,6.466875,0
2019-06-06,sz.002945,13.0211642000,13.8859285400,12.9317058200,13.6871321400,13.4187570000,80181693,1086087213.0300,2,29.696923,1,2.000003,0
2019-06-10,sz.002945,13.5181552000,13.7070117800,12.6036917600,13.6771923200,13.6871321400,62106848,827669053.7200,2,23.002536,1,-0.072623,0
2019-06-11,sz.002945,13.4783959200,15.0488874800,13.3789977200,15.0488874800,13.6771923200,88412429,1287520982.0700,2,32.745344,1,10.029070,0
2019-06-12,sz.002945,15.5471940000,16.5537751500,15.3279387000,15.7166185500,15.0488865000,152442895,2462081343.0000,2,56.460331,1,4.437087,0
2019-06-13,sz.002945,15.4574986500,16.1949937500,15.0887511000,15.4674648000,15.7166185500,107411929,1687030319.7300,2,39.782196,1,-1.585289,0
2019-06-14,sz.002945,15.4276002000,15.5471940000,13.9227115500,13.9227115500,15.4674648000,93663352,1378067955.8500,2,34.690130,1,-9.987114,0
2019-06-17,sz.002945,13.9227115500,14.2017637500,13.5639301500,13.6137609000,13.9227115500,54494669,756513016.8000,2,20.183211,1,-2.219044,0
2019-06-18,sz.002945,13.7532870000,14.2316622000,13.5838624500,14.1320007000,13.6137609000,58134209,814880066.4000,2,21.531189,1,3.806739,0
2019-06-19,sz.002945,15.5471940000,15.5471940000,15.4276002000,15.5471940000,14.1320007000,64581369,1007294675.4000,2,23.919026,1,10.014100,0
2019-06-20,sz.002945,15.5571601500,17.1019134000,15.2482095000,17.1019134000,15.5471940000,96045812,1560986917.8000,2,35.572523,1,9.999996,0
2019-06-21,sz.002945,18.8061250500,18.8160912000,18.2579868000,18.8160912000,17.1019134000,49155142,923203408.7600,2,18.205608,1,10.023310,0
2019-06-24,sz.002945,20.1316230000,20.6996935500,19.1549403000,19.4339925000,18.8160912000,153956322,3097900522.2100,2,57.020860,1,3.283903,0
2019-06-25,sz.002945,19.6731801000,21.3773917500,18.3576483000,21.3773917500,19.4339925000,155245758,3077420897.2500,2,57.498429,1,10.000000,0
2019-06-26,sz.002945,19.2446356500,19.8824692500,19.2446356500,19.2446356500,21.3773917500,77693423,1513717075.5800,2,28.775342,1,-9.976695,0
2019-06-27,sz.002945,18.9356850000,20.1914199000,18.3177837000,18.5569713000,19.2446356500,115879361,2240328806.9100,2,42.918282,1,-3.573271,0
2019-06-28,sz.002945,18.2081560500,18.8160912000,17.7995439000,18.4373775000,18.5569713000,72089788,1320662315.2100,2,26.699921,1,-0.644473,0
2019-07-01,sz.002945,19.1948049000,19.1948049000,18.4373775000,18.4971744000,18.4373775000,88393704,1665980822.4700,2,32.738409,1,0.324321,0
2019-07-02,sz.002945,17.9091715500,17.9291038500,17.1417780000,17.2015749000,18.4971744000,78099129,1366010248.0200,2,28.925603,1,-7.004306,0
2019-07-03,sz.002945,17.3610333000,17.6500516500,17.1517441500,17.6500516500,17.2015749000,55529431,968284784.8100,2,20.566456,1,2.607177,0
2019-07-04,sz.002945,17.7198147000,17.7198147000,17.0022519000,17.1617103000,17.6500516500,44792236,778300759.8400,2,16.589717,1,-2.766797,0
2019-07-05,sz.002945,17.1517441500,17.3311348500,16.8926242500,17.0421165000,17.1617103000,33498980,574801589.6500,2,12.407030,1,-0.696858,0
2019-07-08,sz.002945,17.0520826500,18.2878852500,16.9922857500,17.7397470000,17.0421165000,79712824,1416221736.1000,2,29.523268,1,4.093561,0
2019-07-09,sz.002945,17.4407625000,17.7497131500,16.7331658500,17.1417780000,17.7397470000,56376955,972579127.3000,2,20.880354,1,-3.370778,0
2019-07-10,sz.002945,16.9424550000,17.0022519000,15.9558061500,16.2747229500,17.1417780000,50616055,834660222.1300,2,18.746687,1,-5.058144,0
2019-07-11,sz.002945,16.4341813500,16.4840121000,15.6069909000,15.9358738500,16.2747229500,42275359,681163895.1000,2,15.657540,1,-2.082058,0
2019-07-12,sz.002945,15.8461785000,15.9358738500,15.5671263000,15.7066524000,15.9358738500,28874176,456705805.5100,2,10.694139,1,-1.438396,0
2019-07-15,sz.002945,15.7365508500,17.2215072000,15.5571601500,16.6335043500,15.7066524000,60391073,995813807.3400,2,22.367064,1,5.901017,0
2019-07-16,sz.002945,16.4939782500,16.6335043500,16.3145875500,16.5438090000,16.6335043500,31533879,520177079.9900,2,11.679214,1,-0.539246,0
2019-07-17,sz.002945,16.4640798000,17.2414395000,16.4640798000,16.8128950500,16.5438090000,51921434,883804890.3000,2,19.230161,1,1.626509,0
2019-07-18,sz.002945,16.6833351000,17.1517441500,16.4242152000,17.0819811000,16.8128950500,46105823,781111763.4300,2,17.076231,1,1.600466,0
2019-07-19,sz.002945,17.2414395000,18.2579868000,17.2015749000,18.1882237500,17.0819811000,73632373,1325420145.8500,2,27.271249,1,6.476083,0
2019-07-22,sz.002945,18.4373775000,18.6167682000,17.4407625000,17.7796116000,18.1882237500,64418993,1169537381.7800,2,23.858886,1,-2.246574,0
2019-07-23,sz.002945,17.7796116000,18.3177837000,17.7198147000,17.9988669000,17.7796116000,38810284,700634972.7300,2,14.374179,1,1.233180,0
2019-07-24,sz.002945,18.0686299500,18.1583253000,17.2813041000,17.3610333000,17.9988669000,61752491,1098189557.7400,2,22.871293,1,-3.543740,0
2019-07-25,sz.002945,17.1218457000,17.1318118500,16.4939782500,16.7331658500,17.3610333000,53531246,896670008.4100,2,19.826387,1,-3.616528,0
2019-07-26,sz.002945,16.4640798000,16.7132335500,16.4541136500,16.5039444000,16.7331658500,23999000,398248772.0000,2,8.888500,1,-1.369900,0
2019-07-29,sz.002945,16.5438090000,16.7231997000,16.2248922000,16.4042829000,16.5039444000,23780762,392783932.2400,2,8.807690,1,-0.603867,0
2019-07-30,sz.002945,16.4939782500,17.1218457000,16.4939782500,16.7929627500,16.4042829000,43771752,739485061.0100,2,16.211800,1,2.369400,0
2019-07-31,sz.002945,16.5737074500,16.5836736000,16.2448245000,16.3644183000,16.7929627500,25701219,422339945.1000,2,9.519000,1,-2.551900,0
2019-08-01,sz.002945,16.1551291500,16.4242152000,15.9857046000,16.3046214000,16.3644183000,21739615,353496781.1600,2,8.051700,1,-0.365400,0
2019-08-02,sz.002945,15.7465170000,16.2846891000,15.5471940000,16.2448245000,16.3046214000,31278030,498913492.5700,2,11.584500,1,-0.366800,0
2019-08-05,sz.002945,16.0455015000,16.5637413000,15.9757384500,16.2747229500,16.2448245000,27544081,450410526.3300,2,10.201500,1,0.184100,0
2019-08-06,sz.002945,15.8461785000,17.7098485500,15.7564831500,16.9025904000,16.2747229500,68887696,1155225792.0200,2,25.514000,1,3.857900,0
2019-08-07,sz.002945,16.8527596500,16.8527596500,16.1650953000,16.2647568000,16.9025904000,38670083,638572413.9500,2,14.322300,1,-3.773600,0
2019-08-08,sz.002945,17.1218457000,17.4208302000,16.5039444000,16.5836736000,16.2647568000,52980727,899324232.4300,2,19.622500,1,1.960800,0
2019-08-09,sz.002945,16.6135720500,16.7431320000,16.0455015000,16.1850276000,16.5836736000,31846601,519719027.7200,2,11.795000,1,-2.403800,0
2019-08-12,sz.002945,16.4840121000,17.4307963500,16.4840121000,17.1916087500,16.1850276000,60335472,1021586973.4900,2,22.346500,1,6.219200,0
2019-08-13,sz.002945,16.6634028000,16.9424550000,16.4939782500,16.9225227000,17.1916087500,36821459,618330916.4700,2,13.637600,1,-1.565200,0
2019-08-14,sz.002945,17.4307963500,17.5204917000,16.6933012500,16.7829966000,16.9225227000,40785830,698482743.9600,2,15.105900,1,-0.824500,0
2019-08-15,sz.002945,16.1750614500,17.1617103000,16.0953322500,17.0321503500,16.7829966000,37868347,635643681.0100,2,14.025300,1,1.484600,0
2019-08-16,sz.002945,16.8427935000,17.8493746500,16.7730304500,17.2115410500,17.0321503500,63608497,1108113346.8500,2,23.558700,1,1.053200,0
2019-08-19,sz.002945,17.4905932500,18.8360235000,17.0421165000,18.3576483000,17.2115410500,85259290,1529500008.0400,2,31.577500,1,6.658900,0
2019-08-20,sz.002945,18.0586638000,18.5370390000,17.6002209000,17.7995439000,18.3576483000,58924698,1065743128.7600,2,21.824000,1,-3.040200,0
2019-08-21,sz.002945,17.6998824000,17.9291038500,17.4905932500,17.5105255500,17.7995439000,32577941,576942490.7600,2,12.065900,1,-1.623700,0
2019-08-22,sz.002945,17.3411010000,17.5703224500,17.0520826500,17.2215072000,17.5105255500,29608964,512115759.1700,2,10.966300,1,-1.650500,0
2019-08-23,sz.002945,17.2414395000,17.4407625000,16.9623873000,17.0321503500,17.2215072000,25456853,438197240.3100,2,9.428500,1,-1.099500,0
2019-08-26,sz.002945,16.5438090000,17.0022519000,16.3544521500,16.6833351000,17.0321503500,26272093,440687124.8300,2,9.730400,1,-2.048000,0
2019-08-27,sz.002945,16.8427935000,17.2912702500,16.7530981500,16.8826581000,16.6833351000,33336100,567252885.1600,2,12.346700,1,1.194700,0
2019-08-28,sz.002945,16.7431320000,16.8128950500,16.4541136500,16.4939782500,16.8826581000,29168672,484713607.4000,2,10.803200,1,-2.302300,0
2019-08-29,sz.002945,16.5039444000,16.5836736000,16.3544521500,16.4142490500,16.4939782500,19883216,328384160.2300,2,7.364200,1,-0.483400,0
2019-08-30,sz.002945,16.5438090000,16.7829966000,16.0654338000,16.1551291500,16.4142490500,25493935,418913727.8600,2,9.442200,1,-1.578600,0
2019-09-02,sz.002945,16.0953322500,16.5737074500,16.0953322500,16.3644183000,16.1551291500,26065971,427775642.1400,2,9.654100,1,1.295500,0
2019-09-03,sz.002945,16.3544521500,16.6933012500,16.1949937500,16.6335043500,16.3644183000,33902496,559527043.9300,2,12.556500,1,1.644300,0
2019-09-04,sz.002945,16.4640798000,17.0819811000,16.4640798000,16.7331658500,16.6335043500,42238301,711227231.8100,2,15.643800,1,0.599200,0
2019-09-05,sz.002945,16.9424550000,18.0187992000,16.8826581000,17.0919472500,16.7331658500,73442231,1280847985.0800,2,27.200800,1,2.144100,0
2019-09-06,sz.002945,17.1218457000,17.2115410500,16.6434705000,16.8328273500,17.0919472500,39101687,660447933.8000,2,14.482100,1,-1.516000,0
2019-09-09,sz.002945,17.1916087500,17.3211687000,16.9424550000,17.0720149500,16.8328273500,37708067,646415253.0100,2,13.966000,1,1.421000,0
2019-09-10,sz.002945,17.0421165000,17.7895777500,16.7630643000,17.3610333000,17.0720149500,55548715,961375454.3700,2,20.573600,1,1.692900,0
2019-09-11,sz.002945,17.6500516500,18.4373775000,17.2414395000,18.1383930000,17.3610333000,91982196,1655675383.1400,2,34.067500,1,4.477600,0
2019-09-12,sz.002945,18.0885622500,18.3377160000,17.6998824000,18.1583253000,18.1383930000,60334390,1091392775.9500,2,22.346100,1,0.109900,0
2019-09-16,sz.002945,18.2181222000,18.2181222000,17.6400855000,17.7497131500,18.1583253000,39217955,702263170.7000,2,14.525200,1,-2.250300,0
2019-09-17,sz.002945,17.4905932500,18.7363620000,17.4507286500,18.1284268500,17.7497131500,76500337,1399512555.2000,2,28.333500,1,2.133600,0
2019-09-18,sz.002945,17.9390700000,18.1184607000,17.5404240000,17.7098485500,18.1284268500,40346663,718437322.5500,2,14.943200,1,-2.309000,0
2019-09-19,sz.002945,17.7696454500,17.8394085000,17.2813041000,17.7297808500,17.7098485500,32601380,575318740.1600,2,12.074600,1,0.112600,0
2019-09-20,sz.002945,17.6400855000,17.7198147000,17.2912702500,17.4008979000,17.7297808500,28017400,491559736.5600,2,10.376800,1,-1.855000,0
2019-09-23,sz.002945,17.1019134000,17.5802886000,16.9424550000,17.5005594000,17.4008979000,27745668,482180992.1400,2,10.276200,1,0.572700,0
2019-09-24,sz.002945,17.3909317500,17.6301193500,17.2015749000,17.2215072000,17.5005594000,26532338,462848886.1200,2,9.826800,1,-1.594500,0
2019-09-25,sz.002945,17.0520826500,17.6998824000,17.0022519000,17.3211687000,17.2215072000,29821877,521418462.2600,2,11.045100,1,0.578700,0
2019-09-26,sz.002945,17.4407625000,17.5304578500,15.5870586000,15.9458400000,17.3211687000,44771244,738084471.4600,2,16.581900,1,-7.940200,0
2019-09-27,sz.002945,15.8461785000,16.0853661000,15.7564831500,15.9358738500,15.9458400000,18819616,301042269.8700,2,6.970200,1,-0.062500,0
2019-09-30,sz.002945,15.9458400000,16.3046214000,15.8461785000,15.8661108000,15.9358738500,18747692,303073748.5800,2,6.943600,1,-0.437800,0
2019-10-08,sz.002945,15.6966862500,16.0156030500,15.6368893500,15.7564831500,15.8661108000,13795933,219019725.5000,2,5.109600,1,-0.691000,0
2019-10-09,sz.002945,15.6468555000,16.0654338000,15.5970247500,16.0355353500,15.7564831500,14836414,237286147.1400,2,5.495000,1,1.771000,0
2019-10-10,sz.002945,15.9458400000,16.1351968500,15.9059754000,16.0455015000,16.0355353500,15311621,245987993.5200,2,5.671000,1,0.062200,0
2019-10-11,sz.002945,16.0554676500,16.5836736000,15.7465170000,16.1750614500,16.0455015000,27246954,441617103.8600,2,10.091500,1,0.807400,0
2019-10-14,sz.002945,16.4541136500,16.6733689500,16.2049599000,16.2348583500,16.1750614500,25984803,427479659.2300,2,9.624000,1,0.369700,0
2019-10-15,sz.002945,16.1451630000,16.1451630000,15.8760769500,15.8860431000,16.2348583500,14348474,229761861.9500,2,5.314200,1,-2.148600,0
2019-10-16,sz.002945,15.9358738500,16.0953322500,15.7564831500,15.7963477500,15.8860431000,10984660,175260366.4000,2,4.068400,1,-0.564600,0
2019-10-17,sz.002945,15.7664493000,15.9159415500,15.7166185500,15.8661108000,15.7963477500,7822652,124039597.7100,2,2.897300,1,0.441600,0
2019-10-18,sz.002945,15.8661108000,15.9059754000,14.7897666000,14.9890896000,15.8661108000,18352616,284138487.7300,2,6.797300,1,-5.527600,0
2019-10-21,sz.002945,14.8096989000,14.8296312000,13.5140994000,14.0024407500,14.9890896000,21075028,296731007.2300,2,7.805600,1,-6.582400,0
2019-10-22,sz.002945,13.9426438500,14.1917976000,13.7532870000,14.0722038000,14.0024407500,16717523,234436827.2100,2,6.191700,1,0.498200,0
