date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-06,sh.600737,11.0242123200,11.2376440400,10.8850177200,11.0798901600,11.1262883600,1380390,16435240.0000,2,0.339759,1,-0.420000,0
2004-04-07,sh.600737,11.0242123200,11.0798901600,10.3931968000,10.9870937600,11.0798901600,1045638,12297182.0000,2,0.257366,1,-0.840000,0
2004-04-08,sh.600737,10.9128566400,10.9128566400,10.5231117600,10.6808656400,10.9870937600,1165420,13451405.0000,2,0.286848,1,-2.790000,0
2004-04-09,sh.600737,10.6623063600,10.6623063600,10.1890447200,10.3746375200,10.6808656400,1946030,21813967.0000,2,0.478981,1,-2.870000,0
2004-04-12,sh.600737,10.3004004000,10.3004004000,9.8271387600,9.9848926400,10.3746375200,1736860,18880050.0000,2,0.427498,1,-3.760000,0
2004-04-13,sh.600737,9.9384944400,9.9570537200,8.9919711600,9.1590046800,9.9848926400,3349080,33374147.0000,2,0.824318,1,-8.270000,0
2004-04-14,sh.600737,9.0012508000,9.0476490000,8.2403203200,8.2403203200,9.1590046800,2931100,26465140.0000,2,0.721439,1,-10.030000,0
2004-04-15,sh.600737,7.4144323600,7.4144323600,7.4144323600,7.4144323600,8.2403203200,267500,2137325.0000,2,0.065840,1,-10.020000,0
2004-04-16,sh.600737,6.6720611600,6.6720611600,6.6720611600,6.6720611600,7.4144323600,207400,1491206.0000,2,0.051048,1,-10.010000,0
2004-04-19,sh.600737,6.0039270800,6.0039270800,6.0039270800,6.0039270800,6.6720611600,673700,4358839.0000,2,0.165820,1,-10.010000,0
2004-04-20,sh.600737,5.4007504800,5.4007504800,5.4007504800,5.4007504800,6.0039270800,49474300,287940426.0000,2,12.177239,1,-10.050000,0
2004-04-21,sh.600737,4.8625313600,5.8368935600,4.8625313600,5.3821912000,5.4007504800,155854287,862268852.0000,2,38.360825,1,-0.340000,0
2004-04-22,sh.600737,4.8439720800,5.0017259600,4.8439720800,4.8439720800,5.3821912000,28193940,147863223.0000,2,6.939448,1,-10.000000,0
2004-04-23,sh.600737,4.3614308000,4.6676589200,4.3614308000,4.3985493600,4.8439720800,68856602,329460748.0000,2,16.947856,1,-9.200000,0
2004-04-26,sh.600737,4.2871936800,4.5284643200,4.2779140400,4.4263882800,4.3985493600,25719456,122929347.0000,2,6.330397,1,0.630000,0
2004-04-27,sh.600737,4.4263882800,4.4449475600,3.9995248400,4.0552026800,4.4263882800,25486805,114203582.0000,2,6.273134,1,-8.390000,0
2004-04-28,sh.600737,4.2593547600,4.3335918800,3.7396949200,4.2407954800,4.0552026800,21177190,95598142.0000,2,5.212397,1,4.580000,0
2004-04-29,sh.600737,4.1851176400,4.3150326000,4.1387194400,4.2129565600,4.2407954800,14918548,67923346.0000,2,3.671941,1,-0.660000,0
2004-04-30,sh.600737,4.2315158400,4.3521511600,4.1201601600,4.2871936800,4.2129565600,16683425,76332644.0000,2,4.106335,1,1.760000,0
2004-05-10,sh.600737,4.2500751200,4.2871936800,3.9902452000,4.1665583600,4.2871936800,13958364,62232227.0000,2,3.435609,1,-2.810000,0
2004-05-11,sh.600737,4.1387194400,4.2407954800,4.0923212400,4.1387194400,4.1665583600,12039400,54062848.0000,2,2.963289,1,-0.670000,0
2004-05-12,sh.600737,4.1387194400,4.4171086400,4.0366434000,4.3335918800,4.1387194400,28896067,133288886.0000,2,7.112265,1,4.710000,0
2004-05-13,sh.600737,4.3150326000,4.3150326000,4.1572787200,4.2222362000,4.3335918800,12951101,59081617.0000,2,3.187688,1,-2.570000,0
2004-05-14,sh.600737,4.1851176400,4.2222362000,4.0088044800,4.0737619600,4.2222362000,14251355,62981202.0000,2,3.507723,1,-3.520000,0
2004-05-17,sh.600737,4.0644823200,4.1943972800,4.0459230400,4.1479990800,4.0737619600,11222678,49894040.0000,2,2.762267,1,1.820000,0
2004-05-18,sh.600737,4.5655828800,4.5655828800,4.0923212400,4.1943972800,4.1479990800,14535138,65945317.0000,2,3.577572,1,1.120000,0
2004-05-19,sh.600737,4.2036769200,4.2222362000,4.0737619600,4.1108805200,4.1943972800,12556762,55973674.0000,2,3.090629,1,-1.990000,0
2004-05-20,sh.600737,4.1016008800,4.1665583600,3.9902452000,4.0552026800,4.1108805200,12384800,54110981.0000,2,3.048303,1,-1.350000,0
2004-05-21,sh.600737,4.0459230400,4.0552026800,3.8788895200,3.9252877200,4.0552026800,16584858,70238075.0000,2,4.082075,1,-3.200000,0
2004-05-24,sh.600737,3.9160080800,3.9252877200,3.7582542000,3.7768134800,3.9252877200,14415209,59196598.0000,2,3.548053,1,-3.780000,0
2004-05-25,sh.600737,3.7768134800,3.8232116800,3.6747374400,3.7396949200,3.7768134800,11721555,47090988.0000,2,2.885057,1,-0.980000,0
2004-05-26,sh.600737,3.7768134800,3.9531266400,3.7118560000,3.9067284400,3.7396949200,26683943,110201247.0000,2,6.567789,1,4.470000,0
2004-05-27,sh.600737,3.8788895200,3.9531266400,3.8139320400,3.9252877200,3.9067284400,18487636,77642689.0000,2,4.550410,1,0.480000,0
2004-05-28,sh.600737,3.9252877200,4.1665583600,3.8881691600,3.9624062800,3.9252877200,27158310,117952988.0000,2,6.684546,1,0.950000,0
2004-05-31,sh.600737,3.9624062800,3.9995248400,3.8232116800,3.9809655600,3.9624062800,17098721,72232297.0000,2,4.208553,1,0.470000,0
2004-06-01,sh.600737,3.9716859200,4.0088044800,3.8974488000,3.9716859200,3.9809655600,14691534,62416107.0000,2,3.616066,1,-0.230000,0
2004-06-02,sh.600737,3.9252877200,3.9438470000,3.8232116800,3.8603302400,3.9716859200,15950918,66474621.0000,2,3.926041,1,-2.800000,0
2004-06-03,sh.600737,3.8417709600,4.1572787200,3.8139320400,4.1016008800,3.8603302400,44524780,194208057.0000,2,10.959001,1,6.250000,0
2004-06-04,sh.600737,3.9716859200,4.4913457600,3.9345673600,4.0644823200,4.1016008800,63876625,289364797.0000,2,15.722121,1,-0.900000,0
2004-06-07,sh.600737,3.8603302400,4.0830416000,3.8603302400,3.9624062800,4.0644823200,22969488,98051492.0000,2,5.653540,1,-2.510000,0
2004-06-08,sh.600737,3.9345673600,3.9809655600,3.8232116800,3.8417709600,3.9624062800,17142099,71893988.0000,2,4.219230,1,-3.040000,0
2004-06-09,sh.600737,3.8232116800,3.8974488000,3.4613057200,3.4891446400,3.8417709600,33433125,129416221.0000,2,8.228983,1,-9.180000,0
2004-06-10,sh.600737,3.4334668000,3.5541021200,3.2200350800,3.3592296800,3.4891446400,20727563,75221896.0000,2,5.101729,1,-3.720000,0
2004-06-11,sh.600737,3.3592296800,3.5169835600,3.3035518400,3.3963482400,3.3592296800,14938232,55071384.0000,2,3.676786,1,1.100000,0
2004-06-14,sh.600737,3.3777889600,3.3870686000,3.2293147200,3.2664332800,3.3963482400,9792919,34703872.0000,2,2.410357,1,-3.830000,0
2004-06-15,sh.600737,3.2664332800,3.4241871600,3.2478740000,3.3870686000,3.2664332800,12030085,43528797.0000,2,2.960996,1,3.690000,0
2004-06-16,sh.600737,3.3777889600,3.4334668000,3.2942722000,3.3963482400,3.3870686000,10160040,36747005.0000,2,2.500717,1,0.270000,0
2004-06-17,sh.600737,3.3870686000,3.5448224800,3.3406704000,3.3592296800,3.3963482400,14019277,51821855.0000,2,3.450601,1,-1.090000,0
2004-06-18,sh.600737,3.3592296800,3.3592296800,3.3592296800,3.3592296800,3.3592296800,0,0.0000,2,,0,0.000000,0
2004-06-21,sh.600737,3.3221111200,3.3963482400,3.2664332800,3.3963482400,3.3592296800,8327479,29905250.0000,2,2.049664,1,1.100000,0
2004-06-22,sh.600737,3.4149075200,3.4334668000,3.3499500400,3.4056278800,3.3963482400,6403260,23356344.0000,2,1.576051,1,0.270000,0
2004-06-23,sh.600737,3.3963482400,3.4427464400,3.3035518400,3.3685093200,3.4056278800,6690049,24240482.0000,2,1.646639,1,-1.090000,0
2004-06-24,sh.600737,3.3406704000,3.3499500400,3.0437219200,3.0622812000,3.3685093200,21054127,71477362.0000,2,5.182108,1,-9.090000,0
2004-06-25,sh.600737,3.0622812000,3.1179590400,2.9138069600,2.9509255200,3.0622812000,13870793,44825862.0000,2,3.414055,1,-3.640000,0
2004-06-28,sh.600737,2.9416458800,2.9416458800,2.7374938000,2.7653327200,2.9509255200,13493224,40733104.0000,2,3.321123,1,-6.290000,0
2004-06-29,sh.600737,2.7653327200,2.8302902000,2.5982992000,2.8024512800,2.7653327200,13415717,39427022.0000,2,3.302046,1,1.340000,0
2004-06-30,sh.600737,2.7931716400,2.8766884000,2.7653327200,2.7838920000,2.8024512800,9716624,29577169.0000,2,2.391578,1,-0.660000,0
2004-07-01,sh.600737,2.7653327200,3.0622812000,2.6818159600,3.0622812000,2.7838920000,26160891,83531981.0000,2,6.439049,1,10.000000,0
2004-07-02,sh.600737,3.0901201200,3.1550776000,2.9880440800,3.0622812000,3.0622812000,25641280,85008290.0000,2,6.311156,1,0.000000,0
2004-07-05,sh.600737,3.0622812000,3.1643572400,3.0158830000,3.1272386800,3.0622812000,12849088,42969865.0000,2,3.162580,1,2.120000,0
2004-07-06,sh.600737,3.1272386800,3.1550776000,3.0437219200,3.0808404800,3.1272386800,12328589,41017282.0000,2,3.034468,1,-1.480000,0
2004-07-07,sh.600737,3.0622812000,3.1550776000,2.9880440800,3.0530015600,3.0808404800,12285106,40667174.0000,2,3.023765,1,-0.900000,0
2004-07-08,sh.600737,2.9973237200,3.0437219200,2.8859680400,2.9416458800,3.0530015600,9040285,28945990.0000,2,2.225109,1,-3.650000,0
2004-07-09,sh.600737,2.9230866000,2.9694848000,2.8859680400,2.8952476800,2.9416458800,6201613,19536302.0000,2,1.526419,1,-1.580000,0
2004-07-12,sh.600737,2.9045273200,2.9230866000,2.7838920000,2.8581291200,2.8952476800,9610379,29252931.0000,2,2.365428,1,-1.280000,0
2004-07-13,sh.600737,2.8302902000,2.9045273200,2.8210105600,2.8859680400,2.8581291200,6178571,19103777.0000,2,1.520748,1,0.970000,0
2004-07-14,sh.600737,2.7096548800,2.9787644400,2.7096548800,2.9694848000,2.8859680400,11557829,35600242.0000,2,2.844759,1,2.890000,0
2004-07-15,sh.600737,2.9880440800,3.2664332800,2.9787644400,3.2664332800,2.9694848000,55561526,192737004.0000,2,13.675504,1,10.000000,0
2004-07-16,sh.600737,3.2478740000,3.5912206800,3.1550776000,3.5912206800,3.2664332800,44443175,167298408.0000,2,10.938915,1,9.940000,0
2004-07-19,sh.600737,3.5912206800,3.5912206800,3.5912206800,3.5912206800,3.5912206800,0,0.0000,2,,0,0.000000,0
2004-07-20,sh.600737,3.5726614000,3.9531266400,3.4520260800,3.7860931200,3.5912206800,48250981,195525718.0000,2,11.876141,1,5.430000,0
2004-07-21,sh.600737,3.7396949200,3.8232116800,3.6561781600,3.7211356400,3.7860931200,22349350,89819287.0000,2,5.500904,1,-1.720000,0
2004-07-22,sh.600737,3.7118560000,4.0923212400,3.7118560000,4.0923212400,3.7211356400,35796183,154729060.0000,2,8.810608,1,9.980000,0
2004-07-23,sh.600737,4.0923212400,4.0923212400,4.0923212400,4.0923212400,4.0923212400,0,0.0000,2,,0,0.000000,0
2004-07-26,sh.600737,3.8881691600,3.8881691600,3.8881691600,3.8881691600,4.0923212400,3114600,13050174.0000,2,0.766605,1,-4.990000,1
2004-07-27,sh.600737,3.6932967200,3.6932967200,3.6932967200,3.6932967200,3.8881691600,936000,3725280.0000,2,0.230380,1,-5.010000,1
2004-07-28,sh.600737,3.5077039200,3.8788895200,3.5077039200,3.7953727600,3.6932967200,62204656,244007322.0000,2,15.310595,1,2.760000,1
2004-07-29,sh.600737,3.7675338400,3.8232116800,3.6468985200,3.7953727600,3.7953727600,24083394,97458218.0000,2,5.927709,1,0.000000,1
2004-07-30,sh.600737,3.7953727600,3.9531266400,3.7675338400,3.8603302400,3.7953727600,17824065,73923148.0000,2,4.387084,1,1.710000,1
2004-08-02,sh.600737,3.8603302400,3.9438470000,3.6654578000,3.6654578000,3.8603302400,26354197,105206222.0000,2,6.486628,1,-5.050000,1
2004-08-03,sh.600737,3.6190596000,3.7953727600,3.4798650000,3.7025763600,3.6654578000,15495227,60680123.0000,2,3.813881,1,1.010000,1
2004-08-04,sh.600737,3.8881691600,3.8881691600,3.6747374400,3.7582542000,3.7025763600,15871722,64561201.0000,2,3.906549,1,1.500000,1
2004-08-05,sh.600737,3.7768134800,3.8603302400,3.7304152800,3.7768134800,3.7582542000,11040469,45165704.0000,2,2.717420,1,0.490000,1
2004-08-06,sh.600737,3.7582542000,3.8046524000,3.5912206800,3.5912206800,3.7768134800,12719119,50182463.0000,2,3.130590,1,-4.910000,1
2004-08-09,sh.600737,3.5262632000,3.5355428400,3.4149075200,3.4241871600,3.5912206800,13109447,48582044.0000,2,3.226663,1,-4.650000,1
2004-08-10,sh.600737,3.3870686000,3.4798650000,3.3685093200,3.4520260800,3.4241871600,4621317,17116183.0000,2,1.137457,1,0.810000,1
2004-08-11,sh.600737,3.4427464400,3.6283392400,3.3870686000,3.5912206800,3.4520260800,8123386,30933071.0000,2,1.999430,1,4.030000,1
2004-08-12,sh.600737,3.5633817600,3.5633817600,3.4149075200,3.4149075200,3.5912206800,7852145,29261977.0000,2,1.932669,1,-4.910000,1
2004-08-13,sh.600737,3.3777889600,3.4613057200,3.2478740000,3.2664332800,3.4149075200,7944676,28564155.0000,2,1.955444,1,-4.350000,1
2004-08-16,sh.600737,3.2293147200,3.3313907600,3.0993997600,3.0993997600,3.2664332800,9391510,31733397.0000,2,2.311557,1,-5.110000,1
2004-08-17,sh.600737,2.9416458800,3.1736368800,2.9416458800,3.0993997600,3.0993997600,6579643,21563033.0000,2,1.619465,1,0.000000,1
2004-08-18,sh.600737,3.0901201200,3.1365183200,2.9416458800,2.9416458800,3.0993997600,5874029,19104657.0000,2,1.445790,1,-5.090000,1
2004-08-19,sh.600737,2.8581291200,3.0437219200,2.8395698400,2.9230866000,2.9416458800,7239444,23035836.0000,2,1.781863,1,-0.630000,1
2004-08-20,sh.600737,2.9323662400,2.9880440800,2.8859680400,2.9138069600,2.9230866000,5413252,17080799.0000,2,1.332378,1,-0.320000,1
2004-08-23,sh.600737,2.9509255200,2.9880440800,2.9138069600,2.9787644400,2.9138069600,3964607,12578068.0000,2,0.975819,1,2.230000,1
2004-08-24,sh.600737,2.9880440800,3.0808404800,2.9323662400,3.0158830000,2.9787644400,5573029,18056359.0000,2,1.371704,1,1.250000,1
2004-08-25,sh.600737,3.0437219200,3.0437219200,2.8674087600,2.8859680400,3.0158830000,6927889,21775481.0000,2,1.705180,1,-4.310000,1
2004-08-26,sh.600737,2.8581291200,2.8766884000,2.7467734400,2.7931716400,2.8859680400,6732014,20321241.0000,2,1.656968,1,-3.220000,1
2004-08-27,sh.600737,2.7838920000,2.7931716400,2.6910956000,2.7096548800,2.7931716400,6283605,18575071.0000,2,1.546600,1,-2.990000,1
2004-08-30,sh.600737,2.6910956000,2.7560530800,2.5982992000,2.6910956000,2.7096548800,5917489,17094788.0000,2,1.456487,1,-0.680000,1
2004-08-31,sh.600737,2.5982992000,2.8302902000,2.5704602800,2.7467734400,2.6910956000,7244879,21484439.0000,2,1.783201,1,2.070000,1
2004-09-01,sh.600737,2.7560530800,2.8024512800,2.7003752400,2.7282141600,2.7467734400,4051600,12017226.0000,2,0.997231,1,-0.680000,1
2004-09-02,sh.600737,2.7189345200,2.7374938000,2.6354177600,2.7003752400,2.7282141600,5053480,14623977.0000,2,1.243826,1,-1.020000,1
2004-09-03,sh.600737,2.7003752400,2.7003752400,2.7003752400,2.7003752400,2.7003752400,0,0.0000,2,,0,0.000000,1
2004-09-06,sh.600737,2.7003752400,2.7003752400,2.7003752400,2.7003752400,2.7003752400,0,0.0000,2,,0,0.000000,1
2004-09-07,sh.600737,2.7096548800,2.8395698400,2.6818159600,2.8395698400,2.7003752400,12246296,37202757.0000,2,3.014213,1,5.150000,1
2004-09-08,sh.600737,2.8581291200,2.9787644400,2.8488494800,2.9787644400,2.8395698400,12416595,39447775.0000,2,3.056129,1,4.900000,1
2004-09-09,sh.600737,3.0437219200,3.0530015600,2.8302902000,2.8302902000,2.9787644400,14238833,44879276.0000,2,3.504641,1,-4.980000,1
2004-09-10,sh.600737,2.7838920000,2.8210105600,2.6910956000,2.8117309200,2.8302902000,9139897,27052106.0000,2,2.249627,1,-0.660000,1
2004-09-13,sh.600737,2.7838920000,2.8952476800,2.7560530800,2.7838920000,2.8117309200,8066380,24556351.0000,2,1.985399,1,-0.990000,1
2004-09-14,sh.600737,2.7653327200,2.9230866000,2.7560530800,2.9138069600,2.7838920000,10632924,32795380.0000,2,2.617109,1,4.670000,1
2004-09-15,sh.600737,2.8766884000,3.0622812000,2.8766884000,2.9880440800,2.9138069600,18890798,61041310.0000,2,4.649642,1,2.550000,1
2004-09-16,sh.600737,2.9694848000,3.1179590400,2.9230866000,3.1179590400,2.9880440800,16721355,54451254.0000,2,4.115671,1,4.350000,1
2004-09-17,sh.600737,3.1272386800,3.1736368800,3.0622812000,3.1457979600,3.1179590400,18079725,60932157.0000,2,4.450010,1,0.890000,1
2004-09-20,sh.600737,3.1550776000,3.3035518400,3.1086794000,3.2478740000,3.1457979600,18364027,63668014.0000,2,4.519986,1,3.240000,1
2004-09-21,sh.600737,3.2757129200,3.2757129200,3.1272386800,3.1365183200,3.2478740000,16222897,55431129.0000,2,3.992984,1,-3.430000,1
2004-09-22,sh.600737,3.0993997600,3.2478740000,3.0530015600,3.0715608400,3.1365183200,14106454,47716972.0000,2,3.472059,1,-2.070000,1
2004-09-23,sh.600737,3.0530015600,3.1272386800,2.9880440800,3.0437219200,3.0715608400,9028260,29456756.0000,2,2.222149,1,-0.910000,1
2004-09-24,sh.600737,3.0437219200,3.1179590400,2.9323662400,2.9880440800,3.0437219200,14219955,46261990.0000,2,3.499995,1,-1.830000,1
2004-09-27,sh.600737,2.9973237200,3.0344422800,2.8395698400,2.8488494800,2.9880440800,7375100,23358880.0000,2,1.815253,1,-4.660000,1
2004-09-28,sh.600737,2.8302902000,2.8674087600,2.7838920000,2.8210105600,2.8488494800,5154480,15630474.0000,2,1.268686,1,-0.980000,1
2004-09-29,sh.600737,2.8024512800,2.8766884000,2.8024512800,2.8302902000,2.8210105600,3736829,11411544.0000,2,0.919756,1,0.330000,1
2004-09-30,sh.600737,2.8395698400,2.8766884000,2.7467734400,2.7838920000,2.8302902000,4130086,12580622.0000,2,1.016549,1,-1.640000,1
2004-10-08,sh.600737,2.7467734400,2.8302902000,2.7374938000,2.8210105600,2.7838920000,3518016,10598252.0000,2,0.865899,1,1.330000,1
2004-10-11,sh.600737,2.8117309200,2.8674087600,2.7560530800,2.8024512800,2.8210105600,6479857,19559239.0000,2,1.594904,1,-0.660000,1
2004-10-12,sh.600737,2.7838920000,2.8395698400,2.6632566800,2.6632566800,2.8024512800,9903891,29010049.0000,2,2.437671,1,-4.970000,1
2004-10-13,sh.600737,2.6446974000,2.6632566800,2.5333417200,2.5333417200,2.6632566800,15833348,43384067.0000,2,3.897104,1,-4.880000,1
2004-10-14,sh.600737,2.4591046000,2.4591046000,2.4034267600,2.4034267600,2.5333417200,5112864,13290792.0000,2,1.258443,1,-5.130000,1
2004-10-15,sh.600737,2.2827914400,2.3755878400,2.2827914400,2.2827914400,2.4034267600,4803070,11946156.0000,2,1.182192,1,-5.020000,1
2004-10-18,sh.600737,2.1807154000,2.2085543200,2.1714357600,2.1714357600,2.2827914400,4421000,10357046.0000,2,1.088152,1,-4.880000,1
2004-10-19,sh.600737,2.0693597200,2.2827914400,2.0600800800,2.2827914400,2.1714357600,24452496,56954992.0000,2,6.018557,1,5.130000,1
2004-10-20,sh.600737,2.2178339600,2.2456728800,2.1714357600,2.1714357600,2.2827914400,5951941,14079484.0000,2,1.464967,1,-4.880000,1
2004-10-21,sh.600737,2.0600800800,2.1250375600,2.0600800800,2.0600800800,2.1714357600,4617900,10272720.0000,2,1.136616,1,-5.130000,1
2004-10-22,sh.600737,1.9580040400,1.9580040400,1.9580040400,1.9580040400,2.0600800800,2324500,4904695.0000,2,0.572135,1,-4.950000,1
2004-10-25,sh.600737,1.8652076400,1.9394447600,1.8559280000,1.8559280000,1.9580040400,7691340,15472033.0000,2,1.893090,1,-5.210000,1
2004-10-26,sh.600737,1.7631316000,1.9116058400,1.7631316000,1.8188094400,1.8559280000,25546231,49957007.0000,2,6.287761,1,-2.000000,1
2004-10-27,sh.600737,1.7909705200,1.9116058400,1.7816908800,1.9116058400,1.8188094400,15479146,31132354.0000,2,3.809923,1,5.100000,1
2004-10-28,sh.600737,2.0044022400,2.0044022400,1.8744872800,2.0044022400,1.9116058400,8679063,18639180.0000,2,2.136201,1,4.850000,1
2004-10-29,sh.600737,2.0044022400,2.1064782800,1.9023262000,1.9023262000,2.0044022400,21769790,47244348.0000,2,5.358256,1,-5.090000,1
2004-11-01,sh.600737,1.9023262000,1.9023262000,1.9023262000,1.9023262000,1.9023262000,0,0.0000,2,,0,0.000000,1
2004-11-02,sh.600737,1.9951226000,1.9951226000,1.9487244000,1.9951226000,1.9023262000,15380837,32987142.0000,2,3.785726,1,4.880000,1
2004-11-03,sh.600737,1.9672836800,2.0971986400,1.9672836800,2.0415208000,1.9951226000,10506224,23171150.0000,2,2.585924,1,2.330000,1
2004-11-04,sh.600737,2.0415208000,2.1157579200,1.9394447600,1.9765633200,2.0415208000,8583399,18626704.0000,2,2.112655,1,-3.180000,1
2004-11-05,sh.600737,1.9672836800,2.0229615200,1.9487244000,1.9765633200,1.9765633200,4431068,9444560.0000,2,1.090630,1,0.000000,1
2004-11-08,sh.600737,1.9672836800,1.9765633200,1.9208854800,1.9580040400,1.9765633200,2331651,4888691.0000,2,0.573895,1,-0.940000,1
2004-11-09,sh.600737,1.9487244000,1.9765633200,1.9116058400,1.9394447600,1.9580040400,2358503,4915365.0000,2,0.580505,1,-0.950000,1
2004-11-10,sh.600737,2.0322411600,2.0322411600,1.9951226000,2.0322411600,1.9394447600,2774906,6073759.0000,2,0.682995,1,4.780000,1
2004-11-11,sh.600737,2.1343172000,2.1343172000,2.1343172000,2.1343172000,2.0322411600,1766205,4062272.0000,2,0.434721,1,5.020000,1
2004-11-12,sh.600737,2.2456728800,2.2456728800,2.0693597200,2.1064782800,2.1343172000,12736854,29413438.0000,2,3.134955,1,-1.300000,1
2004-11-15,sh.600737,2.1157579200,2.1621561200,2.0693597200,2.1157579200,2.1064782800,4633216,10579006.0000,2,1.140386,1,0.440000,1
2004-11-16,sh.600737,2.1157579200,2.1435968400,2.0786393600,2.1064782800,2.1157579200,2990199,6771234.0000,2,0.735986,1,-0.440000,1
2004-11-17,sh.600737,2.1064782800,2.1435968400,2.0693597200,2.0879190000,2.1064782800,3603844,8182733.0000,2,0.887024,1,-0.880000,1
2004-11-18,sh.600737,2.0693597200,2.1528764800,2.0229615200,2.1343172000,2.0879190000,6831178,15356147.0000,2,1.681376,1,2.220000,1
2004-11-19,sh.600737,2.1435968400,2.1435968400,2.0786393600,2.0971986400,2.1343172000,4622303,10428726.0000,2,1.137700,1,-1.740000,1
2004-11-22,sh.600737,2.0786393600,2.1714357600,2.0786393600,2.1250375600,2.0971986400,6501073,14948382.0000,2,1.600126,1,1.330000,1
2004-11-23,sh.600737,2.1157579200,2.2271136000,2.1064782800,2.2271136000,2.1250375600,7682780,18261814.0000,2,1.890983,1,4.800000,1
2004-11-24,sh.600737,2.3384692800,2.3384692800,2.1528764800,2.1621561200,2.2271136000,16654238,40493419.0000,2,4.099151,1,-2.920000,1
2004-11-25,sh.600737,2.1435968400,2.1621561200,2.0600800800,2.1343172000,2.1621561200,6459320,14690967.0000,2,1.589849,1,-1.290000,1
2004-11-26,sh.600737,2.1157579200,2.1621561200,2.0879190000,2.1064782800,2.1343172000,2071313,4735712.0000,2,0.509818,1,-1.300000,1
2004-11-29,sh.600737,2.1157579200,2.1435968400,2.0971986400,2.1064782800,2.1064782800,1784818,4062563.0000,2,0.439302,1,0.000000,1
2004-11-30,sh.600737,2.1064782800,2.1714357600,2.0879190000,2.1714357600,2.1064782800,4255436,9739897.0000,2,1.047402,1,3.080000,1
2004-12-01,sh.600737,2.1621561200,2.1714357600,2.1064782800,2.1343172000,2.1714357600,2520400,5786809.0000,2,0.620353,1,-1.710000,1
2004-12-02,sh.600737,2.1343172000,2.1435968400,2.0693597200,2.0786393600,2.1343172000,3558192,8058528.0000,2,0.875787,1,-2.610000,1
2004-12-03,sh.600737,2.0600800800,2.1250375600,2.0600800800,2.1064782800,2.0786393600,2828129,6377940.0000,2,0.696095,1,1.340000,1
2004-12-06,sh.600737,2.1250375600,2.1528764800,2.0879190000,2.1064782800,2.1064782800,4851543,11064408.0000,2,1.194123,1,0.000000,1
2004-12-07,sh.600737,2.1157579200,2.1343172000,2.0415208000,2.0600800800,2.1064782800,4129279,9243950.0000,2,1.016350,1,-2.200000,1
2004-12-08,sh.600737,2.0508004400,2.1064782800,2.0322411600,2.0786393600,2.0600800800,4027865,8978380.0000,2,0.991389,1,0.900000,1
2004-12-09,sh.600737,2.0786393600,2.0971986400,1.9765633200,1.9765633200,2.0786393600,8625220,18730976.0000,2,2.122948,1,-4.910000,1
2004-12-10,sh.600737,1.9394447600,1.9672836800,1.8744872800,1.9023262000,1.9765633200,6341152,13125934.0000,2,1.560764,1,-3.760000,1
2004-12-13,sh.600737,1.8930465600,1.9208854800,1.8466483600,1.9116058400,1.9023262000,3094768,6268637.0000,2,0.761723,1,0.490000,1
2004-12-14,sh.600737,1.9023262000,1.9301651200,1.8744872800,1.9116058400,1.9116058400,1992100,4073866.0000,2,0.490321,1,0.000000,1
2004-12-15,sh.600737,1.9116058400,1.9116058400,1.8559280000,1.8559280000,1.9116058400,2494750,5026711.0000,2,0.614039,1,-2.910000,1
2004-12-16,sh.600737,1.8559280000,1.8652076400,1.8095298000,1.8466483600,1.8559280000,1807318,3584967.0000,2,0.444840,1,-0.500000,1
2004-12-17,sh.600737,1.8188094400,1.8559280000,1.8095298000,1.8466483600,1.8466483600,1625893,3207695.0000,2,0.400185,1,0.000000,1
2004-12-20,sh.600737,1.8373687200,1.8652076400,1.8095298000,1.8280890800,1.8466483600,1896466,3763468.0000,2,0.466782,1,-1.010000,1
2004-12-21,sh.600737,1.8280890800,1.8466483600,1.8095298000,1.8280890800,1.8280890800,2311000,4532158.0000,2,0.568812,1,0.000000,1
2004-12-22,sh.600737,1.8280890800,1.8744872800,1.8188094400,1.8652076400,1.8280890800,4495901,8963025.0000,2,1.106588,1,2.030000,1
2004-12-23,sh.600737,1.8652076400,1.8652076400,1.7724112400,1.7724112400,1.8652076400,4906391,9531530.0000,2,1.207623,1,-4.980000,1
2004-12-24,sh.600737,1.7445723200,1.7724112400,1.6796148400,1.6796148400,1.7724112400,8395323,15390212.0000,2,2.066363,1,-5.240000,1
2004-12-27,sh.600737,1.6517759200,1.6796148400,1.6053777200,1.6703352000,1.6796148400,3994061,7042210.0000,2,0.983069,1,-0.550000,1
2004-12-28,sh.600737,1.6703352000,1.6981741200,1.6239370000,1.6703352000,1.6703352000,2677930,4803947.0000,2,0.659126,1,0.000000,1
2004-12-29,sh.600737,1.6796148400,1.6796148400,1.5868184400,1.5868184400,1.6703352000,7513171,12916427.0000,2,1.849237,1,-5.000000,1
2004-12-30,sh.600737,1.5682591600,1.5775388000,1.5033016800,1.5033016800,1.5868184400,4603570,7578102.0000,2,1.133089,1,-5.260000,1
2004-12-31,sh.600737,1.4940220400,1.5775388000,1.4754627600,1.5682591600,1.5033016800,5571775,9270027.0000,2,1.371396,1,4.320000,1
2005-01-04,sh.600737,1.5496998800,1.6424962800,1.5125813200,1.6239370000,1.5682591600,6014993,10418263.0000,2,1.480486,1,3.550000,1
