date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-09,sz.300101,9.1881249200,9.2113984000,8.8402476400,8.8720955600,9.2236476000,1029257,75832358.5900,2,7.351836,1,-3.811400,0
2010-09-10,sz.300101,8.9406910800,9.0766572000,8.8194240000,9.0644080000,8.8720955600,606601,44332613.6400,2,4.332864,1,2.167600,0
2010-09-13,sz.300101,9.0644080000,9.0644080000,9.0644080000,9.0644080000,9.0644080000,0,0.0000,2,,0,0.000000,0
2010-09-14,sz.300101,9.1379032000,9.5176284000,9.1379032000,9.4257594000,9.0644080000,1352963,103826099.5100,2,9.664021,1,3.986500,0
2010-09-15,sz.300101,9.3106169200,9.3779875200,8.8806700000,8.9492655200,9.4257594000,881523,65193839.0500,2,6.296593,1,-5.055200,0
2010-09-16,sz.300101,8.8818949200,9.2946929600,8.8818949200,9.0962559200,8.9492655200,944303,70216761.7400,2,6.745021,1,1.642500,0
2010-09-17,sz.300101,9.0803319600,9.2456961600,8.9455907600,9.0092866000,9.0962559200,425217,31415884.0000,2,3.037264,1,-0.956100,0
2010-09-20,sz.300101,9.0092866000,9.2848936000,8.9419160000,9.2726444000,9.0092866000,738665,55429179.7500,2,5.276179,1,2.923200,0
2010-09-21,sz.300101,9.2591702800,9.4012610000,9.0276604000,9.2236476000,9.2726444000,415980,31216827.2000,2,2.971286,1,-0.528400,0
2010-09-27,sz.300101,9.2113984000,9.2113984000,8.9872380400,9.1746508000,9.2236476000,461353,34347685.0900,2,3.295379,1,-0.531200,0
2010-09-28,sz.300101,9.1746508000,9.1746508000,8.8610712800,8.8610712800,9.1746508000,754235,55408631.1900,2,5.387393,1,-3.417900,0
2010-09-29,sz.300101,8.8611004800,8.9544528000,8.4754080000,8.5098009600,8.8611004800,1088255,76530576.6600,2,7.773250,1,-3.964500,0
2010-09-30,sz.300101,8.3525760000,8.8868952000,8.3525760000,8.7677481600,8.5098009600,427841,30059158.0200,2,3.056007,1,3.031200,0
2010-10-08,sz.300101,8.8082827200,8.9360280000,8.5982400000,8.9065483200,8.7677481600,803490,57287591.9300,2,5.739214,1,1.583100,0
2010-10-11,sz.300101,8.8181092800,8.9360280000,8.7923145600,8.7972278400,8.9065483200,572699,41344086.4700,2,4.090707,1,-1.227400,0
2010-10-12,sz.300101,8.8439040000,8.9053200000,8.6596560000,8.6596560000,8.7972278400,473311,33814528.5600,2,3.380793,1,-1.563800,0
2010-10-13,sz.300101,8.6596560000,8.7210720000,8.4103070400,8.5319107200,8.6596560000,476031,32949967.0500,2,3.400221,1,-1.475200,0
2010-10-14,sz.300101,8.5368240000,8.6510577600,8.4815496000,8.6178931200,8.5319107200,476972,33326862.5900,2,3.406943,1,1.007800,0
2010-10-15,sz.300101,8.5368240000,8.6142081600,8.5110292800,8.5233124800,8.6178931200,361643,25136080.2200,2,2.583164,1,-1.097500,0
2010-10-18,sz.300101,8.5380523200,8.7051038400,8.3624025600,8.4434716800,8.5233124800,340521,23601142.6200,2,2.432293,1,-0.936700,0
2010-10-19,sz.300101,8.4876912000,9.0281520000,8.4876912000,8.8193376000,8.4434716800,575529,41440221.5700,2,4.110921,1,4.451600,0
2010-10-20,sz.300101,8.5982400000,9.4089312000,8.5982400000,9.0625449600,8.8193376000,621954,45913739.2200,2,4.442529,1,2.757700,0
2010-10-21,sz.300101,8.8439040000,9.3966480000,8.8439040000,9.3192638400,9.0625449600,689396,51490786.1200,2,4.924257,1,2.832700,0
2010-10-22,sz.300101,9.3340036800,9.4826304000,9.1878336000,9.1976601600,9.3192638400,470222,35885950.8900,2,3.358729,1,-1.304900,0
2010-10-25,sz.300101,9.2271398400,10.1176718400,9.1423857600,10.1176718400,9.1976601600,611855,48397653.1800,2,4.370393,1,10.002700,0
2010-10-26,sz.300101,10.5119625600,11.1298075200,10.3178880000,10.8092160000,10.1176718400,797480,70323913.0200,2,5.696286,1,6.835000,0
2010-10-27,sz.300101,10.5647803200,11.1285792000,10.5647803200,11.0290852800,10.8092160000,474119,41978903.8500,2,3.386564,1,2.034100,0
2010-10-28,sz.300101,11.0290852800,11.1740270400,10.5758352000,10.6139131200,11.0290852800,460090,40523120.4400,2,3.286357,1,-3.764300,0
2010-10-29,sz.300101,10.6704158400,10.9934640000,10.4419483200,10.9320480000,10.6139131200,487067,42823420.2800,2,3.479050,1,2.997300,0
2010-11-01,sz.300101,11.1777120000,11.2391280000,10.6888406400,10.9934640000,10.9320480000,748204,66851769.5700,2,5.344314,1,0.561800,0
2010-11-02,sz.300101,10.9320480000,10.9320480000,10.4775696000,10.5635520000,10.9934640000,569449,49455923.0900,2,4.067493,1,-3.910600,0
2010-11-03,sz.300101,10.5021360000,10.5021360000,10.1336400000,10.3178880000,10.5635520000,423499,35503098.3000,2,3.024993,1,-2.325600,0
2010-11-04,sz.300101,10.3178880000,10.5463555200,10.1201284800,10.5389856000,10.3178880000,361156,30759678.3700,2,2.579686,1,2.142900,0
2010-11-05,sz.300101,10.5389856000,10.6618176000,10.4431766400,10.5131908800,10.5389856000,234406,20058947.6400,2,1.674329,1,-0.244800,0
2010-11-08,sz.300101,10.5131908800,10.5131908800,10.5131908800,10.5131908800,10.5131908800,0,0.0000,2,,0,0.000000,0
2010-11-09,sz.300101,10.6888406400,11.5437513600,10.6716441600,11.0401401600,10.5131908800,1659961,148305214.9600,2,9.485491,1,5.012300,0
2010-11-10,sz.300101,10.9934640000,11.2710643200,10.8092160000,11.1985934400,11.0401401600,636293,57649557.0100,2,3.635960,1,1.435200,0
2010-11-11,sz.300101,11.1187526400,11.4356592000,11.0548800000,11.0671632000,11.1985934400,671436,61719231.0100,2,3.836777,1,-1.173600,0
2010-11-12,sz.300101,11.0352268800,11.0671632000,10.3178880000,10.4394916800,11.0671632000,711110,61490474.8400,2,4.063486,1,-5.671500,0
2010-11-15,sz.300101,10.4898528000,11.1015561600,10.4407200000,11.1015561600,10.4394916800,601496,52911717.5800,2,3.437120,1,6.341900,0
2010-11-16,sz.300101,11.3521334400,11.5240982400,10.5635520000,10.6839273600,11.1015561600,540716,48614112.9500,2,3.089806,1,-3.761900,0
2010-11-17,sz.300101,10.5696936000,11.0536516800,10.4407200000,10.5144192000,10.6839273600,545322,47704508.0400,2,3.116126,1,-1.586600,0
2010-11-18,sz.300101,10.5168758400,10.6605892800,10.4407200000,10.5438988800,10.5144192000,226975,19433255.6900,2,1.297000,1,0.280400,0
2010-11-19,sz.300101,10.6249680000,11.0548800000,10.5635520000,11.0548800000,10.5438988800,448898,39598000.4900,2,2.565131,1,4.846200,0
2010-11-22,sz.300101,10.9934640000,11.7918720000,10.8694036800,11.4098644800,11.0548800000,717298,66623028.3800,2,4.098846,1,3.211100,0
2010-11-23,sz.300101,11.4110928000,11.6911497600,10.9074816000,11.6371036800,11.4098644800,675825,61947108.5400,2,3.861857,1,1.991600,0
2010-11-24,sz.300101,11.4332025600,12.6701208000,11.4332025600,12.2832000000,11.6371036800,706055,70013740.6000,2,4.034600,1,5.552000,0
2010-11-25,sz.300101,12.3790089600,12.3900638400,12.0252528000,12.0989520000,12.2832000000,483877,47701086.6800,2,2.765011,1,-1.500000,0
2010-11-26,sz.300101,12.0375360000,12.5288640000,12.0375360000,12.5288640000,12.0989520000,332674,33207637.9100,2,1.900994,1,3.553300,0
2010-11-29,sz.300101,12.4232284800,13.0054521600,12.4207718400,12.9256113600,12.5288640000,270097,28091917.8000,2,1.543411,1,3.166700,0
2010-11-30,sz.300101,12.8973600000,13.0177353600,11.8078401600,12.4060320000,12.9256113600,634600,63380127.9700,2,3.626286,1,-4.019800,0
2010-12-01,sz.300101,12.0387643200,12.4060320000,11.9147040000,12.2684601600,12.4060320000,216098,21368283.8500,2,1.234846,1,-1.108900,0
2010-12-02,sz.300101,12.2709168000,12.6246729600,12.1640529600,12.2119574400,12.2684601600,193971,19417735.3700,2,1.108406,1,-0.460600,0
2010-12-03,sz.300101,12.1603680000,12.1726512000,11.5707744000,11.6567568000,12.2119574400,384026,36905219.4100,2,2.194434,1,-4.546400,0
2010-12-06,sz.300101,11.5462080000,11.7279993600,11.3042289600,11.7169444800,11.6567568000,302657,28473040.1600,2,1.729469,1,0.516300,0
2010-12-07,sz.300101,11.6076240000,12.7499616000,11.6076240000,12.4048036800,11.7169444800,273031,27368342.7200,2,1.560177,1,5.870600,0
2010-12-08,sz.300101,12.2844283200,12.7106553600,12.2844283200,12.4662196800,12.4048036800,184801,18759715.8100,2,1.056006,1,0.495100,0
2010-12-09,sz.300101,12.4748179200,12.6701208000,12.2832000000,12.5288640000,12.4662196800,159745,16254227.6100,2,0.912829,1,0.502500,0
2010-12-10,sz.300101,12.5288640000,13.0754664000,12.3483009600,13.0201920000,12.5288640000,345769,36311639.9800,2,1.975823,1,3.921600,0
2010-12-13,sz.300101,13.3272720000,13.4107977600,13.0816080000,13.3027056000,13.0201920000,269626,29172631.5100,2,1.540720,1,2.169800,0
2010-12-14,sz.300101,13.3764048000,14.0028480000,13.0214203200,13.6564617600,13.3027056000,266252,29561650.8500,2,1.521440,1,2.659300,0
2010-12-15,sz.300101,13.6564617600,13.8775593600,13.2044400000,13.4501040000,13.6564617600,226897,24850243.5000,2,1.296554,1,-1.511100,0
2010-12-16,sz.300101,13.5004651200,13.8800160000,13.2658560000,13.6343520000,13.4501040000,113754,12584450.7100,2,0.650023,1,1.369900,0
2010-12-17,sz.300101,13.8038601600,14.3590608000,13.6662883200,14.3590608000,13.6343520000,417298,48072825.9400,2,2.384560,1,5.315300,0
2010-12-20,sz.300101,14.3283528000,14.3467776000,13.4992368000,14.1281366400,14.3590608000,497879,56617285.7800,2,2.845023,1,-1.608200,0
2010-12-21,sz.300101,14.0040763200,14.2485120000,13.9881081600,14.0642640000,14.1281366400,153150,17566300.7000,2,0.875143,1,-0.452100,0
2010-12-22,sz.300101,14.0642640000,14.0998852800,13.5115200000,13.7019096000,14.0642640000,160734,17977739.0000,2,0.918480,1,-2.576400,0
2010-12-23,sz.300101,13.5115200000,13.7866636800,13.2658560000,13.6085572800,13.7019096000,170198,18663480.7400,2,0.972560,1,-0.681300,0
2010-12-24,sz.300101,13.5102916800,13.5729360000,13.1319691200,13.3530667200,13.6085572800,161951,17604516.9100,2,0.925434,1,-1.877400,0
2010-12-27,sz.300101,13.3555233600,13.7780654400,12.3446160000,12.4305984000,13.3530667200,496004,51957045.3000,2,2.834309,1,-6.908300,0
2010-12-28,sz.300101,12.2574052800,12.6664358400,12.0535041600,12.5767684800,12.4305984000,265448,26586550.6800,2,1.516846,1,1.175900,0
2010-12-29,sz.300101,12.5767684800,12.5767684800,12.5767684800,12.5767684800,12.5767684800,0,0.0000,2,,0,0.000000,0
2010-12-30,sz.300101,12.8936750400,13.2904224000,12.6639792000,13.0889779200,12.5767684800,344380,36186009.1600,2,1.967886,1,4.072700,0
2010-12-31,sz.300101,12.9821140800,13.3886880000,12.9821140800,13.2732259200,13.0889779200,159229,17233757.5700,2,0.909880,1,1.407700,0
2011-01-04,sz.300101,13.2658560000,14.0028480000,13.1430240000,13.8800160000,13.2732259200,242553,26915980.9900,2,1.386017,1,4.571500,0
2011-01-05,sz.300101,13.8480796800,13.8480796800,13.5336297600,13.7694672000,13.8800160000,117716,13106838.5900,2,0.672663,1,-0.796500,0
2011-01-06,sz.300101,13.6540051200,13.9500302400,13.0201920000,13.3014772800,13.7694672000,489152,52924345.7000,2,2.795154,1,-3.398800,0
2011-01-07,sz.300101,13.1614488000,13.2658560000,12.4367400000,12.7769846400,13.3014772800,388479,40653333.0600,2,2.219880,1,-3.943100,0
2011-01-10,sz.300101,12.5423755200,12.7499616000,12.0375360000,12.2832000000,12.7769846400,347654,34737442.0700,2,1.986594,1,-3.864600,0
2011-01-11,sz.300101,12.1591396800,12.5153524800,11.8127534400,12.5042976000,12.2832000000,202325,19963923.8700,2,1.156143,1,1.800000,0
2011-01-12,sz.300101,12.5018409600,12.6504676800,12.2217840000,12.4649913600,12.5042976000,228919,23031091.6000,2,1.308109,1,-0.314300,0
2011-01-13,sz.300101,12.5239507200,12.5288640000,12.2230123200,12.2832000000,12.4649913600,154091,15432787.9300,2,0.880520,1,-1.458400,0
2011-01-14,sz.300101,12.2217840000,12.2217840000,11.8164384000,11.9024208000,12.2832000000,146547,14233658.7900,2,0.837411,1,-3.100000,0
2011-01-17,sz.300101,11.8655712000,12.1173768000,11.0622499200,11.4233760000,11.9024208000,320755,29923176.7500,2,1.832886,1,-4.024800,0
2011-01-18,sz.300101,11.1777120000,11.4086361600,11.0622499200,11.1899952000,11.4233760000,170793,15597033.2900,2,0.975960,1,-2.043000,0
2011-01-19,sz.300101,11.0917296000,11.5314681600,11.0548800000,11.3619600000,11.1899952000,182329,16768269.7400,2,1.041880,1,1.536800,0
2011-01-20,sz.300101,11.3865264000,11.3865264000,11.0241720000,11.0548800000,11.3619600000,160803,14499807.3800,2,0.918874,1,-2.702700,0
2011-01-21,sz.300101,11.0548800000,11.2391280000,10.3178880000,10.7465716800,11.0548800000,431629,37782715.3500,2,2.466451,1,-2.788900,0
2011-01-24,sz.300101,10.6089998400,10.7576265600,9.9493920000,9.9948398400,10.7465716800,394715,33446732.2600,2,2.255514,1,-6.995100,0
2011-01-25,sz.300101,10.0108080000,10.3473676800,9.4592923200,9.8019936000,9.9948398400,423274,34435101.9700,2,2.418709,1,-1.929500,0
2011-01-26,sz.300101,9.7712856000,10.3449110400,9.7688289600,10.1975126400,9.8019936000,185108,15380944.1400,2,1.057760,1,4.035100,0
2011-01-27,sz.300101,10.0108080000,10.5205608000,10.0108080000,10.3915872000,10.1975126400,61237,5173527.8900,2,0.349926,1,1.903200,0
2011-01-28,sz.300101,10.3350844800,10.6077715200,10.1950560000,10.3682491200,10.3915872000,201333,17004318.7900,2,1.150474,1,-0.224600,0
2011-01-31,sz.300101,10.3915872000,10.4628297600,10.2417321600,10.3903588800,10.3682491200,124615,10509556.1300,2,0.712086,1,0.213200,0
2011-02-01,sz.300101,10.5070492800,10.5070492800,10.2564720000,10.4382633600,10.3903588800,91768,7731818.7000,2,0.524389,1,0.461000,0
2011-02-09,sz.300101,10.4382633600,10.4382633600,10.1422382400,10.1471515200,10.4382633600,72744,6092743.8700,2,0.415680,1,-2.788900,0
2011-02-10,sz.300101,10.0722240000,10.6790140800,10.0722240000,10.5844334400,10.1471515200,210258,17970749.1200,2,1.201474,1,4.309400,0
2011-02-11,sz.300101,10.6249680000,11.3005440000,10.6004016000,10.8092160000,10.5844334400,169496,15091979.7000,2,0.968549,1,2.123700,0
2011-02-14,sz.300101,10.7846496000,10.9283630400,10.7514849600,10.8534355200,10.8092160000,228881,20142500.0400,2,1.307891,1,0.409100,0
2011-02-15,sz.300101,10.8534355200,10.9062532800,10.7920195200,10.8522072000,10.8534355200,213056,18822022.1300,2,1.217463,1,-0.011300,0
2011-02-16,sz.300101,10.8092160000,10.9271347200,10.6876123200,10.8939700800,10.8522072000,169593,14904931.8500,2,0.969103,1,0.384800,0
2011-02-17,sz.300101,10.9934640000,11.1777120000,10.9013400000,11.0769897600,10.8939700800,266244,23967910.0200,2,1.521394,1,1.680000,0
2011-02-18,sz.300101,11.1408624000,11.1408624000,10.8730886400,11.0192587200,11.0769897600,147681,13196954.2700,2,0.843891,1,-0.521200,0
2011-02-21,sz.300101,11.0192587200,11.3988096000,10.8092160000,11.3509051200,11.0192587200,181704,16586925.6400,2,1.038309,1,3.009700,0
2011-02-22,sz.300101,11.3435352000,11.5302398400,11.0548800000,11.0548800000,11.3509051200,168656,15503650.2700,2,0.963749,1,-2.607900,0
2011-02-23,sz.300101,11.0548800000,12.0485908800,11.0548800000,11.9147040000,11.0548800000,273797,25617134.9700,2,1.564554,1,7.777800,0
2011-02-24,sz.300101,11.9712067200,12.2205556800,11.5462080000,11.7980136000,11.9147040000,481459,46803282.4500,2,2.751194,1,-0.979400,0
2011-02-25,sz.300101,11.6702683200,12.4134019200,11.4430291200,12.1603680000,11.7980136000,409662,39961116.0900,2,2.340926,1,3.071300,0
2011-02-28,sz.300101,12.1603680000,12.1603680000,11.6014824000,11.7795888000,12.1603680000,422625,40379150.0500,2,2.415000,1,-3.131300,0
2011-03-01,sz.300101,11.7918720000,11.8410048000,11.4098644800,11.4651388800,11.7795888000,255357,24004540.7300,2,1.459183,1,-2.669453,0
2011-03-02,sz.300101,11.3005440000,11.4651388800,10.8104443200,11.0438251200,11.4651388800,317770,28605228.2400,2,1.815829,1,-3.674700,0
2011-03-03,sz.300101,11.0438251200,11.1027844800,10.3915872000,10.7478000000,11.0438251200,444466,38638264.2400,2,2.539806,1,-2.680500,0
2011-03-04,sz.300101,10.6851556800,10.7846496000,10.5365289600,10.7490283200,10.7478000000,99384,8638306.3100,2,0.567909,1,0.011400,0
2011-03-07,sz.300101,10.7527132800,10.9197648000,10.5979449600,10.7772796800,10.7490283200,133066,11663769.7800,2,0.760377,1,0.262800,0
2011-03-08,sz.300101,10.7699097600,10.9664409600,10.7121787200,10.9173081600,10.7772796800,212383,18777495.5700,2,1.213617,1,1.299300,0
2011-03-09,sz.300101,10.9934640000,11.0548800000,10.8092160000,10.9873224000,10.9173081600,98715,8805105.5200,2,0.564086,1,0.641300,0
2011-03-10,sz.300101,11.0536516800,11.9884032000,10.9934640000,11.3484484800,10.9873224000,385305,35885513.0200,2,2.201743,1,3.286800,0
2011-03-11,sz.300101,11.2022784000,11.5339248000,11.1506889600,11.3214254400,11.3484484800,214988,19861282.0900,2,1.228503,1,-0.238100,0
2011-03-14,sz.300101,11.3201971200,11.5069017600,11.1973651200,11.3496768000,11.3214254400,141211,13051648.3500,2,0.806920,1,0.249500,0
2011-03-15,sz.300101,11.4356592000,11.4356592000,10.4419483200,11.1494606400,11.3496768000,192770,17215863.5500,2,1.101543,1,-1.764100,0
2011-03-16,sz.300101,11.1420907200,11.2231598400,10.9443312000,11.0708481600,11.1494606400,134054,12054204.2200,2,0.766023,1,-0.705100,0
2011-03-17,sz.300101,10.9688976000,11.0548800000,10.7699097600,10.7932478400,11.0708481600,139577,12456775.8300,2,0.797583,1,-2.507500,0
2011-03-18,sz.300101,10.8411523200,10.9787241600,10.8104443200,10.8632620800,10.7932478400,74601,6610137.8700,2,0.426291,1,0.648700,0
2011-03-21,sz.300101,10.9197648000,11.4086361600,10.8804585600,11.1224376000,10.8632620800,189263,17193087.8600,2,1.081503,1,2.385800,0
2011-03-22,sz.300101,11.0364552000,11.1777120000,10.8092160000,10.9197648000,11.1224376000,237232,21183028.4000,2,1.355611,1,-1.822200,0
2011-03-23,sz.300101,10.9443312000,10.9443312000,10.7404300800,10.9001116800,10.9197648000,142948,12632828.7300,2,0.816846,1,-0.180000,0
2011-03-24,sz.300101,11.0499667200,11.1162960000,10.8853718400,10.9774958400,10.9001116800,111762,10014253.2400,2,0.638640,1,0.709900,0
2011-03-25,sz.300101,11.1040128000,11.1040128000,10.8620337600,10.9824091200,10.9774958400,178656,15901810.4400,2,1.020891,1,0.044800,0
2011-03-28,sz.300101,11.0536516800,11.0671632000,10.5389856000,10.5660086400,10.9824091200,272035,23730602.7100,2,1.554486,1,-3.791500,0
2011-03-29,sz.300101,10.5610953600,10.5635520000,10.2564720000,10.2564720000,10.5660086400,158715,13371864.2400,2,0.906943,1,-2.929600,0
2011-03-30,sz.300101,10.2564720000,10.3019198400,9.9137707200,9.9960681600,10.2564720000,148765,12219629.4800,2,0.850086,1,-2.538900,0
2011-03-31,sz.300101,9.9530769600,10.1520648000,9.8670945600,9.9985248000,9.9960681600,76675,6245374.0500,2,0.438143,1,0.024600,0
2011-04-01,sz.300101,10.1029320000,10.1029320000,9.8265600000,9.9997531200,9.9985248000,156147,12657725.2900,2,0.892269,1,0.012300,0
2011-04-06,sz.300101,9.9997531200,9.9997531200,9.9997531200,9.9997531200,9.9997531200,0,0.0000,2,,0,0.000000,0
2011-04-07,sz.300101,9.9051724800,9.9899265600,9.8265600000,9.9825566400,9.9997531200,137892,11131241.9100,2,0.787954,1,-0.172000,0
2011-04-08,sz.300101,10.0673107200,10.4407200000,10.0108080000,10.2687552000,9.9825566400,523563,43643941.0600,2,2.991789,1,2.867000,0
2011-04-11,sz.300101,10.7723664000,10.7723664000,10.0599408000,10.1827728000,10.2687552000,743725,62837201.9000,2,4.249857,1,-0.837300,0
2011-04-12,sz.300101,10.1090736000,10.1950560000,9.9641318400,10.0476576000,10.1827728000,152029,12483537.0100,2,0.868737,1,-1.326900,0
2011-04-13,sz.300101,9.9248256000,10.2011976000,9.8990308800,10.1704896000,10.0476576000,268354,22160387.0500,2,1.533451,1,1.222500,0
2011-04-14,sz.300101,10.2785817600,10.2785817600,10.0980187200,10.1717179200,10.1704896000,234349,19420910.8000,2,1.339137,1,0.012100,0
2011-04-15,sz.300101,10.1717179200,10.1925993600,9.8265600000,9.9506203200,10.1717179200,208584,16941596.0800,2,1.191909,1,-2.173700,0
2011-04-18,sz.300101,9.8618400000,10.0393531200,9.7533597600,9.8495127000,9.9505965600,248157,9934487.1400,2,0.709020,1,-1.015900,0
2011-04-19,sz.300101,9.7878762000,9.7878762000,9.4920210000,9.5166756000,9.8495127000,437367,16955880.1300,2,1.249620,1,-3.379200,0
2011-04-20,sz.300101,9.5290029000,9.6892578000,9.4402463400,9.6522759000,9.5166756000,359843,13992787.7100,2,1.028123,1,1.424900,0
2011-04-21,sz.300101,9.6646032000,9.8149962600,9.5462611200,9.6892578000,9.6522759000,420222,16463481.3500,2,1.200634,1,0.383100,0
2011-04-22,sz.300101,9.6152940000,9.7089814800,9.1715112000,9.3564207000,9.6892578000,564178,21666769.6800,2,1.611937,1,-3.435100,0
2011-04-25,sz.300101,9.3712134600,9.3983335200,9.0852201000,9.0852201000,9.3564207000,291830,10966383.7600,2,0.833800,1,-2.898600,0
2011-04-26,sz.300101,9.1197365400,9.1591839000,8.2592910000,8.6143172400,9.0852201000,1104155,38374131.8000,2,3.154729,1,-5.183200,0
2011-04-27,sz.300101,8.5699389600,8.6266445400,8.2124472600,8.2568255400,8.6143172400,1044004,35330940.5000,2,2.982869,1,-4.150000,0
2011-04-28,sz.300101,8.2543600800,8.3307893400,8.1483453000,8.2149127200,8.2568255400,353968,11866480.9000,2,1.011337,1,-0.507600,0
2011-04-29,sz.300101,8.3727021600,8.4935097000,8.2617564600,8.4811824000,8.2149127200,296859,10124613.2700,2,0.848169,1,3.241300,0
2011-05-03,sz.300101,8.5058370000,8.6611609800,8.5058370000,8.5452843600,8.4811824000,152410,5313615.6200,2,0.435457,1,0.755800,0
2011-05-04,sz.300101,8.5304916000,8.5354225200,8.1384834600,8.1976545000,8.5452843600,337444,11265400.9000,2,0.964126,1,-4.068100,0
2011-05-05,sz.300101,8.2395673200,8.3283238800,8.1384834600,8.2617564600,8.1976545000,162345,5434293.5000,2,0.463843,1,0.782000,0
2011-05-06,sz.300101,8.2223091000,8.2962729000,8.1483453000,8.2617564600,8.2617564600,228252,7642273.1800,2,0.652149,1,0.000000,0
2011-05-09,sz.300101,8.2617564600,8.2617564600,8.2617564600,8.2617564600,8.2617564600,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.300101,8.2642219200,8.3800985400,8.2050508800,8.2666873800,8.2617564600,186646,6279946.9600,2,0.533274,1,0.059700,0
2011-05-11,sz.300101,8.2346364000,8.3184620400,8.1680689800,8.3184620400,8.2666873800,251533,8390655.0100,2,0.718666,1,0.626300,0
2011-05-12,sz.300101,8.3184620400,8.3184620400,8.1483453000,8.1582071400,8.3184620400,108498,3603837.1600,2,0.309994,1,-1.926500,0
2011-05-13,sz.300101,8.1360180000,8.2814801400,8.0176759200,8.2346364000,8.1582071400,179877,5978200.6000,2,0.513934,1,0.936800,0
2011-05-16,sz.300101,8.3258584200,8.5058370000,8.1951890400,8.4047531400,8.2346364000,250159,8516686.3300,2,0.714740,1,2.065900,0
2011-05-17,sz.300101,8.3529784800,8.5132333800,8.1853272000,8.1976545000,8.4047531400,226042,7565032.7900,2,0.645834,1,-2.464100,0
