date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-11,sz.002490,11.8385916000,11.8581595200,11.5450728000,11.5450728000,11.8385916000,4245550,101210366.7100,2,6.065071,1,-2.479300,0
2011-03-14,sz.002490,11.4129893400,11.5401808200,11.1047946000,11.2270941000,11.5450728000,4888606,112196249.4100,2,6.983723,1,-2.754200,0
2011-03-15,sz.002490,11.2368780600,11.3298256800,10.9873870800,11.1732823200,11.2270941000,3522160,80341517.0100,2,5.031657,1,-0.479300,0
2011-03-16,sz.002490,11.1781743000,11.3591775600,11.1243625200,11.2809058800,11.1732823200,2723419,62591299.4600,2,3.890599,1,0.963200,0
2011-03-17,sz.002490,11.2026342000,11.2809058800,11.0460908400,11.0607667800,11.2809058800,2564000,58409781.6100,2,3.662857,1,-1.951400,0
2011-03-18,sz.002490,11.1439304400,11.2515540000,11.0558748000,11.1634983600,11.0607667800,1415125,32216303.7800,2,2.021607,1,0.928800,0
2011-03-21,sz.002490,11.1047946000,11.4276652800,11.1047946000,11.2613379600,11.1634983600,1957293,45178547.1100,2,2.796133,1,0.876400,0
2011-03-22,sz.002490,11.2613379600,11.3445016200,11.0558748000,11.1977422200,11.2613379600,1371629,31241574.3300,2,1.959470,1,-0.564700,0
2011-03-23,sz.002490,11.2809058800,11.2906898400,11.1292545000,11.2564459800,11.1977422200,1647448,37812138.1300,2,2.353497,1,0.524200,0
2011-03-24,sz.002490,11.2955818200,11.4716931000,11.2613379600,11.3249337000,11.2564459800,2560154,59560506.9400,2,3.657363,1,0.608400,0
2011-03-25,sz.002490,11.3542855800,11.7358600200,11.3542855800,11.6820482400,11.3249337000,4078139,96438578.2500,2,5.825913,1,3.153300,0
2011-03-28,sz.002490,11.7358600200,11.8385916000,11.4716931000,11.4912610200,11.6820482400,3275959,78000648.0200,2,4.679941,1,-1.633200,0
2011-03-29,sz.002490,11.4521251800,11.5842086400,11.0118469800,11.0118469800,11.4912610200,2977658,69117830.5300,2,4.253797,1,-4.172000,0
2011-03-30,sz.002490,10.9824951000,10.9824951000,10.5666768000,10.6743003600,11.0118469800,2968015,64954046.5300,2,4.240021,1,-3.065300,0
2011-03-31,sz.002490,10.7672479800,10.8601956000,10.4932971000,10.6400565000,10.6743003600,2025823,44003266.9100,2,2.894033,1,-0.320800,0
2011-04-01,sz.002490,10.6547324400,10.7476800600,10.5471088800,10.7183281800,10.6400565000,1375521,29903854.0600,2,1.965030,1,0.735600,0
2011-04-06,sz.002490,10.7134362000,10.7134362000,10.4199174000,10.5568928400,10.7183281800,1839926,39643954.0600,2,2.628466,1,-1.506200,0
2011-04-07,sz.002490,10.5471088800,10.7281121400,10.5422169000,10.7183281800,10.5568928400,1427035,31068807.8600,2,2.038621,1,1.529200,0
2011-04-08,sz.002490,10.7183281800,11.0167389600,10.7183281800,11.0118469800,10.7183281800,1953695,43447710.2400,2,2.790993,1,2.738500,0
2011-04-11,sz.002490,11.0118469800,11.0950106400,10.5373249200,10.5373249200,11.0118469800,3330025,73090377.6300,2,4.757179,1,-4.309200,0
2011-04-12,sz.002490,10.5324329400,10.6204885800,10.4492692800,10.5177570000,10.5373249200,1642297,35317657.7200,2,2.346139,1,-0.185700,0
2011-04-13,sz.002490,10.5177570000,10.6009206600,10.4345933400,10.5862447200,10.5177570000,1320617,28405960.5800,2,1.886596,1,0.651200,0
2011-04-14,sz.002490,10.5471088800,10.6155966000,10.4492692800,10.4737291800,10.5862447200,1575530,33819971.2600,2,2.250757,1,-1.062800,0
2011-04-15,sz.002490,10.4737291800,10.5715687800,10.4248093800,10.5666768000,10.4737291800,1181712,25387410.0000,2,1.688160,1,0.887400,0
2011-04-18,sz.002490,10.5911367000,10.6107046200,10.4835131400,10.5813527400,10.5666768000,1462404,31526600.3800,2,2.089149,1,0.138900,0
2011-04-19,sz.002490,10.5422169000,10.5422169000,10.0285590000,10.1263986000,10.5813527400,2944119,61612191.3400,2,4.205884,1,-4.299600,0
2011-04-20,sz.002490,10.0970467200,10.3220778000,10.0970467200,10.1851023600,10.1263986000,962859,20086308.8300,2,1.375513,1,0.579700,0
2011-04-21,sz.002490,10.2633740400,10.2731580000,10.1312905800,10.2291301800,10.1851023600,1101558,22974725.8700,2,1.573654,1,0.432300,0
2011-04-22,sz.002490,10.2193462200,10.2633740400,10.0676948400,10.1263986000,10.2291301800,1378157,28586227.7900,2,1.968796,1,-1.004300,0
2011-04-25,sz.002490,10.0383429600,10.1263986000,9.8377717800,9.9453953400,10.1263986000,1480243,30079015.5400,2,2.114633,1,-1.787400,0
2011-04-26,sz.002490,9.9551793000,9.9796392000,9.7399321800,9.7839600000,9.9453953400,1577739,31680458.1900,2,2.253913,1,-1.623200,0
2011-04-27,sz.002490,9.8084199000,9.8720156400,9.4317374400,9.5246850600,9.7839600000,2869930,56103458.2300,2,4.099900,1,-2.650000,0
2011-04-28,sz.002490,9.0257031000,9.3436818000,8.5707489600,9.1577865600,9.5246850600,9235595,165647361.2100,2,13.193707,1,-3.852100,0
2011-04-29,sz.002490,8.8495918200,8.9229715200,8.6343447000,8.8055640000,9.1577865600,4593257,82563622.2700,2,6.561796,1,-3.846200,0
2011-05-03,sz.002490,8.8055640000,8.8887276600,8.6245607400,8.7713201400,8.8055640000,2168744,38616107.2600,2,3.098206,1,-0.388900,0
2011-05-04,sz.002490,8.7566442000,8.7566442000,8.2185264000,8.2283103600,8.7713201400,3147849,54474373.7300,2,4.496927,1,-6.190700,0
2011-05-05,sz.002490,8.1891745200,8.3359339200,8.1109028400,8.2136344200,8.2283103600,3211139,53975942.5000,2,4.587341,1,-0.178400,0
2011-05-06,sz.002490,8.1451467000,8.3408259000,8.0766589800,8.2870141200,8.2136344200,1970627,33314773.0100,2,2.815181,1,0.893400,0
2011-05-09,sz.002490,8.2967980800,8.5071532200,8.2723381800,8.4093136200,8.2870141200,1756723,30189790.5900,2,2.509604,1,1.475800,0
2011-05-10,sz.002490,8.4093136200,8.4631254000,8.3457178800,8.4288815400,8.4093136200,1245848,21423801.8100,2,1.779783,1,0.232700,0
2011-05-11,sz.002490,8.4631254000,8.5511810400,8.4044216400,8.4533414400,8.4288815400,1673890,29078736.4000,2,2.391271,1,0.290200,0
2011-05-12,sz.002490,8.4533414400,8.4533414400,8.1940665000,8.1989584800,8.4533414400,1639014,27918908.6000,2,2.341449,1,-3.009300,0
2011-05-13,sz.002490,8.1696066000,8.3555018400,8.1255787800,8.3457178800,8.1989584800,1300679,21876182.8500,2,1.858113,1,1.790000,0
2011-05-16,sz.002490,8.3506098600,8.4435574800,8.2234183800,8.4337735200,8.3457178800,1247602,21392536.3900,2,1.782289,1,1.055100,0
2011-05-17,sz.002490,8.4093136200,8.5316131200,8.2723381800,8.4631254000,8.4337735200,1504268,25947937.0400,2,2.148954,1,0.348000,0
2011-05-18,sz.002490,8.4435574800,8.7126163800,8.3408259000,8.6685885600,8.4631254000,2660345,46641342.0700,2,3.800493,1,2.427700,0
2011-05-19,sz.002490,8.6685885600,8.6832645000,8.4484494600,8.4631254000,8.6685885600,1651360,28899276.5000,2,2.359086,1,-2.370200,0
2011-05-20,sz.002490,8.4631254000,8.4631254000,8.4631254000,8.4631254000,8.4631254000,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.002490,8.4631254000,8.4631254000,7.9543594800,7.9592514600,8.4631254000,1717210,28671794.7900,2,2.453157,1,-5.953800,0
2011-05-24,sz.002490,7.9250076000,7.9250076000,7.5972449400,7.8565198800,7.9592514600,1397659,22196042.5200,2,1.996656,1,-1.290700,0
2011-05-25,sz.002490,7.8565198800,7.9739274000,7.7440043400,7.7635722600,7.8565198800,839174,13405850.5000,2,1.198820,1,-1.183100,0
2011-05-26,sz.002490,7.7831401800,7.9054396800,7.6608406800,7.6608406800,7.7635722600,780529,12430883.3400,2,1.115041,1,-1.323300,0
2011-05-27,sz.002490,7.6168128600,7.7244364200,7.4358096000,7.4651614800,7.6608406800,1132347,17460555.4300,2,1.617639,1,-2.554300,0
2011-05-30,sz.002490,7.4847294000,7.5678930600,7.3771058400,7.4553775200,7.4651614800,1125154,17236552.9400,2,1.607363,1,-0.131100,0
2011-05-31,sz.002490,7.4602695000,7.6461647400,7.4553775200,7.6265968200,7.4553775200,824986,12732369.2400,2,1.178551,1,2.296600,0
2011-06-01,sz.002490,7.6265968200,7.7048685000,7.5678930600,7.6755166200,7.6265968200,1013105,15875078.3000,2,1.447293,1,0.641400,0
2011-06-02,sz.002490,7.6412727600,7.6706246400,7.3868898000,7.5923529600,7.6755166200,1147319,17648776.8200,2,1.639027,1,-1.083500,0
2011-06-03,sz.002490,7.5825690000,7.7244364200,7.5825690000,7.6901925600,7.5923529600,894185,14014124.3000,2,1.277407,1,1.288700,0
2011-06-07,sz.002490,7.6901925600,7.8027081000,7.6608406800,7.7586802800,7.6901925600,806455,12756038.3300,2,1.152079,1,0.890600,0
2011-06-08,sz.002490,7.7391123600,7.7391123600,7.5287572200,7.6608406800,7.7586802800,1036815,16152288.0700,2,1.481164,1,-1.261000,0
2011-06-09,sz.002490,7.6657326600,7.7048685000,7.4749454400,7.4798374200,7.6608406800,834149,12912286.0200,2,1.191641,1,-2.362700,0
2011-06-10,sz.002490,7.4455935600,7.4749454400,7.3184020800,7.4211336600,7.4798374200,810540,12235427.6800,2,1.157914,1,-0.784800,0
2011-06-13,sz.002490,7.4211266600,7.4804166200,7.3124284000,7.4557124700,7.4211266600,652243,9731391.8000,2,0.931776,1,0.466000,0
2011-06-14,sz.002490,7.4606533000,7.6434640100,7.4063041700,7.5891148800,7.4557124700,968012,14785826.4700,2,1.382874,1,1.789300,0
2011-06-15,sz.002490,7.5594699000,7.6286415200,7.4655941300,7.4804166200,7.5891148800,666352,10174857.9700,2,0.951931,1,-1.432300,0
2011-06-16,sz.002490,7.3865408500,7.5693515600,7.3321917200,7.4705349600,7.4804166200,1338559,20149247.6300,2,1.912227,1,-0.132100,0
2011-06-17,sz.002490,7.4754757900,7.5594699000,7.3964225100,7.4112450000,7.4705349600,858761,12987603.8200,2,1.226801,1,-0.793700,0
2011-06-20,sz.002490,7.4112450000,7.4112450000,7.1987893100,7.2432567800,7.4112450000,766473,11272776.6400,2,1.094961,1,-2.266700,0
2011-06-21,sz.002490,7.2481976100,7.3618367000,7.1147952000,7.3223100600,7.2432567800,601050,8842502.0600,2,0.858643,1,1.091400,0
2011-06-22,sz.002490,7.3519550400,7.3618367000,7.2136118000,7.3173692300,7.3223100600,577000,8505314.0000,2,0.824286,1,-0.067500,0
2011-06-23,sz.002490,7.3124284000,7.5594699000,7.1839668200,7.5495882400,7.3173692300,2082390,31419826.8200,2,2.974843,1,3.173500,0
2011-06-24,sz.002490,7.4705349600,7.8361563800,7.4359491500,7.7373397800,7.5495882400,2556362,39605908.7800,2,3.651946,1,2.486900,0
2011-06-27,sz.002490,7.7076948000,7.8954463400,7.6632273300,7.7818072500,7.7373397800,2183313,34454289.3600,2,3.119019,1,0.574700,0
2011-06-28,sz.002490,7.7669847600,8.5624583900,7.6582865000,8.5624583900,7.7818072500,6571545,110877234.8000,2,9.387921,1,10.031700,0
2011-06-29,sz.002490,8.5377542400,8.5377542400,8.1622511600,8.1721328200,8.5624583900,5223667,87826881.5800,2,7.462381,1,-4.558600,0
2011-06-30,sz.002490,8.0831978800,8.3203577200,7.9942629400,8.2709494200,8.1721328200,2669274,44379551.2400,2,3.813249,1,1.209200,0
2011-07-01,sz.002490,8.2413044400,8.3500027000,8.1276653500,8.1721328200,8.2709494200,1897902,31599279.5100,2,2.711289,1,-1.194700,0
2011-07-04,sz.002490,8.2067186300,8.3154168900,8.1128428600,8.2561269300,8.1721328200,2424692,40402733.1300,2,3.463846,1,1.027800,0
2011-07-05,sz.002490,8.2758902500,8.3154168900,8.1573103300,8.2462452700,8.2561269300,2159216,36006207.2300,2,3.084594,1,-0.119700,0
2011-07-06,sz.002490,8.2314227800,8.5476359000,8.1276653500,8.4587009600,8.2462452700,3688125,62480956.4900,2,5.268750,1,2.576400,0
2011-07-07,sz.002490,8.3994110000,8.5229317500,8.3104760600,8.3648251900,8.4587009600,2562603,43629660.4400,2,3.660861,1,-1.109800,0
2011-07-08,sz.002490,8.3549435300,8.4488193000,8.1869553100,8.2314227800,8.3648251900,1938512,32390438.9700,2,2.769303,1,-1.594805,0
2011-07-11,sz.002490,8.1622511600,8.2709494200,8.1276653500,8.2215411200,8.2314227800,1200529,19935458.2700,2,1.715041,1,-0.120000,0
2011-07-12,sz.002490,8.1869553100,8.1869553100,7.9102688300,7.9399138100,8.2215411200,1971592,31992768.2400,2,2.816560,1,-3.425500,0
2011-07-13,sz.002490,7.9497954700,8.1326061800,7.9497954700,8.1227245200,7.9399138100,1460422,23839643.7300,2,2.086317,1,2.302400,0
2011-07-14,sz.002490,8.0980203700,8.5426950700,8.0980203700,8.4982276000,8.1227245200,3588356,60796954.0700,2,5.126223,1,4.622900,0
2011-07-15,sz.002490,8.4883459400,8.5723400500,8.3747068500,8.4389376400,8.4982276000,2991154,51255738.6800,2,4.273077,1,-0.697700,0
2011-07-18,sz.002490,8.4389376400,8.4982276000,8.3450618700,8.3845885100,8.4389376400,1600743,27177366.1100,2,2.286776,1,-0.644000,0
2011-07-19,sz.002490,8.3895293400,8.3895293400,8.1523695000,8.2017778000,8.3845885100,1830271,30518691.6800,2,2.614673,1,-2.180300,0
