date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-02,sh.600529,2.8549642200,2.9239773500,2.7641574700,2.9094482700,2.9021837300,163996,1306553.0000,2,0.227772,1,0.250000,0
2004-11-03,sh.600529,2.8876546500,2.9639323200,2.8876546500,2.9639323200,2.9094482700,270662,2187816.0000,2,0.375919,1,1.870000,0
2004-11-04,sh.600529,2.9893582100,2.9966227500,2.9457709700,2.9893582100,2.9639323200,548075,4490806.0000,2,0.761215,1,0.860000,0
2004-11-05,sh.600529,2.9784614000,3.0147841000,2.9675645900,3.0002550200,2.9893582100,294300,2431083.0000,2,0.408750,1,0.360000,0
2004-11-08,sh.600529,2.9748291300,2.9857259400,2.9276096200,2.9784614000,3.0002550200,130250,1065746.0000,2,0.180903,1,-0.730000,0
2004-11-09,sh.600529,2.9421387000,2.9857259400,2.9421387000,2.9675645900,2.9784614000,77550,634644.0000,2,0.107708,1,-0.370000,0
2004-11-10,sh.600529,2.9711968600,3.0692681500,2.9494032400,3.0547390700,2.9675645900,374339,3126048.0000,2,0.519915,1,2.940000,0
2004-11-11,sh.600529,3.0583713400,3.0910617700,3.0293131800,3.0329454500,3.0547390700,402750,3398258.0000,2,0.559375,1,-0.710000,0
2004-11-12,sh.600529,3.0293131800,3.0511068000,2.9966227500,3.0511068000,3.0329454500,453670,3782821.0000,2,0.630097,1,0.600000,0
2004-11-15,sh.600529,3.0837972300,3.0837972300,3.0365777200,3.0656358800,3.0511068000,224683,1887621.0000,2,0.312060,1,0.480000,0
2004-11-16,sh.600529,2.9058160000,3.0874295000,2.9058160000,3.0184163700,3.0656358800,270952,2252796.0000,2,0.376322,1,-1.540000,0
2004-11-17,sh.600529,3.0184163700,3.0184163700,2.9457709700,2.9603000500,3.0184163700,167448,1370844.0000,2,0.232567,1,-1.930000,0
2004-11-18,sh.600529,3.0111518300,3.0111518300,2.9457709700,2.9675645900,2.9603000500,312790,2551903.0000,2,0.434431,1,0.250000,0
2004-11-19,sh.600529,2.9711968600,3.0365777200,2.9603000500,3.0329454500,2.9675645900,261880,2158851.0000,2,0.363722,1,2.200000,0
2004-11-22,sh.600529,3.0620036100,3.1455458200,3.0438422600,3.1310167400,3.0329454500,1173984,10064126.0000,2,1.630533,1,3.230000,0
2004-11-23,sh.600529,3.1237522000,3.1273844700,3.0801649600,3.1164876600,3.1310167400,442549,3774941.0000,2,0.614651,1,-0.460000,0
2004-11-24,sh.600529,3.1019585800,3.1818685200,3.1019585800,3.1273844700,3.1164876600,896725,7794498.0000,2,1.245451,1,0.350000,0
2004-11-25,sh.600529,3.1273844700,3.2472493800,3.1237522000,3.2327203000,3.1273844700,1807051,15960167.0000,2,2.509793,1,3.370000,0
2004-11-26,sh.600529,3.2399848400,3.2436171100,3.1818685200,3.2000298700,3.2327203000,863430,7642058.0000,2,1.199208,1,-1.010000,0
2004-11-29,sh.600529,3.2000298700,3.2000298700,3.2000298700,3.2000298700,3.2000298700,0,0.0000,2,,0,0.000000,0
2004-11-30,sh.600529,3.1419135500,3.1855007900,3.1055908500,3.1782362500,3.2000298700,644589,5609797.0000,2,0.895263,1,-0.680000,0
2004-12-01,sh.600529,3.1963976000,3.2436171100,3.1637071700,3.2181912200,3.1782362500,564755,4991328.0000,2,0.784382,1,1.260000,0
2004-12-02,sh.600529,3.2181912200,3.2181912200,3.1782362500,3.1782362500,3.2181912200,379866,3336121.0000,2,0.527592,1,-1.240000,0
2004-12-03,sh.600529,3.1528103600,3.2181912200,3.1164876600,3.2145589500,3.1782362500,369100,3250283.0000,2,0.512639,1,1.140000,0
2004-12-06,sh.600529,3.2000298700,3.2145589500,3.1600749000,3.1746039800,3.2145589500,230925,2016281.0000,2,0.320729,1,-1.240000,0
2004-12-07,sh.600529,3.1782362500,3.1782362500,3.0729004200,3.1055908500,3.1746039800,575509,4942500.0000,2,0.799318,1,-2.170000,0
2004-12-08,sh.600529,3.0946940400,3.1637071700,3.0946940400,3.1600749000,3.1055908500,367970,3180772.0000,2,0.511069,1,1.750000,0
2004-12-09,sh.600529,3.0946940400,3.2109266800,3.0946940400,3.1891330600,3.1600749000,376510,3300470.0000,2,0.522931,1,0.920000,0
2004-12-10,sh.600529,3.1709717100,3.2181912200,3.0910617700,3.1818685200,3.1891330600,491508,4307879.0000,2,0.682650,1,-0.230000,0
2004-12-13,sh.600529,3.2181912200,3.2181912200,3.1164876600,3.2072944100,3.1818685200,402511,3512375.0000,2,0.559043,1,0.800000,0
2004-12-14,sh.600529,3.2072944100,3.3344238600,3.2000298700,3.2872043500,3.2072944100,939973,8486027.0000,2,1.305518,1,2.490000,0
2004-12-15,sh.600529,3.2872043500,3.3162625100,3.2436171100,3.3017334300,3.2872043500,519886,4691461.0000,2,0.722064,1,0.440000,0
2004-12-16,sh.600529,3.2690430000,3.2908366200,3.2327203000,3.2545139200,3.3017334300,570490,5121764.0000,2,0.792347,1,-1.430000,0
2004-12-17,sh.600529,3.2399848400,3.2799398100,3.2036621400,3.2763075400,3.2545139200,344974,3080358.0000,2,0.479131,1,0.670000,0
2004-12-20,sh.600529,3.2109266800,3.2726752700,3.2072944100,3.2508816500,3.2763075400,235799,2108932.0000,2,0.327499,1,-0.780000,0
2004-12-21,sh.600529,3.2508816500,3.2981011600,3.2327203000,3.2508816500,3.2508816500,251500,2249725.0000,2,0.349306,1,0.000000,0
2004-12-22,sh.600529,3.2581461900,3.3780111000,3.2581461900,3.3743788300,3.2508816500,700164,6425971.0000,2,0.972450,1,3.800000,0
2004-12-23,sh.600529,3.3780111000,3.3889079100,3.3271593200,3.3416884000,3.3743788300,805300,7451486.0000,2,1.118472,1,-0.970000,0
2004-12-24,sh.600529,3.3307915900,3.3634820200,3.3162625100,3.3453206700,3.3416884000,228050,2101958.0000,2,0.316736,1,0.110000,0
2004-12-27,sh.600529,3.3453206700,3.4324951500,3.3453206700,3.4070692600,3.3453206700,753402,7076165.0000,2,1.046392,1,1.850000,0
2004-12-28,sh.600529,3.4143338000,3.4288628800,3.3634820200,3.4143338000,3.4070692600,301104,2816197.0000,2,0.418200,1,0.210000,0
2004-12-29,sh.600529,3.3852756400,3.4252306100,3.2872043500,3.3780111000,3.4143338000,626198,5782159.0000,2,0.869719,1,-1.060000,0
2004-12-30,sh.600529,3.3053657000,3.4433919600,3.2835720800,3.4107015300,3.3780111000,952248,8882994.0000,2,1.322567,1,0.970000,0
2004-12-31,sh.600529,3.3780111000,3.4143338000,3.3053657000,3.4034369900,3.4107015300,302050,2822470.0000,2,0.419514,1,-0.210000,0
2005-01-04,sh.600529,3.3671142900,3.3707465600,3.2617784600,3.2617784600,3.4034369900,500946,4558997.0000,2,0.695758,1,-4.160000,0
2005-01-05,sh.600529,3.2545139200,3.2654107300,3.1782362500,3.2290880300,3.2617784600,870471,7717564.0000,2,1.208988,1,-1.000000,0
2005-01-06,sh.600529,3.2181912200,3.2763075400,3.2145589500,3.2363525700,3.2290880300,730559,6539116.0000,2,1.014665,1,0.220000,0
2005-01-07,sh.600529,3.2327203000,3.2508816500,3.1818685200,3.1963976000,3.2363525700,1473271,12986978.0000,2,2.046210,1,-1.230000,0
2005-01-10,sh.600529,3.2036621400,3.2399848400,3.1455458200,3.2363525700,3.1963976000,252052,2209658.0000,2,0.350072,1,1.250000,0
2005-01-11,sh.600529,3.2181912200,3.2799398100,3.2072944100,3.2581461900,3.2363525700,176200,1576239.0000,2,0.244722,1,0.670000,0
2005-01-12,sh.600529,3.2690430000,3.2690430000,3.2399848400,3.2654107300,3.2581461900,140400,1261804.0000,2,0.195000,1,0.220000,0
2005-01-13,sh.600529,3.2654107300,3.2654107300,3.1927653300,3.2036621400,3.2654107300,205984,1824412.0000,2,0.286089,1,-1.890000,0
2005-01-14,sh.600529,3.1782362500,3.2581461900,3.1637071700,3.2327203000,3.2036621400,497475,4399595.0000,2,0.690937,1,0.910000,0
2005-01-17,sh.600529,3.2036621400,3.2036621400,3.1237522000,3.1455458200,3.2327203000,203500,1776469.0000,2,0.282639,1,-2.700000,0
2005-01-18,sh.600529,3.1419135500,3.2254557600,3.0874295000,3.2145589500,3.1455458200,335475,2899770.0000,2,0.465938,1,2.190000,0
2005-01-19,sh.600529,3.1491780900,3.2145589500,3.1237522000,3.2072944100,3.2145589500,124870,1091688.0000,2,0.173431,1,-0.230000,0
2005-01-20,sh.600529,3.2072944100,3.2327203000,3.1237522000,3.2254557600,3.2072944100,296255,2604726.0000,2,0.411465,1,0.570000,0
2005-01-21,sh.600529,3.2072944100,3.2436171100,3.1491780900,3.2327203000,3.2254557600,353100,3128629.0000,2,0.490417,1,0.230000,0
2005-01-24,sh.600529,3.2799398100,3.3053657000,3.2218234900,3.2545139200,3.2327203000,400045,3568889.0000,2,0.555618,1,0.670000,0
2005-01-25,sh.600529,3.2181912200,3.2799398100,3.1818685200,3.2581461900,3.2545139200,204374,1819608.0000,2,0.283853,1,0.110000,0
2005-01-26,sh.600529,3.2327203000,3.3053657000,3.2327203000,3.2763075400,3.2581461900,229975,2076208.0000,2,0.319410,1,0.560000,0
2005-01-27,sh.600529,3.2872043500,3.2981011600,3.2327203000,3.2617784600,3.2763075400,281423,2528388.0000,2,0.390865,1,-0.440000,0
2005-01-28,sh.600529,3.2690430000,3.2944688900,3.1782362500,3.2508816500,3.2617784600,287550,2559121.0000,2,0.399375,1,-0.330000,0
2005-01-31,sh.600529,3.1818685200,3.2617784600,3.1818685200,3.2472493800,3.2508816500,330626,2936827.0000,2,0.459203,1,-0.110000,0
2005-02-01,sh.600529,3.2327203000,3.2872043500,3.2000298700,3.2000298700,3.2472493800,287950,2578157.0000,2,0.399931,1,-1.450000,0
2005-02-02,sh.600529,3.2145589500,3.3489529400,3.1927653300,3.3380561300,3.2000298700,665945,6007843.0000,2,0.924924,1,4.310000,0
2005-02-03,sh.600529,3.3089979700,3.3925401800,3.3053657000,3.3634820200,3.3380561300,835995,7712389.0000,2,1.161104,1,0.760000,0
2005-02-04,sh.600529,3.3562174800,3.4143338000,3.2872043500,3.3852756400,3.3634820200,668794,6166318.0000,2,0.928881,1,0.650000,0
2005-02-16,sh.600529,3.3089979700,3.4433919600,3.3089979700,3.3852756400,3.3852756400,626284,5780585.0000,2,0.869839,1,0.000000,0
2005-02-17,sh.600529,3.3852756400,3.3852756400,3.3017334300,3.3707465600,3.3852756400,556497,5098241.0000,2,0.772913,1,-0.430000,0
2005-02-18,sh.600529,3.3126302400,3.3307915900,3.2654107300,3.3198947800,3.3707465600,444786,4037307.0000,2,0.617758,1,-1.510000,0
2005-02-21,sh.600529,3.3126302400,3.3416884000,3.2799398100,3.3416884000,3.3198947800,313750,2864507.0000,2,0.435764,1,0.660000,0
2005-02-22,sh.600529,3.3416884000,3.3743788300,3.2981011600,3.3598497500,3.3416884000,1037772,9533602.0000,2,1.441350,1,0.540000,0
2005-02-23,sh.600529,3.3489529400,3.3489529400,3.2799398100,3.3089979700,3.3598497500,981105,8930956.0000,2,1.362646,1,-1.510000,0
2005-02-24,sh.600529,3.2908366200,3.3017334300,3.2145589500,3.2654107300,3.3089979700,941244,8391589.0000,2,1.307283,1,-1.320000,0
2005-02-25,sh.600529,3.2363525700,3.2981011600,3.2181912200,3.2835720800,3.2654107300,2182169,19594328.0000,2,3.030790,1,0.560000,0
2005-02-28,sh.600529,3.2872043500,3.3198947800,3.2327203000,3.2835720800,3.2835720800,1166676,10511530.0000,2,1.620383,1,0.000000,0
2005-03-01,sh.600529,3.3198947800,3.3198947800,3.2181912200,3.2399848400,3.2835720800,827618,7378706.0000,2,1.149469,1,-1.330000,0
2005-03-02,sh.600529,3.2254557600,3.2654107300,3.1491780900,3.1564426300,3.2399848400,521982,4588099.0000,2,0.724975,1,-2.580000,0
2005-03-03,sh.600529,3.1528103600,3.1891330600,3.1310167400,3.1709717100,3.1564426300,383875,3336885.0000,2,0.533160,1,0.460000,0
2005-03-04,sh.600529,3.1782362500,3.1855007900,3.1346490100,3.1491780900,3.1709717100,721221,6260576.0000,2,1.001696,1,-0.690000,0
2005-03-07,sh.600529,3.1600749000,3.2327203000,3.1600749000,3.2254557600,3.1491780900,489076,4294422.0000,2,0.679272,1,2.420000,0
2005-03-08,sh.600529,3.2181912200,3.3198947800,3.2181912200,3.3053657000,3.2254557600,1568115,14187266.0000,2,2.177938,1,2.480000,0
2005-03-09,sh.600529,3.3053657000,3.3525852100,3.2581461900,3.3053657000,3.3053657000,1226838,11157428.0000,2,1.703942,1,0.000000,0
2005-03-10,sh.600529,3.3017334300,3.3017334300,3.2145589500,3.2617784600,3.3053657000,540600,4830819.0000,2,0.750833,1,-1.320000,0
2005-03-11,sh.600529,3.2254557600,3.2654107300,3.1855007900,3.2290880300,3.2617784600,327983,2902834.0000,2,0.455532,1,-1.000000,0
2005-03-14,sh.600529,3.2545139200,3.4869792000,3.2181912200,3.4615533100,3.2290880300,2713061,25355580.0000,2,3.768140,1,7.200000,0
2005-03-15,sh.600529,3.4833469300,3.4833469300,3.3416884000,3.3780111000,3.4615533100,1384033,13005791.0000,2,1.922268,1,-2.410000,0
2005-03-16,sh.600529,3.3780111000,3.4506565000,3.3344238600,3.3489529400,3.3780111000,1505479,14056745.0000,2,2.090943,1,-0.860000,0
2005-03-17,sh.600529,3.3489529400,3.3780111000,3.2617784600,3.2690430000,3.3489529400,1171954,10752353.0000,2,1.627714,1,-2.390000,0
2005-03-18,sh.600529,3.2654107300,3.2690430000,2.9421387000,3.2218234900,3.2690430000,2079916,17895042.0000,2,2.888772,1,-1.440000,0
2005-03-21,sh.600529,3.1201199300,3.2617784600,3.0293131800,3.2290880300,3.2218234900,1397520,12020511.0000,2,1.941000,1,0.230000,0
2005-03-22,sh.600529,3.2181912200,3.2690430000,3.1019585800,3.2545139200,3.2290880300,1361693,11968576.0000,2,1.891240,1,0.790000,0
2005-03-23,sh.600529,3.2327203000,3.2327203000,3.1310167400,3.1927653300,3.2545139200,750600,6594353.0000,2,1.042500,1,-1.900000,0
2005-03-24,sh.600529,3.1237522000,3.1818685200,3.1055908500,3.1491780900,3.1927653300,391551,3384109.0000,2,0.543821,1,-1.370000,0
2005-03-25,sh.600529,3.1528103600,3.1528103600,3.0402099900,3.0620036100,3.1491780900,401296,3415759.0000,2,0.557356,1,-2.770000,0
2005-03-28,sh.600529,3.0656358800,3.1528103600,3.0365777200,3.1055908500,3.0620036100,397496,3375968.0000,2,0.552078,1,1.420000,0
2005-03-29,sh.600529,3.0874295000,3.1491780900,3.0874295000,3.1092231200,3.1055908500,276757,2387923.0000,2,0.384385,1,0.120000,0
2005-03-30,sh.600529,3.0874295000,3.1746039800,3.0656358800,3.1709717100,3.1092231200,464655,3997304.0000,2,0.645354,1,1.990000,0
2005-03-31,sh.600529,3.1164876600,3.1564426300,3.0874295000,3.1491780900,3.1709717100,126221,1083113.0000,2,0.175307,1,-0.690000,0
2005-04-01,sh.600529,3.1528103600,3.2944688900,3.1273844700,3.2545139200,3.1491780900,471050,4182526.0000,2,0.654236,1,3.340000,0
2005-04-04,sh.600529,3.2436171100,3.2726752700,3.1818685200,3.2327203000,3.2545139200,227649,2026292.0000,2,0.316179,1,-0.670000,0
2005-04-05,sh.600529,3.2327203000,3.2654107300,3.2036621400,3.2072944100,3.2327203000,199100,1772389.0000,2,0.276528,1,-0.790000,0
2005-04-06,sh.600529,3.2036621400,3.2654107300,3.1164876600,3.2218234900,3.2072944100,857192,7521895.0000,2,1.190544,1,0.450000,0
2005-04-07,sh.600529,3.2218234900,3.3271593200,3.1963976000,3.2508816500,3.2218234900,1050848,9508859.0000,2,1.459511,1,0.900000,0
2005-04-08,sh.600529,3.2363525700,3.3344238600,3.2181912200,3.3271593200,3.2508816500,651697,5920841.0000,2,0.905135,1,2.350000,0
2005-04-11,sh.600529,3.3271593200,3.3416884000,3.2254557600,3.2399848400,3.3271593200,825127,7430496.0000,2,1.146010,1,-2.620000,0
2005-04-12,sh.600529,3.2399848400,3.2399848400,3.2399848400,3.2399848400,3.2399848400,0,0.0000,2,,0,0.000000,0
2005-04-13,sh.600529,3.2181912200,3.3344238600,3.2181912200,3.2617784600,3.2399848400,625713,5632850.0000,2,0.869046,1,0.670000,0
2005-04-14,sh.600529,3.2617784600,3.2690430000,3.1600749000,3.2109266800,3.2617784600,760274,6698251.0000,2,1.055936,1,-1.560000,0
2005-04-15,sh.600529,3.1673394400,3.2109266800,3.1673394400,3.1891330600,3.2109266800,395597,3476707.0000,2,0.549440,1,-0.680000,0
2005-04-18,sh.600529,3.1528103600,3.1600749000,3.0583713400,3.0874295000,3.1891330600,896162,7614681.0000,2,1.244669,1,-3.190000,0
2005-04-19,sh.600529,3.0983263100,3.1673394400,3.0983263100,3.1637071700,3.0874295000,1111187,9650478.0000,2,1.543315,1,2.470000,0
2005-04-20,sh.600529,3.1673394400,3.1673394400,3.1419135500,3.1600749000,3.1637071700,318274,2767745.0000,2,0.442047,1,-0.110000,0
2005-04-21,sh.600529,3.1818685200,3.1818685200,3.0946940400,3.1092231200,3.1600749000,1165687,10057796.0000,2,1.619010,1,-1.610000,0
2005-04-22,sh.600529,3.1237522000,3.1564426300,2.9385064300,3.0002550200,3.1092231200,1067114,8773842.0000,2,1.482103,1,-3.500000,0
2005-04-25,sh.600529,2.9784614000,2.9929904800,2.9058160000,2.9820936700,3.0002550200,516683,4188438.0000,2,0.717615,1,-0.610000,0
2005-04-26,sh.600529,2.9748291300,3.0220486400,2.9457709700,2.9966227500,2.9820936700,182407,1505545.0000,2,0.253343,1,0.490000,0
2005-04-27,sh.600529,2.9784614000,3.0656358800,2.9784614000,3.0474745300,2.9966227500,286975,2385195.0000,2,0.398576,1,1.700000,0
2005-04-28,sh.600529,3.0474745300,3.1528103600,2.9711968600,3.1019585800,3.0474745300,554541,4658332.0000,2,0.770196,1,1.790000,0
2005-04-29,sh.600529,3.1019585800,3.1201199300,3.0583713400,3.0874295000,3.1019585800,154255,1311124.0000,2,0.214243,1,-0.470000,0
2005-05-09,sh.600529,3.1201199300,3.1273844700,2.9966227500,3.0801649600,3.0874295000,202115,1698109.0000,2,0.280715,1,-0.240000,0
2005-05-10,sh.600529,3.0256809100,3.0801649600,3.0256809100,3.0511068000,3.0801649600,245499,2060831.0000,2,0.340971,1,-0.940000,0
2005-05-11,sh.600529,3.0002550200,3.0474745300,2.9494032400,2.9530355100,3.0511068000,222850,1847912.0000,2,0.309514,1,-3.210000,0
2005-05-12,sh.600529,2.9421387000,2.9421387000,2.6588216400,2.6588216400,2.9530355100,481100,3615069.0000,2,0.668194,1,-9.960000,0
2005-05-13,sh.600529,2.5825439700,2.5825439700,2.4154595500,2.4917372200,2.6588216400,2382195,16352109.0000,2,3.308604,1,-6.280000,0
2005-05-16,sh.600529,2.4917372200,2.5970730500,2.4626790600,2.5498535400,2.4917372200,981774,6887739.0000,2,1.363575,1,2.330000,0
2005-05-17,sh.600529,2.5389567300,2.8041124400,2.5098985700,2.7859510900,2.5498535400,3040649,22636958.0000,2,2.976862,1,9.260000,0
2005-05-18,sh.600529,2.7532606600,2.7968479000,2.6624539100,2.7350993100,2.7859510900,2403622,18161059.0000,2,2.353199,1,-1.830000,0
2005-05-19,sh.600529,2.7278347700,2.7786865500,2.6987766100,2.7242025000,2.7350993100,2308611,17346492.0000,2,2.260181,1,-0.400000,0
2005-05-20,sh.600529,2.7096734200,2.7641574700,2.6551893700,2.7423638500,2.7242025000,1066861,7953921.0000,2,1.044480,1,0.670000,0
2005-05-23,sh.600529,2.7060411500,2.7968479000,2.7060411500,2.7496283900,2.7423638500,1045050,7951754.0000,2,1.023127,1,0.260000,0
2005-05-24,sh.600529,2.7423638500,2.7605252000,2.7060411500,2.7242025000,2.7496283900,678580,5093484.0000,2,0.664345,1,-0.920000,0
2005-05-25,sh.600529,2.7242025000,2.7459961200,2.6697184500,2.7169379600,2.7242025000,619439,4627880.0000,2,0.606444,1,-0.270000,0
2005-05-26,sh.600529,2.6515571000,2.7060411500,2.6152344000,2.6515571000,2.7169379600,442450,3245196.0000,2,0.433168,1,-2.410000,0
2005-05-27,sh.600529,2.6152344000,2.7133056900,2.5861762400,2.6806152600,2.6515571000,395640,2893435.0000,2,0.387340,1,1.100000,0
2005-05-30,sh.600529,2.6806152600,2.6987766100,2.6261312100,2.6588216400,2.6806152600,377057,2759688.0000,2,0.369147,1,-0.810000,0
2005-05-31,sh.600529,2.7024088800,2.7024088800,2.6152344000,2.6588216400,2.6588216400,425502,3102464.0000,2,0.416576,1,0.000000,0
2005-06-01,sh.600529,2.6588216400,2.7242025000,2.5825439700,2.6987766100,2.6588216400,497555,3633957.0000,2,0.487117,1,1.500000,0
2005-06-02,sh.600529,2.6842475300,2.6842475300,2.5425890000,2.5643826200,2.6987766100,642690,4570121.0000,2,0.629208,1,-4.980000,0
2005-06-03,sh.600529,2.5062663000,2.5789117000,2.5062663000,2.5607503500,2.5643826200,200136,1395532.0000,2,0.195938,1,-0.140000,0
2005-06-06,sh.600529,2.5607503500,2.5789117000,2.5244276500,2.5752794300,2.5607503500,684270,4828539.0000,2,0.669915,1,0.570000,0
2005-06-07,sh.600529,2.5973606400,2.6282816000,2.4736768000,2.5355187200,2.5752742400,630155,3646975.0000,2,0.513356,1,-1.540000,0
2005-06-08,sh.600529,2.4957632000,2.7828864000,2.4957632000,2.7431308800,2.5355187200,3001440,18162054.0000,2,2.445122,1,8.190000,0
2005-06-09,sh.600529,2.7166272000,2.8491456000,2.6415334400,2.8138073600,2.7431308800,2984922,18267487.0000,2,2.431666,1,2.580000,0
2005-06-10,sh.600529,2.8270592000,2.9507430400,2.7387136000,2.7475481600,2.8138073600,3363333,21788562.0000,2,2.739938,1,-2.350000,0
2005-06-13,sh.600529,2.7431308800,2.7608000000,2.7033753600,2.7431308800,2.7475481600,542178,3353064.0000,2,0.441685,1,-0.160000,0
2005-06-14,sh.600529,2.7387136000,2.7784691200,2.4825113600,2.6768716800,2.7431308800,1348748,8164674.0000,2,1.098757,1,-2.420000,0
2005-06-15,sh.600529,2.6326988800,2.6326988800,2.5266841600,2.5355187200,2.6768716800,744240,4298309.0000,2,0.606295,1,-5.280000,0
2005-06-16,sh.600529,2.5311014400,2.6017779200,2.5178496000,2.5664396800,2.5355187200,742368,4285357.0000,2,0.604770,1,1.220000,0
2005-06-17,sh.600529,2.5664396800,2.5973606400,2.5178496000,2.5841088000,2.5664396800,727110,4201607.0000,2,0.592340,1,0.690000,0
2005-06-20,sh.600529,2.5841088000,2.6592025600,2.5311014400,2.6503680000,2.5841088000,1416335,8419695.0000,2,1.153817,1,2.560000,0
2005-06-21,sh.600529,2.6503680000,2.7210444800,2.6371161600,2.6989580800,2.6503680000,699509,4249279.0000,2,0.569855,1,1.830000,0
2005-06-22,sh.600529,2.6857062400,2.7033753600,2.6371161600,2.6768716800,2.6989580800,349165,2107242.0000,2,0.284447,1,-0.820000,0
2005-06-23,sh.600529,2.6768716800,2.6901235200,2.6194470400,2.6326988800,2.6768716800,440911,2640314.0000,2,0.359188,1,-1.650000,0
2005-06-24,sh.600529,2.6238643200,2.6768716800,2.5664396800,2.6680371200,2.6326988800,604074,3594722.0000,2,0.492109,1,1.340000,0
2005-06-27,sh.600529,2.6901235200,2.7298790400,2.6371161600,2.7210444800,2.6680371200,1222531,7487809.0000,2,0.995934,1,1.990000,0
2005-06-28,sh.600529,2.6857062400,2.7254617600,2.6415334400,2.6636198400,2.7210444800,694514,4202225.0000,2,0.565786,1,-2.110000,0
2005-06-29,sh.600529,2.6503680000,2.7122099200,2.6371161600,2.6680371200,2.6636198400,1173910,7107628.0000,2,0.956325,1,0.170000,0
2005-06-30,sh.600529,2.6415334400,2.6547852800,2.6061952000,2.6326988800,2.6680371200,561492,3356019.0000,2,0.457419,1,-1.320000,0
2005-07-01,sh.600529,2.6150297600,2.6150297600,2.5620224000,2.5752742400,2.6326988800,497819,2906780.0000,2,0.405548,1,-2.180000,0
2005-07-04,sh.600529,2.5443532800,2.5708569600,2.4957632000,2.5531878400,2.5752742400,1360686,7786530.0000,2,1.108482,1,-0.860000,0
2005-07-05,sh.600529,2.5664396800,2.5664396800,2.5266841600,2.5576051200,2.5531878400,393400,2263272.0000,2,0.320483,1,0.170000,0
2005-07-06,sh.600529,2.5178496000,2.5620224000,2.3058201600,2.5001804800,2.5576051200,457370,2568622.0000,2,0.372596,1,-2.250000,0
2005-07-07,sh.600529,2.4295040000,2.5443532800,2.4074176000,2.5266841600,2.5001804800,484992,2782362.0000,2,0.395099,1,1.060000,0
2005-07-08,sh.600529,2.4957632000,2.5178496000,2.4295040000,2.4560076800,2.5266841600,136326,756137.0000,2,0.111058,1,-2.800000,0
2005-07-11,sh.600529,2.4515904000,2.5090150400,2.4515904000,2.4515904000,2.4560076800,223616,1253095.0000,2,0.182169,1,-0.180000,0
2005-07-12,sh.600529,2.4295040000,2.4869286400,2.3941657600,2.4339212800,2.4515904000,807976,4471610.0000,2,0.658217,1,-0.720000,0
2005-07-13,sh.600529,2.4339212800,2.4471731200,2.3367411200,2.3499929600,2.4339212800,633898,3408341.0000,2,0.516405,1,-3.450000,0
2005-07-14,sh.600529,2.3411584000,2.4030003200,2.1644672000,2.2837337600,2.3499929600,1874978,9487384.0000,2,1.527450,1,-2.820000,0
2005-07-15,sh.600529,2.2969856000,2.3588275200,2.2130572800,2.2307264000,2.2837337600,666857,3411953.0000,2,0.543255,1,-2.320000,0
2005-07-18,sh.600529,2.2174745600,2.2528128000,2.1953881600,2.2086400000,2.2307264000,418098,2091255.0000,2,0.340603,1,-0.990000,0
2005-07-19,sh.600529,2.1821363200,2.2263091200,2.1688844800,2.1688844800,2.2086400000,361215,1785302.0000,2,0.294264,1,-1.800000,0
2005-07-20,sh.600529,2.1733017600,2.2218918400,2.1688844800,2.2086400000,2.1688844800,291379,1457236.0000,2,0.237372,1,1.830000,0
2005-07-21,sh.600529,2.2130572800,2.2395609600,2.1998054400,2.2263091200,2.2086400000,321951,1616718.0000,2,0.262277,1,0.800000,0
2005-07-22,sh.600529,2.2351436800,2.3146547200,2.2263091200,2.3102374400,2.2263091200,716945,3699541.0000,2,0.584059,1,3.770000,0
2005-07-25,sh.600529,2.2969856000,2.3323238400,2.2439782400,2.3190720000,2.3102374400,487544,2517743.0000,2,0.397178,1,0.380000,0
2005-07-26,sh.600529,2.3190720000,2.3853312000,2.2837337600,2.3809139200,2.3190720000,800218,4251854.0000,2,0.651897,1,2.670000,0
2005-07-27,sh.600529,2.3455756800,2.4250867200,2.3323238400,2.4030003200,2.3809139200,861968,4612463.0000,2,0.702202,1,0.930000,0
2005-07-28,sh.600529,2.3676620800,2.4427558400,2.3190720000,2.4074176000,2.4030003200,2160066,11597455.0000,2,1.759697,1,0.180000,0
2005-07-29,sh.600529,2.3853312000,2.4869286400,2.3720793600,2.4780940800,2.4074176000,1738038,9598908.0000,2,1.415892,1,2.940000,0
2005-08-01,sh.600529,2.4736768000,2.4869286400,2.4383385600,2.4736768000,2.4780940800,440334,2450062.0000,2,0.358718,1,-0.178257,0
2005-08-02,sh.600529,2.4471731200,2.5620224000,2.4471731200,2.5531878400,2.4736768000,1210927,6845875.0000,2,0.986481,1,3.214291,0
2005-08-03,sh.600529,2.4957632000,2.5620224000,2.4869286400,2.5045977600,2.5531878400,1125081,6407819.0000,2,0.916547,1,-1.903116,0
2005-08-04,sh.600529,2.4825113600,2.4957632000,2.4295040000,2.4869286400,2.5045977600,814573,4520461.0000,2,0.663592,1,-0.705467,0
2005-08-05,sh.600529,2.4471731200,2.5178496000,2.4471731200,2.4957632000,2.4869286400,1126638,6328729.0000,2,0.917815,1,0.355239,0
2005-08-08,sh.600529,2.4604249600,2.5178496000,2.4604249600,2.4913459200,2.4957632000,1043829,5888769.0000,2,0.850355,1,-0.176995,0
