date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-17,sh.603078,31.7717831600,32.0595559400,31.2963324800,31.3255268200,31.6216408400,509700,38704859.0000,2,3.398000,1,-0.936427,0
2017-10-18,sh.603078,31.3213562000,32.1971864000,31.1044839600,31.4714985200,31.3255268200,503376,38153485.0000,2,3.355840,1,0.465981,0
2017-10-19,sh.603078,31.4464748000,31.6716882800,30.6582276200,30.6999338200,31.4714985200,474396,35366793.0000,2,3.162640,1,-2.451628,0
2017-10-20,sh.603078,30.6498863800,31.3213562000,30.5414502600,31.2796500000,30.6999338200,448976,33347805.0000,2,2.993173,1,1.888330,0
2017-10-23,sh.603078,30.3120661600,31.0711190000,30.3120661600,30.7916874600,31.2796500000,483300,35589041.0000,2,3.222000,1,-1.559998,0
2017-10-24,sh.603078,30.7791756000,32.4390823600,30.5873270800,31.9844847800,30.7916874600,792197,60281044.0000,2,5.281313,1,3.873765,0
2017-10-25,sh.603078,31.7175651000,33.7820220000,31.7092238600,33.3399362800,31.9844847800,982490,78002356.0000,2,6.549933,1,4.237841,0
2017-10-26,sh.603078,33.0521635000,33.8654344000,32.6976608000,33.8445813000,33.3399362800,973053,77856490.0000,2,6.487020,1,1.513634,0
2017-10-27,sh.603078,33.8153869600,34.1990840000,33.1564290000,33.5609791400,33.8445813000,500488,40195242.0000,2,3.336587,1,-0.837955,0
2017-10-30,sh.603078,33.4066662000,35.0206961400,32.7435376200,34.7788001800,33.5609791400,1004837,82724649.0000,2,6.698913,1,3.628679,0
2017-10-31,sh.603078,34.3367144600,35.8047727000,34.2241077200,35.5545355000,34.7788001800,1026236,86508859.0000,2,6.841573,1,2.230484,0
2017-11-01,sh.603078,35.5336824000,39.1120743600,35.0999379200,38.5615525200,35.5545355000,1291705,117378656.0000,2,8.611367,1,8.457477,0
2017-11-02,sh.603078,38.3697040000,40.4133078000,37.6189924000,38.1444905200,38.5615525200,1003353,92948509.0000,2,6.689020,1,-1.081549,0
2017-11-03,sh.603078,38.6199412000,40.1547293600,37.1643948200,39.3873352800,38.1444905200,946546,88227874.0000,2,6.310307,1,3.258259,0
2017-11-06,sh.603078,39.2788991600,40.3674309800,38.6324530600,39.4582358200,39.3873352800,731200,69521888.0000,2,4.874667,1,0.180007,0
2017-11-07,sh.603078,39.1287568400,39.9503689800,38.7867660000,39.8836390600,39.4582358200,556027,52338835.0000,2,3.706847,1,1.078107,0
2017-11-08,sh.603078,39.8752978200,40.2423123800,38.0443956400,38.9619320400,39.8836390600,612400,57288009.0000,2,4.082667,1,-2.310989,0
2017-11-09,sh.603078,38.9452495600,38.9452495600,37.9651538600,38.6866711200,38.9619320400,498900,45966125.0000,2,3.326000,1,-0.706483,0
2017-11-10,sh.603078,38.7283773200,40.8720760000,38.2153910600,38.9535908000,38.6866711200,789000,74616888.0000,2,5.260000,1,0.689952,0
2017-11-13,sh.603078,39.3247759800,40.3966253200,37.9860069600,39.8085679000,38.9535908000,548300,51962686.0000,2,3.655333,1,2.194856,0
2017-11-14,sh.603078,39.8085679000,41.6311288400,38.9994676200,40.1422175000,39.8085679000,747470,72279702.0000,2,4.983133,1,0.838138,0
2017-11-15,sh.603078,39.6208900000,40.0629757200,36.7014560000,37.9568126200,40.1422175000,897766,82025122.0000,2,5.985107,1,-5.444154,0
2017-11-16,sh.603078,37.5772862000,38.6783298800,37.1185180000,37.9651538600,37.9568126200,359500,32767195.0000,2,2.396667,1,0.021972,0
2017-11-17,sh.603078,37.5355800000,38.0485662600,35.9090382000,36.5012662400,37.9651538600,684352,60453353.0000,2,4.562347,1,-3.855874,0
2017-11-20,sh.603078,36.4929250000,40.0671463400,34.6161460000,39.9628808400,36.5012662400,877897,78922529.0000,2,5.852647,1,9.483550,0
2017-11-21,sh.603078,39.4081883800,40.4299902800,38.3738746200,39.3789940400,39.9628808400,548205,51732354.0000,2,3.654700,1,-1.461074,0
2017-11-22,sh.603078,39.3789940400,40.9971946000,38.1611730000,39.3456290800,39.3789940400,525316,50061715.0000,2,3.502107,1,-0.084730,0
2017-11-23,sh.603078,39.3581409400,40.0379520000,36.7640153000,38.0485662600,39.3456290800,496700,46090028.0000,2,3.311333,1,-3.296579,0
2017-11-24,sh.603078,37.4771913200,39.6208900000,37.4771913200,38.8117897200,38.0485662600,438678,40924300.0000,2,2.924520,1,2.005913,0
2017-11-27,sh.603078,38.3697040000,38.3697040000,35.8673320000,35.8881851000,38.8117897200,427100,37986436.0000,2,2.847333,1,-7.532769,0
2017-11-28,sh.603078,35.7880902200,37.3604139600,35.7839196000,37.2853428000,35.8881851000,235708,20729633.0000,2,1.571387,1,3.893083,0
2017-11-29,sh.603078,37.4730207000,37.7774759600,36.7097972400,37.5272387600,37.2853428000,222100,19820964.0000,2,1.480667,1,0.648772,0
2017-11-30,sh.603078,37.3687552000,37.7315991400,36.3511239200,36.8641101800,37.5272387600,227600,20273824.0000,2,1.517333,1,-1.767064,0
2017-12-01,sh.603078,36.4095126000,37.5272387600,36.4095126000,36.8599395600,36.8641101800,127600,11314855.0000,2,0.850667,1,-0.011316,0
2017-12-04,sh.603078,36.2009816000,36.6806029000,34.3158613600,34.8246770000,36.8599395600,419700,35342043.0000,2,2.798000,1,-5.521608,0
2017-12-05,sh.603078,35.0081842800,35.0081842800,31.3422093000,31.3422093000,34.8246770000,899600,69758428.0000,2,5.997333,1,-9.999998,0
2017-12-06,sh.603078,30.4455260000,31.3130149600,28.6938656000,31.1295076800,31.3422093000,1478209,106100847.0000,2,9.854727,1,-0.678646,0
2017-12-07,sh.603078,30.0368052400,31.2796500000,29.5279896000,30.4288435200,31.1295076800,888200,65144663.0000,2,5.921333,1,-2.250804,0
2017-12-08,sh.603078,30.3913079400,31.2796500000,30.1118764000,30.4872322000,30.4288435200,601300,44635316.0000,2,4.008667,1,0.191885,0
2017-12-11,sh.603078,31.0669483800,31.0669483800,29.5655251800,30.2870424400,30.4872322000,645911,46689346.0000,2,4.306073,1,-0.656629,0
2017-12-12,sh.603078,30.7291281600,30.7291281600,28.7272305600,28.8023017200,30.2870424400,762100,54027772.0000,2,5.080667,1,-4.902238,0
2017-12-13,sh.603078,28.6855243600,29.8199330000,28.4519696400,29.3403117000,28.8023017200,587100,41204338.0000,2,3.914000,1,1.867942,0
2017-12-14,sh.603078,29.6697906800,30.0284640000,29.0984157400,29.5071365000,29.3403117000,706100,49940639.0000,2,4.707333,1,0.568588,0
2017-12-15,sh.603078,29.3528235600,29.3528235600,28.3101685600,28.8106429600,29.5071365000,840409,58122989.0000,2,5.602727,1,-2.360421,0
2017-12-18,sh.603078,28.9107378400,28.9107378400,27.5260920000,28.0515901200,28.8106429600,486709,32699549.0000,2,3.244727,1,-2.634626,0
2017-12-19,sh.603078,28.1099788000,29.5988901400,27.8514003600,28.9149084600,28.0515901200,974818,67948702.0000,2,6.498787,1,3.077609,0
2017-12-20,sh.603078,28.8148135800,29.7782268000,28.5979413400,28.7939604800,28.9149084600,687909,48083846.0000,2,4.586060,1,-0.418291,0
2017-12-21,sh.603078,28.3935809600,29.0275152000,27.7930116800,28.6896949800,28.7939604800,442600,30163681.0000,2,2.950667,1,-0.362109,0
2017-12-22,sh.603078,28.5979413400,29.2193637200,28.5562351400,28.7063774600,28.6896949800,296218,20545746.0000,2,1.974787,1,0.058149,0
2017-12-25,sh.603078,28.3935809600,30.6540570000,28.3185098000,29.5655251800,28.7063774600,742035,52207544.0000,2,4.946900,1,2.992877,0
2017-12-26,sh.603078,29.5655251800,30.6332039000,29.0191739600,30.4205022800,29.5655251800,623315,44812530.0000,2,4.155433,1,2.891809,0
2017-12-27,sh.603078,30.1702650800,31.2546262800,29.8241036200,29.8950041600,30.4205022800,652500,47762300.0000,2,4.350000,1,-1.727450,0
2017-12-28,sh.603078,29.8407861000,30.0242933800,29.4028710000,29.7156675000,29.8950041600,360900,25664959.0000,2,2.406000,1,-0.599889,0
2017-12-29,sh.603078,29.5613545600,31.2504556600,29.4904540200,31.1378489200,29.7156675000,704309,51874860.0000,2,4.695393,1,4.785970,0
2018-01-02,sh.603078,31.2296025600,32.3181343800,30.8667586200,31.1878963600,31.1378489200,665724,50220111.0000,2,4.438160,1,0.160722,0
2018-01-03,sh.603078,30.8625880000,31.4256217000,30.8625880000,31.1086545800,31.1878963600,428300,31960734.0000,2,2.855333,1,-0.254082,0
2018-01-04,sh.603078,30.9168060600,31.3171855800,30.8667586200,30.9668535000,31.1086545800,371800,27676605.0000,2,2.478667,1,-0.455820,0
