date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-22,sz.002064,0.8879360000,0.8888320000,0.8709120000,0.8718080000,0.8888320000,1410950,13860172.4700,2,4.968134,1,-1.915328,0
2006-09-25,sz.002064,0.8691200000,0.8736000000,0.8359680000,0.8440320000,0.8718080000,1792455,16953351.3900,2,6.311461,1,-3.186017,0
2006-09-26,sz.002064,0.8404480000,0.8422400000,0.8270080000,0.8350720000,0.8440320000,993295,9221651.4800,2,3.497518,1,-1.061575,0
2006-09-27,sz.002064,0.8341760000,0.8404480000,0.8288000000,0.8395520000,0.8350720000,640600,5971595.0000,2,2.255634,1,0.536483,0
2006-09-28,sz.002064,0.8413440000,0.8485120000,0.8359680000,0.8404480000,0.8395520000,799226,7504094.3300,2,2.814176,1,0.106726,0
2006-09-29,sz.002064,0.8404480000,0.8592640000,0.8377600000,0.8458240000,0.8404480000,1185502,11245294.6700,2,4.174303,1,0.639653,0
2006-10-09,sz.002064,0.8592640000,0.8637440000,0.8449280000,0.8494080000,0.8458240000,1036158,9835348.0000,2,3.648444,1,0.423728,0
2006-10-10,sz.002064,0.8494080000,0.8494080000,0.8341760000,0.8386560000,0.8494080000,985050,9222398.4900,2,3.468486,1,-1.265822,0
2006-10-11,sz.002064,0.8386560000,0.8592640000,0.8314880000,0.8538880000,0.8386560000,1145938,10824036.3700,2,4.034993,1,1.816240,0
2006-10-12,sz.002064,0.8529920000,0.8529920000,0.8350720000,0.8368640000,0.8538880000,1094909,10264789.9700,2,3.855313,1,-1.993700,0
2006-10-13,sz.002064,0.8252160000,0.8942080000,0.8252160000,0.8762880000,0.8368640000,3383308,32851044.6600,2,11.913056,1,4.710916,0
2006-10-16,sz.002064,0.8852480000,0.9157120000,0.8691200000,0.8915200000,0.8762880000,2794854,27909399.2600,2,9.841035,1,1.738242,0
2006-10-17,sz.002064,0.8870400000,0.8942080000,0.8646400000,0.8646400000,0.8915200000,1508829,14713883.9200,2,5.312778,1,-3.015077,0
2006-10-18,sz.002064,0.8682240000,0.8798720000,0.8655360000,0.8709120000,0.8646400000,789482,7695055.8800,2,2.779866,1,0.725395,0
2006-10-19,sz.002064,0.8762880000,0.8780800000,0.8637440000,0.8673280000,0.8709120000,891845,8639868.6000,2,3.140299,1,-0.411522,0
2006-10-20,sz.002064,0.8655360000,0.8736000000,0.8646400000,0.8655360000,0.8673280000,821931,7961415.3900,2,2.894123,1,-0.206616,0
2006-10-23,sz.002064,0.8870400000,0.8879360000,0.8655360000,0.8655360000,0.8655360000,1281300,12500095.6100,2,4.511620,1,0.000000,0
2006-10-24,sz.002064,0.8673280000,0.8924160000,0.8601600000,0.8852480000,0.8655360000,2080903,20487593.8900,2,7.327123,1,2.277436,0
2006-10-25,sz.002064,0.8870400000,0.9210880000,0.8816640000,0.9094400000,0.8852480000,3993370,40274021.2300,2,14.061162,1,2.732788,0
2006-10-26,sz.002064,0.9085440000,0.9363200000,0.9004800000,0.9175040000,0.9094400000,3750194,38647509.0400,2,13.204908,1,0.886701,0
2006-10-27,sz.002064,0.9166080000,0.9336320000,0.9013760000,0.9139200000,0.9175040000,1599494,16404883.2400,2,5.632021,1,-0.390625,0
2006-10-30,sz.002064,0.9094400000,0.9309440000,0.8879360000,0.9273600000,0.9139200000,1933211,19513897.8100,2,6.807081,1,1.470594,0
2006-10-31,sz.002064,0.9264640000,0.9354240000,0.9004800000,0.9094400000,0.9273600000,1122458,11506115.4800,2,3.952317,1,-1.932374,0
2006-11-01,sz.002064,0.9058560000,0.9166080000,0.8968960000,0.9004800000,0.9094400000,917982,9254949.1000,2,3.232331,1,-0.985216,0
2006-11-02,sz.002064,0.9013760000,0.9166080000,0.8968960000,0.9166080000,0.9004800000,1283190,12950409.2000,2,4.518275,1,1.791038,0
2006-11-03,sz.002064,0.9148160000,0.9282560000,0.8986880000,0.9031680000,0.9166080000,1508680,15296272.5000,2,5.312254,1,-1.466272,0
2006-11-06,sz.002064,0.8924160000,0.9175040000,0.8924160000,0.9067520000,0.9031680000,1119190,11327732.4200,2,3.940810,1,0.396825,0
2006-11-07,sz.002064,0.9049600000,0.9972480000,0.9004800000,0.9757440000,0.9067520000,5159730,55185597.2500,2,18.168063,1,7.608701,0
2006-11-08,sz.002064,0.9614080000,1.0286080000,0.9587200000,0.9990400000,0.9757440000,4381248,48782208.0200,2,15.426930,1,2.387505,0
2006-11-09,sz.002064,0.9990400000,1.0483200000,0.9936640000,1.0312960000,0.9990400000,4122911,47228284.6300,2,14.517292,1,3.228705,0
2006-11-10,sz.002064,1.0312960000,1.0375680000,1.0080000000,1.0295040000,1.0312960000,2886565,32902889.6600,2,10.163961,1,-0.173766,0
2006-11-13,sz.002064,1.0286080000,1.1020800000,1.0277120000,1.0483200000,1.0295040000,3032988,35959368.7800,2,10.679535,1,1.827677,0
2006-11-14,sz.002064,1.0286080000,1.0483200000,0.9900800000,1.0151680000,1.0483200000,2554250,28966870.4200,2,8.993838,1,-3.162392,0
2006-11-15,sz.002064,1.0071040000,1.0796800000,1.0035200000,1.0653440000,1.0151680000,2010100,23521570.5700,2,7.077817,1,4.942634,0
2006-11-16,sz.002064,1.0572800000,1.0976000000,1.0393600000,1.0662400000,1.0653440000,2461983,29488542.0400,2,8.668954,1,0.084098,0
2006-11-17,sz.002064,1.0572800000,1.0868480000,1.0501120000,1.0590720000,1.0662400000,1343946,16024082.2200,2,4.732204,1,-0.672268,0
2006-11-20,sz.002064,1.0483200000,1.0707200000,1.0223360000,1.0339840000,1.0590720000,1844438,21354178.4800,2,6.494500,1,-2.368864,0
2006-11-21,sz.002064,1.0232320000,1.0483200000,1.0133760000,1.0339840000,1.0339840000,1263469,14483059.0100,2,4.448835,1,0.000000,0
2006-11-22,sz.002064,1.0286080000,1.0563840000,1.0178560000,1.0563840000,1.0339840000,1224349,14206228.7600,2,4.311088,1,2.166378,0
2006-11-23,sz.002064,1.0536960000,1.1621120000,1.0312960000,1.1603200000,1.0563840000,6314568,77997954.1900,2,17.787515,1,9.838845,0
2006-11-24,sz.002064,1.1477760000,1.1773440000,1.1450880000,1.1567360000,1.1603200000,3172653,41106401.3800,2,8.937051,1,-0.308880,0
2006-11-27,sz.002064,1.1549440000,1.1943680000,1.1522560000,1.1648000000,1.1567360000,1260765,16431521.5100,2,3.551451,1,0.697135,0
2006-11-28,sz.002064,1.1648000000,1.1997440000,1.1594240000,1.1961600000,1.1648000000,1763476,23152442.8900,2,4.967538,1,2.692311,0
2006-11-29,sz.002064,1.1997440000,1.2203520000,1.1719680000,1.1961600000,1.1961600000,1610412,21586936.3500,2,4.536372,1,0.000000,0
2006-11-30,sz.002064,1.1916800000,1.2633600000,1.1898880000,1.2364800000,1.1961600000,1875330,25728857.4300,2,5.282620,1,3.370785,0
2006-12-01,sz.002064,1.2499200000,1.2526080000,1.2185600000,1.2212480000,1.2364800000,1505585,20698216.2600,2,4.241085,1,-1.231885,0
2006-12-04,sz.002064,1.2284160000,1.2714240000,1.2140800000,1.2140800000,1.2212480000,1432249,19763603.8500,2,4.034504,1,-0.586940,0
2006-12-05,sz.002064,1.2149760000,1.2517120000,1.1943680000,1.2078080000,1.2140800000,1834569,24869250.1500,2,5.167800,1,-0.516610,0
2006-12-06,sz.002064,1.2096000000,1.2096000000,1.1468800000,1.1907840000,1.2078080000,1577809,20756758.6600,2,4.444532,1,-1.409492,0
2006-12-07,sz.002064,1.1827200000,1.2006400000,1.1701760000,1.1719680000,1.1907840000,1372991,18177020.6400,2,3.867580,1,-1.580136,0
2006-12-08,sz.002064,1.1710720000,1.2006400000,1.1477760000,1.1710720000,1.1719680000,778015,10189590.1600,2,2.191592,1,-0.076454,0
2006-12-11,sz.002064,1.1737600000,1.2248320000,1.1719680000,1.2185600000,1.1710720000,933762,12577155.0400,2,2.630315,1,4.055093,0
2006-12-12,sz.002064,1.2185600000,1.2194560000,1.1710720000,1.1952640000,1.2185600000,817339,10860651.7600,2,2.302363,1,-1.911766,0
2006-12-13,sz.002064,1.1961600000,1.2015360000,1.1782400000,1.1889920000,1.1952640000,422069,5593514.6300,2,1.188927,1,-0.524735,0
2006-12-14,sz.002064,1.1889920000,1.2275200000,1.1800320000,1.2185600000,1.1889920000,849767,11403480.6200,2,2.393710,1,2.486812,0
2006-12-15,sz.002064,1.2167680000,1.2230400000,1.1898880000,1.2203520000,1.2185600000,727125,9783622.3000,2,2.048239,1,0.147055,0
2006-12-18,sz.002064,1.2185600000,1.2266240000,1.1809280000,1.2060160000,1.2203520000,1094881,14708447.3100,2,3.084172,1,-1.174742,0
2006-12-19,sz.002064,1.2078080000,1.2275200000,1.1827200000,1.2275200000,1.2060160000,1503824,20172674.8500,2,4.236124,1,1.783059,0
2006-12-20,sz.002064,1.2221440000,1.2382720000,1.1827200000,1.2203520000,1.2275200000,863125,11724857.0800,2,2.431338,1,-0.583941,0
2006-12-21,sz.002064,1.2185600000,1.2992000000,1.2096000000,1.2857600000,1.2203520000,3023541,43048963.6500,2,8.517017,1,5.359769,0
2006-12-22,sz.002064,1.2803840000,1.2902400000,1.2364800000,1.2508160000,1.2857600000,1616271,22685978.3500,2,4.552876,1,-2.717772,0
2006-12-25,sz.002064,1.2714240000,1.2857600000,1.2409600000,1.2723200000,1.2508160000,1126585,15866234.0600,2,3.173479,1,1.719196,0
2006-12-26,sz.002064,1.2714240000,1.2812800000,1.2194560000,1.2275200000,1.2723200000,1122282,15579744.8400,2,3.161358,1,-3.521127,0
2006-12-27,sz.002064,1.2275200000,1.2284160000,1.1916800000,1.2006400000,1.2275200000,1353920,18308989.1800,2,3.813859,1,-2.189782,0
2006-12-28,sz.002064,1.2006400000,1.2087040000,1.1432960000,1.1952640000,1.2006400000,1440645,18978311.6900,2,4.058155,1,-0.447757,0
2006-12-29,sz.002064,1.1943680000,1.2615680000,1.1916800000,1.2337920000,1.1952640000,1555024,21467229.8100,2,4.380349,1,3.223391,0
2007-01-04,sz.002064,1.2535040000,1.2544000000,1.1836160000,1.1898880000,1.2337920000,1654540,22482793.4600,2,4.660676,1,-3.558465,0
2007-01-05,sz.002064,1.1916800000,1.2221440000,1.1648000000,1.2194560000,1.1898880000,808510,10788170.8100,2,2.277493,1,2.484939,0
2007-01-08,sz.002064,1.2104960000,1.2857600000,1.2087040000,1.2839680000,1.2194560000,1402723,19855218.3700,2,3.951332,1,5.290230,0
2007-01-09,sz.002064,1.2992000000,1.3448960000,1.2983040000,1.3386240000,1.2839680000,1640356,24290868.8500,2,4.620721,1,4.256802,0
2007-01-10,sz.002064,1.3413120000,1.4604800000,1.3350400000,1.4443520000,1.3386240000,2517237,39285270.4100,2,7.090808,1,7.898268,0
2007-01-11,sz.002064,1.4470400000,1.5214080000,1.3888000000,1.4327040000,1.4443520000,2570105,41838539.6100,2,7.239732,1,-0.806458,0
2007-01-12,sz.002064,1.4174720000,1.4766080000,1.4156800000,1.4246400000,1.4327040000,1314722,21138132.5000,2,3.703442,1,-0.562853,0
2007-01-15,sz.002064,1.4336000000,1.5052800000,1.4336000000,1.5016960000,1.4246400000,1592927,26407055.9400,2,4.487118,1,5.408809,0
2007-01-16,sz.002064,1.5232000000,1.6522240000,1.5097600000,1.6522240000,1.5016960000,2217397,39791475.5000,2,6.246189,1,10.023870,0
2007-01-17,sz.002064,1.6576000000,1.7454080000,1.6128000000,1.6826880000,1.6522240000,1789942,33776836.2900,2,5.042090,1,1.843819,0
2007-01-18,sz.002064,1.6862720000,1.7722880000,1.6755200000,1.7239040000,1.6826880000,1135177,21733426.3900,2,3.197682,1,2.449409,0
2007-01-19,sz.002064,1.7364480000,1.7812480000,1.6844800000,1.7552640000,1.7239040000,1316254,25257987.6000,2,3.707758,1,1.819129,0
2007-01-22,sz.002064,1.7920000000,1.9308800000,1.7606400000,1.9219200000,1.7552640000,1756659,36619122.9900,2,4.948335,1,9.494643,0
2007-01-23,sz.002064,1.9210240000,2.0160000000,1.8412800000,1.9837440000,1.9219200000,2450982,53505069.9300,2,6.904175,1,3.216777,0
2007-01-24,sz.002064,1.9891200000,2.1127680000,1.9532800000,1.9873280000,1.9837440000,1665668,37533713.0000,2,4.692023,1,0.180673,0
2007-01-25,sz.002064,1.9443200000,2.0428800000,1.8376960000,1.9980800000,1.9873280000,1614282,35163075.1600,2,4.547273,1,0.541023,0
2007-01-26,sz.002064,1.9398400000,2.0419840000,1.8995200000,2.0070400000,1.9980800000,1094338,24255474.5000,2,3.082642,1,0.448432,0
2007-01-29,sz.002064,2.0052480000,2.1593600000,1.9729920000,2.1235200000,2.0070400000,1762104,41548893.9000,2,4.963673,1,5.803576,0
2007-01-30,sz.002064,2.1280000000,2.2400000000,2.0876800000,2.2167040000,2.1235200000,766901,18537424.1900,2,2.160285,1,4.388182,0
2007-01-31,sz.002064,2.2400000000,2.2901760000,2.0455680000,2.0787200000,2.2167040000,1444750,35094943.4000,2,4.069718,1,-6.224733,0
2007-02-01,sz.002064,2.0608000000,2.1351680000,1.8887680000,2.0160000000,2.0787200000,1508839,34046724.5900,2,4.250251,1,-3.017245,0
2007-02-02,sz.002064,2.0249600000,2.1280000000,1.9532800000,2.0195840000,2.0160000000,1030678,23366047.5000,2,2.903318,1,0.177782,0
2007-02-05,sz.002064,2.0249600000,2.0832000000,1.9891200000,2.0160000000,2.0195840000,786298,17880967.0800,2,2.214924,1,-0.177466,0
2007-02-06,sz.002064,1.9891200000,2.0518400000,1.9712000000,1.9980800000,2.0160000000,831341,18502021.5000,2,2.341806,1,-0.888892,0
2007-02-07,sz.002064,2.0034560000,2.0509440000,2.0025600000,2.0339200000,1.9980800000,1060813,24008399.2700,2,2.988206,1,1.793729,0
2007-02-08,sz.002064,2.0339200000,2.2373120000,2.0321280000,2.2131200000,2.0339200000,1878299,44933467.5000,2,5.290983,1,8.810573,0
2007-02-09,sz.002064,2.2220800000,2.2830080000,2.1710080000,2.2310400000,2.2131200000,913745,22427264.8000,2,2.573930,1,0.809712,0
2007-02-12,sz.002064,2.2220800000,2.4541440000,2.2220800000,2.4541440000,2.2310400000,1136323,30146836.4000,2,3.200910,1,9.999999,0
2007-02-13,sz.002064,2.5240320000,2.6682880000,2.5222400000,2.5966080000,2.4541440000,925931,26680906.8500,2,2.608256,1,5.805039,0
2007-02-14,sz.002064,2.5984000000,2.8116480000,2.5984000000,2.8000000000,2.5966080000,1085496,32895527.3900,2,3.057735,1,7.832990,0
2007-02-15,sz.002064,2.7919360000,2.8286720000,2.6001920000,2.8179200000,2.8000000000,1142618,34667301.9200,2,3.218642,1,0.640002,0
2007-02-16,sz.002064,2.7901440000,2.9030400000,2.7220480000,2.8716800000,2.8179200000,787111,25126654.8200,2,2.217214,1,1.907785,0
2007-02-26,sz.002064,2.9209600000,2.9657600000,2.8322560000,2.9120000000,2.8716800000,783342,25197829.4000,2,2.206597,1,1.404059,0
2007-02-27,sz.002064,2.9120000000,2.9120000000,2.6208000000,2.6208000000,2.9120000000,1565200,47796667.5000,2,4.409014,1,-10.000000,0
2007-02-28,sz.002064,2.6432000000,2.6880000000,2.4702720000,2.5715200000,2.6208000000,1213372,34842798.1100,2,3.417949,1,-1.880339,0
2007-03-01,sz.002064,2.5795840000,2.5984000000,2.4514560000,2.4846080000,2.5715200000,998272,27853413.7400,2,2.812034,1,-3.379795,0
2007-03-02,sz.002064,2.4819200000,2.6118400000,2.4648960000,2.5697280000,2.4846080000,826589,23630891.1000,2,2.328420,1,3.425895,0
2007-03-05,sz.002064,2.5715200000,2.7059200000,2.5715200000,2.6387200000,2.5697280000,1271429,37526915.6400,2,3.581490,1,2.684799,0
2007-03-06,sz.002064,2.7229440000,2.9030400000,2.7157760000,2.9030400000,2.6387200000,2282419,72040708.9400,2,6.429349,1,10.016980,0
2007-03-07,sz.002064,2.9066240000,2.9496320000,2.7955200000,2.8286720000,2.9030400000,1346342,42766659.9800,2,3.792513,1,-2.561734,0
2007-03-08,sz.002064,2.7820800000,2.9281280000,2.7758080000,2.8008960000,2.8286720000,1680913,53150983.8700,2,4.734966,1,-0.981943,0
2007-03-09,sz.002064,2.7847680000,2.8448000000,2.7148800000,2.7596800000,2.8008960000,2337559,72535541.2200,2,6.584673,1,-1.471532,0
2007-03-12,sz.002064,2.8044800000,3.0356480000,2.7776000000,3.0356480000,2.7596800000,5156195,171676563.2700,2,14.524493,1,10.000010,0
2007-03-13,sz.002064,3.0356480000,3.0356480000,2.8851200000,2.9451520000,3.0356480000,2469642,80937095.8400,2,6.956738,1,-2.981116,0
2007-03-14,sz.002064,2.9227520000,3.1243520000,2.8492800000,3.0455040000,2.9451520000,1929416,64208056.2000,2,5.434975,1,3.407371,0
2007-03-15,sz.002064,3.0455040000,3.1351040000,3.0302720000,3.0464000000,3.0455040000,1174770,40381004.9500,2,3.309211,1,0.029415,0
2007-03-16,sz.002064,3.0464000000,3.1225600000,2.9711360000,3.0123520000,3.0464000000,621150,20965768.2600,2,1.749718,1,-1.117650,0
2007-03-19,sz.002064,2.9039360000,3.0643200000,2.8967680000,2.9998080000,3.0123520000,957493,32020989.0000,2,2.697163,1,-0.416417,0
2007-03-20,sz.002064,3.0024960000,3.0912000000,2.9836800000,3.0643200000,2.9998080000,884314,29875961.2500,2,2.491025,1,2.150541,0
2007-03-21,sz.002064,3.0723840000,3.2148480000,3.0723840000,3.1978240000,3.0643200000,1037915,36657986.9000,2,2.923704,1,4.356719,0
2007-03-22,sz.002064,3.1987200000,3.3779200000,3.1987200000,3.2972800000,3.1978240000,1277561,47170983.0900,2,3.598763,1,3.110117,0
2007-03-23,sz.002064,3.3152000000,3.4209280000,3.1897600000,3.3868800000,3.2972800000,1405310,52171537.5500,2,3.958620,1,2.717391,0
2007-03-26,sz.002064,3.3913600000,3.6655360000,3.3698560000,3.5840000000,3.3868800000,1310489,51576222.1000,2,3.691518,1,5.820108,0
2007-03-27,sz.002064,3.5840000000,3.6171520000,3.5374080000,3.5687680000,3.5840000000,591897,23613608.9500,2,1.667315,1,-0.424995,0
2007-03-28,sz.002064,3.5687680000,3.5840000000,3.3169920000,3.4496000000,3.5687680000,1112161,43090930.5500,2,3.132848,1,-3.339196,0
2007-03-29,sz.002064,3.4406400000,3.5302400000,3.4030080000,3.4092800000,3.4496000000,764431,29419586.2500,2,2.153327,1,-1.168833,0
2007-03-30,sz.002064,3.4048000000,3.6915200000,3.3689600000,3.6897280000,3.4092800000,1898201,76117989.1500,2,5.347045,1,8.226022,0
2007-04-02,sz.002064,3.6986880000,3.7184000000,3.6162560000,3.6467200000,3.6897280000,1115685,45627711.1000,2,3.142775,1,-1.165613,0
2007-04-03,sz.002064,3.6467200000,3.6467200000,3.6467200000,3.6467200000,3.6467200000,0,0.0000,2,,0,0.000000,0
2007-04-04,sz.002064,3.6727040000,3.8071040000,3.5840000000,3.7237760000,3.6467200000,953478,39227827.7300,2,2.685854,1,2.113024,0
2007-04-05,sz.002064,3.7452800000,3.7632000000,3.6789760000,3.6843520000,3.7237760000,974012,40237878.9100,2,2.743696,1,-1.058716,0
2007-04-06,sz.002064,3.6288000000,3.8259200000,3.6243200000,3.7273600000,3.6843520000,806601,33617797.3300,2,2.272115,1,1.167314,0
2007-04-09,sz.002064,3.7192960000,4.0409600000,3.7192960000,3.9244800000,3.7273600000,1795786,78114490.6500,2,5.058552,1,5.288464,0
2007-04-10,sz.002064,3.9244800000,4.0320000000,3.8976000000,4.0140800000,3.9244800000,972910,43188695.4700,2,2.740592,1,2.283105,0
2007-04-11,sz.002064,4.1932800000,4.4154880000,4.1036800000,4.4154880000,4.0140800000,2211591,106092908.8700,2,6.229834,1,9.999999,0
2007-04-12,sz.002064,4.4755200000,4.8572160000,4.3904000000,4.8572160000,4.4154880000,2667513,139113030.8600,2,7.514121,1,10.004060,0
2007-04-13,sz.002064,4.9728000000,5.1591680000,4.6592000000,4.8285440000,4.8572160000,2542474,140604066.3300,2,7.161899,1,-0.590296,0
2007-04-16,sz.002064,4.8384000000,5.3114880000,4.8285440000,5.3114880000,4.8285440000,1962322,113150078.0800,2,5.527668,1,10.001850,0
2007-04-17,sz.002064,5.5372800000,5.8329600000,5.4942720000,5.6716800000,5.3114880000,4304890,273857033.6600,2,12.126451,1,6.781378,0
2007-04-18,sz.002064,5.8327000000,5.9435213000,5.4827380000,5.5177342000,5.6717174800,4513272,217872107.6800,2,9.779571,1,-2.714931,0
2007-04-19,sz.002064,5.4815714600,5.4815714600,4.9659607800,4.9659607800,5.5177342000,4552291,198893208.5500,2,9.864119,1,-9.999999,0
2007-04-20,sz.002064,4.9251318800,5.3054239200,4.9018010800,5.1036125000,4.9659607800,3336496,147512824.7600,2,7.229677,1,2.771906,0
2007-04-23,sz.002064,5.1852703000,5.2144338000,4.9227988000,5.1677722000,5.1036125000,3127075,135326511.2100,2,6.775894,1,1.257141,0
2007-04-24,sz.002064,5.1677722000,5.6845494200,5.1444414000,5.6845494200,5.1677722000,4264200,200506432.1900,2,9.239870,1,10.000000,0
2007-04-25,sz.002064,5.7977038000,6.1826620000,5.5760612000,5.9691851800,5.6845494200,4847382,246619343.1700,2,10.503536,1,5.007180,0
2007-04-26,sz.002064,5.8910270000,5.9458543800,5.6028916200,5.8560308000,5.9691851800,2987389,147534264.5100,2,6.473216,1,-1.895637,0
2007-04-27,sz.002064,5.8210346000,5.9493540000,5.6577190000,5.7393768000,5.8560308000,2017463,100222119.6700,2,4.371534,1,-1.992032,0
2007-04-30,sz.002064,5.6285555000,5.8548642600,5.5410650000,5.6227228000,5.7393768000,3396213,164442140.5300,2,7.359075,1,-2.032520,0
2007-05-08,sz.002064,5.6810498000,5.7603745200,5.3870817200,5.4209113800,5.6227228000,4714427,220373273.8300,2,10.215443,1,-3.589211,0
2007-05-09,sz.002064,5.4314102400,5.4780718400,5.1094452000,5.2844262000,5.4209113800,4282557,192062996.1900,2,9.279647,1,-2.517758,0
2007-05-10,sz.002064,5.2844262000,5.4687395200,5.2272657400,5.3509189800,5.2844262000,2942852,134571527.4100,2,6.376711,1,1.258278,0
2007-05-11,sz.002064,5.3194224000,5.3194224000,5.0744490000,5.1164444400,5.3509189800,2771113,121970232.4000,2,6.004579,1,-4.381945,0
2007-05-14,sz.002064,5.0336201000,5.2354315200,4.8994680000,5.0896140200,5.1164444400,2523680,109578046.7800,2,5.468429,1,-0.524395,0
2007-05-15,sz.002064,5.0977798000,5.2319319000,5.0277874000,5.1106117400,5.0896140200,2301838,101628519.8100,2,4.987731,1,0.412561,0
2007-05-16,sz.002064,5.1106117400,5.1992687800,5.0021235200,5.1339425400,5.1106117400,1833990,79966574.4400,2,3.973976,1,0.456510,0
2007-05-17,sz.002064,5.1922695400,5.3649174600,5.1794376000,5.3485859000,5.1339425400,2959796,134531510.3300,2,6.413426,1,4.180868,0
2007-05-18,sz.002064,5.4010802000,5.5993920000,5.4010802000,5.4419091000,5.3485859000,3173417,149256921.9200,2,6.876310,1,1.744827,0
2007-05-21,sz.002064,5.2505965400,5.4232444600,5.2225995800,5.2844262000,5.4419091000,2850899,130101511.5800,2,6.177463,1,-2.893895,0
2007-05-22,sz.002064,5.2797600400,5.3509189800,5.1701052800,5.1817706800,5.2844262000,2962944,132881784.3400,2,6.420247,1,-1.942607,0
2007-05-23,sz.002064,5.1712718200,5.3929144200,5.1187775200,5.2960916000,5.1817706800,2595396,116253453.2700,2,5.623827,1,2.206221,0
2007-05-24,sz.002064,5.2995912200,5.5702285000,5.2505965400,5.5410650000,5.2960916000,4205031,194945825.4100,2,9.111660,1,4.625547,0
2007-05-25,sz.002064,5.5702285000,5.9493540000,5.5702285000,5.7557083600,5.5410650000,4599282,228310672.6900,2,9.965941,1,3.873685,0
2007-05-28,sz.002064,5.7755395400,5.9026924000,5.6133904800,5.6938817400,5.7557083600,3514905,173193256.7100,2,7.616262,1,-1.074177,0
2007-05-29,sz.002064,5.7043806000,5.8292003800,5.5993920000,5.8035365000,5.6938817400,3298667,161315800.5400,2,7.147707,1,1.925832,0
2007-05-30,sz.002064,5.4827380000,5.6810498000,5.2237661200,5.2237661200,5.8035365000,3512149,162784555.7200,2,7.610290,1,-9.989952,0
2007-05-31,sz.002064,5.0627836000,5.2494300000,4.7361524000,5.1316094600,5.2237661200,3486263,149687165.5800,2,7.554199,1,-1.764174,0
2007-06-01,sz.002064,5.1316094600,5.3427532000,5.0044566000,5.0266208600,5.1316094600,2711867,120071718.1800,2,5.876202,1,-2.045923,0
