date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-04-09,sz.002105,6.2101710000,6.2979916000,6.1913523000,6.2352626000,6.2164439000,4199321,41715572.0400,2,7.719340,1,0.302722,0
2007-04-10,sz.002105,6.2854458000,6.5363618000,6.2101710000,6.4359954000,6.2352626000,6143969,62765775.4300,2,11.294061,1,3.219322,0
2007-04-11,sz.002105,6.4422683000,6.4485412000,6.2603542000,6.3544477000,6.4359954000,3993529,40224453.2200,2,7.341046,1,-1.267058,0
2007-04-12,sz.002105,6.2729000000,6.3858122000,6.2415355000,6.3481748000,6.3544477000,7045456,70816517.8900,2,10.360965,1,-0.098719,0
2007-04-13,sz.002105,6.3356290000,6.5739992000,6.2854458000,6.3356290000,6.3481748000,6961687,71266757.3000,2,10.237775,1,-0.197624,0
2007-04-16,sz.002105,6.3042645000,6.5677263000,6.2917187000,6.4861786000,6.3356290000,5735766,58749322.8100,2,8.434950,1,2.376235,0
2007-04-17,sz.002105,6.4861786000,6.5175431000,6.2101710000,6.4234496000,6.4861786000,6751703,68504147.8300,2,9.928975,1,-0.967122,0
2007-04-18,sz.002105,6.3858122000,6.6492740000,6.2729000000,6.6492740000,6.4234496000,10157079,104190524.3100,2,14.936881,1,3.515631,0
2007-04-19,sz.002105,6.4548141000,6.5551805000,6.0408027000,6.2101710000,6.6492740000,6447233,65047558.1800,2,9.481225,1,-6.603780,0
2007-04-20,sz.002105,6.2603542000,6.7120030000,6.2603542000,6.7120030000,6.2101710000,8939358,93134795.8100,2,13.146115,1,8.080811,0
2007-04-23,sz.002105,7.1448331000,7.3832033000,7.0256480000,7.3832033000,6.7120030000,13939901,160736211.8900,2,20.499854,1,10.000010,0
2007-04-24,sz.002105,7.6090277000,7.8348521000,7.3392930000,7.4898426000,7.3832033000,13416677,162677303.1100,2,19.730407,1,1.444342,0
2007-04-25,sz.002105,7.3643846000,7.4961155000,7.0193751000,7.3894762000,7.4898426000,6151011,71163394.5700,2,9.045604,1,-1.340032,0
2007-04-26,sz.002105,7.3832033000,7.4333865000,7.1824705000,7.3518388000,7.3894762000,4185533,48969598.8700,2,6.155196,1,-0.509333,0
2007-04-27,sz.002105,7.3330201000,7.3392930000,7.0758312000,7.1260144000,7.3518388000,3821995,43722859.6100,2,5.620581,1,-3.071677,0
2007-04-30,sz.002105,6.9942835000,7.5149342000,6.9942835000,7.3769304000,7.1260144000,5014703,58597458.9100,2,7.374563,1,3.521132,0
2007-05-08,sz.002105,7.4647510000,7.7470315000,7.3330201000,7.5525716000,7.3769304000,5830298,69862686.7700,2,8.573968,1,2.380950,0
2007-05-09,sz.002105,7.5588445000,7.5713903000,7.0570125000,7.3581117000,7.5525716000,4784037,55822168.6100,2,7.035349,1,-2.574754,0
2007-05-10,sz.002105,7.3643846000,7.3894762000,7.1699247000,7.3204743000,7.3581117000,3819803,44525482.1000,2,5.617357,1,-0.511504,0
2007-05-11,sz.002105,7.3267472000,7.8348521000,7.0883770000,7.8348521000,7.3204743000,10340899,124516866.4400,2,15.207204,1,7.026561,0
2007-05-14,sz.002105,7.8787624000,8.1484971000,7.8787624000,7.9038540000,7.8348521000,9908234,126562386.5500,2,14.570932,1,0.880710,0
2007-05-15,sz.002105,7.9665830000,8.0857681000,7.4020220000,7.4584781000,7.9038540000,7166768,87797409.4700,2,10.539365,1,-5.634921,0
2007-05-16,sz.002105,7.4020220000,7.6780296000,7.2514724000,7.5902090000,7.4584781000,4507665,53538125.6500,2,6.628919,1,1.766190,0
2007-05-17,sz.002105,7.5588445000,7.7156670000,7.5023884000,7.6403922000,7.5902090000,3828180,46664434.0100,2,5.629676,1,0.661156,0
2007-05-18,sz.002105,7.6403922000,7.6403922000,7.6403922000,7.6403922000,7.6403922000,0,0.0000,2,,0,0.000000,0
2007-05-21,sz.002105,7.3267472000,7.6780296000,7.2891098000,7.6780296000,7.6403922000,5774860,69141749.9200,2,8.492441,1,0.492607,0
2007-05-22,sz.002105,7.8411250000,7.9163998000,7.7031212000,7.7219399000,7.6780296000,6891528,85822037.6300,2,10.134600,1,0.571901,0
2007-05-23,sz.002105,7.7219399000,7.9665830000,7.6968483000,7.9352185000,7.7219399000,5877333,73518463.6200,2,8.643137,1,2.761976,0
2007-05-24,sz.002105,7.9038540000,7.9979475000,7.5149342000,7.7156670000,7.9352185000,6205015,76172452.9600,2,9.125022,1,-2.766794,0
2007-05-25,sz.002105,7.7783960000,7.9289456000,7.6654838000,7.7595773000,7.7156670000,5622753,69980364.8600,2,8.268754,1,0.569103,0
2007-05-28,sz.002105,7.8411250000,8.0920410000,7.8097605000,7.9603101000,7.7595773000,7193552,91223936.3700,2,10.578753,1,2.586901,0
2007-05-29,sz.002105,7.9665830000,8.0606765000,7.7344857000,8.0418578000,7.9603101000,6816180,85858344.1300,2,10.023794,1,1.024430,0
2007-05-30,sz.002105,7.3392930000,7.8411250000,7.2389266000,7.2389266000,8.0418578000,7318280,87469052.9400,2,10.762176,1,-9.984398,0
2007-05-31,sz.002105,7.1573789000,7.3518388000,6.5175431000,6.8060965000,7.2389266000,6185972,67339496.8800,2,9.097018,1,-5.979199,0
2007-06-01,sz.002105,6.7559133000,6.9754648000,6.1537149000,6.1976252000,6.8060965000,6314019,65616733.0000,2,9.285322,1,-8.940094,0
2007-06-04,sz.002105,6.2917187000,6.5489076000,5.5828810000,5.6456100000,6.1976252000,5788212,54766025.0100,2,8.512076,1,-8.906884,0
2007-06-05,sz.002105,5.6832474000,6.0784401000,5.3131463000,6.0721672000,5.6456100000,5864113,53714299.1900,2,8.623696,1,7.555559,0
2007-06-06,sz.002105,6.0847130000,6.1788065000,5.8839802000,5.9906195000,6.0721672000,4755641,45709650.9900,2,6.993590,1,-1.342976,0
2007-06-07,sz.002105,5.9592550000,6.2540813000,5.9027989000,6.2289897000,5.9906195000,4313395,42029675.6000,2,6.343228,1,3.979059,0
2007-06-08,sz.002105,6.2540813000,6.3732664000,6.0847130000,6.2666271000,6.2289897000,4903142,48523173.3000,2,7.210503,1,0.604224,0
2007-06-11,sz.002105,6.2729000000,6.3230832000,6.1537149000,6.2289897000,6.2666271000,4295964,42828030.8500,2,6.317594,1,-0.600595,0
2007-06-12,sz.002105,6.2854458000,6.2979916000,5.9655279000,6.2603542000,6.2289897000,4082392,40223487.5600,2,6.003518,1,0.503517,0
2007-06-13,sz.002105,6.2979916000,6.5865450000,6.2979916000,6.4799057000,6.2603542000,5124757,52802796.2000,2,7.536407,1,3.507018,0
2007-06-14,sz.002105,6.4610870000,6.5489076000,6.2791729000,6.2854458000,6.4799057000,3949674,40326078.2800,2,5.808344,1,-3.000963,0
2007-06-15,sz.002105,6.2603542000,6.3544477000,6.0847130000,6.3230832000,6.2854458000,3323087,33023086.2800,2,4.886893,1,0.598797,0
2007-06-18,sz.002105,6.3356290000,6.5802721000,6.3356290000,6.4485412000,6.3230832000,4260905,43877018.8000,2,6.266037,1,1.984125,0
2007-06-19,sz.002105,6.4171767000,6.4861786000,6.2603542000,6.4610870000,6.4485412000,3736203,37978647.1100,2,5.494416,1,0.194557,0
2007-06-20,sz.002105,6.4924515000,6.5551805000,6.2101710000,6.2478084000,6.4610870000,4461308,45849250.5900,2,6.560747,1,-3.300972,0
2007-06-21,sz.002105,6.2164439000,6.3356290000,6.0157111000,6.1599878000,6.2478084000,3269916,32001099.2400,2,4.808700,1,-1.405626,0
2007-06-22,sz.002105,6.1411691000,6.2415355000,5.6769745000,5.8463428000,6.1599878000,3026667,28858571.5100,2,4.450981,1,-5.091650,0
2007-06-25,sz.002105,5.9098896000,5.9861462400,5.2617081600,5.2871270400,5.8463424000,2877683,25091389.6300,2,4.231887,1,-9.565219,0
2007-06-26,sz.002105,5.2617081600,5.5985083200,5.2045156800,5.5794441600,5.2871270400,2409630,20612664.0000,2,3.543574,1,5.528847,0
2007-06-27,sz.002105,5.5667347200,5.6874744000,5.4015120000,5.6429913600,5.5794441600,2014001,17694203.4200,2,2.961766,1,1.138957,0
2007-06-28,sz.002105,5.5603800000,5.6302819200,5.1346137600,5.2172251200,5.6429913600,2184081,18516586.2400,2,3.211884,1,-7.545046,0
2007-06-29,sz.002105,5.1536779200,5.3888025600,5.1028401600,5.2045156800,5.2172251200,1858616,15234766.5100,2,2.733259,1,-0.243611,0
2007-07-02,sz.002105,5.2108704000,5.3697384000,5.1155496000,5.3633836800,5.2045156800,1526391,12626453.8400,2,2.244693,1,3.052503,0
2007-07-03,sz.002105,5.3888025600,5.4332856000,5.2617081600,5.3760931200,5.3633836800,1315350,11097156.1200,2,1.934338,1,0.236972,0
2007-07-04,sz.002105,5.3443195200,5.3443195200,5.1981609600,5.1981609600,5.3760931200,1176568,9741823.9400,2,1.730247,1,-3.309690,0
2007-07-05,sz.002105,5.1155496000,5.4142214400,5.1155496000,5.1282590400,5.1981609600,1814304,14846953.4200,2,2.668094,1,-1.344751,0
2007-07-06,sz.002105,5.1473232000,5.5921536000,5.1473232000,5.5095422400,5.1282590400,3903139,33277571.6400,2,5.739910,1,7.434949,0
2007-07-09,sz.002105,5.4841233600,5.6366366400,5.3888025600,5.5794441600,5.5095422400,3077513,26698128.5700,2,4.525754,1,1.268739,0
2007-07-10,sz.002105,5.5921536000,5.6874744000,5.4523497600,5.4841233600,5.5794441600,2858510,25137310.7000,2,4.203691,1,-1.708424,0
2007-07-11,sz.002105,5.4841233600,5.5540252800,5.3697384000,5.5095422400,5.4841233600,1096512,9437008.1800,2,1.612518,1,0.463499,0
2007-07-12,sz.002105,5.5286064000,5.5667347200,5.4015120000,5.4650592000,5.5095422400,792260,6805020.5000,2,1.165088,1,-0.807378,0
2007-07-13,sz.002105,5.4650592000,5.5222516800,5.3252553600,5.3824478400,5.4650592000,794564,6697765.2800,2,1.168476,1,-1.511629,0
2007-07-16,sz.002105,5.3633836800,5.3697384000,5.1663873600,5.1981609600,5.3824478400,1075411,8869322.6000,2,1.581487,1,-3.423848,0
2007-07-17,sz.002105,5.1981609600,5.3379648000,5.1727420800,5.2998364800,5.1981609600,616920,5106392.2900,2,0.907235,1,1.955988,0
2007-07-18,sz.002105,5.2172251200,5.4015120000,5.2172251200,5.3061912000,5.2998364800,753108,6299990.3800,2,1.107512,1,0.119907,0
2007-07-19,sz.002105,5.3570289600,5.3570289600,5.2299345600,5.2998364800,5.3061912000,560102,4655119.9200,2,0.823679,1,-0.119763,0
2007-07-20,sz.002105,5.2744176000,5.4777686400,5.2680628800,5.4587044800,5.2998364800,1578837,13456142.6200,2,2.321819,1,2.997602,0
2007-07-23,sz.002105,5.4142214400,5.7192480000,5.4142214400,5.6811196800,5.4587044800,2801527,24736451.9100,2,4.119893,1,4.074499,0
2007-07-24,sz.002105,5.7700857600,5.7827952000,5.5985083200,5.5985083200,5.6811196800,2295660,20466168.1600,2,3.375971,1,-1.454129,0
2007-07-25,sz.002105,5.6048630400,5.7764404800,5.5985083200,5.7319574400,5.5985083200,2368819,21251517.4500,2,3.483557,1,2.383655,0
2007-07-26,sz.002105,5.7319574400,5.7319574400,5.7319574400,5.7319574400,5.7319574400,0,0.0000,2,,0,0.000000,0
2007-07-27,sz.002105,5.7700857600,6.0624028800,5.7065385600,5.9797915200,5.7319574400,4309465,40213374.1100,2,6.337449,1,4.323718,0
2007-07-30,sz.002105,5.9925009600,6.0560481600,5.9225990400,5.9925009600,5.9797915200,3328755,31368100.6000,2,4.895228,1,0.212545,0
2007-07-31,sz.002105,6.0369840000,6.1259500800,5.8526971200,6.0369840000,5.9925009600,3312949,31207635.1100,2,4.871984,1,0.742309,0
2007-08-01,sz.002105,6.0687576000,6.1005312000,5.6048630400,5.6493460800,6.0369840000,3440961,31969956.1300,2,5.060237,1,-6.421049,0
2007-08-02,sz.002105,5.5921536000,6.0941764800,5.5921536000,5.9670820800,5.6493460800,3743027,34577204.2100,2,5.504451,1,5.624297,0
2007-08-03,sz.002105,6.0306292800,6.0496934400,5.9035348800,5.9607273600,5.9670820800,3047810,28615748.2300,2,4.482074,1,-0.106499,0
2007-08-06,sz.002105,5.9988556800,6.0687576000,5.8336329600,6.0560481600,5.9607273600,3154827,29452369.8600,2,4.639451,1,1.599143,0
2007-08-07,sz.002105,6.0687576000,6.2911728000,5.9670820800,6.1894972800,6.0560481600,4833616,46898656.3100,2,7.108259,1,2.203568,0
2007-08-08,sz.002105,6.1577236800,6.1577236800,5.9225990400,6.1323048000,6.1894972800,3038583,28869353.2300,2,4.468504,1,-0.924026,0
2007-08-09,sz.002105,6.1323048000,6.5453616000,6.1259500800,6.3102369600,6.1323048000,6754139,67426892.0100,2,9.932557,1,2.901561,0
2007-08-10,sz.002105,6.3928483200,6.5771352000,5.7827952000,6.5199427200,6.3102369600,7209344,71439701.4500,2,10.601976,1,3.323262,0
2007-08-13,sz.002105,6.5834899200,6.9774825600,6.4691049600,6.6724560000,6.5199427200,10486961,111399592.0200,2,15.422001,1,2.339179,0
2007-08-14,sz.002105,6.7042296000,6.7995504000,6.4881691200,6.6661012800,6.6724560000,3864447,40259209.6900,2,5.683010,1,-0.095240,0
2007-08-15,sz.002105,6.6597465600,6.7360032000,6.2784633600,6.4309766400,6.6661012800,3188372,32494197.3900,2,4.688782,1,-3.527168,0
2007-08-16,sz.002105,6.3674294400,6.5199427200,6.1640784000,6.4309766400,6.4309766400,2392271,23850926.9200,2,3.518046,1,0.000000,0
2007-08-17,sz.002105,6.3674294400,6.5326521600,6.3229464000,6.3293011200,6.4309766400,1808864,18223523.9200,2,2.660094,1,-1.581026,0
2007-08-20,sz.002105,6.3610747200,6.5453616000,6.3610747200,6.5135880000,6.3293011200,2424128,24655374.7900,2,3.564894,1,2.911646,0
2007-08-21,sz.002105,6.5326521600,6.5453616000,6.3547200000,6.3864936000,6.5135880000,2783209,28121281.5200,2,4.092954,1,-1.951218,0
2007-08-22,sz.002105,6.2276256000,6.4691049600,6.2276256000,6.3483652800,6.3864936000,2603567,26066683.1700,2,3.828775,1,-0.597019,0
2007-08-23,sz.002105,6.3547200000,6.4563955200,6.2911728000,6.4373313600,6.3483652800,2418580,24278314.9600,2,3.556735,1,1.401405,0
2007-08-24,sz.002105,6.4881691200,6.5390068800,6.3102369600,6.3547200000,6.4373313600,2289652,23061526.0100,2,3.367135,1,-1.283318,0
2007-08-27,sz.002105,6.3674294400,6.6724560000,6.3229464000,6.6089088000,6.3547200000,4788339,49113330.4800,2,7.041675,1,3.999996,0
2007-08-28,sz.002105,6.5453616000,6.5580710400,6.3547200000,6.4246219200,6.6089088000,1972407,20050889.3500,2,2.900599,1,-2.788461,0
2007-08-29,sz.002105,6.4246219200,6.4246219200,6.1450142400,6.1577236800,6.4246219200,2797071,27588385.2000,2,4.113340,1,-4.154304,0
2007-08-30,sz.002105,6.1958520000,6.4055577600,6.1640784000,6.3547200000,6.1577236800,2360176,23341077.4400,2,3.470847,1,3.199179,0
2007-08-31,sz.002105,6.4500408000,6.5072332800,6.3038822400,6.4182672000,6.3547200000,2256192,22786586.6700,2,3.317929,1,1.000004,0
2007-09-03,sz.002105,6.4691049600,6.5771352000,6.4373313600,6.5008785600,6.4182672000,3368934,34504992.4600,2,4.954315,1,1.287120,0
2007-09-04,sz.002105,6.5326521600,6.5644257600,6.3864936000,6.3992030400,6.5008785600,2269075,23035302.5900,2,3.336875,1,-1.564026,0
2007-09-05,sz.002105,6.3864936000,6.6089088000,6.3547200000,6.4881691200,6.3992030400,3225262,33036820.8000,2,4.743032,1,1.390272,0
2007-09-06,sz.002105,6.5453616000,6.6470371200,6.4818144000,6.6406824000,6.4881691200,3641005,37700397.9400,2,5.354419,1,2.350634,0
2007-09-07,sz.002105,6.5644257600,6.6343276800,6.2911728000,6.3547200000,6.6406824000,2805374,28402707.7900,2,4.125550,1,-4.306219,0
2007-09-10,sz.002105,6.2276256000,6.3293011200,6.1005312000,6.2784633600,6.3547200000,3079360,30034143.8000,2,4.528471,1,-1.199999,0
2007-09-11,sz.002105,6.2022067200,6.3229464000,5.8463424000,5.8463424000,6.2784633600,2444723,23742477.7700,2,3.595181,1,-6.882594,0
2007-09-12,sz.002105,5.8781160000,5.9480179200,5.6302819200,5.8082140800,5.8463424000,2448633,22205224.5000,2,3.600931,1,-0.652168,0
2007-09-13,sz.002105,5.8082140800,5.8463424000,5.7192480000,5.8336329600,5.8082140800,1671707,15232007.2100,2,2.458393,1,0.437636,0
2007-09-14,sz.002105,5.8781160000,5.8781160000,5.7128932800,5.8272782400,5.8336329600,2243676,20389559.4400,2,3.299524,1,-0.108935,0
2007-09-17,sz.002105,5.7827952000,5.9734368000,5.7510216000,5.9670820800,5.8272782400,1965738,18195875.1700,2,2.890791,1,2.399131,0
2007-09-18,sz.002105,5.9543726400,5.9607273600,5.8272782400,5.9289537600,5.9670820800,1996765,18451703.7700,2,2.936419,1,-0.638982,0
2007-09-19,sz.002105,5.9289537600,5.9734368000,5.7955046400,5.8336329600,5.9289537600,1247625,11503827.9900,2,1.834743,1,-1.607713,0
2007-09-20,sz.002105,5.8526971200,5.9480179200,5.8145688000,5.9416632000,5.8336329600,1682798,15599585.4500,2,2.474703,1,1.851853,0
2007-09-21,sz.002105,5.9607273600,6.0115651200,5.7891499200,5.8272782400,5.9416632000,1520550,14099712.0900,2,2.236103,1,-1.925137,0
2007-09-24,sz.002105,5.8463424000,5.8463424000,5.6747649600,5.7065385600,5.8272782400,1883750,16942250.1800,2,2.770221,1,-2.071980,0
2007-09-25,sz.002105,5.7065385600,5.8399876800,5.6747649600,5.7446668800,5.7065385600,1214936,10969571.3400,2,1.786671,1,0.668156,0
2007-09-26,sz.002105,5.7446668800,5.7955046400,5.5413158400,5.5667347200,5.7446668800,1205166,10708931.8400,2,1.772303,1,-3.097342,0
2007-09-27,sz.002105,5.5667347200,5.6557008000,5.5349611200,5.6239272000,5.5667347200,945289,8311588.9500,2,1.390131,1,1.027399,0
2007-09-28,sz.002105,5.6938291200,5.8145688000,5.6493460800,5.7383121600,5.6239272000,1746089,15705534.4100,2,2.567778,1,2.033891,0
2007-10-08,sz.002105,5.8272782400,5.8272782400,5.6684102400,5.7192480000,5.7383121600,1305000,11761786.5100,2,1.919118,1,-0.332223,0
2007-10-09,sz.002105,5.7192480000,5.8082140800,5.6493460800,5.7827952000,5.7192480000,1352996,12176681.9000,2,1.989700,1,1.111115,0
2007-10-10,sz.002105,5.7891499200,5.8844707200,5.7192480000,5.7446668800,5.7827952000,1547630,14128635.1900,2,2.275926,1,-0.659345,0
2007-10-11,sz.002105,5.7383121600,5.7827952000,5.5794441600,5.5921536000,5.7446668800,1563760,13902794.6600,2,2.299647,1,-2.654865,0
2007-10-12,sz.002105,5.6239272000,5.6747649600,5.1981609600,5.3951572800,5.5921536000,2060330,17462920.2300,2,3.029897,1,-3.522732,0
2007-10-15,sz.002105,5.3951572800,5.4714139200,5.2299345600,5.4396403200,5.3951572800,1436716,12115976.0700,2,2.112818,1,0.824507,0
2007-10-16,sz.002105,5.4015120000,5.5667347200,5.4015120000,5.5158969600,5.4396403200,1161102,10000695.0500,2,1.707503,1,1.401868,0
2007-10-17,sz.002105,5.5095422400,5.5667347200,5.4015120000,5.4078667200,5.5158969600,866168,7459511.6400,2,1.273776,1,-1.958526,0
