date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-20,sh.603399,8.3407765500,8.3407765500,8.3407765500,8.3407765500,8.3407765500,0,0.0000,2,,0,0.000000,0
2014-05-21,sh.603399,8.3407765500,8.3407765500,8.3407765500,8.3407765500,8.3407765500,0,0.0000,2,,0,0.000000,0
2014-05-22,sh.603399,8.3407765500,8.3407765500,8.3407765500,8.3407765500,8.3407765500,0,0.0000,2,,0,0.000000,0
2014-05-23,sh.603399,8.3407765500,8.3407765500,8.3407765500,8.3407765500,8.3407765500,0,0.0000,2,,0,0.000000,0
2014-05-26,sh.603399,8.5600845000,8.6662012500,8.2417342500,8.4115210500,8.3407765500,7669145,91462426.0000,2,8.571750,1,0.848200,0
2014-05-27,sh.603399,8.4115231200,8.7193828800,8.3420064000,8.3717992800,8.4115231200,3680738,31514904.0000,2,2.938525,1,-0.472300,0
2014-05-28,sh.603399,8.2029729600,8.3022825600,8.0639395200,8.2526277600,8.3717992800,6120478,50560044.0000,2,4.886297,1,-1.423500,0
2014-05-29,sh.603399,8.2327658400,8.3122135200,8.1036633600,8.1135943200,8.2526277600,4482837,37100576.0000,2,3.578883,1,-1.684700,0
2014-05-30,sh.603399,8.0838014400,8.5902804000,8.0639395200,8.3817302400,8.1135943200,7401056,62525387.0000,2,5.908649,1,3.304800,0
2014-06-03,sh.603399,8.2426968000,8.8683472800,8.1930420000,8.5406256000,8.3817302400,12484188,108087903.0000,2,9.966779,1,1.895700,0
2014-06-04,sh.603399,8.4214540800,8.4313850400,8.1235252800,8.2625587200,8.5406256000,6641863,55491686.0000,2,5.302546,1,-3.255800,0
2014-06-05,sh.603399,8.2625587200,8.3618683200,8.1731800800,8.3122135200,8.2625587200,3019050,25142322.0000,2,2.410265,1,0.601000,0
2014-06-06,sh.603399,8.3122135200,8.3122135200,8.1433872000,8.2029729600,8.3122135200,2771652,22921091.0000,2,2.212754,1,-1.314200,0
2014-06-09,sh.603399,8.1533181600,8.2228348800,8.0242156800,8.0341466400,8.2029729600,2769085,22663107.0000,2,2.210705,1,-2.058100,0
2014-06-10,sh.603399,8.1036633600,8.1036633600,7.9149751200,8.0838014400,8.0341466400,2629752,21233193.0000,2,2.099468,1,0.618000,0
2014-06-11,sh.603399,8.0242156800,8.3420064000,8.0242156800,8.2625587200,8.0838014400,3802463,31408767.0000,2,3.035705,1,2.211300,0
2014-06-12,sh.603399,8.2426968000,8.4313850400,8.1632491200,8.2923516000,8.2625587200,3972853,33283918.0000,2,3.171736,1,0.360600,0
2014-06-13,sh.603399,8.2625587200,8.7193828800,8.1831110400,8.4810398400,8.2923516000,9694017,83377307.0000,2,7.739240,1,2.275400,0
2014-06-16,sh.603399,9.1364832000,9.3251714400,8.1433872000,8.9875188000,8.4810398400,21937005,197822930.0000,2,17.513456,1,5.971900,0
2014-06-17,sh.603399,9.0570355200,9.0570355200,8.6200732800,8.6300042400,8.9875188000,13875646,123087478.0000,2,11.077653,1,-3.977900,0
2014-06-18,sh.603399,8.5604875200,9.4939977600,8.5306946400,9.4939977600,8.6300042400,18432841,169343382.0000,2,14.715899,1,10.011500,0
2014-06-19,sh.603399,10.1097172800,10.3877841600,9.7819956000,9.9309600000,9.4939977600,47423519,479811280.0000,2,37.860671,1,4.602500,0
2014-06-20,sh.603399,9.9607528800,9.9706838400,9.4443429600,9.6429621600,9.9309600000,24730996,240622396.0000,2,19.744045,1,-2.900000,0
2014-06-23,sh.603399,9.4741358400,10.0203386400,9.4642048800,9.7621336800,9.6429621600,23961416,235579470.0000,2,19.129649,1,1.235800,0
2014-06-24,sh.603399,9.6330312000,9.8614432800,9.3251714400,9.7124788800,9.7621336800,21289639,205351801.0000,2,16.996630,1,-0.508600,0
2014-06-25,sh.603399,9.4741358400,9.5833764000,9.1563451200,9.2357928000,9.7124788800,16272474,153260492.0000,2,12.991165,1,-4.908000,0
2014-06-26,sh.603399,9.1662760800,9.6131692800,9.1464141600,9.5138596800,9.2357928000,17880830,169980801.0000,2,14.275200,1,3.010700,0
2014-06-27,sh.603399,9.3847572000,9.6826860000,9.2556547200,9.4443429600,9.5138596800,15052000,144152836.0000,2,12.016797,1,-0.730700,0
2014-06-30,sh.603399,9.3847572000,9.7522027200,9.3847572000,9.5039287200,9.4443429600,12426578,119665054.0000,2,9.920786,1,0.630900,0
2014-07-01,sh.603399,9.4642048800,9.8515123200,9.3648952800,9.4344120000,9.5039287200,15040715,145158391.0000,2,12.007788,1,-0.731400,0
2014-07-02,sh.603399,9.3351024000,9.6330312000,9.1960689600,9.6231002400,9.4344120000,13737950,130547633.0000,2,10.967723,1,2.000000,0
2014-07-03,sh.603399,9.6826860000,9.8316504000,9.5039287200,9.5535835200,9.6231002400,12647172,122615828.0000,2,10.096898,1,-0.722400,0
2014-07-04,sh.603399,9.5138596800,9.5138596800,9.3152404800,9.3946881600,9.5535835200,7839060,74167190.0000,2,6.258331,1,-1.663200,0
2014-07-07,sh.603399,9.3251714400,9.4443429600,9.2457237600,9.4145500800,9.3946881600,5514148,51991411.0000,2,4.402232,1,0.211400,0
2014-07-08,sh.603399,9.3648952800,9.5635144800,9.2357928000,9.5337216000,9.4145500800,8560567,81165941.0000,2,6.834348,1,1.265800,0
2014-07-09,sh.603399,9.5436525600,9.8018575200,9.3946881600,9.4840668000,9.5337216000,14796355,143233655.0000,2,11.812703,1,-0.520800,0
2014-07-10,sh.603399,9.4145500800,9.4741358400,9.1960689600,9.2159308800,9.4840668000,9911322,93000819.0000,2,7.912726,1,-2.827200,0
2014-07-11,sh.603399,9.2755166400,9.4741358400,9.2159308800,9.3251714400,9.2159308800,6765012,63747641.0000,2,5.400862,1,1.185400,0
2014-07-14,sh.603399,9.3251714400,9.5337216000,9.1861380000,9.5138596800,9.3251714400,10701619,101091747.0000,2,8.543661,1,2.023400,0
2014-07-15,sh.603399,9.5138596800,9.5138596800,9.1861380000,9.3152404800,9.5138596800,8743770,82303269.0000,2,6.980608,1,-2.087700,0
2014-07-16,sh.603399,9.3152404800,9.4840668000,9.1563451200,9.2258618400,9.3152404800,6291780,58916156.0000,2,5.023056,1,-0.959500,0
2014-07-17,sh.603399,9.1563451200,10.1097172800,9.0471045600,9.6231002400,9.2258618400,26200555,254901612.0000,2,20.917271,1,4.305700,0
2014-07-18,sh.603399,9.3847572000,9.5635144800,9.3450333600,9.4741358400,9.6231002400,11015707,104724444.0000,2,8.794414,1,-1.548000,0
2014-07-21,sh.603399,9.4939977600,9.5039287200,9.0967593600,9.1563451200,9.4741358400,10531749,97774923.0000,2,8.408045,1,-3.354300,0
2014-07-22,sh.603399,9.1265522400,9.3748262400,9.0868284000,9.2556547200,9.1563451200,7756922,72443506.0000,2,6.192756,1,1.084600,0
2014-07-23,sh.603399,9.2258618400,9.4443429600,9.1960689600,9.2457237600,9.2556547200,7559862,70794745.0000,2,6.035432,1,-0.107300,0
2014-07-24,sh.603399,9.2159308800,9.3152404800,8.9875188000,9.1464141600,9.2457237600,6678357,61415079.0000,2,5.331681,1,-1.074100,0
2014-07-25,sh.603399,9.3053095200,9.8614432800,9.2953785600,9.5436525600,9.1464141600,20693899,199775241.0000,2,16.521020,1,4.343100,0
2014-07-28,sh.603399,9.6032383200,10.4970247200,9.5933073600,10.4970247200,9.5436525600,23340932,239212279.0000,2,18.634284,1,9.989600,0
2014-07-29,sh.603399,10.8744012000,11.5199136000,10.6261272000,11.1127442400,10.4970247200,46548810,514146128.0000,2,37.162345,1,5.865700,0
2014-07-30,sh.603399,10.7750916000,11.3709492000,10.6757820000,11.2716396000,11.1127442400,28075990,311676944.0000,2,22.414528,1,1.429900,0
2014-07-31,sh.603399,11.0531584800,11.9072210400,11.0134346400,11.3610182400,11.2716396000,24674497,285039152.0000,2,19.698939,1,0.792900,0
2014-08-01,sh.603399,11.1921919200,11.6192232000,10.9637798400,11.0531584800,11.3610182400,18794441,212790639.0000,2,15.004583,1,-2.709800,0
2014-08-04,sh.603399,10.9637798400,11.3709492000,10.8048844800,11.3510872800,11.0531584800,15036821,167948036.0000,2,12.004679,1,2.695400,0
2014-08-05,sh.603399,11.2815705600,11.3808801600,10.9240560000,11.1326061600,11.3510872800,14000763,156765539.0000,2,11.177540,1,-1.924800,0
2014-08-06,sh.603399,10.9637798400,11.5695684000,10.7949535200,11.2517776800,11.1326061600,16696618,188407480.0000,2,13.329782,1,1.070500,0
2014-08-07,sh.603399,11.2219848000,11.2418467200,10.8148154400,10.8247464000,11.2517776800,11253682,124834243.0000,2,8.984402,1,-3.795200,0
2014-08-08,sh.603399,10.9141250400,11.0432275200,10.6261272000,10.7949535200,10.8247464000,9525344,104015917.0000,2,7.604579,1,-0.275200,0
2014-08-11,sh.603399,10.8446083200,10.9339869600,10.7452987200,10.8744012000,10.7949535200,7846488,85722667.0000,2,6.264261,1,0.736000,0
2014-08-12,sh.603399,10.8446083200,10.9836417600,10.7254368000,10.8446083200,10.8744012000,8732318,95125576.0000,2,6.971465,1,-0.274000,0
2014-08-13,sh.603399,10.8545392800,11.1921919200,10.7651606400,11.0630894400,10.8446083200,13520759,149874645.0000,2,10.794328,1,2.014700,0
2014-08-14,sh.603399,10.9439179200,11.0035036800,10.6261272000,10.6956439200,11.0630894400,12661568,137229494.0000,2,10.108391,1,-3.321400,0
2014-08-15,sh.603399,10.6956439200,10.7750916000,10.5466795200,10.6956439200,10.6956439200,7998660,85913664.0000,2,6.385748,1,0.000000,0
2014-08-18,sh.603399,10.7452987200,10.9935727200,10.6559200800,10.8744012000,10.6956439200,10010522,109112214.0000,2,7.991922,1,1.671300,0
2014-08-19,sh.603399,10.8148154400,11.0233656000,10.7949535200,11.0134346400,10.8744012000,12042232,132359340.0000,2,9.613942,1,1.278500,0
2014-08-20,sh.603399,11.0134346400,11.0134346400,10.7254368000,10.7949535200,11.0134346400,8845688,96836611.0000,2,7.061974,1,-1.983800,0
2014-08-21,sh.603399,10.8148154400,10.9737108000,10.5665414400,10.9141250400,10.7949535200,11550790,125925852.0000,2,9.221599,1,1.104000,0
2014-08-22,sh.603399,10.8644702400,10.9836417600,10.7254368000,10.8744012000,10.9141250400,7727651,84212918.0000,2,6.169387,1,-0.364000,0
2014-08-25,sh.603399,10.9439179200,11.0432275200,10.3977151200,10.5367485600,10.8744012000,9004448,97127375.0000,2,7.188721,1,-3.105000,0
2014-08-26,sh.603399,10.5168866400,10.6161962400,10.0501315200,10.1295792000,10.5367485600,7723100,80115790.0000,2,6.165754,1,-3.864300,0
2014-08-27,sh.603399,10.1295792000,10.2586816800,10.0898553600,10.1494411200,10.1295792000,3329733,34096264.0000,2,2.658300,1,0.196100,0
2014-08-28,sh.603399,10.1295792000,10.2189578400,9.9408909600,10.0699934400,10.1494411200,4178407,42349296.0000,2,3.335840,1,-0.782800,0
2014-08-29,sh.603399,10.0402005600,10.3480603200,9.9905457600,10.2487507200,10.0699934400,4656677,47934334.0000,2,3.717668,1,1.775100,0
2014-09-01,sh.603399,10.1792340000,10.3679222400,10.1593720800,10.3679222400,10.2487507200,4546441,47074527.0000,2,3.629661,1,1.162800,0
2014-09-02,sh.603399,10.3579912800,10.5367485600,10.2686126400,10.5069556800,10.3679222400,6782133,70995344.0000,2,5.414531,1,1.341000,0
2014-09-03,sh.603399,10.6062652800,10.6261272000,10.3679222400,10.4870937600,10.5069556800,7740070,81852035.0000,2,6.179302,1,-0.189000,0
2014-09-04,sh.603399,10.4970247200,10.5864033600,10.3778532000,10.5764724000,10.4870937600,8679593,91677656.0000,2,6.929372,1,0.852300,0
2014-09-05,sh.603399,10.5764724000,10.7055748800,10.4771628000,10.6658510400,10.5764724000,9404049,100647423.0000,2,7.507743,1,0.845100,0
2014-09-09,sh.603399,10.6360581600,10.6559200800,10.4771628000,10.5367485600,10.6658510400,5906841,62747441.0000,2,4.715740,1,-1.210400,0
2014-09-10,sh.603399,10.4275080000,10.7155058400,10.3281984000,10.6360581600,10.5367485600,7682973,81653320.0000,2,6.133718,1,0.942500,0
2014-09-11,sh.603399,10.6261272000,10.7552296800,10.4175770400,10.4672318400,10.6360581600,8436075,89851873.0000,2,6.734959,1,-1.587300,0
2014-09-12,sh.603399,10.4374389600,10.7055748800,10.3381293600,10.6360581600,10.4672318400,8539425,90382025.0000,2,6.817469,1,1.612900,0
2014-09-15,sh.603399,10.6261272000,11.0134346400,10.6161962400,10.9737108000,10.6360581600,13646973,148588226.0000,2,10.895091,1,3.174600,0
2014-09-16,sh.603399,10.9240560000,10.9240560000,10.4771628000,10.4870937600,10.9737108000,9979085,107817263.0000,2,7.966824,1,-4.434400,0
2014-09-17,sh.603399,10.5367485600,10.6559200800,10.3579912800,10.5566104800,10.4870937600,4876005,51549923.0000,2,3.892769,1,0.662900,0
2014-09-18,sh.603399,10.5367485600,10.5566104800,10.3877841600,10.4573008800,10.5566104800,4248644,44761309.0000,2,3.391914,1,-0.940700,0
2014-09-19,sh.603399,10.4076460800,10.5665414400,10.3877841600,10.4970247200,10.4573008800,3890943,41076672.0000,2,3.106343,1,0.379900,0
2014-09-22,sh.603399,10.4473699200,10.4573008800,10.1990959200,10.2288888000,10.4970247200,5273452,54602943.0000,2,4.210072,1,-2.554400,0
2014-09-23,sh.603399,10.2288888000,10.3182674400,10.1494411200,10.3083364800,10.2288888000,3851783,39792809.0000,2,3.075079,1,0.776700,0
2014-09-24,sh.603399,10.2884745600,10.5268176000,10.2487507200,10.4970247200,10.3083364800,5307273,55800564.0000,2,4.237073,1,1.830400,0
2014-09-25,sh.603399,10.5069556800,10.6857129600,10.4573008800,10.5168866400,10.4970247200,7045260,75131358.0000,2,5.624599,1,0.189200,0
2014-09-26,sh.603399,11.1226752000,11.5199136000,10.8843321600,11.1127442400,10.5168866400,24301851,272131248.0000,2,19.401436,1,5.665700,0
2014-09-29,sh.603399,11.1425371200,11.2915015200,10.9439179200,11.0630894400,11.1127442400,13364990,148822167.0000,2,10.669969,1,-0.446800,0
2014-09-30,sh.603399,11.0332965600,11.3709492000,11.0332965600,11.2815705600,11.0630894400,15465495,175197525.0000,2,12.346912,1,1.974900,0
2014-10-08,sh.603399,11.1723300000,11.2021228800,10.9935727200,11.1028132800,11.2815705600,8748299,97604629.0000,2,6.984224,1,-1.584500,0
2014-10-09,sh.603399,11.1127442400,11.1226752000,10.8247464000,10.9737108000,11.1028132800,11045032,122074163.0000,2,8.817826,1,-1.162800,0
2014-10-10,sh.603399,10.9538488800,11.0233656000,10.7651606400,10.8247464000,10.9737108000,7769514,85137770.0000,2,6.202809,1,-1.357500,0
2014-10-13,sh.603399,10.8148154400,10.9141250400,10.6956439200,10.9041940800,10.8247464000,5722284,62324046.0000,2,4.568398,1,0.733900,0
2014-10-14,sh.603399,10.8644702400,10.9439179200,10.7254368000,10.7750916000,10.9041940800,4938278,53883094.0000,2,3.942485,1,-1.184000,0
2014-10-15,sh.603399,10.7949535200,10.8346773600,10.6658510400,10.8247464000,10.7750916000,4811174,52164961.0000,2,3.841011,1,0.460800,0
2014-10-16,sh.603399,10.7452987200,10.8545392800,10.6261272000,10.6360581600,10.8247464000,4868573,52699084.0000,2,3.886836,1,-1.743100,0
2014-10-17,sh.603399,10.6459891200,10.6956439200,10.1395101600,10.2090268800,10.6360581600,7520248,78070306.0000,2,6.003807,1,-4.014900,0
2014-10-20,sh.603399,10.2090268800,10.4175770400,10.1792340000,10.3381293600,10.2090268800,3974252,41259351.0000,2,3.172853,1,1.264600,0
2014-10-21,sh.603399,10.2984055200,10.3281984000,10.0501315200,10.0799244000,10.3381293600,5217306,53586440.0000,2,4.165248,1,-2.497600,0
2014-10-22,sh.603399,10.0898553600,10.1990959200,9.9309600000,9.9408909600,10.0799244000,3444570,34815427.0000,2,2.749980,1,-1.379300,0
2014-10-23,sh.603399,9.9508219200,9.9508219200,9.6032383200,9.6628240800,9.9408909600,4366635,42870310.0000,2,3.486113,1,-2.797200,0
2014-10-24,sh.603399,9.6528931200,9.8018575200,9.6429621600,9.6826860000,9.6628240800,2749147,26916211.0000,2,2.194788,1,0.205600,0
2014-10-27,sh.603399,9.6330312000,9.8018575200,9.5933073600,9.7919265600,9.6826860000,2174871,21307541.0000,2,1.736313,1,1.128200,0
2014-10-28,sh.603399,9.8018575200,10.0501315200,9.8018575200,10.0302696000,9.7919265600,3955622,39612424.0000,2,3.157980,1,2.434100,0
2014-10-29,sh.603399,10.0997863200,10.1891649600,9.9806148000,10.1295792000,10.0302696000,5130075,52177664.0000,2,4.095607,1,0.990100,0
2014-10-30,sh.603399,10.1196482400,10.2487507200,10.0402005600,10.1693030400,10.1295792000,4669606,47697151.0000,2,3.727990,1,0.392200,0
2014-10-31,sh.603399,10.2189578400,10.3877841600,10.0104076800,10.3083364800,10.1693030400,6277963,64644796.0000,2,5.012026,1,1.367200,0
2014-11-03,sh.603399,10.2785436000,10.3083364800,10.1494411200,10.2288888000,10.3083364800,4151006,42762726.0000,2,3.313965,1,-0.770700,0
2014-11-04,sh.603399,10.2090268800,10.5864033600,10.1593720800,10.5168866400,10.2288888000,9881623,103611682.0000,2,7.889015,1,2.815500,0
2014-11-05,sh.603399,10.4970247200,10.4970247200,10.2586816800,10.3381293600,10.5168866400,4964411,51772457.0000,2,3.963348,1,-1.699700,0
2014-11-06,sh.603399,10.2785436000,10.7254368000,10.2686126400,10.5367485600,10.3381293600,8613185,91190912.0000,2,6.876355,1,1.921200,0
2014-11-07,sh.603399,10.5069556800,10.9141250400,10.4771628000,10.5764724000,10.5367485600,14721560,158383722.0000,2,11.752990,1,0.377000,0
2014-11-10,sh.603399,10.5864033600,10.7254368000,10.4573008800,10.6261272000,10.5764724000,6755370,71993382.0000,2,5.393165,1,0.469500,0
2014-11-11,sh.603399,10.7055748800,10.7055748800,10.1295792000,10.2785436000,10.6261272000,7943202,83336102.0000,2,6.341473,1,-3.271000,0
2014-11-12,sh.603399,10.2288888000,10.3877841600,10.1593720800,10.3679222400,10.2785436000,3713348,38544524.0000,2,2.964560,1,0.869600,0
2014-11-13,sh.603399,10.3778532000,10.8446083200,9.9210290400,10.8346773600,10.3679222400,14794703,156461822.0000,2,11.811384,1,4.501900,0
2014-11-14,sh.603399,10.6261272000,11.0531584800,10.5764724000,10.8148154400,10.8346773600,14015872,153125176.0000,2,11.189602,1,-0.183300,0
2014-11-17,sh.603399,10.7452987200,11.0829513600,10.6459891200,10.8843321600,10.8148154400,7786916,85288421.0000,2,6.216702,1,0.642800,0
2014-11-18,sh.603399,10.8048844800,11.2815705600,10.7850225600,11.1524680800,10.8843321600,14299227,159964302.0000,2,11.415819,1,2.463500,0
2014-11-19,sh.603399,11.1226752000,11.1524680800,10.8446083200,10.9637798400,11.1524680800,7513984,83044281.0000,2,5.998806,1,-1.691900,0
2014-11-20,sh.603399,10.8843321600,11.1326061600,10.7750916000,10.9538488800,10.9637798400,7080479,78485120.0000,2,5.652716,1,-0.090600,0
2014-11-21,sh.603399,10.9439179200,11.0630894400,10.7254368000,10.9240560000,10.9538488800,7998910,87411362.0000,2,6.385947,1,-0.272000,0
2014-11-24,sh.603399,11.0134346400,11.2915015200,10.8048844800,11.1127442400,10.9240560000,11908043,132817357.0000,2,9.506812,1,1.727300,0
2014-11-25,sh.603399,11.0630894400,11.9668068000,10.9737108000,11.7781185600,11.1127442400,22412712,257999180.0000,2,17.893238,1,5.987500,0
2014-11-26,sh.603399,11.5794993600,12.2051498400,11.3312253600,11.6192232000,11.7781185600,25264690,298095632.0000,2,20.170121,1,-1.349100,0
2014-11-27,sh.603399,11.5596374400,11.6887399200,11.3908111200,11.4702588000,11.6192232000,12435145,143843656.0000,2,9.927625,1,-1.282000,0
2014-11-28,sh.603399,11.5000516800,11.5397755200,11.1226752000,11.2716396000,11.4702588000,10499892,119592370.0000,2,8.382612,1,-1.731600,0
2014-12-01,sh.603399,11.1822609600,11.5000516800,11.0730204000,11.3212944000,11.2716396000,8693924,98944547.0000,2,6.940813,1,0.440500,0
2014-12-02,sh.603399,11.3212944000,11.4603278400,11.2716396000,11.3709492000,11.3212944000,7588745,86839727.0000,2,6.058491,1,0.438600,0
2014-12-03,sh.603399,11.4106730400,12.2150808000,11.3212944000,11.8277733600,11.3709492000,20416993,242240762.0000,2,16.299951,1,4.017500,0
2014-12-04,sh.603399,11.7483256800,11.9965996800,11.6291541600,11.8178424000,11.8277733600,13222150,156958742.0000,2,10.555933,1,-0.084000,0
2014-12-05,sh.603399,11.8674972000,11.8774281600,10.9737108000,11.2319157600,11.8178424000,12466991,143016571.0000,2,9.953050,1,-4.958000,0
2014-12-08,sh.603399,11.1226752000,11.4901207200,11.0630894400,11.2915015200,11.2319157600,6916876,78355118.0000,2,5.522103,1,0.530500,0
2014-12-09,sh.603399,11.1425371200,11.5497064800,10.6757820000,10.6956439200,11.2915015200,11342110,127443292.0000,2,9.054998,1,-5.277000,0
2014-12-10,sh.603399,10.6658510400,11.0531584800,10.5566104800,10.9240560000,10.6956439200,5986478,65190984.0000,2,4.779318,1,2.135600,0
2014-12-11,sh.603399,10.8843321600,10.9935727200,10.7055748800,10.9339869600,10.9240560000,5744842,62695533.0000,2,4.586407,1,0.090900,0
2014-12-12,sh.603399,10.9737108000,11.3908111200,10.9439179200,11.2120538400,10.9339869600,6544776,73875940.0000,2,5.225036,1,2.543100,0
2014-12-15,sh.603399,11.0730204000,11.2319157600,10.8942631200,11.1028132800,11.2120538400,8369922,92858871.0000,2,6.682146,1,-0.974300,0
2014-12-16,sh.603399,11.1028132800,11.1921919200,10.9737108000,11.1723300000,11.1028132800,7082003,79002236.0000,2,5.653933,1,0.626100,0
2014-12-17,sh.603399,11.1028132800,11.1028132800,10.4870937600,10.7750916000,11.1723300000,8060561,87877363.0000,2,6.435167,1,-3.555600,0
2014-12-18,sh.603399,10.7651606400,11.0332965600,10.7155058400,10.8148154400,10.7750916000,4929732,53986926.0000,2,3.935662,1,0.368700,0
2014-12-19,sh.603399,10.8247464000,10.9737108000,10.3877841600,10.5963343200,10.8148154400,5818153,62338643.0000,2,4.644935,1,-2.020200,0
2014-12-22,sh.603399,10.5367485600,10.9538488800,10.5168866400,10.8048844800,10.5963343200,9322664,100492823.0000,2,7.442769,1,1.968100,0
2014-12-23,sh.603399,10.7552296800,10.7750916000,10.5069556800,10.5466795200,10.8048844800,3572969,38206919.0000,2,2.852488,1,-2.389700,0
2014-12-24,sh.603399,10.5566104800,10.8545392800,10.5566104800,10.8247464000,10.5466795200,4125294,44518224.0000,2,3.293438,1,2.636500,0
2014-12-25,sh.603399,10.9439179200,11.0531584800,10.7254368000,10.9240560000,10.8247464000,6110100,67318336.0000,2,4.878012,1,0.917400,0
2014-12-26,sh.603399,10.9339869600,11.0035036800,10.8545392800,10.9439179200,10.9240560000,4201900,46224894.0000,2,3.354596,1,0.181800,0
2014-12-29,sh.603399,10.9439179200,11.2716396000,10.8247464000,11.2319157600,10.9439179200,9276947,103809400.0000,2,7.406271,1,2.631600,0
2014-12-30,sh.603399,11.2120538400,11.3709492000,10.7254368000,10.7949535200,11.2319157600,6636755,74264088.0000,2,5.298468,1,-3.890400,0
2014-12-31,sh.603399,10.7155058400,10.9439179200,10.4473699200,10.6261272000,10.7949535200,5339689,57461926.0000,2,4.262952,1,-1.563900,0
2015-01-05,sh.603399,10.5466795200,11.3510872800,10.5466795200,11.3014324800,10.6261272000,12732746,142409410.0000,2,10.165216,1,6.355100,0
2015-01-06,sh.603399,11.1723300000,11.3014324800,10.9240560000,11.0432275200,11.3014324800,8291200,92280314.0000,2,6.619298,1,-2.284700,0
2015-01-07,sh.603399,11.0432275200,11.4603278400,10.9538488800,11.1028132800,11.0432275200,7448491,84098779.0000,2,5.946519,1,0.539600,0
2015-01-08,sh.603399,11.1425371200,11.1425371200,10.7552296800,10.8148154400,11.1028132800,5648114,61967238.0000,2,4.509184,1,-2.593900,0
2015-01-09,sh.603399,10.7750916000,10.9141250400,10.6062652800,10.6459891200,10.8148154400,3039388,33015953.0000,2,2.426502,1,-1.561100,0
2015-01-12,sh.603399,10.4374389600,10.5764724000,10.0302696000,10.1593720800,10.6459891200,4740511,48990145.0000,2,3.784597,1,-4.570900,0
2015-01-13,sh.603399,10.1593720800,10.2189578400,10.0898553600,10.1891649600,10.1593720800,2251037,23020554.0000,2,1.797120,1,0.293300,0
2015-01-14,sh.603399,10.1891649600,10.1891649600,9.9905457600,10.0402005600,10.1891649600,2382938,24181956.0000,2,1.902424,1,-1.462000,0
2015-01-15,sh.603399,10.0302696000,10.1792340000,9.9806148000,10.1494411200,10.0402005600,3032309,30707797.0000,2,2.420851,1,1.088000,0
2015-01-16,sh.603399,10.1593720800,10.2785436000,10.0997863200,10.1792340000,10.1494411200,3223683,33033132.0000,2,2.573634,1,0.293500,0
2015-01-19,sh.603399,9.8912361600,10.0600624800,9.5138596800,9.7124788800,10.1792340000,4466244,44496101.0000,2,3.565636,1,-4.585400,0
2015-01-20,sh.603399,9.7621336800,10.0004767200,9.7621336800,9.9408909600,9.7124788800,2893777,28893386.0000,2,2.310253,1,2.351700,0
2015-01-21,sh.603399,9.9905457600,10.4175770400,9.9905457600,10.2090268800,9.9408909600,6452239,66186599.0000,2,5.151159,1,2.697300,0
2015-01-22,sh.603399,10.2090268800,10.7949535200,10.1295792000,10.5665414400,10.2090268800,10304320,108836270.0000,2,8.226477,1,3.502000,0
2015-01-23,sh.603399,10.5466795200,10.6757820000,10.2884745600,10.3281984000,10.5665414400,7077448,74533234.0000,2,5.650296,1,-2.255600,0
2015-01-26,sh.603399,10.3083364800,10.4374389600,10.1494411200,10.4374389600,10.3281984000,5600802,58072184.0000,2,4.471413,1,1.057700,0
2015-01-27,sh.603399,10.3977151200,10.8048844800,10.3281984000,10.5566104800,10.4374389600,9166193,97434753.0000,2,7.317850,1,1.141800,0
2015-01-28,sh.603399,10.4374389600,10.5168866400,10.3182674400,10.3579912800,10.5566104800,4345244,45455521.0000,2,3.469035,1,-1.881500,0
2015-01-29,sh.603399,10.2785436000,10.3579912800,10.1792340000,10.2487507200,10.3579912800,3110483,32194949.0000,2,2.483261,1,-1.054700,0
2015-01-30,sh.603399,10.3281984000,10.4076460800,10.1593720800,10.1593720800,10.2487507200,3026035,31317919.0000,2,2.415842,1,-0.872100,0
2015-02-02,sh.603399,10.0699934400,10.1990959200,9.9508219200,10.0898553600,10.1593720800,1935460,19652513.0000,2,1.545179,1,-0.684300,0
2015-02-03,sh.603399,10.1196482400,10.2686126400,10.1097172800,10.2586816800,10.0898553600,2487461,25549010.0000,2,1.985870,1,1.673200,0
2015-02-04,sh.603399,10.2686126400,10.3877841600,10.2288888000,10.2586816800,10.2586816800,3632150,37718794.0000,2,2.899735,1,0.000000,0
2015-02-05,sh.603399,10.3480603200,10.4275080000,10.1097172800,10.1295792000,10.2586816800,3680409,38174842.0000,2,2.938263,1,-1.258500,0
2015-02-06,sh.603399,10.1097172800,10.1097172800,9.8217194400,9.8813052000,10.1295792000,3459846,34578721.0000,2,2.762176,1,-2.451000,0
2015-02-09,sh.603399,9.9011671200,9.9110980800,9.7819956000,9.8316504000,9.8813052000,1997255,19822043.0000,2,1.594513,1,-0.502500,0
2015-02-10,sh.603399,9.8117884800,9.8813052000,9.7819956000,9.8614432800,9.8316504000,2498553,24731177.0000,2,1.994725,1,0.303000,0
2015-02-11,sh.603399,9.8614432800,9.8912361600,9.8117884800,9.8813052000,9.8614432800,1726798,17142582.0000,2,1.378593,1,0.201400,0
2015-02-12,sh.603399,9.9110980800,9.9508219200,9.8515123200,9.9508219200,9.8813052000,1750356,17467627.0000,2,1.397401,1,0.703500,0
2015-02-13,sh.603399,9.9806148000,10.2586816800,9.9806148000,10.1494411200,9.9508219200,2971177,30313447.0000,2,2.372046,1,1.996000,0
