date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-22,sz.002516,2.4496794000,2.4686141200,2.4082597000,2.4106265400,2.4366617800,1860157,38278489.4600,2,4.650393,1,-1.068500,0
2011-02-23,sz.002516,2.4106265400,2.5230514400,2.4023426000,2.5135840800,2.4106265400,3139915,65804034.1300,2,7.849787,1,4.271000,0
2011-02-24,sz.002516,2.5183177600,2.5230514400,2.4603301800,2.5183177600,2.5135840800,1950994,41240926.4800,2,4.877485,1,0.188300,0
2011-02-25,sz.002516,2.5183177600,2.5857727000,2.4934659400,2.5668379800,2.5183177600,2518389,54423729.3800,2,6.295972,1,1.926700,0
2011-02-28,sz.002516,2.5680214000,2.5680214000,2.5183177600,2.5348856400,2.5668379800,2454843,52583398.9200,2,6.137107,1,-1.244800,0
2011-03-01,sz.002516,2.5372524800,2.5644711400,2.4887322600,2.5100338200,2.5348856400,1451768,30856819.6600,2,3.629420,1,-0.980397,0
2011-03-02,sz.002516,2.5017498800,2.5029333000,2.4331115200,2.4650638600,2.5100338200,1238349,25804000.8200,2,3.095873,1,-1.791600,0
2011-03-03,sz.002516,2.4733478000,2.4733478000,2.4295612600,2.4295612600,2.4650638600,818126,16922962.6400,2,2.045315,1,-1.440200,0
2011-03-04,sz.002516,2.4153602200,2.4603301800,2.4141768000,2.4544130800,2.4295612600,619217,12798308.3900,2,1.548042,1,1.022900,0
2011-03-07,sz.002516,2.4674307000,2.4804483200,2.4390286200,2.4615136000,2.4544130800,2408147,49986371.9200,2,4.816294,1,0.289300,0
2011-03-08,sz.002516,2.4496794000,2.4851820000,2.4496794000,2.4709809600,2.4615136000,1192069,24897832.1600,2,2.384138,1,0.384600,0
2011-03-09,sz.002516,2.4709809600,2.4709809600,2.4709809600,2.4709809600,2.4709809600,0,0.0000,2,,0,0.000000,0
2011-03-10,sz.002516,2.4733478000,2.5266017000,2.4615136000,2.5135840800,2.4709809600,2700012,57139486.1800,2,5.400024,1,1.724100,0
2011-03-11,sz.002516,2.4970162000,2.5822224400,2.4910991000,2.5561872000,2.5135840800,2938586,63105159.3900,2,5.877172,1,1.694900,0
2011-03-14,sz.002516,2.5561872000,2.5964234800,2.5206846000,2.5632877200,2.5561872000,2031713,43889907.8000,2,4.063426,1,0.277800,0
2011-03-15,sz.002516,2.5538203600,2.5668379800,2.4757146400,2.5206846000,2.5632877200,1458820,30965612.9200,2,2.917640,1,-1.662000,0
2011-03-16,sz.002516,2.5147675000,2.5550037800,2.4970162000,2.5514535200,2.5206846000,1183613,25354572.5400,2,2.367226,1,1.220700,0
2011-03-17,sz.002516,2.5443530000,2.5550037800,2.4733478000,2.4745312200,2.5514535200,1190190,25290552.6500,2,2.380380,1,-3.014800,0
2011-03-18,sz.002516,2.4792649000,2.5088504000,2.4697975400,2.4733478000,2.4745312200,979768,20568083.8300,2,1.959536,1,-0.047800,0
2011-03-21,sz.002516,2.4804483200,2.4993830400,2.3786742000,2.4922825200,2.4733478000,3256688,67337147.3500,2,6.513376,1,0.765600,0
2011-03-22,sz.002516,2.4970162000,2.5774887600,2.4709809600,2.5561872000,2.4922825200,4258197,91308126.7800,2,8.516394,1,2.564100,0
2011-03-23,sz.002516,2.5443530000,2.5561872000,2.5088504000,2.5550037800,2.5561872000,1948429,41792416.7700,2,3.896858,1,-0.046300,0
2011-03-24,sz.002516,2.5431695800,2.5739385000,2.5206846000,2.5301519600,2.5550037800,1366019,29260984.8100,2,2.732038,1,-0.972700,0
2011-03-25,sz.002516,2.5313353800,2.5526369400,2.5230514400,2.5325188000,2.5301519600,1414933,30341081.2700,2,2.829866,1,0.093500,0
2011-03-28,sz.002516,2.5325188000,2.5514535200,2.4591467600,2.4603301800,2.5325188000,1675766,35229650.4700,2,3.351532,1,-2.850500,0
2011-03-29,sz.002516,2.4591467600,2.4709809600,2.4094431200,2.4165436400,2.4603301800,1041763,21484659.8900,2,2.083526,1,-1.779700,0
2011-03-30,sz.002516,2.4165436400,2.4260110000,2.3786742000,2.3905084000,2.4165436400,710027,14388910.2600,2,1.420054,1,-1.077400,0
2011-03-31,sz.002516,2.3964255000,2.4212773200,2.3845913000,2.3916918200,2.3905084000,672624,13633184.4700,2,1.345248,1,0.049500,0
2011-04-01,sz.002516,2.3999757600,2.4437623000,2.3987923400,2.4390286200,2.3916918200,322727,6613229.7200,2,0.645454,1,1.979200,0
2011-04-06,sz.002516,2.4354783600,2.4674307000,2.4354783600,2.4579633400,2.4390286200,1215870,25212040.9000,2,2.431740,1,0.776300,0
2011-04-07,sz.002516,2.4615136000,2.4899156800,2.4579633400,2.4863654200,2.4579633400,1382624,28932393.3100,2,2.765248,1,1.155500,0
2011-04-08,sz.002516,2.4863654200,2.4958327800,2.4461291400,2.4555965000,2.4863654200,1193631,24795560.8200,2,2.387262,1,-1.237500,0
2011-04-11,sz.002516,2.4567799200,2.4567799200,2.3786742000,2.3798576200,2.4555965000,1558644,31629377.0500,2,3.117288,1,-3.084300,0
2011-04-12,sz.002516,2.4023426000,2.4023426000,2.3703902600,2.3822244600,2.3798576200,606590,12206221.0300,2,1.213180,1,0.099500,0
2011-04-13,sz.002516,2.3822244600,2.4106265400,2.3763073600,2.4047094400,2.3822244600,352251,7133835.0600,2,0.704502,1,0.943900,0
2011-04-14,sz.002516,2.4106265400,2.4189104800,2.3834078800,2.3857747200,2.4047094400,375249,7615094.6100,2,0.750498,1,-0.787400,0
2011-04-15,sz.002516,2.3893249800,2.4023426000,2.3703902600,2.3964255000,2.3857747200,295129,5953374.4800,2,0.590258,1,0.446400,0
2011-04-18,sz.002516,2.3786742000,2.4473125600,2.3632897400,2.4413954600,2.3964255000,1213486,24611263.6200,2,2.426972,1,1.876500,0
2011-04-19,sz.002516,2.4153602200,2.5644711400,2.4153602200,2.5585540400,2.4413954600,5503137,117375266.0300,2,11.006274,1,4.798800,0
2011-04-20,sz.002516,2.5621043000,2.7052981200,2.5218680200,2.6674286800,2.5585540400,11439851,254185516.8300,2,22.879702,1,4.255300,0
2011-04-21,sz.002516,2.6047074200,2.6271924000,2.4851820000,2.5266017000,2.6674286800,5199868,112267108.6900,2,10.399736,1,-5.279500,0
2011-04-22,sz.002516,2.5195011800,2.5668379800,2.4745312200,2.5100338200,2.5266017000,1903622,40576999.3500,2,3.807244,1,-0.655700,0
2011-04-25,sz.002516,2.4981996200,2.5538203600,2.4910991000,2.5017498800,2.5100338200,1627442,34720514.5200,2,3.254884,1,-0.330000,0
2011-04-26,sz.002516,2.5135840800,2.5348856400,2.3668400000,2.3798576200,2.5017498800,1757604,36010152.0700,2,3.515208,1,-4.872300,0
2011-04-27,sz.002516,2.3822244600,2.4165436400,2.3064855800,2.3064855800,2.3798576200,1525450,30396989.0300,2,3.050900,1,-3.083000,0
2011-04-28,sz.002516,2.3384379200,2.3585560600,2.2603322000,2.2638824600,2.3064855800,1144348,22221408.4400,2,2.288696,1,-1.847100,0
2011-04-29,sz.002516,2.2662493000,2.3419881800,2.2662493000,2.3135861000,2.2638824600,578094,11260199.3100,2,1.156188,1,2.195500,0
2011-05-03,sz.002516,2.3076690000,2.3751239400,2.3017519000,2.3656565800,2.3135861000,735200,14579587.7900,2,1.470400,1,2.250600,0
2011-05-04,sz.002516,2.3396213400,2.3680234200,2.2780835000,2.2899177000,2.3656565800,616499,12133396.4100,2,1.232998,1,-3.201600,0
2011-05-05,sz.002516,2.3124026800,2.3195032000,2.2697995600,2.2911011200,2.2899177000,563327,10932805.6100,2,1.126654,1,0.051700,0
2011-05-06,sz.002516,2.2840006000,2.3100358400,2.2686161400,2.2970182200,2.2911011200,527635,10236566.0700,2,1.055270,1,0.258300,0
2011-05-09,sz.002516,2.3005684800,2.3301539800,2.3005684800,2.3064855800,2.2970182200,317083,6200656.0500,2,0.634166,1,0.412200,0
2011-05-10,sz.002516,2.3088524200,2.3242368800,2.2958348000,2.3230534600,2.3064855800,442206,8627981.4400,2,0.884412,1,0.718300,0
2011-05-11,sz.002516,2.3254203000,2.3396213400,2.3100358400,2.3218700400,2.3230534600,506219,9926788.6100,2,1.012438,1,-0.050900,0
2011-05-12,sz.002516,2.3076690000,2.3171363600,2.2662493000,2.2721664000,2.3218700400,631962,12178622.7500,2,1.263924,1,-2.140700,0
2011-05-13,sz.002516,2.2721664000,2.2899177000,2.2603322000,2.2887342800,2.2721664000,464148,8927319.9700,2,0.928296,1,0.729200,0
2011-05-16,sz.002516,2.2887342800,2.3005684800,2.2721664000,2.2733498200,2.2887342800,536988,10345164.6000,2,1.073976,1,-0.672200,0
2011-05-17,sz.002516,2.2733498200,2.2733498200,2.2733498200,2.2733498200,2.2733498200,0,0.0000,2,,0,0.000000,0
2011-05-18,sz.002516,2.3313374000,2.3597394800,2.2993850600,2.3218700400,2.2733498200,1079714,21291503.7700,2,2.159428,1,2.134300,0
2011-05-19,sz.002516,2.3147695200,2.3313374000,2.3017519000,2.3041187400,2.3218700400,621621,12166400.6800,2,1.243242,1,-0.764500,0
2011-05-20,sz.002516,2.2958348000,2.3159529400,2.2757166600,2.2780835000,2.3041187400,382504,7409611.4000,2,0.765008,1,-1.129900,0
2011-05-23,sz.002516,2.2733498200,2.3041187400,2.1656586000,2.1763093800,2.2780835000,901837,16807776.5700,2,1.803674,1,-4.467500,0
2011-05-24,sz.002516,2.1668420200,2.1928772600,2.1479073000,2.1881435800,2.1763093800,517858,9504004.3800,2,1.035716,1,0.543800,0
2011-05-25,sz.002516,2.1869601600,2.1869601600,2.1301560000,2.1313394200,2.1881435800,477960,8726119.4000,2,0.955920,1,-2.596000,0
2011-05-26,sz.002516,2.1372565200,2.1656586000,2.0733518400,2.0840026200,2.1313394200,615479,10991951.6000,2,1.230958,1,-2.221000,0
2011-05-27,sz.002516,2.1112212800,2.1124047000,2.0189145200,2.0189145200,2.0840026200,517326,8917850.7700,2,1.034652,1,-3.123200,0
2011-05-30,sz.002516,2.0236482000,2.0236482000,1.9703943000,1.9822285000,2.0189145200,687354,11606843.4600,2,1.374708,1,-1.817100,0
2011-05-31,sz.002516,1.9585601000,2.0200979400,1.9585601000,2.0189145200,1.9822285000,424686,7191637.2600,2,0.849372,1,1.850700,0
2011-06-01,sz.002516,2.0271984600,2.0804523600,1.9999798000,2.0556005400,2.0189145200,612146,10633318.3600,2,1.224292,1,1.817100,0
2011-06-02,sz.002516,2.0236482000,2.0496834400,2.0011632200,2.0260150400,2.0556005400,347825,5954831.7000,2,0.695650,1,-1.439300,0
2011-06-03,sz.002516,2.0260150400,2.0567839600,2.0260150400,2.0508668600,2.0260150400,346377,5994734.6800,2,0.692754,1,1.226600,0
2011-06-07,sz.002516,2.0567839600,2.0686181600,2.0425829200,2.0567839600,2.0508668600,341011,5918440.4500,2,0.682022,1,0.288500,0
2011-06-08,sz.002516,2.0240472000,2.0701835700,2.0106527700,2.0463712500,2.0567891400,431304,5907263.7000,2,0.690086,1,-0.506500,0
2011-06-09,sz.002516,2.0582774100,2.0642304900,1.9660046700,1.9927935300,2.0463712500,503451,6868683.1000,2,0.805522,1,-2.618200,0
2011-06-10,sz.002516,2.0091645000,2.0210706600,1.9064738700,1.9496337000,1.9927935300,725338,9484346.1400,2,1.160541,1,-2.165800,0
2011-06-13,sz.002516,1.8826615500,1.9481454300,1.8796850100,1.9273096500,1.9496337000,299263,3850237.5000,2,0.478821,1,-1.145000,0
2011-06-14,sz.002516,1.9273096500,1.9660046700,1.8990325200,1.9570750500,1.9273096500,585548,7654195.5900,2,0.936877,1,1.544400,0
2011-06-15,sz.002516,1.9496337000,1.9674929400,1.9139152200,1.9302861900,1.9570750500,383909,5005957.2500,2,0.614254,1,-1.368800,0
2011-06-16,sz.002516,1.9287979200,1.9287979200,1.8707553900,1.8856380900,1.9302861900,475597,6036432.4600,2,0.760955,1,-2.313000,0
2011-06-17,sz.002516,1.8975442500,1.8990325200,1.8573609600,1.8662905800,1.8856380900,335280,4223906.2600,2,0.536448,1,-1.026000,0
2011-06-20,sz.002516,1.8528961500,1.8901029000,1.8395017200,1.8499196100,1.8662905800,244133,3033992.9600,2,0.390613,1,-0.877200,0
2011-06-21,sz.002516,1.8677788500,1.8886146300,1.8395017200,1.8886146300,1.8499196100,524049,6563721.5600,2,0.838478,1,2.091700,0
2011-06-22,sz.002516,1.8677788500,1.9049856000,1.8677788500,1.8886146300,1.8886146300,466863,5924354.6600,2,0.746981,1,0.000000,0
2011-06-23,sz.002516,1.8648023100,2.0002348800,1.8618257700,1.9615398600,1.8886146300,1214624,15943451.1200,2,1.943398,1,3.861300,0
2011-06-24,sz.002516,1.9555867800,2.1550149600,1.9407040800,2.0806014600,1.9615398600,3172285,43360524.9900,2,5.075656,1,6.069800,0
2011-06-27,sz.002516,2.1609680400,2.1698976600,2.0657187600,2.0910193500,2.0806014600,1800400,25406694.7300,2,2.880640,1,0.500700,0
2011-06-28,sz.002516,2.0954841600,2.1133434000,1.9883287200,2.0835780000,2.0910193500,831485,11523528.6800,2,1.330376,1,-0.355900,0
2011-06-29,sz.002516,2.1133434000,2.2919358000,2.0553008700,2.1951982500,2.0835780000,6804287,101673983.9600,2,10.886859,1,5.357100,0
2011-06-30,sz.002516,2.3514666000,2.3514666000,2.1594797700,2.1728742000,2.1951982500,5344815,79501184.3700,2,8.551704,1,-1.016900,0
2011-07-01,sz.002516,2.1624563100,2.1803155500,2.1133434000,2.1282261000,2.1728742000,2007928,28981815.8600,2,3.212685,1,-2.054800,0
2011-07-04,sz.002516,2.1312026400,2.1818038200,2.1312026400,2.1654328500,2.1282261000,1640893,23783003.7400,2,2.625429,1,1.748300,0
2011-07-05,sz.002516,2.1788272800,2.1803155500,2.1505501500,2.1579915000,2.1654328500,973639,14125227.1200,2,1.557822,1,-0.343600,0
2011-07-06,sz.002516,2.1282261000,2.1326909100,2.0776249200,2.1133434000,2.1579915000,2524254,35677256.6200,2,4.038806,1,-2.069000,0
2011-07-07,sz.002516,2.0984607000,2.1490618800,2.0984607000,2.1297143700,2.1133434000,1550078,22125544.8300,2,2.480125,1,0.774600,0
2011-07-08,sz.002516,2.1297143700,2.1312026400,2.0895310800,2.1029255100,2.1297143700,739065,10470840.8500,2,1.182504,1,-1.257864,0
2011-07-11,sz.002516,2.1029255100,2.1163199400,2.0820897300,2.1059020500,2.1029255100,771892,10883506.2400,2,1.235027,1,0.141500,0
2011-07-12,sz.002516,2.0880428100,2.0880428100,2.0582774100,2.0686953000,2.1059020500,785171,10927418.7300,2,1.256274,1,-1.766800,0
2011-07-13,sz.002516,2.0657187600,2.1118551300,2.0657187600,2.1088785900,2.0686953000,754285,10644231.5900,2,1.206856,1,1.942400,0
2011-07-14,sz.002516,2.1103668600,2.1401322600,2.1103668600,2.1401322600,2.1088785900,1191292,17049277.6200,2,1.906067,1,1.482000,0
2011-07-15,sz.002516,2.1401322600,2.1401322600,2.1401322600,2.1401322600,2.1401322600,0,0.0000,2,,0,0.000000,0
2011-07-18,sz.002516,2.1669211200,2.1713859300,2.1207847500,2.1282261000,2.1401322600,1213658,17512612.8000,2,1.941853,1,-0.556300,0
2011-07-19,sz.002516,2.1267378300,2.1267378300,2.0701835700,2.0925076200,2.1282261000,681037,9563295.2100,2,1.089659,1,-1.678300,0
2011-07-20,sz.002516,2.0954841600,2.1103668600,2.0627422200,2.0791131900,2.0925076200,525530,7350801.9100,2,0.840848,1,-0.640100,0
2011-07-21,sz.002516,2.0776249200,2.0776249200,2.0463712500,2.0463712500,2.0791131900,671585,9294022.3800,2,1.074536,1,-1.574800,0
2011-07-22,sz.002516,2.0448829800,2.0731601100,2.0448829800,2.0672070300,2.0463712500,387843,5367645.3500,2,0.620549,1,1.018200,0
2011-07-25,sz.002516,2.0627422200,2.0761366500,1.9496337000,1.9496337000,2.0672070300,729156,9825189.3300,2,1.166650,1,-5.687500,0
2011-07-26,sz.002516,1.9466571600,1.9555867800,1.9079621400,1.9317744600,1.9496337000,453998,5883693.9200,2,0.726397,1,-0.916000,0
2011-07-27,sz.002516,1.9213565700,1.9689812100,1.9213565700,1.9689812100,1.9317744600,462669,6069356.3000,2,0.740270,1,1.926000,0
2011-07-28,sz.002516,1.9600515900,1.9600515900,1.9273096500,1.9466571600,1.9689812100,375191,4889380.3200,2,0.600306,1,-1.133800,0
2011-07-29,sz.002516,1.9421923500,1.9585633200,1.9287979200,1.9407040800,1.9466571600,468149,6104740.6800,2,0.749038,1,-0.305800,0
2011-08-01,sz.002516,1.9451688900,1.9704694800,1.9273096500,1.9630281300,1.9407040800,361139,4745642.8400,2,0.577822,1,1.150300,0
2011-08-02,sz.002516,1.9466571600,1.9555867800,1.9020090600,1.9436806200,1.9630281300,469341,6061965.2500,2,0.750946,1,-0.985600,0
2011-08-03,sz.002516,1.9168917600,1.9913052600,1.9124269500,1.9793991000,1.9436806200,690537,9146911.2600,2,1.104859,1,1.837700,0
2011-08-04,sz.002516,1.9793991000,2.1520384200,1.9689812100,2.1207847500,1.9793991000,3093614,43132762.4300,2,4.949782,1,7.142900,0
2011-08-05,sz.002516,2.0463712500,2.1803155500,2.0091645000,2.1401322600,2.1207847500,5025065,72064818.0700,2,8.040104,1,0.912300,0
2011-08-08,sz.002516,2.0925076200,2.0939958900,1.9258213800,1.9392158100,2.1401322600,2640696,35578992.7600,2,4.225114,1,-9.388000,0
2011-08-09,sz.002516,1.8871263600,1.8975442500,1.7502055200,1.8752202000,1.9392158100,1909394,23618684.6000,2,3.055030,1,-3.300100,0
2011-08-10,sz.002516,1.9198683000,1.9838639100,1.8886146300,1.9451688900,1.8752202000,1926904,24952949.5300,2,3.083046,1,3.730200,0
2011-08-11,sz.002516,1.8722436600,1.9630281300,1.8603375000,1.9570750500,1.9451688900,1454132,18879197.3200,2,2.326611,1,0.612100,0
2011-08-12,sz.002516,1.9660046700,2.0076762300,1.9570750500,1.9868404500,1.9570750500,1571898,20962859.4300,2,2.515037,1,1.520900,0
2011-08-15,sz.002516,1.9838639100,2.0300002800,1.9749342900,2.0285120100,1.9868404500,1110482,14994995.7000,2,1.776771,1,2.097400,0
2011-08-16,sz.002516,2.0255354700,2.0389299000,1.9898169900,1.9913052600,2.0285120100,1084352,14645477.0800,2,1.734963,1,-1.834200,0
2011-08-17,sz.002516,1.9585633200,2.0032114200,1.9570750500,1.9630281300,1.9913052600,802979,10634187.1200,2,1.284766,1,-1.420000,0
2011-08-18,sz.002516,1.9615398600,1.9793991000,1.9243331100,1.9273096500,1.9630281300,660420,8655388.5600,2,1.056672,1,-1.819600,0
2011-08-19,sz.002516,1.8752202000,1.8990325200,1.8573609600,1.8901029000,1.9273096500,704151,8919946.2300,2,1.126642,1,-1.930500,0
2011-08-22,sz.002516,1.8901029000,1.9258213800,1.8722436600,1.8871263600,1.8901029000,619354,7877727.4400,2,0.990966,1,-0.157500,0
2011-08-23,sz.002516,1.8915911700,1.9332627300,1.8856380900,1.9302861900,1.8871263600,586426,7553149.9100,2,0.938282,1,2.287100,0
2011-08-24,sz.002516,1.9466571600,2.0314885500,1.9392158100,1.9719577500,1.9302861900,1805388,24093518.5600,2,2.888621,1,2.158800,0
2011-08-25,sz.002516,1.9719577500,2.0032114200,1.9511219700,1.9942818000,1.9719577500,1119671,14944478.9800,2,1.791474,1,1.132100,0
2011-08-26,sz.002516,1.9913052600,2.0210706600,1.9660046700,2.0210706600,1.9942818000,922597,12422246.9400,2,1.476155,1,1.343286,0
2011-08-29,sz.002516,2.0344650900,2.0776249200,2.0091645000,2.0091645000,2.0210706600,1722888,23644598.7400,2,2.756621,1,-0.589100,0
2011-08-30,sz.002516,2.0106527700,2.0478595200,1.9645164000,1.9719577500,2.0091645000,958408,12946271.3300,2,1.533453,1,-1.851900,0
2011-08-31,sz.002516,1.9704694800,1.9793991000,1.9213565700,1.9421923500,1.9719577500,742360,9714311.3400,2,1.187776,1,-1.509400,0
2011-09-01,sz.002516,1.9645164000,1.9704694800,1.9273096500,1.9377275400,1.9421923500,338559,4428256.6200,2,0.541694,1,-0.229900,0
2011-09-02,sz.002516,1.9377275400,1.9466571600,1.8841498200,1.9287979200,1.9377275400,835103,10712154.9000,2,1.336165,1,-0.460800,0
2011-09-05,sz.002516,1.9094504100,1.9094504100,1.8573609600,1.8618257700,1.9287979200,544739,6852930.0900,2,0.871582,1,-3.472200,0
