date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-19,sz.002830,24.9836542200,25.9289030700,24.4116574800,25.4005332000,25.3859909100,1406500,73640092.0000,2,8.437313,1,0.057290,0
2017-01-20,sz.002830,25.1048399700,26.3215449000,24.8721633300,26.1518848500,25.4005332000,1276600,68513620.0000,2,7.658068,1,2.958014,0
2017-01-23,sz.002830,26.1518848500,27.3346577700,26.0597836800,26.9953376700,26.1518848500,1420898,78526960.0000,2,8.523683,1,3.225204,0
2017-01-24,sz.002830,26.7335764500,26.9953376700,26.3651717700,26.5590689700,26.9953376700,686754,37712820.0000,2,4.119700,1,-1.616085,0
2017-01-25,sz.002830,26.2730706000,27.3298103400,26.2730706000,27.0535068300,26.5590689700,820116,45744690.0000,2,4.919712,1,1.861654,0
2017-01-26,sz.002830,27.0728965500,27.4655383800,26.8111353300,27.1407605700,27.0535068300,516300,28834041.0000,2,3.097181,1,0.322523,0
2017-02-03,sz.002830,27.1407605700,27.6061138500,27.0535068300,27.4316063700,27.1407605700,764500,43176597.0000,2,4.586083,1,1.071617,0
2017-02-06,sz.002830,27.5818767000,28.8955302300,27.4994703900,28.3138386300,27.4316063700,1676039,97688316.0000,2,10.054223,1,3.216115,0
2017-02-07,sz.002830,28.1247888600,29.6565767400,28.1199414300,29.1815286000,28.3138386300,3005275,180030203.0000,2,18.028044,1,3.064545,0
2017-02-08,sz.002830,29.0748851400,30.4273181100,28.6046844300,30.1946414700,29.1815286000,4033308,247601114.0000,2,24.195009,1,3.471761,0
2017-02-09,sz.002830,29.9571174000,30.7811805000,29.7632202000,30.2479632000,30.1946414700,6861805,428833024.0000,2,41.162597,1,0.176594,0
2017-02-10,sz.002830,29.9958968400,30.1994889000,27.2231668800,27.2231668800,30.2479632000,7028288,404626912.0000,2,42.161296,1,-10.000000,0
2017-02-13,sz.002830,26.2245963000,27.9405865200,26.0549362500,27.7709264700,27.2231668800,4075991,228515779.0000,2,24.451056,1,2.012110,0
2017-02-14,sz.002830,27.6206561400,28.3865500800,27.4849281000,28.1150940000,27.7709264700,2681320,154895406.0000,2,16.084703,1,1.239307,0
2017-02-15,sz.002830,27.9115019400,28.9391571000,27.8339430600,28.1878054500,28.1150940000,2791642,163579594.0000,2,16.746503,1,0.258623,0
2017-02-16,sz.002830,28.0229928300,28.7258701800,27.7321470300,28.1635683000,28.1878054500,1846083,107460945.0000,2,11.074283,1,-0.085990,0
2017-02-17,sz.002830,28.0957042800,28.3429232100,27.3201154800,27.8436379200,28.1635683000,1357242,78170912.0000,2,8.141824,1,-1.135972,0
2017-02-20,sz.002830,27.8484853500,28.2362797500,27.5673344100,27.9551288100,27.8436379200,1230239,70793560.0000,2,7.379958,1,0.400417,0
2017-02-21,sz.002830,28.2556694700,28.8858353700,28.0666197000,28.5513627000,27.9551288100,1732937,101948553.0000,2,10.395543,1,2.132831,0
2017-02-22,sz.002830,28.3671603600,29.3269515000,28.2750591900,29.2833246300,28.5513627000,1879660,111406362.0000,2,11.275705,1,2.563664,0
2017-02-23,sz.002830,29.0361057000,30.2188786200,28.8422085000,29.8601688000,29.2833246300,2527623,154122920.0000,2,15.162705,1,1.969870,0
2017-02-24,sz.002830,29.6759664600,30.7714856400,28.6386164400,29.6614241700,29.8601688000,3142162,193116540.0000,2,18.849202,1,-0.665584,0
2017-02-27,sz.002830,29.5693230000,30.0492185700,28.9924788300,29.6177973000,29.6614241700,1513000,92147129.0000,2,9.076185,1,-0.147083,0
2017-02-28,sz.002830,29.4723744000,29.7826099200,29.0894274300,29.7147459000,29.6177973000,1355380,82573692.0000,2,8.130654,1,0.327333,0
2017-03-01,sz.002830,29.7050510400,30.0492185700,29.4772218300,29.5596281400,29.7147459000,1065336,65222791.0000,2,6.390738,1,-0.522022,0
2017-03-02,sz.002830,29.5305435600,29.5693230000,28.7937342000,28.9391571000,29.5596281400,1187118,71392105.0000,2,7.121284,1,-2.099047,0
2017-03-03,sz.002830,28.7937342000,29.0797325700,28.6046844300,28.8712930800,28.9391571000,682400,40643110.0000,2,4.093581,1,-0.234505,0
2017-03-06,sz.002830,28.8664456500,30.7569433500,28.7113278900,29.9571174000,28.8712930800,1854100,114581082.0000,2,11.122376,1,3.760910,0
2017-03-07,sz.002830,29.9086431000,30.3933861000,29.5111538400,30.1316248800,29.9571174000,1746202,107689998.0000,2,10.475117,1,0.582525,0
2017-03-08,sz.002830,30.2479632000,30.6987741900,29.5693230000,30.4854872700,30.1316248800,1888784,117999124.0000,2,11.330438,1,1.174388,0
2017-03-09,sz.002830,30.5388090000,30.6842319000,29.6711190300,30.4660975500,30.4854872700,1468932,91537642.0000,2,8.811830,1,-0.063605,0
2017-03-10,sz.002830,30.2382683400,33.5151310200,30.1170825900,33.5151310200,30.4660975500,6394832,430457872.0000,2,38.361320,1,10.007960,0
2017-03-13,sz.002830,32.4923232900,36.5496222000,32.3323581000,35.3862390000,33.5151310200,7039900,496870464.0000,2,42.230954,1,5.582876,0
2017-03-14,sz.002830,35.0953932000,35.9921677500,34.4167530000,34.5718707600,35.3862390000,4398403,317047792.0000,2,26.385141,1,-2.301370,0
2017-03-15,sz.002830,34.1356020600,36.1618278000,34.1162123400,34.8433268400,34.5718707600,3473352,250914697.0000,2,20.835945,1,0.785190,0
2017-03-16,sz.002830,34.9014960000,36.2103021000,34.1792289300,34.9160382900,34.8433268400,3669263,266396634.0000,2,22.011176,1,0.208683,0
2017-03-17,sz.002830,34.9014960000,35.6528476500,34.2228558000,34.8045474000,34.9160382900,3348374,242517747.0000,2,20.086227,1,-0.319306,0
2017-03-20,sz.002830,33.9562471500,35.4783401700,33.6896385000,35.4783401700,34.8045474000,2696834,192010785.0000,2,16.177768,1,1.935932,0
2017-03-21,sz.002830,39.0266589300,39.0266589300,36.5447747700,36.8889423000,35.4783401700,10175785,802987216.0000,2,61.042501,1,3.975948,0
2017-03-22,sz.002830,37.1216189400,39.6568248300,36.9858909000,39.2641830000,36.8889423000,7751675,610943840.0000,2,46.500750,1,6.438898,0
2017-03-23,sz.002830,39.1139126700,39.1623869700,35.3377647000,35.3377647000,39.2641830000,7385422,558150320.0000,2,44.303671,1,-9.999998,0
2017-03-24,sz.002830,34.9887497400,37.0004331900,34.9887497400,35.6286105000,35.3377647000,5193047,385699856.0000,2,31.152052,1,0.823043,0
2017-03-27,sz.002830,35.4637978800,35.9388460200,35.0760034800,35.4589504500,35.6286105000,2769998,202722998.0000,2,16.616665,1,-0.476188,0
2017-03-28,sz.002830,35.1923418000,35.6286105000,33.9465522900,34.7560731000,35.4589504500,2572856,184393044.0000,2,15.434049,1,-1.982235,0
2017-03-29,sz.002830,34.4070581400,34.8287845500,33.8011293900,34.4070581400,34.7560731000,1976600,140163835.0000,2,11.857229,1,-1.004175,0
2017-03-30,sz.002830,33.9465522900,34.4167530000,32.6086616100,32.7153050700,34.4070581400,2075036,143018116.0000,2,12.447726,1,-4.916885,0
2017-03-31,sz.002830,32.3856798300,33.0837097500,29.7680676300,31.4113464000,32.7153050700,2454224,160389578.0000,2,14.722400,1,-3.985768,0
2017-04-05,sz.002830,31.0235520000,32.2354095000,29.9619648300,31.9881905700,31.4113464000,1518021,98013894.0000,2,9.106305,1,1.836412,0
2017-04-06,sz.002830,31.9930380000,33.8738408400,31.4986001400,33.8253665400,31.9881905700,1544567,104438870.0000,2,9.265549,1,5.743296,0
2017-04-07,sz.002830,33.3890978400,34.1210597700,33.1855057800,33.3939452700,33.8253665400,1299896,90331459.0000,2,7.797816,1,-1.275436,0
2017-04-10,sz.002830,32.9625240000,33.4472670000,32.0221225800,32.6474410500,33.3939452700,927700,62912792.0000,2,5.565087,1,-2.235449,0
2017-04-11,sz.002830,32.5165604400,33.1079469000,31.0332468600,32.0899866000,32.6474410500,1007997,66740214.0000,2,6.046773,1,-1.707500,0
2017-04-12,sz.002830,31.9930380000,32.8898125500,31.5131424300,31.9348688400,32.0899866000,623954,41191674.0000,2,3.742975,1,-0.483383,0
2017-04-13,sz.002830,31.9348688400,32.1772403400,30.5921307300,30.8054176500,31.9348688400,897800,58152139.0000,2,5.385723,1,-3.536731,0
2017-04-14,sz.002830,30.8054176500,31.2174492000,30.3206746500,30.4612501200,30.8054176500,741151,47090165.0000,2,4.446017,1,-1.117229,0
2017-04-17,sz.002830,29.6517293100,29.6517293100,27.4170640800,28.5998370000,30.4612501200,2417119,140436793.0000,2,14.499814,1,-6.110758,0
2017-04-18,sz.002830,28.3574655000,28.9827839700,28.0423825500,28.8955302300,28.5998370000,1280500,75784705.0000,2,7.681464,1,1.033899,0
2017-04-19,sz.002830,28.6531587300,29.2009183200,28.3138386300,29.1815286000,28.8955302300,957100,57091292.0000,2,5.741452,1,0.989767,0
2017-04-20,sz.002830,29.1815286000,30.1025403000,28.0957042800,30.0298288500,29.1815286000,1658665,97898640.0000,2,9.950000,1,2.906977,0
2017-04-21,sz.002830,29.5596281400,30.3836912400,29.0991222900,29.7147459000,30.0298288500,1020800,62569156.0000,2,6.123575,1,-1.049236,0
2017-04-24,sz.002830,29.7147459000,29.8019996400,28.1684157300,28.6967856000,29.7147459000,1053800,63227785.0000,2,6.321536,1,-3.425772,0
2017-04-25,sz.002830,28.4107872300,28.7937342000,28.1150940000,28.5513627000,28.6967856000,606100,35525663.0000,2,3.635873,1,-0.506756,0
2017-04-26,sz.002830,28.5028884000,30.0540660000,28.2508220400,29.4723744000,28.5513627000,1836800,110345017.0000,2,11.018596,1,3.225803,0
2017-04-27,sz.002830,29.2978669200,30.4806398400,28.8955302300,30.0783031500,29.4723744000,2504383,154489810.0000,2,15.023293,1,2.055921,0
2017-04-28,sz.002830,30.0879980100,31.6197858900,29.7632202000,30.4709449800,30.0783031500,2212024,139356618.0000,2,13.269490,1,1.305401,0
2017-05-02,sz.002830,30.6551473200,30.6551473200,28.8422085000,28.9924788300,30.4709449800,1641422,100032448.0000,2,9.846563,1,-4.852051,0
2017-05-03,sz.002830,28.8422085000,29.0797325700,28.3574655000,28.9149199500,28.9924788300,2450172,144678629.0000,2,14.698092,1,-0.267514,0
2017-05-04,sz.002830,28.6870907400,29.5644755700,28.3962449400,29.1766811700,28.9149199500,1774800,107003969.0000,2,10.646671,1,0.905276,0
2017-05-05,sz.002830,29.1815286000,29.5693230000,28.6483113000,29.2057657500,29.1766811700,1658500,100256449.0000,2,9.949010,1,0.099687,0
2017-05-08,sz.002830,29.2300029000,29.2493926200,28.4059398000,28.4059398000,29.2057657500,592400,35128059.0000,2,3.553689,1,-2.738592,0
2017-05-09,sz.002830,28.3913975100,30.5872833000,28.2896014800,30.5339615700,28.4059398000,1456498,88821656.0000,2,8.737241,1,7.491473,0
2017-05-10,sz.002830,30.5339615700,31.4840578500,30.1946414700,30.6599947500,30.5339615700,3271808,208853000.0000,2,19.626923,1,0.412761,0
2017-05-11,sz.002830,30.0879980100,31.0187045700,29.5208487000,30.7811805000,30.6599947500,2856978,179530374.0000,2,17.138440,1,0.395257,0
2017-05-12,sz.002830,30.5388090000,30.8296548000,30.0298288500,30.6842319000,30.7811805000,1460296,91690827.0000,2,8.760024,1,-0.314962,0
2017-05-15,sz.002830,30.6115204500,31.7797510800,29.7292881900,29.8504739400,30.6842319000,1243326,78290165.0000,2,7.458464,1,-2.717216,0
2017-05-16,sz.002830,30.0055917000,30.7763330700,28.8131239200,30.7520959200,29.8504739400,1308282,80445770.0000,2,7.848122,1,3.020456,0
2017-05-17,sz.002830,31.7603613600,33.4472670000,30.5436564300,31.0235520000,30.7520959200,3197335,207933577.0000,2,19.180174,1,0.882726,0
2017-05-18,sz.002830,30.2576580600,30.9847725600,29.9571174000,30.6842319000,31.0235520000,1339346,84284778.0000,2,8.034469,1,-1.093751,0
2017-05-19,sz.002830,30.5388090000,30.9702302700,30.2479632000,30.2479632000,30.6842319000,898900,56555807.0000,2,5.392322,1,-1.421797,0
2017-05-22,sz.002830,30.0540660000,30.2479632000,28.3089912000,29.0845800000,30.2479632000,1984741,117953246.0000,2,11.906065,1,-3.846156,0
2017-05-23,sz.002830,28.6076088100,29.8827353000,28.3739978500,29.3960458000,29.0845645200,5407100,162539290.0000,2,16.218056,1,1.070956,0
2017-05-24,sz.002830,29.1819024200,29.7367284500,28.6757453400,29.0066942000,29.3960458000,3715100,111254045.0000,2,11.143071,1,-1.324508,0
2017-05-25,sz.002830,28.7925508200,29.5809878100,28.4713357500,29.2305713700,29.0066942000,2577600,76799706.0000,2,7.731254,1,0.771817,0
2017-05-26,sz.002830,29.2013700000,29.3376430600,28.8217521900,29.0942983100,29.2305713700,1376500,41151523.0000,2,4.128674,1,-0.466205,0
2017-05-31,sz.002830,29.4155133800,31.1481280000,29.3960458000,30.1942165800,29.0942983100,4440244,137356510.0000,2,13.318068,1,3.780532,0
2017-06-01,sz.002830,29.9411380400,30.5446330200,28.8898887200,29.5615202300,30.1942165800,3334808,101728418.0000,2,10.002424,1,-2.095421,0
2017-06-02,sz.002830,28.7244142900,29.8827353000,28.5200047000,29.4155133800,29.5615202300,3814842,114827369.0000,2,11.442238,1,-0.493914,0
2017-06-05,sz.002830,29.5420526500,30.7393088200,29.4057795900,30.1747490000,29.4155133800,4568899,140999047.0000,2,13.703956,1,2.581074,0
2017-06-06,sz.002830,30.0774111000,30.9534522000,29.7951311900,30.4375613300,30.1747490000,6206411,193752391.0000,2,18.615510,1,0.870969,0
2017-06-07,sz.002830,30.1844827900,31.0994590500,29.9995407800,30.7295750300,30.4375613300,13056215,410551856.0000,2,39.160813,1,0.959383,0
2017-06-08,sz.002830,30.0676773100,30.4862302800,28.2863937400,28.3253289000,30.7295750300,10355800,311397008.0000,2,31.061188,1,-7.823882,0
2017-06-09,sz.002830,27.3519499000,29.2013700000,27.2643457900,27.9457110900,28.3253289000,5826981,169351547.0000,2,17.477448,1,-1.340211,0
2017-06-12,sz.002830,27.7413015000,28.0138476200,27.0015334600,27.2740795800,27.9457110900,3732409,105035980.0000,2,11.194988,1,-2.403339,0
2017-06-13,sz.002830,27.3519499000,29.1040321000,27.1572741000,28.6465439700,27.2740795800,6472961,187849790.0000,2,19.415000,1,5.032119,0
2017-06-14,sz.002830,28.4421343800,29.6880595000,27.9262435100,28.1209193100,28.6465439700,7311800,213133618.0000,2,21.931014,1,-1.834865,0
2017-06-15,sz.002830,28.2279910000,28.6660115500,27.9457110900,28.2085234200,28.1209193100,7708100,223779195.0000,2,23.119676,1,0.311527,0
2017-06-16,sz.002830,28.1209193100,28.3155951100,27.1378065200,27.2740795800,28.2085234200,6955500,197210367.0000,2,20.862328,1,-3.312626,0
2017-06-19,sz.002830,26.8652604000,29.9995407800,24.8308982900,29.9995407800,27.2740795800,15157817,430585440.0000,2,45.464358,1,9.992860,0
2017-06-20,sz.002830,29.9508718300,32.4135207000,29.3960458000,30.8463805100,29.9995407800,19482366,617312208.0000,2,58.435411,1,2.822845,0
2017-06-21,sz.002830,29.5907216000,30.1650152100,27.8386394000,28.0819841500,30.8463805100,12747244,377864400.0000,2,38.234085,1,-8.961818,0
2017-06-22,sz.002830,28.0722503600,28.1306531000,26.4759088000,26.4759088000,28.0819841500,8559196,237861301.0000,2,25.672454,1,-5.719236,0
2017-06-23,sz.002830,26.0281544600,26.2617654200,25.2105161000,25.5122635900,26.4759088000,5397767,142522052.0000,2,16.190063,1,-3.639712,0
2017-06-26,sz.002830,25.5219973800,26.1741613100,24.8893010300,25.6096014900,25.5122635900,4416000,115971297.0000,2,13.245351,1,0.381535,0
2017-06-27,sz.002830,25.4635946400,25.8821476100,25.2105161000,25.2591850500,25.6096014900,3442800,90200217.0000,2,10.326335,1,-1.368296,0
2017-06-28,sz.002830,24.8990348200,25.1715809400,23.8672530800,24.2955398400,25.2591850500,4537796,113942702.0000,2,13.610666,1,-3.815035,0
2017-06-29,sz.002830,24.2176695200,24.5778197500,24.1008640400,24.2274033100,24.2955398400,2877392,71851609.0000,2,8.630450,1,-0.280448,0
2017-06-30,sz.002830,23.9451234000,24.5291508000,23.5557718000,24.0035261400,24.2274033100,3040392,74926140.0000,2,9.119352,1,-0.924064,0
2017-07-03,sz.002830,24.0424613000,24.2371371000,23.7407138100,23.8380517100,24.0035261400,2147992,52672068.0000,2,6.442687,1,-0.689376,0
2017-07-04,sz.002830,23.8380517100,24.0132599300,23.5655055900,23.6336421200,23.8380517100,2374601,57852788.0000,2,7.122379,1,-0.857489,0
2017-07-05,sz.002830,23.6531097000,25.7848097100,23.5947069600,25.1618471500,23.6336421200,8470161,216138771.0000,2,25.405402,1,6.466226,0
2017-07-06,sz.002830,25.1131782000,25.1131782000,24.2371371000,24.3442087900,25.1618471500,6428401,162130730.0000,2,19.281347,1,-3.249517,0
2017-07-07,sz.002830,24.3150074200,24.6167549100,24.0521950900,24.3831439500,24.3442087900,3744851,93675439.0000,2,11.232307,1,0.159932,0
2017-07-10,sz.002830,24.1592667800,24.2371371000,22.7186658600,22.9036078700,24.3831439500,3907062,94524685.0000,2,11.718842,1,-6.067859,0
2017-07-11,sz.002830,23.0690823000,23.5947069600,22.5337238500,23.0496147200,22.9036078700,3112350,73554054.0000,2,9.335183,1,0.637482,0
2017-07-12,sz.002830,22.8744065000,23.2150891500,22.7089320700,23.2053553600,23.0496147200,1886050,44641822.0000,2,5.657019,1,0.675675,0
2017-07-13,sz.002830,22.1930412000,23.1372188300,22.0275667700,22.1443722500,23.2053553600,3003900,69546813.0000,2,9.009898,1,-4.572148,0
2017-07-14,sz.002830,22.0470343500,22.0859695100,21.1223243000,21.2196622000,22.1443722500,2849600,63192710.0000,2,8.547091,1,-4.175828,0
2017-07-17,sz.002830,21.0833891400,21.1223243000,19.0976959800,19.0976959800,21.2196622000,3022800,61116704.0000,2,9.066587,1,-9.999992,0
2017-07-18,sz.002830,18.4942010000,19.0684946100,18.1632521400,18.5915389000,19.0976959800,3036700,58007106.0000,2,9.108278,1,-2.650359,0
2017-07-19,sz.002830,18.6694092200,18.9127539700,18.5234023700,18.6888768000,18.5915389000,2094945,40177613.0000,2,6.283578,1,0.523562,0
2017-07-20,sz.002830,18.7667471200,18.9516891300,18.4065968900,18.4747334200,18.6888768000,2326294,44793943.0000,2,6.977487,1,-1.145840,0
2017-07-21,sz.002830,18.4747334200,18.6207402700,17.7154978000,17.9685763400,18.4747334200,2536850,47172299.0000,2,7.609028,1,-2.739728,0
2017-07-24,sz.002830,18.0172452900,18.9516891300,17.4040165200,18.5818051100,17.9685763400,3758362,69936989.0000,2,11.272831,1,3.412790,0
2017-07-25,sz.002830,18.4065968900,18.6402078500,18.1243169800,18.1924535100,18.5818051100,2292158,43232702.0000,2,6.875099,1,-2.095336,0
2017-07-26,sz.002830,18.2411224600,18.3579279400,17.8907060200,17.9101736000,18.1924535100,1771022,32898194.0000,2,5.312004,1,-1.551637,0
2017-07-27,sz.002830,18.0561804500,18.5818051100,17.7933681200,18.4649996300,17.9101736000,3078609,57791894.0000,2,9.233980,1,3.097825,0
2017-07-28,sz.002830,18.3871293100,18.4747334200,17.9101736000,17.9393749700,18.4649996300,2295800,42811329.0000,2,6.886023,1,-2.846595,0
2017-07-31,sz.002830,17.9880439200,18.2897914100,17.8517708600,18.0853818200,17.9393749700,1708228,31743354.0000,2,5.123659,1,0.813888,0
2017-08-01,sz.002830,18.1535183500,18.9711567100,17.9101736000,18.7180781700,18.0853818200,2960730,55989444.0000,2,8.880414,1,3.498383,0
2017-08-02,sz.002830,18.5623375300,18.6110064800,18.1145831900,18.2313886700,18.7180781700,2229322,42141302.0000,2,6.686629,1,-2.600104,0
2017-08-03,sz.002830,18.2411224600,19.3507745200,18.0561804500,18.8543512300,18.2313886700,4210260,81154818.0000,2,12.628254,1,3.416985,0
2017-08-04,sz.002830,18.6791430100,18.8348836500,18.3968631000,18.4065968900,18.8543512300,2171427,41517520.0000,2,6.512978,1,-2.374811,0
2017-08-07,sz.002830,18.3968631000,18.7862147000,18.3481941500,18.4942010000,18.4065968900,1377800,26320402.0000,2,4.132573,1,0.475940,0
2017-08-08,sz.002830,18.5818051100,18.9906242900,18.2995252000,18.9224877600,18.4942010000,2929450,56307169.0000,2,8.786593,1,2.315792,0
2017-08-09,sz.002830,19.7595937000,20.8011092300,19.7595937000,20.4214914200,18.9224877600,9876874,206200536.0000,2,29.624697,1,7.921805,0
2017-08-10,sz.002830,19.6622558000,20.1976142500,19.2729042000,19.8082626500,20.4214914200,5027903,102016631.0000,2,15.080693,1,-3.002856,0
2017-08-11,sz.002830,19.4773137900,19.6525220100,18.8835526000,18.8835526000,19.8082626500,3064600,60267122.0000,2,9.191962,1,-4.668308,0
2017-08-14,sz.002830,18.7180781700,19.1853000900,18.7180781700,19.1074297700,18.8835526000,1856600,36297344.0000,2,5.568686,1,1.185565,0
2017-08-15,sz.002830,19.2729042000,19.4481124200,19.0295594500,19.3021055700,19.1074297700,2235130,44202512.0000,2,6.704049,1,1.018853,0
2017-08-16,sz.002830,19.3410407300,19.5649179000,19.0976959800,19.4675800000,19.3021055700,2089030,41584404.0000,2,6.265837,1,0.857287,0
2017-08-17,sz.002830,19.4383786300,19.5649179000,19.2729042000,19.5162489500,19.4675800000,2171728,43331551.0000,2,6.513881,1,0.249996,0
2017-08-18,sz.002830,19.5162489500,20.5382969000,19.3021055700,20.0905425600,19.5162489500,3588300,73314297.0000,2,10.762747,1,2.942644,0
2017-08-21,sz.002830,20.1100101400,20.1392115100,19.6330544300,19.9250681300,20.0905425600,3020300,61686087.0000,2,9.059088,1,-0.823644,0
2017-08-22,sz.002830,19.8569316000,20.1002763500,19.6622558000,19.7011909600,19.9250681300,2299500,46847582.0000,2,6.897121,1,-1.123593,0
2017-08-23,sz.002830,19.7498599100,20.4506927900,19.5649179000,20.2754845700,19.7011909600,5207700,107647041.0000,2,15.619976,1,2.915020,0
2017-08-24,sz.002830,20.3728224700,20.3728224700,19.6817233800,19.6817233800,20.2754845700,3187900,65029059.0000,2,9.561788,1,-2.928472,0
2017-08-25,sz.002830,19.6817233800,21.6479489600,19.3799758900,21.6479489600,19.6817233800,8723700,186608284.0000,2,26.165867,1,9.990111,0
2017-08-28,sz.002830,21.7063517000,23.8088503400,21.5116759000,23.8088503400,21.6479489600,15053462,350939952.0000,2,45.151356,1,9.982012,0
2017-08-29,sz.002830,24.3344750000,25.6582704400,23.3416284200,24.1690005700,23.8088503400,17284243,431390752.0000,2,51.842361,1,1.512677,0
2017-08-30,sz.002830,23.2734918900,23.7504476000,22.6894644900,22.8646727100,24.1690005700,9230668,219378685.0000,2,27.686467,1,-5.396698,0
2017-08-31,sz.002830,22.7478672300,23.5265704300,22.7283996500,23.0496147200,22.8646727100,5578002,132684773.0000,2,16.730660,1,0.808857,0
2017-09-01,sz.002830,22.9620106100,22.9620106100,22.4753211100,22.6797307000,23.0496147200,4706733,109567453.0000,2,14.117376,1,-1.604734,0
2017-09-04,sz.002830,22.7770686000,23.7504476000,22.2027749900,23.4876352700,22.6797307000,7849850,185992029.0000,2,23.544841,1,3.562232,0
2017-09-05,sz.002830,23.2053553600,23.9645909800,23.0788160900,23.8088503400,23.4876352700,6896800,167025527.0000,2,20.686263,1,1.367592,0
2017-09-06,sz.002830,23.5947069600,26.1936288900,23.3124270500,26.1936288900,23.8088503400,12578578,320960640.0000,2,37.728188,1,10.016360,0
2017-09-07,sz.002830,26.7387211300,27.8094380300,25.6388028600,27.3616836900,26.1936288900,13215258,362295904.0000,2,39.637846,1,4.459312,0
2017-09-08,sz.002830,27.5660932800,28.7341480800,26.5732467000,27.6244960200,27.3616836900,10725208,299892880.0000,2,32.169190,1,0.960507,0
2017-09-11,sz.002830,28.0333152000,28.6465439700,27.2740795800,28.6173426000,27.6244960200,14660149,422252352.0000,2,43.971653,1,3.594082,0
