date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sz.000530,2.6371921500,2.7440587600,2.6199556000,2.7199275900,2.6716652500,1123081,8742423.5900,2,1.255754,1,1.806450,0
2000-02-29,sz.000530,2.7233749000,2.7406114500,2.6544287000,2.6992437300,2.7199275900,1120236,8748089.3200,2,1.252573,1,-0.760455,0
2000-03-01,sz.000530,2.6992437300,2.8785038500,2.6889018000,2.7750845500,2.6992437300,1272697,10263099.5800,2,1.423044,1,2.809710,0
2000-03-02,sz.000530,2.7750845500,2.8440307500,2.6889018000,2.7337168300,2.7750845500,860672,6884609.0200,2,0.962346,1,-1.490688,0
2000-03-03,sz.000530,2.7371641400,2.8233468900,2.6923491100,2.7854264800,2.7337168300,1246363,10003546.9800,2,1.393600,1,1.891552,0
2000-03-06,sz.000530,2.7923211000,2.8198995800,2.6923491100,2.6923491100,2.7854264800,1130482,9069476.0100,2,1.264029,1,-3.341584,0
2000-03-07,sz.000530,2.6544287000,2.6613233200,2.6130609800,2.6613233200,2.6923491100,971263,7420299.0000,2,1.086001,1,-1.152371,0
2000-03-08,sz.000530,2.6820071800,2.7164802800,2.6234029100,2.7026910400,2.6613233200,650887,5046096.5600,2,0.727778,1,1.554409,0
2000-03-09,sz.000530,2.7164802800,2.7440587600,2.6578760100,2.6647706300,2.7026910400,582998,4524002.7900,2,0.651869,1,-1.403063,0
2000-03-10,sz.000530,2.6716652500,2.6785598700,2.6061663600,2.6199556000,2.6647706300,855054,6532255.2500,2,0.956064,1,-1.681761,0
2000-03-13,sz.000530,2.6130609800,2.6613233200,2.5579040200,2.6613233200,2.6199556000,739645,5605488.1400,2,0.827021,1,1.578946,0
2000-03-14,sz.000530,2.6371921500,2.6544287000,2.5130889900,2.5820351900,2.6613233200,931570,6908482.2300,2,1.041619,1,-2.979275,0
2000-03-15,sz.000530,2.5234309200,2.6371921500,2.5234309200,2.5923771200,2.5820351900,805340,6044336.3300,2,0.900477,1,0.400537,0
2000-03-16,sz.000530,2.5854825000,2.7923211000,2.5441147800,2.7268222100,2.5923771200,3399225,26674175.1600,2,3.800786,1,5.186169,0
2000-03-17,sz.000530,2.7164802800,2.8026630300,2.6716652500,2.7612953100,2.7268222100,2948900,23420440.0100,2,3.297262,1,1.264227,0
2000-03-20,sz.000530,2.7233749000,2.8922930900,2.7164802800,2.8198995800,2.7612953100,2243798,18300117.6900,2,2.508865,1,2.122348,0
2000-03-21,sz.000530,2.8267942000,2.8440307500,2.7578480000,2.7888737900,2.8198995800,1294686,10430264.7200,2,1.447631,1,-1.100246,0
2000-03-22,sz.000530,2.7854264800,2.8267942000,2.7061383500,2.7578480000,2.7888737900,1059910,8471424.7800,2,1.185120,1,-1.112486,0
2000-03-23,sz.000530,2.7612953100,2.8267942000,2.7130329700,2.7923211000,2.7578480000,1509101,12148463.8900,2,1.687376,1,1.250005,0
2000-03-24,sz.000530,2.7923211000,2.9060823300,2.7923211000,2.8267942000,2.7923211000,2656034,21832921.6800,2,2.969799,1,1.234561,0
2000-03-27,sz.000530,2.8233468900,3.0163962500,2.8198995800,2.9681339100,2.8267942000,3237861,27556920.4800,2,3.620359,1,4.999998,0
2000-03-28,sz.000530,3.0370801100,3.0508693500,2.8888457800,2.9164242600,2.9681339100,2185017,18581910.5700,2,2.443140,1,-1.742156,0
2000-03-29,sz.000530,2.9164242600,2.9612392900,2.7992157200,2.8440307500,2.9164242600,1475035,12206587.0000,2,1.649285,1,-2.482270,0
2000-03-30,sz.000530,2.8612673000,2.9267661900,2.8336888200,2.8612673000,2.8440307500,1180451,9856562.2100,2,1.319901,1,0.606063,0
2000-03-31,sz.000530,2.8612673000,2.8612673000,2.7612953100,2.7854264800,2.8612673000,2054710,16710602.0700,2,2.297439,1,-2.650605,0
2000-04-03,sz.000530,2.7750845500,2.8543726800,2.7233749000,2.8130049600,2.7854264800,1338254,10898071.1100,2,1.496346,1,0.990098,0
2000-04-04,sz.000530,2.8061103400,2.8061103400,2.7233749000,2.7233749000,2.8130049600,982180,7867182.5300,2,1.098208,1,-3.186272,0
2000-04-05,sz.000530,2.7302695200,2.8130049600,2.7130329700,2.8026630300,2.7233749000,783213,6292009.0300,2,0.875736,1,2.911393,0
2000-04-06,sz.000530,2.8095576500,2.8578199900,2.7785318600,2.8543726800,2.8026630300,1193920,9775958.4400,2,1.334961,1,1.845014,0
2000-04-07,sz.000530,2.8543726800,2.9302135000,2.8543726800,2.8819511600,2.8543726800,1530279,12796183.7100,2,1.711055,1,0.966183,0
2000-04-10,sz.000530,2.8991877100,2.9819231500,2.8991877100,2.9302135000,2.8819511600,2374231,20301776.6500,2,2.654706,1,1.674645,0
2000-04-11,sz.000530,2.9474500500,2.9577919800,2.8302415100,2.8405834400,2.9302135000,1293158,10783566.7900,2,1.445923,1,-3.058826,0
2000-04-12,sz.000530,2.8474780600,2.8647146100,2.7888737900,2.8164522700,2.8405834400,816401,6693905.6600,2,0.912845,1,-0.849511,0
2000-04-13,sz.000530,2.8543726800,2.9957123900,2.8026630300,2.9577919800,2.8164522700,2323036,19691289.5600,2,2.597463,1,5.018358,0
2000-04-14,sz.000530,3.0026070100,3.0612112800,2.9302135000,2.9646866000,2.9577919800,2936839,25493138.6900,2,3.283777,1,0.233106,0
2000-04-17,sz.000530,2.9577919800,3.1198155500,2.8302415100,3.0750005200,2.9646866000,5658247,49857026.7600,2,6.326673,1,3.720927,0
2000-04-18,sz.000530,3.0853424500,3.1887617500,2.9577919800,3.1336047900,3.0750005200,6499398,57736153.3800,2,6.607079,1,1.905830,0
2000-04-19,sz.000530,3.1542886500,3.4404153800,3.1025790000,3.3680218700,3.1336047900,13167916,126757717.4600,2,13.386079,1,7.480751,0
2000-04-20,sz.000530,3.3473380100,3.7058582500,3.2921810500,3.6300174300,3.3680218700,16454108,170960143.2600,2,16.726716,1,7.778908,0
2000-04-21,sz.000530,3.6196755000,3.7334367300,3.4473100000,3.6093335700,3.6300174300,9612319,99371080.3300,2,9.771574,1,-0.569796,0
2000-04-24,sz.000530,3.5783077800,3.6438066700,3.4645465500,3.4955723400,3.6093335700,4974299,50808531.7900,2,5.056712,1,-3.151862,0
2000-04-25,sz.000530,3.4645465500,3.4679938600,3.2611552600,3.3197595300,3.4955723400,5355890,51603785.6000,2,5.444625,1,-5.029588,0
2000-04-26,sz.000530,3.3266541500,3.4093895900,3.2749445000,3.3438907000,3.3197595300,2958290,28702294.3600,2,3.007302,1,0.726892,0
2000-04-27,sz.000530,3.3438907000,3.3611272500,3.1060263100,3.1301574800,3.3438907000,3539731,32806715.9700,2,3.598376,1,-6.391752,0
2000-04-28,sz.000530,3.1370521000,3.2059983000,3.0267381800,3.1749725100,3.1301574800,2980385,27032669.4700,2,3.029763,1,1.431719,0
2000-05-08,sz.000530,3.1577359600,3.3197595300,3.0853424500,3.2921810500,3.1749725100,2146476,19939289.9900,2,2.182038,1,3.691641,0
2000-05-09,sz.000530,3.3094176000,3.3611272500,3.1991036800,3.2301294700,3.2921810500,2718693,26010563.0600,2,2.763736,1,-1.884820,0
2000-05-10,sz.000530,3.1715252000,3.2059983000,3.0026070100,3.0163962500,3.2301294700,1844491,16572753.0300,2,1.875050,1,-6.616861,0
2000-05-11,sz.000530,3.0163962500,3.0853424500,2.8991877100,2.9164242600,3.0163962500,1356532,11699621.0600,2,1.379007,1,-3.314285,0
2000-05-12,sz.000530,2.8957404000,2.9646866000,2.8474780600,2.8543726800,2.9164242600,1273132,10690451.7500,2,1.294225,1,-2.127663,0
2000-05-15,sz.000530,2.8474780600,2.9302135000,2.8130049600,2.8612673000,2.8543726800,926480,7707670.4300,2,0.941830,1,0.241551,0
2000-05-16,sz.000530,2.8991877100,2.9508973600,2.8612673000,2.9267661900,2.8612673000,805806,6775075.3600,2,0.819156,1,2.289152,0
2000-05-17,sz.000530,2.9267661900,2.9612392900,2.8612673000,2.8991877100,2.9267661900,647557,5474388.2100,2,0.658286,1,-0.942284,0
2000-05-18,sz.000530,2.8957404000,2.9646866000,2.8474780600,2.9612392900,2.8991877100,1216144,10279303.0700,2,1.236293,1,2.140313,0
2000-05-19,sz.000530,2.9681339100,3.0612112800,2.9129769500,3.0439747300,2.9612392900,1530101,13339612.1900,2,1.555451,1,2.793944,0
2000-05-22,sz.000530,3.0439747300,3.1680778900,2.9922650800,3.1025790000,3.0439747300,2770553,24819883.6400,2,2.816455,1,1.925256,0
2000-05-23,sz.000530,3.1025790000,3.1025790000,3.1025790000,3.1025790000,3.1025790000,0,0.0000,2,,0,0.000000,0
2000-05-24,sz.000530,3.1887617500,3.2059983000,3.0267381800,3.0405274200,3.1025790000,2030758,18311910.4500,2,2.064403,1,-2.000003,0
2000-05-25,sz.000530,3.0508693500,3.2059983000,3.0336328000,3.1991036800,3.0405274200,2493601,22575948.0300,2,2.534914,1,5.215420,0
2000-05-26,sz.000530,3.2128929200,3.2577079500,3.1370521000,3.2163402300,3.1991036800,2225030,20710445.9900,2,2.261894,1,0.538795,0
2000-05-29,sz.000530,3.2163402300,3.2749445000,3.1232628600,3.1991036800,3.2163402300,2025608,18719149.5500,2,2.059168,1,-0.535908,0
2000-05-30,sz.000530,3.2059983000,3.2335767800,3.0681059000,3.0887897600,3.1991036800,1741486,15923789.2700,2,1.770339,1,-3.448272,0
2000-05-31,sz.000530,3.1025790000,3.2059983000,3.0681059000,3.1404994100,3.0887897600,1339106,12185524.2800,2,1.361292,1,1.674103,0
2000-06-01,sz.000530,3.1404994100,3.3301014600,3.1198155500,3.3059702900,3.1404994100,3537995,33429337.4500,2,3.596612,1,5.268941,0
2000-06-02,sz.000530,3.3059702900,3.3404433900,3.2335767800,3.2542606400,3.3059702900,1718070,16328948.6100,2,1.746535,1,-1.564135,0
2000-06-05,sz.000530,3.2749445000,3.3783638000,3.2439187100,3.2542606400,3.2542606400,2774182,26711814.7400,2,2.820144,1,0.000000,0
2000-06-06,sz.000530,3.2577079500,3.3438907000,3.1887617500,3.2852864300,3.2542606400,2042454,19360629.4200,2,2.076293,1,0.953391,0
2000-06-07,sz.000530,3.3266541500,3.3783638000,3.2749445000,3.3507853200,3.2852864300,2234346,21659705.3600,2,2.271364,1,1.993710,0
2000-06-08,sz.000530,3.3507853200,3.3749164900,3.2059983000,3.2335767800,3.3507853200,2129869,20224159.7500,2,2.165156,1,-3.497944,0
2000-06-09,sz.000530,3.2335767800,3.2646025700,3.1301574800,3.1680778900,3.2335767800,1660807,15347828.1700,2,1.688323,1,-2.025592,0
2000-06-12,sz.000530,3.1715252000,3.2266821600,3.1198155500,3.2128929200,3.1680778900,1250912,11480889.1900,2,1.271637,1,1.414582,0
2000-06-13,sz.000530,3.2335767800,3.2921810500,3.2059983000,3.2508133300,3.2128929200,1098823,10335460.3000,2,1.117028,1,1.180264,0
2000-06-14,sz.000530,3.2508133300,3.2990756700,3.1749725100,3.2646025700,3.2508133300,1805262,16914071.4100,2,1.835171,1,0.424178,0
2000-06-15,sz.000530,3.2818391200,3.3163122200,3.2059983000,3.3094176000,3.2646025700,1310182,12387573.7700,2,1.331889,1,1.372757,0
2000-06-16,sz.000530,3.3266541500,3.3438907000,3.2335767800,3.2473660200,3.3094176000,1346326,12856633.1000,2,1.368632,1,-1.875003,0
2000-06-19,sz.000530,3.2404714000,3.2611552600,3.1680778900,3.2059983000,3.2473660200,1052885,9812488.7200,2,1.070329,1,-1.273884,0
2000-06-20,sz.000530,3.2059983000,3.2059983000,3.1094736200,3.1336047900,3.2059983000,1018667,9290080.3300,2,1.035544,1,-2.258065,0
2000-06-21,sz.000530,3.1232628600,3.1887617500,3.1094736200,3.1473940300,3.1336047900,647758,5904657.8100,2,0.658490,1,0.440044,0
2000-06-22,sz.000530,3.1542886500,3.2335767800,3.1370521000,3.1956563700,3.1473940300,838243,7742557.6600,2,0.852131,1,1.533410,0
2000-06-23,sz.000530,3.2059983000,3.2577079500,3.1715252000,3.2404714000,3.1956563700,925892,8638223.3000,2,0.941232,1,1.402364,0
2000-06-26,sz.000530,3.2473660200,3.3438907000,3.2232348500,3.3128649100,3.2404714000,1983955,19000840.7300,2,2.016825,1,2.234043,0
2000-06-27,sz.000530,3.3266541500,3.4128369000,3.2749445000,3.3438907000,3.3128649100,2384722,23229313.4900,2,2.424232,1,0.936526,0
2000-06-28,sz.000530,3.3611272500,3.4645465500,3.3266541500,3.4162842100,3.3438907000,3229272,31856887.0100,2,3.282774,1,2.164949,0
2000-06-29,sz.000530,3.4162842100,3.5162562000,3.3369960800,3.3645745600,3.4162842100,2040918,20094771.2000,2,2.074731,1,-1.513619,0
2000-06-30,sz.000530,3.4128369000,3.6472539800,3.4128369000,3.4990196500,3.3645745600,8925827,91696693.4100,2,9.073708,1,3.995895,0
2000-07-03,sz.000530,3.4817831000,3.4817831000,3.2749445000,3.3473380100,3.4990196500,2640474,25999995.1500,2,2.684221,1,-4.334971,0
2000-07-04,sz.000530,3.3473380100,3.4128369000,3.3301014600,3.4059422800,3.3473380100,1093275,10680456.7300,2,1.111388,1,1.750773,0
2000-07-05,sz.000530,3.4128369000,3.5852024000,3.4128369000,3.4852304100,3.4059422800,2623212,26685301.6700,2,2.666673,1,2.327930,0
2000-07-06,sz.000530,3.4921250300,3.5576239200,3.4679938600,3.4852304100,3.4852304100,1333903,13572642.0600,2,1.356003,1,0.000000,0
2000-07-07,sz.000530,3.4886777200,3.5472819900,3.4645465500,3.4817831000,3.4852304100,1778322,18023884.6600,2,1.807785,1,-0.098905,0
2000-07-10,sz.000530,3.4886777200,3.6541486000,3.4817831000,3.6196755000,3.4817831000,2622452,27248224.4700,2,2.665900,1,3.960392,0
2000-07-11,sz.000530,3.6541486000,3.6610432200,3.5438346800,3.5541766100,3.6196755000,1807300,18881740.3600,2,1.837243,1,-1.809520,0
2000-07-12,sz.000530,3.5714131600,3.7058582500,3.5714131600,3.6541486000,3.5541766100,2612741,27728305.0500,2,2.656028,1,2.812803,0
2000-07-13,sz.000530,3.6575959100,3.7127528700,3.5162562000,3.5472819900,3.6541486000,1783659,18672143.2400,2,1.813210,1,-2.924532,0
2000-07-14,sz.000530,3.5334927500,3.5852024000,3.4473100000,3.5265981300,3.5472819900,2018098,20472527.2500,2,2.051533,1,-0.583094,0
2000-07-17,sz.000530,3.5300454400,3.6162281900,3.4817831000,3.4921250300,3.5265981300,1039649,10678494.1500,2,1.056874,1,-0.977511,0
2000-07-18,sz.000530,3.5162562000,3.5507293000,3.4817831000,3.4990196500,3.4921250300,985720,10014390.4300,2,1.002051,1,0.197429,0
2000-07-19,sz.000530,3.4990196500,3.5334927500,3.4679938600,3.5162562000,3.4990196500,1269265,12859858.8300,2,1.290294,1,0.492613,0
2000-07-20,sz.000530,3.5334927500,3.5679658500,3.5093615800,3.5265981300,3.5162562000,911565,9335619.8200,2,0.926668,1,0.294115,0
2000-07-21,sz.000530,3.5648921600,3.6449629800,3.5161534000,3.5370414400,3.5265974200,1058930,10910104.9700,2,1.076474,1,0.296147,0
2000-07-24,sz.000530,3.5440041200,3.5683735000,3.4465266000,3.4743773200,3.5370414400,1590021,15930251.8700,2,1.616364,1,-1.771657,0
2000-07-25,sz.000530,3.4813400000,3.5335601000,3.4743773200,3.5231160800,3.4743773200,697472,7027181.2200,2,0.709028,1,1.402809,0
2000-07-26,sz.000530,3.5857802000,3.6554070000,3.5335601000,3.6240749400,3.5231160800,1614671,16687866.9700,2,1.641422,1,2.865612,0
2000-07-27,sz.000530,3.6275562800,3.6554070000,3.5440041200,3.5509668000,3.6240749400,1234175,12711563.4200,2,1.254623,1,-2.017292,0
2000-07-28,sz.000530,3.5509668000,3.5857802000,3.4813400000,3.5265974200,3.5509668000,972501,9827888.9000,2,0.988613,1,-0.686272,0
2000-07-31,sz.000530,3.5300787600,3.5788175200,3.4500079400,3.5683735000,3.5265974200,1374280,13766950.8600,2,1.397049,1,1.184599,0
2000-08-01,sz.000530,3.5509668000,3.6031869000,3.4987467000,3.5683735000,3.5683735000,807381,8238134.4600,2,0.820758,1,0.000000,0
2000-08-02,sz.000530,3.5509668000,3.5509668000,3.5091907200,3.5265974200,3.5683735000,738084,7463732.9900,2,0.750312,1,-1.170731,0
2000-08-03,sz.000530,3.5196347400,3.5265974200,3.4743773200,3.5161534000,3.5265974200,1101308,11072711.7500,2,1.119554,1,-0.296147,0
2000-08-04,sz.000530,3.5265974200,3.5335601000,3.4465266000,3.4674146400,3.5161534000,1469678,14673543.0800,2,1.494027,1,-1.386142,0
2000-08-07,sz.000530,3.4465266000,3.5265974200,3.3699371200,3.4465266000,3.4674146400,1519080,14888388.7600,2,1.544248,1,-0.602414,0
2000-08-08,sz.000530,3.4639333000,3.5335601000,3.4500079400,3.5057093800,3.4465266000,980632,9855406.1000,2,0.996879,1,1.717173,0
2000-08-09,sz.000530,3.5161534000,3.5335601000,3.4674146400,3.4708959800,3.5057093800,973273,9765970.3400,2,0.989398,1,-0.993043,0
2000-08-10,sz.000530,3.5300787600,3.5300787600,3.4395639200,3.4500079400,3.4708959800,893480,8892247.5200,2,0.908283,1,-0.601810,0
2000-08-11,sz.000530,3.4534892800,3.4534892800,3.3699371200,3.4117132000,3.4500079400,1569555,15316636.3200,2,1.595559,1,-1.109986,0
2000-08-14,sz.000530,3.4117132000,3.4117132000,3.3420864000,3.3803811400,3.4117132000,1811958,17540036.7200,2,1.841978,1,-0.918369,0
2000-08-15,sz.000530,3.3943065000,3.4708959800,3.3803811400,3.4326012400,3.3803811400,790283,7771735.5400,2,0.803376,1,1.544795,0
2000-08-16,sz.000530,3.4395639200,3.4708959800,3.3977878400,3.4221572200,3.4326012400,637755,6263637.5600,2,0.648321,1,-0.304257,0
2000-08-17,sz.000530,3.4291199000,3.4465266000,3.4012691800,3.4326012400,3.4221572200,593497,5848523.4000,2,0.603330,1,0.305185,0
2000-08-18,sz.000530,3.4465266000,3.5509668000,3.4117132000,3.5196347400,3.4326012400,1391434,13996653.1400,2,1.414487,1,2.535497,0
2000-08-21,sz.000530,3.5440041200,3.6832577200,3.5335601000,3.6623696800,3.5196347400,3246602,33879099.7800,2,3.300391,1,4.055399,0
2000-08-22,sz.000530,3.6902204000,3.7076271000,3.4883026800,3.5126720600,3.6623696800,2006758,20901289.2400,2,2.040005,1,-4.087455,0
2000-08-23,sz.000530,3.4813400000,3.5544481400,3.3072730000,3.4778586600,3.5126720600,2356560,23337989.7900,2,2.395603,1,-0.991084,0
2000-08-24,sz.000530,3.4639333000,3.5300787600,3.4117132000,3.4743773200,3.4778586600,1419894,14202975.0700,2,1.443418,1,-0.100102,0
2000-08-25,sz.000530,3.4743773200,3.5057093800,3.4326012400,3.4708959800,3.4743773200,775009,7691031.2000,2,0.787849,1,-0.100193,0
2000-08-28,sz.000530,3.4743773200,3.5614108200,3.4639333000,3.5509668000,3.4708959800,1122750,11378979.7400,2,1.141351,1,2.306916,0
2000-08-29,sz.000530,3.5509668000,3.5683735000,3.5161534000,3.5683735000,3.5509668000,1035884,10561220.2500,2,1.053046,1,0.490198,0
2000-08-30,sz.000530,3.5718548400,3.5857802000,3.4743773200,3.4778586600,3.5683735000,964061,9732032.1500,2,0.980033,1,-2.536588,0
2000-08-31,sz.000530,3.4465266000,3.4569706200,3.3664557800,3.4395639200,3.4778586600,1491172,14564893.9200,2,1.515877,1,-1.101098,0
2000-09-01,sz.000530,3.3943065000,3.4291199000,3.3246797000,3.3246797000,3.4395639200,875717,8465280.5500,2,0.890226,1,-3.340080,0
2000-09-04,sz.000530,3.3177170200,3.4117132000,3.2306835200,3.4117132000,3.3246797000,1269138,12106296.2500,2,1.290165,1,2.617801,0
2000-09-05,sz.000530,3.4430452600,3.4604519600,3.2724596000,3.3003103200,3.4117132000,1175391,11458288.1400,2,1.194865,1,-3.265313,0
2000-09-06,sz.000530,3.3003103200,3.3768998000,3.2341648600,3.2376462000,3.3003103200,689710,6482500.3300,2,0.701137,1,-1.898727,0
2000-09-07,sz.000530,3.2654969200,3.3246797000,3.2341648600,3.2724596000,3.2376462000,447206,4195656.0700,2,0.454615,1,1.075263,0
2000-09-08,sz.000530,3.2724596000,3.2829036200,3.2097954800,3.2376462000,3.2724596000,518398,4834276.6400,2,0.526987,1,-1.063824,0
2000-09-11,sz.000530,3.2446088800,3.2550529000,3.1889074400,3.2063141400,3.2376462000,542693,5003411.5800,2,0.551684,1,-0.967743,0
2000-09-12,sz.000530,3.2028328000,3.2898663000,3.2028328000,3.2794222800,3.2063141400,364081,3412664.3900,2,0.370113,1,2.280131,0
2000-09-13,sz.000530,3.2376462000,3.3211983600,3.2376462000,3.2898663000,3.2794222800,516755,4876089.4800,2,0.525316,1,0.318468,0
2000-09-14,sz.000530,3.2898663000,3.2898663000,3.2202395000,3.2411275400,3.2898663000,372270,3470417.7600,2,0.378438,1,-1.481475,0
2000-09-15,sz.000530,3.2306835200,3.2550529000,3.1854261000,3.2272021800,3.2411275400,496297,4572777.5000,2,0.504520,1,-0.429645,0
2000-09-18,sz.000530,3.2341648600,3.2724596000,3.1680194000,3.1749820800,3.2272021800,394693,3633403.6200,2,0.401232,1,-1.618129,0
2000-09-19,sz.000530,3.1540940400,3.1540940400,3.0287658000,3.0392098200,3.1749820800,510995,4517013.0800,2,0.519461,1,-4.276320,0
2000-09-20,sz.000530,3.0844672400,3.0983926000,2.9939524000,3.0740232200,3.0392098200,396465,3457593.0000,2,0.403034,1,1.145480,0
2000-09-21,sz.000530,3.0809859000,3.0914299200,2.9939524000,3.0113591000,3.0740232200,310900,2719474.3400,2,0.316051,1,-2.038509,0
2000-09-22,sz.000530,3.0148404400,3.0879485800,3.0148404400,3.0426911600,3.0113591000,464139,4092186.0200,2,0.471829,1,1.040464,0
2000-09-25,sz.000530,3.0635792000,3.1749820800,3.0635792000,3.1540940400,3.0426911600,801009,7233856.4500,2,0.814280,1,3.661335,0
2000-09-26,sz.000530,3.0983926000,3.1993514600,3.0983926000,3.1645380600,3.1540940400,397632,3617844.0100,2,0.404220,1,0.331123,0
2000-09-27,sz.000530,3.1749820800,3.1993514600,3.1506127000,3.1854261000,3.1645380600,303091,2757244.9200,2,0.308113,1,0.660060,0
2000-09-28,sz.000530,3.1332060000,3.1819447600,3.0809859000,3.0879485800,3.1854261000,291300,2618352.7600,2,0.296126,1,-3.060107,0
2000-09-29,sz.000530,3.0809859000,3.1332060000,3.0670605400,3.1297246600,3.0879485800,234410,2094420.1100,2,0.238294,1,1.352874,0
2000-10-09,sz.000530,3.1332060000,3.1993514600,3.0983926000,3.1784634200,3.1297246600,405341,3671340.2900,2,0.412057,1,1.557290,0
2000-10-10,sz.000530,3.1854261000,3.2167581600,3.1332060000,3.2063141400,3.1784634200,397215,3639885.1800,2,0.403796,1,0.876231,0
2000-10-11,sz.000530,3.2097954800,3.2306835200,3.1332060000,3.1471313600,3.2063141400,427187,3910323.3300,2,0.434265,1,-1.845821,0
2000-10-12,sz.000530,3.1262433200,3.1436500200,3.0809859000,3.1227619800,3.1471313600,373439,3328813.1600,2,0.379626,1,-0.774333,0
2000-10-13,sz.000530,3.1297246600,3.1680194000,3.0809859000,3.0914299200,3.1227619800,434396,3861485.5600,2,0.441593,1,-1.003346,0
2000-10-16,sz.000530,3.0635792000,3.1018739400,3.0357284800,3.0461725000,3.0914299200,365856,3212703.4200,2,0.371917,1,-1.463965,0
