date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sh.600850,10.0107002400,10.1295384000,9.4787580000,9.9541106400,10.0107002400,285466,9867835.0000,2,1.585922,1,-0.565293,0
2000-03-28,sh.600850,9.9541106400,9.9541106400,9.6343794000,9.8465904000,9.9541106400,147526,5055406.0000,2,0.819589,1,-1.080162,0
2000-03-29,sh.600850,9.7617060000,9.9031800000,9.5636424000,9.6485268000,9.8465904000,357258,12211762.0000,2,1.984767,1,-2.011497,0
2000-03-30,sh.600850,9.6485268000,9.8465904000,9.6060846000,9.8409314400,9.6485268000,245443,8415241.0000,2,1.363572,1,1.994136,0
2000-03-31,sh.600850,9.7617060000,9.9739170000,9.4787580000,9.8975210400,9.8409314400,623928,21198356.0000,2,3.466267,1,0.575045,0
2000-04-03,sh.600850,9.9031800000,10.2568650000,9.9031800000,10.0389950400,9.8975210400,233903,8364702.0000,2,1.299461,1,1.429388,0
2000-04-04,sh.600850,10.0389950400,10.0389950400,9.6768216000,9.7758534000,10.0389950400,251260,8690828.0000,2,1.395889,1,-2.621196,0
2000-04-05,sh.600850,9.7617060000,9.8154661200,9.6145730400,9.8126366400,9.7758534000,209742,7217002.0000,2,1.165233,1,0.376269,0
2000-04-06,sh.600850,9.7617060000,10.0107002400,9.6485268000,9.9739170000,9.8126366400,234716,8229504.0000,2,1.303978,1,1.643598,0
2000-04-07,sh.600850,9.9031800000,10.1663216400,9.6768216000,10.1238794400,9.9739170000,631313,21856651.0000,2,3.507294,1,1.503543,0
2000-04-10,sh.600850,10.0446540000,10.2851598000,9.7645354800,10.2568650000,10.1238794400,645896,22780550.0000,2,3.588311,1,1.313586,0
2000-04-11,sh.600850,10.1861280000,10.8086136000,10.0446540000,10.7520240000,10.2568650000,434738,16302245.0000,2,2.415211,1,4.827586,0
2000-04-12,sh.600850,10.7746598400,10.8934980000,10.4690760000,10.7180702400,10.7520240000,151793,5710927.0000,2,0.843294,1,-0.315787,0
2000-04-13,sh.600850,10.6614806400,10.8934980000,10.5115182000,10.6331858400,10.7180702400,272300,10366628.0000,2,1.512778,1,-0.791973,0
2000-04-14,sh.600850,10.6105500000,10.8369084000,10.1861280000,10.3219430400,10.6331858400,448400,16837870.0000,2,2.491111,1,-2.927095,0
2000-04-17,sh.600850,10.2653534400,10.2653534400,9.7900008000,9.9314748000,10.3219430400,213451,7492146.0000,2,1.185839,1,-3.782898,0
2000-04-18,sh.600850,9.9031800000,10.0729488000,9.7617060000,9.9484516800,9.9314748000,308850,10720514.0000,2,1.715833,1,0.170944,0
2000-04-19,sh.600850,9.9880644000,9.9880644000,9.7334112000,9.9541106400,9.9484516800,295056,10193765.0000,2,1.639200,1,0.056884,0
2000-04-20,sh.600850,9.9031800000,10.0305066000,9.7051164000,9.9314748000,9.9541106400,225338,7786176.0000,2,1.251878,1,-0.227407,0
2000-04-21,sh.600850,9.9314748000,9.9824054400,9.7051164000,9.9031800000,9.9314748000,256130,8843697.0000,2,1.422944,1,-0.284896,0
2000-04-24,sh.600850,9.9031800000,10.0418245200,9.7560470400,10.0389950400,9.9031800000,356951,12473283.0000,2,1.983061,1,1.371427,0
2000-04-25,sh.600850,10.0446540000,10.1861280000,10.0163592000,10.1012436000,10.0389950400,332158,11902147.0000,2,1.845322,1,0.620071,0
2000-04-26,sh.600850,10.0446540000,10.1578332000,9.7617060000,9.9541106400,10.1012436000,611902,21262907.0000,2,3.399456,1,-1.456584,0
2000-04-27,sh.600850,9.9031800000,10.1153910000,9.7617060000,10.0503129600,9.9541106400,443533,15546753.0000,2,2.464072,1,0.966459,0
2000-04-28,sh.600850,10.0672898400,10.5454719600,9.9880644000,10.4351222400,10.0503129600,493338,17754706.0000,2,2.740767,1,3.828831,0
2000-05-08,sh.600850,10.4351222400,11.0010182400,10.1295384000,11.0010182400,10.4351222400,1012251,37335606.0000,2,5.623617,1,5.422993,0
2000-05-09,sh.600850,11.0010182400,11.0010182400,11.0010182400,11.0010182400,11.0010182400,0,0.0000,2,,0,0.000000,0
2000-05-10,sh.600850,10.8934980000,11.0066772000,10.4690760000,10.8312494400,11.0010182400,421014,15978327.0000,2,2.338967,1,-1.543216,0
2000-05-11,sh.600850,10.8312494400,10.9670644800,10.7746598400,10.8652032000,10.8312494400,271535,10436525.0000,2,1.508528,1,0.313487,0
2000-05-12,sh.600850,10.8652032000,11.1057090000,10.8369084000,10.8878390400,10.8652032000,250900,9717063.0000,2,1.393889,1,0.208328,0
2000-05-15,sh.600850,11.0010182400,11.1198564000,10.6671396000,10.8793506000,10.8878390400,356002,13676230.0000,2,1.977789,1,-0.077959,0
2000-05-16,sh.600850,10.7732516400,11.1213236000,10.6756217000,11.0364280000,10.8793711400,317883,8194655.0000,2,1.177344,1,1.443624,0
2000-05-17,sh.600850,10.9303085000,11.2062192000,10.8666368000,11.1637714000,11.0364280000,291582,7624106.0000,2,1.079933,1,1.153843,0
2000-05-18,sh.600850,11.0703862400,11.2826252400,10.6119500000,11.1977296400,11.1637714000,1239734,31471441.0000,2,4.591607,1,0.304182,0
2000-05-19,sh.600850,11.1128340400,11.2486670000,10.8369233400,11.0788758000,11.1977296400,389349,10220183.0000,2,1.442033,1,-1.061406,0
2000-05-22,sh.600850,11.2486670000,12.1400708000,11.2062192000,12.0424408600,11.0788758000,1593453,44476007.0000,2,5.901678,1,8.697320,0
2000-05-23,sh.600850,12.0466856400,12.4117367200,11.8853840000,12.1188469000,12.0424408600,953412,27418138.0000,2,3.531156,1,0.634467,0
2000-05-24,sh.600850,12.1315812400,12.3098620000,12.0127274000,12.0976230000,12.1188469000,405590,11604658.0000,2,1.502185,1,-0.175129,0
2000-05-25,sh.600850,12.1740290400,12.2546798600,11.8429362000,11.9617900400,12.0976230000,485795,13681787.0000,2,1.799241,1,-1.122806,0
2000-05-26,sh.600850,12.1315812400,12.2589246400,11.8344466400,12.1825186000,11.9617900400,543342,15328484.0000,2,2.012378,1,1.845282,0
2000-05-29,sh.600850,12.2164768400,12.3098620000,11.9108526800,12.0976230000,12.1825186000,266170,7612067.0000,2,0.985815,1,-0.696867,0
2000-05-30,sh.600850,12.1061125600,12.2249664000,11.8853840000,12.2249664000,12.0976230000,410630,11564021.0000,2,1.520852,1,1.052629,0
2000-05-31,sh.600850,12.2164768400,12.2164768400,12.0594199800,12.1400708000,12.2249664000,209425,5983019.0000,2,0.775648,1,-0.694441,0
2000-06-01,sh.600850,12.1315812400,12.2971276600,12.0127274000,12.2334559600,12.1400708000,471437,13408517.0000,2,1.746063,1,0.769228,0
2000-06-02,sh.600850,12.2164768400,12.5221010000,12.2164768400,12.3862680400,12.2334559600,322700,9445788.0000,2,1.195185,1,1.249135,0
2000-06-05,sh.600850,12.4287158400,12.4287158400,12.0551752000,12.0976230000,12.3862680400,563650,16132657.0000,2,2.087593,1,-2.330364,0
2000-06-06,sh.600850,12.0976230000,12.1825186000,11.8853840000,12.1825186000,12.0976230000,834143,23587915.0000,2,3.089419,1,0.701757,0
2000-06-07,sh.600850,12.1612947000,12.9465790000,12.0254617400,12.6834026400,12.1825186000,927975,26901592.0000,2,3.436944,1,4.111493,0
2000-06-08,sh.600850,12.7767878000,12.8107460400,12.3098620000,12.5136114400,12.6834026400,239270,7074027.0000,2,0.886185,1,-1.338687,0
2000-06-09,sh.600850,12.5136114400,12.5560592400,12.0127274000,12.3735337000,12.5136114400,594987,17291554.0000,2,2.203656,1,-1.119403,0
2000-06-12,sh.600850,12.3862680400,12.3947576000,12.0551752000,12.2249664000,12.3735337000,132170,3795531.0000,2,0.489519,1,-1.200687,0
2000-06-13,sh.600850,12.1315812400,12.3013724400,12.0976230000,12.1782738200,12.2249664000,133950,3841291.0000,2,0.496111,1,-0.381940,0
2000-06-14,sh.600850,12.1782738200,12.3013724400,12.0976230000,12.1782738200,12.1782738200,180850,5187159.0000,2,0.669815,1,0.000000,0
2000-06-15,sh.600850,12.1528051400,12.2589246400,12.0551752000,12.1782738200,12.1782738200,374306,10736241.0000,2,1.386319,1,0.000000,0
2000-06-16,sh.600850,12.1400708000,12.2971276600,12.0976230000,12.1103573400,12.1782738200,106965,3067008.0000,2,0.396167,1,-0.557685,0
2000-06-19,sh.600850,12.0976230000,12.2249664000,12.0551752000,12.0976230000,12.1103573400,201859,5762568.0000,2,0.747626,1,-0.105155,0
2000-06-20,sh.600850,12.0891334400,12.1825186000,11.8344466400,11.8641601000,12.0976230000,105950,2979065.0000,2,0.392407,1,-1.929822,0
2000-06-21,sh.600850,11.8768944400,12.0551752000,11.6222076400,11.8217123000,11.8641601000,501815,13845378.0000,2,1.858574,1,-0.357783,0
2000-06-22,sh.600850,11.8344466400,11.8344466400,11.6689002200,11.7919988400,11.8217123000,264808,7301990.0000,2,0.980770,1,-0.251345,0
2000-06-23,sh.600850,11.7495510400,12.0976230000,11.6646554400,12.0976230000,11.7919988400,140833,3917358.0000,2,0.521604,1,2.591790,0
2000-06-26,sh.600850,12.0466856400,12.0976230000,11.8004884000,12.0042378400,12.0976230000,100540,2827026.0000,2,0.372370,1,-0.771927,0
2000-06-27,sh.600850,11.9617900400,12.0466856400,11.8004884000,11.9193422400,12.0042378400,49060,1374054.0000,2,0.181704,1,-0.707216,0
2000-06-28,sh.600850,11.8853840000,12.0042378400,11.6731450000,11.8386914200,11.9193422400,328198,9108022.0000,2,1.215548,1,-0.676640,0
2000-06-29,sh.600850,11.7919988400,11.8853840000,11.5458016000,11.7962436200,11.8386914200,380390,10449270.0000,2,1.408852,1,-0.358546,0
2000-06-30,sh.600850,11.7919988400,11.7919988400,11.3760104000,11.6222076400,11.7962436200,218660,5961323.0000,2,0.809852,1,-1.475357,0
2000-07-03,sh.600850,11.4609060000,11.5670255000,11.2062192000,11.4396821000,11.6222076400,170842,4568232.0000,2,0.632748,1,-1.570484,0
2000-07-04,sh.600850,11.3844999600,11.6306972000,11.3547865000,11.4948642400,11.4396821000,42540,1148126.0000,2,0.157556,1,0.482372,0
2000-07-05,sh.600850,11.5033538000,11.5797598400,11.2698909000,11.5373120400,11.4948642400,98242,2646559.0000,2,0.363859,1,0.369278,0
2000-07-06,sh.600850,11.4948642400,11.5458016000,11.2486670000,11.4566612200,11.5373120400,41050,1098574.0000,2,0.152037,1,-0.699045,0
2000-07-07,sh.600850,11.4184582000,11.6646554400,11.2486670000,11.6646554400,11.4566612200,367231,9804184.0000,2,1.360115,1,1.815486,0
2000-07-10,sh.600850,11.5882494000,11.8217123000,11.4524164400,11.7283271400,11.6646554400,102410,2805529.0000,2,0.379296,1,0.545850,0
2000-07-11,sh.600850,11.6731450000,11.8089779600,11.3250730400,11.6519211000,11.7283271400,97890,2672071.0000,2,0.362556,1,-0.651460,0
2000-07-12,sh.600850,11.5712702800,11.6519211000,11.3760104000,11.5033538000,11.6519211000,41530,1121510.0000,2,0.153815,1,-1.275047,0
2000-07-13,sh.600850,11.4948642400,11.6094733000,11.2401774400,11.4609060000,11.5033538000,611470,16326487.0000,2,2.264704,1,-0.369005,0
2000-07-14,sh.600850,11.4609060000,11.6306972000,11.2062192000,11.6222076400,11.4609060000,262608,7058349.0000,2,0.972622,1,1.407404,0
2000-07-17,sh.600850,11.6222076400,11.7071032400,11.3760104000,11.4609060000,11.6222076400,45300,1225051.0000,2,0.167778,1,-1.387871,0
2000-07-18,sh.600850,11.4311925400,11.4311925400,11.2401774400,11.3760104000,11.4609060000,103280,2749705.0000,2,0.382519,1,-0.740744,0
2000-07-19,sh.600850,11.2826252400,11.6391867600,11.2486670000,11.4184582000,11.3760104000,196280,5250851.0000,2,0.726963,1,0.373136,0
2000-07-20,sh.600850,11.3250730400,11.4566612200,11.2401774400,11.3760104000,11.4184582000,234450,6275354.0000,2,0.868333,1,-0.371749,0
2000-07-21,sh.600850,11.3462969400,11.4396821000,11.2698909000,11.3420521600,11.3760104000,75100,2007150.0000,2,0.278148,1,-0.298507,0
2000-07-24,sh.600850,11.2826252400,11.4269477600,11.1298131600,11.3250730400,11.3420521600,71356,1892624.0000,2,0.264281,1,-0.149697,0
2000-07-25,sh.600850,11.2698909000,11.3335626000,11.1213236000,11.2783804600,11.3250730400,54448,1438822.0000,2,0.201659,1,-0.412296,0
2000-07-26,sh.600850,11.2062192000,11.3123387000,11.1637714000,11.2062192000,11.2783804600,83370,2202302.0000,2,0.308778,1,-0.639820,0
2000-07-27,sh.600850,11.2062192000,11.3420521600,11.0364280000,11.2911148000,11.2062192000,149378,3927317.0000,2,0.553252,1,0.757579,0
2000-07-28,sh.600850,11.2911148000,11.4651507800,11.1213236000,11.4609060000,11.2911148000,1122112,29885690.0000,2,4.155970,1,1.503758,0
2000-07-31,sh.600850,11.5670255000,12.1485603600,11.5458016000,12.0976230000,11.4609060000,1295803,35724196.0000,2,4.799270,1,5.555556,0
2000-08-01,sh.600850,12.1910081600,12.5857727000,12.1867633800,12.4074919400,12.0976230000,1242632,36283874.0000,2,4.602341,1,2.561402,0
2000-08-02,sh.600850,12.3141067800,12.4584293000,12.2292111800,12.3947576000,12.4074919400,426525,12391246.0000,2,1.579722,1,-0.102630,0
2000-08-03,sh.600850,12.3523098000,12.4711636400,12.2674142000,12.3565545800,12.3947576000,390265,11384724.0000,2,1.445426,1,-0.308220,0
2000-08-04,sh.600850,12.4372054000,12.4372054000,12.0594199800,12.4287158400,12.3565545800,514577,14904269.0000,2,1.905841,1,0.583992,0
2000-08-07,sh.600850,12.3862680400,12.7258504400,12.3735337000,12.6409548400,12.4287158400,511274,15210857.0000,2,1.893607,1,1.707650,0
2000-08-08,sh.600850,12.6069966000,12.9465790000,12.6069966000,12.7258504400,12.6409548400,427080,12871023.0000,2,1.581778,1,0.671588,0
2000-08-09,sh.600850,12.6494444000,12.8192356000,12.3565545800,12.4796532000,12.7258504400,236800,7012048.0000,2,0.877037,1,-1.934623,0
2000-08-10,sh.600850,12.4414501800,12.6069966000,12.2631694200,12.3098620000,12.4796532000,203441,5908457.0000,2,0.753485,1,-1.360543,0
2000-08-11,sh.600850,12.2589246400,12.5560592400,12.2589246400,12.4669188600,12.3098620000,230948,6782725.0000,2,0.855363,1,1.275865,0
2000-08-14,sh.600850,12.4287158400,12.7131161000,12.4287158400,12.5433249000,12.4669188600,162100,4809726.0000,2,0.600370,1,0.612865,0
2000-08-15,sh.600850,12.5136114400,12.5942622600,12.2716589800,12.4159815000,12.5433249000,179740,5242857.0000,2,0.665704,1,-1.015226,0
2000-08-16,sh.600850,12.3523098000,12.4499397400,12.2249664000,12.3056172200,12.4159815000,93195,2699413.0000,2,0.345167,1,-0.888890,0
2000-08-17,sh.600850,12.2249664000,12.3607993600,12.0976230000,12.2716589800,12.3056172200,197097,5665030.0000,2,0.729989,1,-0.275957,0
2000-08-18,sh.600850,12.2249664000,12.3098620000,12.0976230000,12.2674142000,12.2716589800,57855,1670440.0000,2,0.214278,1,-0.034591,0
2000-08-21,sh.600850,12.3013724400,12.4159815000,12.0891334400,12.2037425000,12.2674142000,190650,5490067.0000,2,0.706111,1,-0.519030,0
2000-08-22,sh.600850,12.1740290400,12.2461903000,11.9702796000,12.0466856400,12.2037425000,141530,4038038.0000,2,0.524185,1,-1.286959,0
2000-08-23,sh.600850,11.9915035000,12.1485603600,11.7368167000,12.0042378400,12.0466856400,180028,5054855.0000,2,0.666770,1,-0.352355,0
2000-08-24,sh.600850,11.9405661400,12.0976230000,11.6306972000,11.7537958200,12.0042378400,135550,3762544.0000,2,0.502037,1,-2.086281,0
2000-08-25,sh.600850,11.6943689000,12.0933782200,11.5500463800,12.0933782200,11.7537958200,153200,4246411.0000,2,0.567407,1,2.889127,0
2000-08-28,sh.600850,12.0976230000,12.1740290400,11.8641601000,11.9915035000,12.0933782200,80945,2283656.0000,2,0.299796,1,-0.842400,0
2000-08-29,sh.600850,11.9405661400,12.1315812400,11.9405661400,12.1061125600,11.9915035000,143690,4084287.0000,2,0.532185,1,0.955754,0
2000-08-30,sh.600850,12.0254617400,12.3098620000,12.0254617400,12.2079872800,12.1061125600,202295,5808445.0000,2,0.749241,1,0.841514,0
2000-08-31,sh.600850,12.1315812400,12.3098620000,11.6349419800,12.0679095400,12.2079872800,275300,7783235.0000,2,1.019630,1,-1.147427,0
2000-09-01,sh.600850,11.9702796000,11.9702796000,11.8004884000,11.8768944400,12.0679095400,80400,2250547.0000,2,0.297778,1,-1.582838,0
2000-09-04,sh.600850,11.8004884000,12.0976230000,11.6561658800,11.8089779600,11.8768944400,103280,2888670.0000,2,0.382519,1,-0.571836,0
2000-09-05,sh.600850,11.8344466400,11.8556705400,11.3760104000,11.6179628600,11.8089779600,203068,5512701.0000,2,0.752104,1,-1.617537,0
2000-09-06,sh.600850,11.5373120400,11.6137180800,11.3675208400,11.4609060000,11.6179628600,48800,1313944.0000,2,0.180741,1,-1.351848,0
2000-09-07,sh.600850,11.3802551800,11.5797598400,11.3802551800,11.5245777000,11.4609060000,127130,3433184.0000,2,0.470852,1,0.555554,0
2000-09-08,sh.600850,11.4609060000,12.0848886600,11.4609060000,12.0466856400,11.5245777000,202050,5602823.0000,2,0.748333,1,4.530385,0
2000-09-11,sh.600850,11.9617900400,12.0976230000,11.8853840000,12.0509304200,12.0466856400,129398,3664478.0000,2,0.479252,1,0.035237,0
2000-09-12,sh.600850,11.9745243800,12.2249664000,11.9745243800,12.0466856400,12.0509304200,105590,3011269.0000,2,0.391074,1,-0.035224,0
2000-09-13,sh.600850,11.9787691600,12.3056172200,11.9787691600,12.2249664000,12.0466856400,165910,4747976.0000,2,0.614481,1,1.479916,0
2000-09-14,sh.600850,12.2037425000,12.2589246400,11.9830139400,12.1103573400,12.2249664000,58800,1676912.0000,2,0.217778,1,-0.937495,0
2000-09-15,sh.600850,12.0891334400,12.2037425000,12.0042378400,12.0976230000,12.1103573400,87500,2499096.0000,2,0.324074,1,-0.105155,0
2000-09-18,sh.600850,12.0891334400,12.1910081600,11.5797598400,11.8174675200,12.0976230000,195382,5423267.0000,2,0.723637,1,-2.315789,0
2000-09-19,sh.600850,11.7580406000,11.7580406000,11.3760104000,11.6264524200,11.8174675200,56100,1530018.0000,2,0.207778,1,-1.616382,0
2000-09-20,sh.600850,11.5797598400,12.0976230000,11.5033538000,12.0976230000,11.6264524200,142810,3948670.0000,2,0.528926,1,4.052577,0
2000-09-21,sh.600850,11.9617900400,12.0891334400,11.8089779600,11.8853840000,12.0976230000,63610,1799728.0000,2,0.235593,1,-1.754386,0
2000-09-22,sh.600850,11.8768944400,11.9702796000,11.8004884000,11.8811392200,11.8853840000,43342,1212388.0000,2,0.160526,1,-0.035715,0
2000-09-25,sh.600850,11.8768944400,12.0127274000,11.8429362000,11.8853840000,11.8811392200,92200,2583383.0000,2,0.341481,1,0.035728,0
2000-09-26,sh.600850,11.8853840000,11.9999930600,11.8429362000,11.8853840000,11.8853840000,95900,2695112.0000,2,0.355185,1,0.000000,0
2000-09-27,sh.600850,11.8853840000,11.9490557000,11.8641601000,11.8768944400,11.8853840000,50609,1420838.0000,2,0.187441,1,-0.071430,0
2000-09-28,sh.600850,11.8768944400,12.0976230000,11.8768944400,12.0339513000,11.8768944400,135400,3843914.0000,2,0.501481,1,1.322376,0
2000-09-29,sh.600850,12.0042378400,12.0976230000,11.9660348200,12.0594199800,12.0339513000,43473,1233126.0000,2,0.161011,1,0.211638,0
2000-10-09,sh.600850,12.0254617400,12.1740290400,11.8853840000,12.0891334400,12.0594199800,53020,1505841.0000,2,0.196370,1,0.246391,0
2000-10-10,sh.600850,12.0466856400,12.3098620000,12.0466856400,12.3013724400,12.0891334400,815673,23413453.0000,2,3.021011,1,1.755618,0
2000-10-11,sh.600850,12.3862680400,12.3947576000,12.1230916800,12.2461903000,12.3013724400,326620,9398208.0000,2,1.209704,1,-0.448582,0
2000-10-12,sh.600850,12.2589246400,12.4159815000,12.1825186000,12.2377007400,12.2461903000,110000,3189384.0000,2,0.407407,1,-0.069326,0
2000-10-13,sh.600850,12.2122320600,12.2631694200,11.8429362000,12.0891334400,12.2377007400,82371,2338154.0000,2,0.305078,1,-1.214015,0
2000-10-16,sh.600850,12.0042378400,12.1867633800,11.8853840000,12.0084826200,12.0891334400,42400,1196824.0000,2,0.157037,1,-0.667130,0
2000-10-17,sh.600850,11.9830139400,12.0891334400,11.6731450000,12.0127274000,12.0084826200,237640,6580331.0000,2,0.880148,1,0.035342,0
