date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-25,sz.002233,3.7627289600,3.9501305000,3.7259835600,3.9280832600,3.7737525800,6611054,69611592.2400,2,8.263818,1,4.089572,0
2008-06-26,sz.002233,3.9280832600,3.9280832600,3.9280832600,3.9280832600,3.9280832600,0,0.0000,2,,0,0.000000,0
2008-06-27,sz.002233,3.7480308000,3.7884507400,3.5643038000,3.6230964400,3.9280832600,5621005,56272054.0900,2,7.026256,1,-7.764265,0
2008-06-30,sz.002233,3.5753274200,3.6708654600,3.4797893800,3.5643038000,3.6230964400,2690896,26296491.8500,2,3.363620,1,-1.622717,0
2008-07-01,sz.002233,3.5790019600,3.7774271200,3.5790019600,3.6671909200,3.5643038000,5272417,52844162.0300,2,6.590521,1,2.886595,0
2008-07-02,sz.002233,3.6671909200,3.7700780400,3.6377946000,3.7002617800,3.6671909200,3435525,34634664.6400,2,4.294406,1,0.901805,0
2008-07-03,sz.002233,3.6377946000,3.9207341800,3.5385820200,3.8325452200,3.7002617800,6829822,70725128.0700,2,8.537278,1,3.574981,0
2008-07-04,sz.002233,3.7921252800,3.9244087200,3.7039363200,3.7811016600,3.8325452200,4016001,41637005.2900,2,5.020001,1,-1.342285,0
2008-07-07,sz.002233,3.8031489000,3.9868759000,3.7774271200,3.9685032000,3.7811016600,6161303,65582950.5500,2,7.701629,1,4.956270,0
2008-07-08,sz.002233,3.9758522800,4.0052486000,3.8472433800,3.9648286600,3.9685032000,5734001,61284968.5400,2,7.167501,1,-0.092595,0
2008-07-09,sz.002233,3.9868759000,4.0750648600,3.9685032000,4.0530176200,3.9648286600,6262843,68476472.3900,2,7.828554,1,2.224280,0
2008-07-10,sz.002233,4.0015740600,4.3910753000,3.9354323400,4.1228338800,4.0530176200,11229086,128984502.2000,2,14.036357,1,1.722580,0
2008-07-11,sz.002233,4.0787394000,4.1522302000,3.9317578000,4.0236213000,4.1228338800,4980478,54188675.4800,2,6.225598,1,-2.406421,0
2008-07-14,sz.002233,3.9648286600,4.1007866400,3.9648286600,4.0787394000,4.0236213000,3699516,40617977.7500,2,4.624395,1,1.369868,0
2008-07-15,sz.002233,4.0971121000,4.1448811200,3.8215216000,3.8362197600,4.0787394000,5974621,64236853.2400,2,7.468276,1,-5.945953,0
2008-07-16,sz.002233,3.7847762000,3.8325452200,3.6304455200,3.6782145400,3.8362197600,3761014,38005779.6400,2,4.701267,1,-4.118768,0
2008-07-17,sz.002233,3.7590544200,3.7994743600,3.6304455200,3.6855636200,3.6782145400,2696391,27256536.9300,2,3.370489,1,0.199795,0
2008-07-18,sz.002233,3.7370071800,3.8582670000,3.6194219000,3.8178470600,3.6855636200,3026080,30782542.0400,2,3.782600,1,3.589239,0
2008-07-21,sz.002233,3.8178470600,3.9464559600,3.7664035000,3.9280832600,3.8178470600,3456569,36465752.8900,2,4.320711,1,2.887384,0
2008-07-22,sz.002233,3.9133851000,3.9538050400,3.8362197600,3.8803142400,3.9280832600,2757566,29209063.2600,2,3.446958,1,-1.216082,0
2008-07-23,sz.002233,3.9207341800,4.0052486000,3.8950124000,3.9060360200,3.8803142400,3614072,38798333.3300,2,4.517590,1,0.662876,0
2008-07-24,sz.002233,3.9427814200,4.0346449200,3.9023614800,4.0272958400,3.9060360200,3600157,38971221.4500,2,4.500196,1,3.104421,0
2008-07-25,sz.002233,3.9685032000,3.9832013600,3.9170596400,3.9207341800,4.0272958400,2861452,30741810.5500,2,3.576815,1,-2.645985,0
2008-07-28,sz.002233,3.9501305000,4.0125976800,3.9317578000,3.9905504400,3.9207341800,2777294,30051665.2500,2,3.471618,1,1.780689,0
2008-07-29,sz.002233,3.9464559600,3.9758522800,3.8839887800,3.9317578000,3.9905504400,2723950,29125960.3500,2,3.404937,1,-1.473295,0
2008-07-30,sz.002233,3.9611541200,4.0787394000,3.9574795800,3.9978995200,3.9317578000,5332361,58384057.1600,2,6.665451,1,1.682246,0
2008-07-31,sz.002233,4.0089231400,4.0346449200,3.7664035000,3.7847762000,3.9978995200,4078411,43023751.7400,2,5.098014,1,-5.330882,0
2008-08-01,sz.002233,3.7296581000,3.8766397000,3.6855636200,3.8141725200,3.7847762000,2355269,24226332.6900,2,2.944086,1,0.776700,0
2008-08-04,sz.002233,3.8178470600,3.8178470600,3.6929127000,3.7186344800,3.8141725200,1825390,18612647.4300,2,2.281738,1,-2.504800,0
2008-08-05,sz.002233,3.8141725200,3.9280832600,3.7517053400,3.7664035000,3.7186344800,4575079,48004566.4700,2,5.718849,1,1.284600,0
2008-08-06,sz.002233,3.7957998200,3.8435688400,3.6414691400,3.7774271200,3.7664035000,3441381,35135388.1000,2,4.301726,1,0.292700,0
2008-08-07,sz.002233,3.7700780400,3.8362197600,3.7664035000,3.8178470600,3.7774271200,2112708,21864473.9300,2,2.640885,1,1.070000,0
2008-08-08,sz.002233,3.8362197600,3.8362197600,3.5459311000,3.5826765000,3.8178470600,3031480,30469147.3600,2,3.789350,1,-6.159800,0
2008-08-11,sz.002233,3.6341200600,3.6341200600,3.2262461200,3.2482933600,3.5826765000,3749683,34458584.2100,2,4.687104,1,-9.333300,0
2008-08-12,sz.002233,3.2482933600,3.2887133000,3.1895007200,3.2409442800,3.2482933600,2181389,19178860.8500,2,2.726736,1,-0.226200,0
2008-08-13,sz.002233,3.2409442800,3.2409442800,3.2409442800,3.2409442800,3.2409442800,0,0.0000,2,,0,0.000000,0
2008-08-14,sz.002233,3.2666660600,3.2887133000,3.1968498000,3.2446188200,3.2409442800,2048234,18078577.1400,2,2.560293,1,0.113400,0
2008-08-15,sz.002233,3.2078734200,3.2740151400,3.1307080800,3.2225715800,3.2446188200,2944038,25649340.9800,2,3.680047,1,-0.679500,0
2008-08-18,sz.002233,3.0719154400,3.1417317000,2.8992120600,2.8992120600,3.2225715800,10072675,81501688.3900,2,10.072675,1,-10.034200,0
2008-08-19,sz.002233,2.7926504000,2.9212593000,2.7595795400,2.8845139000,2.8992120600,5591860,43089331.3900,2,5.591860,1,-0.507000,0
2008-08-20,sz.002233,2.8367448800,3.1564298600,2.7301832200,3.1490807800,2.8845139000,10584584,86457909.5400,2,10.584584,1,9.172000,0
2008-08-21,sz.002233,3.0241464200,3.0976372200,2.9065611400,2.9102356800,3.1490807800,7225320,58931526.6300,2,7.225320,1,-7.584600,0
2008-08-22,sz.002233,2.8661412000,2.9028866000,2.7559050000,2.8110231000,2.9102356800,3584548,27574279.8100,2,3.584548,1,-3.409100,0
2008-08-25,sz.002233,2.8293958000,2.8881884400,2.7559050000,2.8110231000,2.8110231000,2743953,21216887.1000,2,2.743953,1,0.000000,0
2008-08-26,sz.002233,2.7779522400,2.7779522400,2.5317580600,2.5942252400,2.8110231000,4776776,34503549.2100,2,4.776776,1,-7.712400,0
2008-08-27,sz.002233,2.5832016200,2.6419942600,2.5023617400,2.5868761600,2.5942252400,2680617,18858489.3800,2,2.680617,1,-0.283300,0
2008-08-28,sz.002233,2.5942252400,2.6640415000,2.5685034600,2.6089234000,2.5868761600,2916808,20732904.9100,2,2.916808,1,0.852300,0
2008-08-29,sz.002233,2.6272961000,2.7338577600,2.6125979400,2.6897632800,2.6089234000,3599934,26206555.2300,2,3.599934,1,3.098600,0
2008-09-01,sz.002233,2.6566924200,2.6971123600,2.5758525400,2.5905507000,2.6897632800,2403682,17192841.8800,2,2.403682,1,-3.688500,0
2008-09-02,sz.002233,2.5942252400,2.6530178800,2.5685034600,2.6125979400,2.5905507000,1677968,11950538.7200,2,1.677968,1,0.851100,0
2008-09-03,sz.002233,2.6419942600,2.6419942600,2.5464562200,2.6162724800,2.6125979400,1876072,13246462.1800,2,1.876072,1,0.140600,0
2008-09-04,sz.002233,2.6125979400,2.6824142000,2.6015743200,2.6530178800,2.6162724800,1923203,13786450.7900,2,1.923203,1,1.404500,0
2008-09-05,sz.002233,2.5721780000,2.5942252400,2.4913381200,2.4950126600,2.6530178800,2539411,17593764.8900,2,2.539411,1,-5.955700,0
2008-09-08,sz.002233,2.5023617400,2.5170599000,2.3590546800,2.3774273800,2.4950126600,2996117,19735051.5200,2,2.996117,1,-4.712800,0
2008-09-09,sz.002233,2.4104982400,2.4398945600,2.3627292200,2.4141727800,2.3774273800,1660506,10861030.2400,2,1.660506,1,1.545600,0
2008-09-10,sz.002233,2.3811019200,2.4803145000,2.3700783000,2.4288709400,2.4141727800,2334926,15492226.0400,2,2.334926,1,0.608800,0
2008-09-11,sz.002233,2.4104982400,2.4362200200,2.3443565200,2.3553801400,2.4288709400,1720950,11129070.1700,2,1.720950,1,-3.025700,0
2008-09-12,sz.002233,2.3553801400,2.3994746200,2.3443565200,2.3847764600,2.3553801400,1333156,8625960.4900,2,1.333156,1,1.248000,0
2008-09-16,sz.002233,2.3811019200,2.3847764600,2.3186347400,2.3259838200,2.3847764600,2231370,14266961.2500,2,2.231370,1,-2.465300,0
2008-09-17,sz.002233,2.3223092800,2.3627292200,2.2671911800,2.2855638800,2.3259838200,1985355,12472275.9200,2,1.985355,1,-1.737800,0
2008-09-18,sz.002233,2.2451439400,2.2451439400,2.0577424000,2.1679786000,2.2855638800,4846637,28366869.7100,2,4.846637,1,-5.144700,0
2008-09-19,sz.002233,2.3664037600,2.3847764600,2.3186347400,2.3847764600,2.1679786000,4227359,27266090.8200,2,4.227359,1,10.000000,0
2008-09-22,sz.002233,2.5023617400,2.6052488600,2.3847764600,2.5170599000,2.3847764600,11146508,75567327.6900,2,11.146508,1,5.547000,0
2008-09-23,sz.002233,2.3994746200,2.4215218600,2.3149602000,2.3480310600,2.5170599000,4686201,30185926.4900,2,4.686201,1,-6.715300,0
2008-09-24,sz.002233,2.3112856600,2.4472436400,2.2708657200,2.4325454800,2.3480310600,4026150,26064780.8800,2,4.026150,1,3.599400,0
2008-09-25,sz.002233,2.4251964000,2.5244089800,2.4104982400,2.4619418000,2.4325454800,5792551,39036581.5200,2,5.792551,1,1.208500,0
2008-09-26,sz.002233,2.4839890400,2.4876635800,2.3811019200,2.4141727800,2.4619418000,4341854,28677441.0100,2,4.341854,1,-1.940300,0
2008-10-06,sz.002233,2.3700783000,2.3700783000,2.2414694000,2.2488184800,2.4141727800,2798984,17549411.2700,2,2.798984,1,-6.849300,0
2008-10-07,sz.002233,2.1679786000,2.2414694000,2.1312332000,2.2341203200,2.2488184800,2858969,17033418.2800,2,2.858969,1,-0.653600,0
2008-10-08,sz.002233,2.1900258400,2.2157476200,2.1569549800,2.1753276800,2.2341203200,2136787,12702586.7300,2,2.136787,1,-2.631600,0
2008-10-09,sz.002233,2.2047240000,2.2230967000,2.1459313600,2.1496059000,2.1753276800,2388782,14189361.5500,2,2.388782,1,-1.182400,0
2008-10-10,sz.002233,2.0283460800,2.0761151000,2.0026243000,2.0099733800,2.1496059000,3095489,17130521.7300,2,3.095489,1,-6.495700,0
2008-10-13,sz.002233,2.0136479200,2.0540678600,1.9328080400,2.0540678600,2.0099733800,2700102,14622805.9800,2,2.700102,1,2.193800,0
2008-10-14,sz.002233,2.1312332000,2.1422568200,1.9695534400,1.9695534400,2.0540678600,2813834,15831464.5500,2,2.813834,1,-4.114500,0
2008-10-15,sz.002233,1.9401571200,1.9805770600,1.9217844200,1.9511807400,1.9695534400,1783630,9454618.9700,2,1.783630,1,-0.932800,0
2008-10-16,sz.002233,1.8666663200,1.8813644800,1.8115482200,1.8188973000,1.9511807400,2753459,13895919.5600,2,2.753459,1,-6.779700,0
2008-10-17,sz.002233,1.8409445400,1.8887135600,1.8188973000,1.8740154000,1.8188973000,1784670,9034990.3200,2,1.784670,1,3.030300,0
2008-10-20,sz.002233,1.8703408600,1.9622043600,1.8409445400,1.9585298200,1.8740154000,2258970,11722374.7600,2,2.258970,1,4.509800,0
2008-10-21,sz.002233,1.9622043600,2.0320206200,1.9217844200,1.9658789000,1.9585298200,4741184,25371634.8800,2,4.741184,1,0.375200,0
2008-10-22,sz.002233,1.9254589600,1.9585298200,1.8850390200,1.8850390200,1.9658789000,2418138,12611795.6500,2,2.418138,1,-4.112100,0
2008-10-23,sz.002233,1.8482936200,1.9034117200,1.8372700000,1.8923881000,1.8850390200,1746795,8902722.7600,2,1.746795,1,0.389900,0
2008-10-24,sz.002233,1.8960626400,1.9658789000,1.8740154000,1.9070862600,1.8923881000,2584768,13475564.1700,2,2.584768,1,0.776700,0
2008-10-27,sz.002233,1.8666663200,1.8887135600,1.7417319600,1.7490810400,1.9070862600,2951945,14619778.0900,2,2.951945,1,-8.285200,0
2008-10-28,sz.002233,1.6939629400,1.8262463800,1.6902884000,1.8041991400,1.7490810400,2342303,11303256.7100,2,2.342303,1,3.151300,0
2008-10-29,sz.002233,1.8299209200,1.8446190800,1.7454065000,1.7454065000,1.8041991400,2455592,12115560.9900,2,2.455592,1,-3.258700,0
2008-10-30,sz.002233,1.7674537400,1.8188973000,1.7307083400,1.7784773600,1.7454065000,2104036,10187887.9700,2,2.104036,1,1.894700,0
2008-10-31,sz.002233,1.7674537400,1.8225718400,1.7490810400,1.7931755200,1.7784773600,2216242,10803501.7900,2,2.216242,1,0.826400,0
2008-11-03,sz.002233,1.7821519000,1.8225718400,1.7674537400,1.7821519000,1.7931755200,1461028,7159719.1200,2,1.461028,1,-0.614800,0
2008-11-04,sz.002233,1.7637792000,1.7968500600,1.6902884000,1.6939629400,1.7821519000,2160997,10177190.6000,2,2.160997,1,-4.948500,0
2008-11-05,sz.002233,1.7123356400,1.8629917800,1.7123356400,1.8629917800,1.6939629400,9647789,48619551.9600,2,9.647789,1,9.978300,0
2008-11-06,sz.002233,1.8372700000,1.9842516000,1.8041991400,1.9034117200,1.8629917800,16047378,83286491.8900,2,16.047378,1,2.169600,0
2008-11-07,sz.002233,1.8409445400,1.9548552800,1.8409445400,1.9291335000,1.9034117200,8365832,43288334.9500,2,8.365832,1,1.351400,0
2008-11-10,sz.002233,2.0026243000,2.1238841200,2.0026243000,2.1238841200,1.9291335000,14492547,82769103.9000,2,14.492547,1,10.095200,0
2008-11-11,sz.002233,2.2010494600,2.3149602000,2.1385822800,2.1790022200,2.1238841200,20791508,126502823.9200,2,20.791508,1,2.595200,0
2008-11-12,sz.002233,2.1312332000,2.3774273800,2.1165350400,2.3039365800,2.1790022200,13860364,83784307.6900,2,13.860364,1,5.733600,0
2008-11-13,sz.002233,2.2377948600,2.4435691000,2.2157476200,2.3737528400,2.3039365800,19068121,121981946.2900,2,19.068121,1,3.030300,0
2008-11-14,sz.002233,2.3811019200,2.5538053000,2.3370074400,2.5538053000,2.3737528400,16755236,111843320.5400,2,16.755236,1,7.585100,0
2008-11-17,sz.002233,2.5354326000,2.8110231000,2.4876635800,2.8110231000,2.5538053000,17980120,133040332.7400,2,17.980120,1,10.071900,0
2008-11-18,sz.002233,2.8661412000,3.0645663600,2.5758525400,2.7816267800,2.8110231000,30692002,238730491.9400,2,30.692002,1,-1.045800,0
2008-11-19,sz.002233,2.7485559200,2.9947501000,2.6125979400,2.9727028600,2.7816267800,20630459,157688612.1400,2,20.630459,1,6.869200,0
2008-11-20,sz.002233,2.8440939600,3.0057737200,2.7007869000,2.7007869000,2.9727028600,16063883,124355226.3800,2,16.063883,1,-9.147100,0
2008-11-21,sz.002233,2.5795270800,2.8698157400,2.5721780000,2.7853013200,2.7007869000,16585783,124644021.2900,2,16.585783,1,3.129300,0
2008-11-24,sz.002233,2.7742777000,2.7963249400,2.5060362800,2.5133853600,2.7853013200,13758888,97921081.4700,2,13.758888,1,-9.762500,0
2008-11-25,sz.002233,2.5648289200,2.5721780000,2.3958000800,2.4692908800,2.5133853600,7427738,50337662.7600,2,7.427738,1,-1.754400,0
2008-11-26,sz.002233,2.4472436400,2.6125979400,2.4472436400,2.5280835200,2.4692908800,8528081,59515806.7300,2,8.528081,1,2.381000,0
2008-11-27,sz.002233,2.7559050000,2.7816267800,2.6493433400,2.6824142000,2.5280835200,18092743,134864843.5500,2,18.092743,1,6.104700,0
2008-11-28,sz.002233,2.6089234000,2.8146976400,2.5795270800,2.7301832200,2.6824142000,13503995,100654800.5700,2,13.503995,1,1.780800,0
2008-12-01,sz.002233,2.7044614400,2.9175847600,2.6640415000,2.8918629800,2.7301832200,11010823,83954459.2400,2,11.010823,1,5.921900,0
2008-12-02,sz.002233,2.7926504000,2.9763774000,2.7853013200,2.8771648200,2.8918629800,10320736,80849212.5400,2,10.320736,1,-0.508300,0
2008-12-03,sz.002233,2.9065611400,3.0314955000,2.8330703400,2.9837264800,2.8771648200,12571408,100194139.3400,2,12.571408,1,3.703700,0
2008-12-04,sz.002233,3.0057737200,3.0388445800,2.8734902800,2.8845139000,2.9837264800,13846745,111932005.9600,2,13.846745,1,-3.325100,0
2008-12-05,sz.002233,2.8661412000,2.9286083800,2.8110231000,2.9065611400,2.8845139000,8085715,62972143.5700,2,8.085715,1,0.764300,0
2008-12-08,sz.002233,2.9506556200,3.1086608400,2.9249338400,3.0278209600,2.9065611400,11808764,97303718.3900,2,11.808764,1,4.171900,0
2008-12-09,sz.002233,3.0425191200,3.2041988800,2.9874010200,3.0314955000,3.0278209600,14905898,125681953.0000,2,14.905898,1,0.121400,0
2008-12-10,sz.002233,3.0057737200,3.1196844600,2.9249338400,3.0939626800,3.0314955000,10492815,86433330.5500,2,10.492815,1,2.060600,0
2008-12-11,sz.002233,3.1049863000,3.1123353800,2.9249338400,2.9249338400,3.0939626800,7909912,64890238.3400,2,7.909912,1,-5.463200,0
2008-12-12,sz.002233,2.8881884400,2.8955375200,2.6346451800,2.7154850600,2.9249338400,8547642,64114426.8900,2,8.547642,1,-7.160800,0
2008-12-15,sz.002233,2.7742777000,2.8073485600,2.6566924200,2.7742777000,2.7154850600,5362184,39936399.6600,2,5.362184,1,2.165100,0
2008-12-16,sz.002233,2.7375323000,2.8587921200,2.6824142000,2.8367448800,2.7742777000,5137940,38888948.7100,2,5.137940,1,2.251700,0
2008-12-17,sz.002233,2.8661412000,2.9580047000,2.8477685000,2.8661412000,2.8367448800,7210752,56933202.1400,2,7.210752,1,1.036300,0
2008-12-18,sz.002233,2.8918629800,2.9727028600,2.8514430400,2.9286083800,2.8661412000,6685781,53250287.2100,2,6.685781,1,2.179500,0
2008-12-19,sz.002233,2.9690283200,3.0498682000,2.9580047000,3.0094482600,2.9286083800,8824974,72273508.6900,2,8.824974,1,2.760400,0
2008-12-22,sz.002233,3.0314955000,3.1490807800,2.9947501000,3.1123353800,3.0094482600,11700298,97789534.3100,2,11.700298,1,3.418800,0
2008-12-23,sz.002233,3.1233590000,3.1527553200,2.8734902800,2.8845139000,3.1123353800,11588621,95821250.3000,2,11.588621,1,-7.320000,0
2008-12-24,sz.002233,2.8257212600,2.8808393600,2.7265086800,2.7632540800,2.8845139000,7512495,56942234.1000,2,7.512495,1,-4.203800,0
2008-12-25,sz.002233,2.7632540800,2.7632540800,2.7632540800,2.7632540800,2.7632540800,0,0.0000,2,,0,0.000000,0
2008-12-26,sz.002233,2.7632540800,2.8257212600,2.7448813800,2.7595795400,2.7632540800,4215756,31939503.6400,2,4.215756,1,-0.133000,0
2008-12-29,sz.002233,2.7301832200,2.8220467200,2.6456688000,2.7926504000,2.7595795400,4681514,34829694.5000,2,4.681514,1,1.198400,0
2008-12-30,sz.002233,2.7559050000,2.8220467200,2.7191596000,2.7301832200,2.7926504000,4161175,31385925.8000,2,4.161175,1,-2.236800,0
2008-12-31,sz.002233,2.7485559200,2.8110231000,2.7191596000,2.7265086800,2.7301832200,3798236,28522728.7500,2,3.798236,1,-0.134600,0
2009-01-05,sz.002233,2.7853013200,2.9984246400,2.7742777000,2.9984246400,2.7265086800,16630822,134720865.8900,2,16.630822,1,9.973000,0
2009-01-06,sz.002233,3.0131228000,3.2335952000,3.0020991800,3.1233590000,2.9984246400,23927668,201494665.1500,2,23.927668,1,4.166700,0
2009-01-07,sz.002233,3.0902881400,3.2887133000,3.0608918200,3.1711280200,3.1233590000,15648007,134905570.1100,2,15.648007,1,1.529400,0
2009-01-08,sz.002233,3.0939626800,3.4467185200,3.0608918200,3.3916004200,3.1711280200,19248928,170443091.7100,2,19.248928,1,6.952500,0
2009-01-09,sz.002233,3.3842513400,3.5238838600,3.3217841600,3.4393694400,3.3916004200,15698523,146477619.3600,2,15.698523,1,1.408500,0
2009-01-12,sz.002233,3.4356949000,3.5532801800,3.2629915200,3.3034114600,3.4393694400,17780070,164772616.6300,2,17.780070,1,-3.953000,0
2009-01-13,sz.002233,3.2372697400,3.3438314000,3.1895007200,3.2078734200,3.3034114600,11122698,98628046.3500,2,11.122698,1,-2.892100,0
2009-01-14,sz.002233,3.2005243400,3.4871384600,3.2005243400,3.4467185200,3.2078734200,12358528,113825506.6900,2,12.358528,1,7.445600,0
2009-01-15,sz.002233,3.4026240400,3.6230964400,3.3842513400,3.4614166800,3.4467185200,13984035,134400377.0400,2,13.984035,1,0.426400,0
2009-01-16,sz.002233,3.4724403000,3.5459311000,3.4026240400,3.4136476600,3.4614166800,10158660,95370955.4900,2,10.158660,1,-1.380000,0
2009-01-19,sz.002233,3.4246712800,3.5790019600,3.3879258800,3.4467185200,3.4136476600,7490813,70585955.1700,2,7.490813,1,0.968800,0
2009-01-20,sz.002233,3.4173222000,3.4650912200,3.3622041000,3.4356949000,3.4467185200,5258074,48768792.3900,2,5.258074,1,-0.319800,0
2009-01-21,sz.002233,3.3732277200,3.4320203600,3.3291332400,3.3548550200,3.4356949000,5841536,53739397.5500,2,5.841536,1,-2.352900,0
2009-01-22,sz.002233,3.3805768000,3.4687657600,3.3658786400,3.4577421400,3.3548550200,5592835,52237066.3500,2,5.592835,1,3.066800,0
2009-01-23,sz.002233,3.4724403000,3.4834639200,3.4173222000,3.4393694400,3.4577421400,4701378,44204326.6300,2,4.701378,1,-0.531352,0
2009-02-02,sz.002233,3.4761148400,3.6635163800,3.4430439800,3.6414691400,3.4393694400,9626729,94552476.6500,2,9.626729,1,5.876100,0
2009-02-03,sz.002233,3.6377946000,3.8435688400,3.6047237400,3.7517053400,3.6414691400,10067990,102732781.0800,2,10.067990,1,3.027200,0
2009-02-04,sz.002233,3.7700780400,3.8104979800,3.7039363200,3.7664035000,3.7517053400,6678559,68094325.8800,2,6.678559,1,0.391800,0
2009-02-05,sz.002233,3.7700780400,3.9060360200,3.6524927600,3.6965872400,3.7664035000,8682833,89341571.3500,2,8.682833,1,-1.853700,0
2009-02-06,sz.002233,3.7333326400,3.8398943000,3.7259835600,3.7884507400,3.6965872400,7993393,82265839.0700,2,7.993393,1,2.485100,0
2009-02-09,sz.002233,3.8031489000,4.0052486000,3.7847762000,3.9501305000,3.7884507400,11330789,120660369.0700,2,11.330789,1,4.267700,0
2009-02-10,sz.002233,3.9317578000,4.3469808200,3.8950124000,4.3469808200,3.9501305000,12898941,146815943.8800,2,12.898941,1,10.046500,0
2009-02-11,sz.002233,4.2918627200,4.6593167200,4.2661409400,4.4278207000,4.3469808200,14946973,181581492.4300,2,14.946973,1,1.859700,0
2009-02-12,sz.002233,4.4351697800,4.8724400400,4.2551173200,4.7879256200,4.4278207000,15906068,194803072.6200,2,15.906068,1,8.132800,0
2009-02-13,sz.002233,4.7695529200,4.8981618200,4.7217839000,4.8062983200,4.7879256200,13687661,178724158.6100,2,13.687661,1,0.383700,0
2009-02-16,sz.002233,4.9569544600,5.2876630600,4.9349072200,5.2876630600,4.8062983200,17019036,236717258.5400,2,17.019036,1,10.015300,0
2009-02-17,sz.002233,4.9606290000,5.1370069200,4.7585293000,4.7585293000,5.2876630600,40061350,530482005.4000,2,40.061350,1,-10.006900,0
