date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-29,sz.002850,45.1843387500,45.5437225000,43.6749270000,44.0865847500,45.2039415000,1249800,84842322.0000,2,3.570857,1,-2.471811,0
2017-11-30,sz.002850,44.0539135000,44.3022150000,43.5834475000,43.7860092500,44.0865847500,969207,65159674.7300,2,2.769163,1,-0.681783,0
2017-12-01,sz.002850,43.8252147500,44.6615987500,43.1587212500,44.4067630000,43.7860092500,1049155,70896612.3200,2,2.997586,1,1.417694,0
2017-12-04,sz.002850,44.1649957500,44.2368725000,42.2765975000,42.3092687500,44.4067630000,1569635,103829248.2800,2,4.484671,1,-4.723365,0
2017-12-05,sz.002850,42.5248990000,42.5314332500,39.5387467500,39.8523907500,42.3092687500,1590597,99220635.7200,2,4.544563,1,-5.806947,0
2017-12-06,sz.002850,39.7805140000,40.3424595000,39.3427192500,39.9504045000,39.8523907500,1177377,71841253.1300,2,3.363934,1,0.245938,0
2017-12-07,sz.002850,39.9504045000,40.1072265000,39.5975550000,39.7805140000,39.9504045000,725850,44278497.3600,2,2.073857,1,-0.425251,0
2017-12-08,sz.002850,39.7805140000,41.1461722500,39.7805140000,40.8390625000,39.7805140000,1052550,65476037.2400,2,3.007286,1,2.660971,0
2017-12-11,sz.002850,40.7541172500,41.6558437500,40.5384870000,41.1331037500,40.8390625000,723115,45552893.4400,2,2.066043,1,0.720001,0
2017-12-12,sz.002850,41.0154872500,41.6754465000,40.1856375000,40.2705827500,41.1331037500,1008009,63219279.3000,2,2.880026,1,-2.096902,0
2017-12-13,sz.002850,40.1529662500,40.5123500000,39.8850620000,40.2705827500,40.2705827500,838917,51526266.4400,2,2.396906,1,0.000000,0
2017-12-14,sz.002850,40.2575142500,40.5776925000,39.8523907500,40.4339390000,40.2705827500,717706,44116949.6200,2,2.050589,1,0.405647,0
2017-12-15,sz.002850,40.2183087500,41.0154872500,40.2183087500,40.5776925000,40.4339390000,936209,58214476.5300,2,2.674883,1,0.355523,0
2017-12-18,sz.002850,40.6822405000,41.1135010000,40.5254185000,40.7541172500,40.5776925000,840832,52568720.4400,2,2.402377,1,0.434783,0
2017-12-19,sz.002850,40.6430350000,41.1135010000,40.6430350000,40.9958845000,40.7541172500,522310,32732481.4800,2,1.492314,1,0.593238,0
2017-12-20,sz.002850,41.0742955000,41.0808297500,39.7935825000,39.8654592500,40.9958845000,768017,47362217.1000,2,2.194334,1,-2.757417,0
2017-12-21,sz.002850,39.8981305000,39.9765415000,38.8069107500,39.5648837500,39.8654592500,796500,48027688.0000,2,2.275714,1,-0.753973,0
2017-12-22,sz.002850,39.5256782500,42.7209265000,39.2643082500,41.3879395000,39.5648837500,1835214,115729253.1400,2,5.243469,1,4.607764,0
2017-12-25,sz.002850,41.2964600000,41.7473232500,40.1856375000,40.7933227500,41.3879395000,900495,56358777.3400,2,2.572843,1,-1.436691,0
2017-12-26,sz.002850,40.4470075000,42.0217617500,40.4470075000,41.5970355000,40.7933227500,1109706,70318950.6400,2,3.170589,1,1.970206,0
2017-12-27,sz.002850,41.7930630000,42.5510360000,41.2376517500,42.5510360000,41.5970355000,1657640,106636938.8400,2,4.736114,1,2.293438,0
2017-12-28,sz.002850,42.5510360000,43.0084335000,42.0152275000,42.1197755000,42.5510360000,1053171,68383809.3100,2,3.009060,1,-1.013519,0
2017-12-29,sz.002850,42.0805700000,42.1197755000,41.2899257500,41.7603917500,42.1197755000,680195,43344034.9200,2,1.943414,1,-0.853241,0
2018-01-02,sz.002850,41.7407890000,42.0217617500,41.5447615000,41.7669260000,41.7603917500,478507,30600203.4100,2,1.367163,1,0.015644,0
2018-01-03,sz.002850,41.9368165000,42.5118305000,41.3618025000,42.2112550000,41.7669260000,902009,57927099.5600,2,2.577169,1,1.063830,0
2018-01-04,sz.002850,42.1459125000,42.2177892500,41.6427752500,41.9498850000,42.2112550000,609401,39092049.8800,2,1.741146,1,-0.619197,0
2018-01-05,sz.002850,41.6231725000,42.2112550000,41.5578300000,41.6885150000,41.9498850000,418600,26786893.0000,2,1.196000,1,-0.623049,0
2018-01-08,sz.002850,41.7081177500,42.0086932500,40.8455967500,41.0089530000,41.6885150000,781298,49202187.7400,2,2.232280,1,-1.630096,0
2018-01-09,sz.002850,41.0808297500,41.1723092500,40.5972952500,40.7933227500,41.0089530000,560300,35045283.0000,2,1.600857,1,-0.525810,0
2018-01-10,sz.002850,40.7541172500,40.8782680000,39.8001167500,39.9308017500,40.7933227500,888217,54639446.9300,2,2.537763,1,-2.114368,0
2018-01-11,sz.002850,39.7935825000,40.5384870000,39.6302262500,40.2836512500,39.9308017500,472700,29124975.0000,2,1.350571,1,0.883654,0
2018-01-12,sz.002850,40.2379115000,40.6103637500,39.7674455000,39.8066510000,40.2836512500,728667,44590557.9500,2,2.081906,1,-1.184109,0
2018-01-15,sz.002850,39.8719935000,39.8719935000,37.2452250000,37.8006362500,39.8066510000,1223410,72455439.5000,2,3.495457,1,-5.039396,0
2018-01-16,sz.002850,37.7026225000,38.4148557500,37.1537455000,37.5784717500,37.8006362500,914018,52773146.3200,2,2.611480,1,-0.587727,0
2018-01-17,sz.002850,37.6438142500,38.4736640000,37.0034577500,38.1534857500,37.5784717500,861209,49701598.9300,2,2.460597,1,1.530171,0
2018-01-18,sz.002850,38.1142802500,39.4995412500,38.1077460000,38.5128695000,38.1534857500,1319037,78433633.0200,2,3.768677,1,0.941941,0
2018-01-19,sz.002850,38.5063352500,38.9114587500,37.9639925000,38.0685405000,38.5128695000,720819,42372400.3000,2,2.059483,1,-1.153716,0
2018-01-22,sz.002850,38.0162665000,38.2580337500,36.9838550000,37.5131292500,38.0685405000,1061384,60781890.8000,2,3.032526,1,-1.458974,0
2018-01-23,sz.002850,37.5131292500,37.8333075000,37.1668140000,37.2909647500,37.5131292500,1050938,60337601.8400,2,3.002680,1,-0.592232,0
2018-01-24,sz.002850,37.3301702500,38.0816090000,37.0034577500,38.0424035000,37.2909647500,997898,57464615.2300,2,2.851137,1,2.015072,0
2018-01-25,sz.002850,38.0424035000,38.7807737500,37.7287595000,37.7287595000,38.0424035000,1036300,60650765.9100,2,2.960857,1,-0.824458,0
2018-01-26,sz.002850,37.7287595000,37.9966637500,37.5784717500,37.7352937500,37.7287595000,657863,38082678.4800,2,1.879609,1,0.017316,0
2018-01-29,sz.002850,35.9187722500,35.9187722500,33.9650315000,33.9650315000,37.7352937500,3212892,168126607.4700,2,9.179691,1,-9.991343,0
2018-01-30,sz.002850,33.2593325000,33.3900175000,32.6059075000,32.7627295000,33.9650315000,1651387,83185389.0800,2,4.718249,1,-3.539823,0
2018-01-31,sz.002850,32.0504962500,32.5405650000,31.5473590000,31.5865645000,32.7627295000,1343598,65660134.3400,2,3.838851,1,-3.589947,0
2018-02-01,sz.002850,31.6061672500,32.0178250000,30.0967555000,30.7044407500,31.5865645000,1271749,60432746.0500,2,3.633569,1,-2.792715,0
2018-02-02,sz.002850,30.1882350000,30.8743312500,29.1623577500,30.7763175000,30.7044407500,806460,37401767.0400,2,2.304171,1,0.234086,0
2018-02-05,sz.002850,29.9137965000,30.6717695000,29.6393580000,30.3189200000,30.7763175000,427006,19876248.9800,2,1.220017,1,-1.486193,0
2018-02-06,sz.002850,29.4041250000,29.9268650000,29.1819605000,29.2146317500,30.3189200000,916810,41350769.9000,2,2.619457,1,-3.642246,0
2018-02-07,sz.002850,29.4041250000,30.3842625000,29.1819605000,29.7308375000,29.2146317500,733902,33396265.4000,2,2.096863,1,1.766945,0
2018-02-08,sz.002850,29.7243032500,30.2405090000,29.4760017500,30.0575500000,29.7308375000,613459,28163688.6000,2,1.752740,1,1.098901,0
2018-02-09,sz.002850,29.4171935000,29.7961800000,29.2603715000,29.4041250000,30.0575500000,742000,33466776.0000,2,2.120000,1,-2.173913,0
2018-02-12,sz.002850,29.5217415000,31.0115505000,29.5217415000,30.6717695000,29.4041250000,838318,39188864.2400,2,2.395194,1,4.311108,0
2018-02-13,sz.002850,30.7044407500,30.9200710000,30.0575500000,30.0575500000,30.6717695000,714183,33306266.4100,2,2.040523,1,-2.002554,0
2018-02-14,sz.002850,29.9333992500,30.3254542500,29.7373717500,29.7373717500,30.0575500000,476947,21920864.0100,2,1.362706,1,-1.065221,0
2018-02-22,sz.002850,30.3450570000,30.3842625000,29.8288512500,30.0902212500,29.7373717500,582143,26802467.7700,2,1.663266,1,1.186555,0
2018-02-23,sz.002850,29.9726047500,29.9922075000,29.6720292500,29.8484540000,30.0902212500,515471,23547858.6100,2,1.472774,1,-0.803472,0
2018-02-26,sz.002850,30.3450570000,31.8021947500,30.1228925000,31.5930987500,29.8484540000,1525337,72925620.9400,2,4.358106,1,5.845005,0
2018-02-27,sz.002850,31.4820165000,31.6649755000,31.1749067500,31.3186602500,31.5930987500,919737,44111417.0100,2,2.627820,1,-0.868662,0
2018-02-28,sz.002850,30.6456325000,30.8089887500,30.3907967500,30.4626735000,31.3186602500,1016703,47510203.5700,2,2.904866,1,-2.733155,0
2018-03-01,sz.002850,30.0575500000,31.0638245000,29.8419197500,30.8873997500,30.4626735000,944703,44293419.9100,2,2.699151,1,1.394255,0
2018-03-02,sz.002850,30.8743312500,32.6059075000,30.7305777500,31.7564550000,30.8873997500,1521595,74418544.3200,2,2.456877,1,2.813620,0
2018-03-05,sz.002850,32.3314690000,33.5207025000,31.4101397500,33.5207025000,31.7564550000,2038219,102409657.5200,2,3.291055,1,5.555557,0
2018-03-06,sz.002850,33.3246750000,35.5659227500,33.3246750000,34.5335112500,33.5207025000,2497961,132496437.2100,2,4.033387,1,3.021441,0
2018-03-07,sz.002850,34.5335112500,34.9190320000,33.9584972500,34.1610590000,34.5335112500,1304683,68594743.9800,2,2.106635,1,-1.078524,0
2018-03-08,sz.002850,33.9519630000,34.5139085000,33.6513875000,34.1087850000,34.1610590000,1079506,56070970.0000,2,1.743048,1,-0.153018,0
2018-03-09,sz.002850,34.1087850000,34.7034017500,33.6579217500,34.5008400000,34.1087850000,1395870,73060690.2000,2,2.253872,1,1.149422,0
2018-03-12,sz.002850,34.6707305000,36.1017312500,34.5204427500,36.0494572500,34.5008400000,1908132,103654064.5000,2,3.081007,1,4.488634,0
2018-03-13,sz.002850,38.8265135000,39.6563632500,37.2517592500,37.5654032500,36.0494572500,3394302,198305978.6200,2,5.480684,1,4.205190,0
2018-03-14,sz.002850,37.3105675000,38.5520750000,36.8531700000,37.8202390000,37.5654032500,2595931,149351354.9300,2,4.191577,1,0.678378,0
2018-03-15,sz.002850,36.6440740000,37.3628415000,36.0951970000,36.7290192500,37.8202390000,1697308,95347011.7700,2,2.740595,1,-2.885283,0
2018-03-16,sz.002850,36.7224850000,38.3429790000,36.6571425000,37.4347182500,36.7290192500,1805723,104148805.4300,2,2.915650,1,1.921370,0
2018-03-19,sz.002850,36.9577180000,37.1798825000,36.3304300000,36.4415122500,37.4347182500,1420500,79703809.7600,2,2.293641,1,-2.653169,0
2018-03-20,sz.002850,36.1997450000,36.7224850000,35.8926352500,36.2062792500,36.4415122500,858665,47681805.5700,2,1.386462,1,-0.645509,0
2018-03-21,sz.002850,36.6244712500,37.2060195000,35.2849500000,35.2849500000,36.2062792500,1295900,72198711.3200,2,2.092453,1,-2.544667,0
2018-03-22,sz.002850,35.2849500000,36.1344025000,35.2849500000,35.3568267500,35.2849500000,950407,51821907.6700,2,1.534595,1,0.203705,0
2018-03-23,sz.002850,33.9584972500,34.3570865000,31.9394140000,32.0047565000,35.3568267500,1780894,90903880.0900,2,2.875559,1,-9.480689,0
2018-03-26,sz.002850,31.3644000000,33.1221132500,31.0050162500,33.0633050000,32.0047565000,1413144,69812624.4500,2,2.281764,1,3.307470,0
2018-03-27,sz.002850,33.5533737500,35.8272927500,33.5207025000,35.1934705000,33.0633050000,2038985,108474548.3600,2,3.292292,1,6.442692,0
2018-03-28,sz.002850,34.4289632500,35.1804020000,34.0434425000,34.2329357500,35.1934705000,1151200,60603431.0000,2,1.858810,1,-2.729300,0
2018-03-29,sz.002850,34.2917440000,34.7622100000,33.7297985000,34.1349220000,34.2329357500,1001109,52254386.0700,2,1.616463,1,-0.286310,0
2018-03-30,sz.002850,34.2460042500,35.1215937500,34.2394700000,34.7752785000,34.1349220000,1079251,57324948.4200,2,1.742636,1,1.875956,0
2018-04-02,sz.002850,37.6307457500,38.2514995000,36.3369642500,36.7551562500,34.7752785000,3372725,192204119.9200,2,5.445844,1,5.693346,0
2018-04-03,sz.002850,35.9318407500,36.4545807500,35.0301142500,36.4415122500,36.7551562500,2546220,138802110.9000,2,4.111310,1,-0.853333,0
2018-04-04,sz.002850,36.5918000000,37.1668140000,35.5659227500,35.6900735000,36.4415122500,1782510,98589265.2000,2,2.878169,1,-2.062043,0
2018-04-09,sz.002850,35.2849500000,35.2849500000,33.9781000000,34.4354975000,35.6900735000,1586694,83825407.0200,2,2.561990,1,-3.515193,0
2018-04-10,sz.002850,34.0303740000,34.6184565000,33.6513875000,34.3570865000,34.4354975000,1077300,56402955.2500,2,1.739486,1,-0.227702,0
2018-04-11,sz.002850,34.3374837500,35.0889225000,34.3374837500,34.7360730000,34.3570865000,995057,52915706.6000,2,1.606691,1,1.103077,0
2018-04-12,sz.002850,34.5988537500,34.9386347500,34.2394700000,34.3048125000,34.7360730000,1004909,53219763.8300,2,1.622598,1,-1.241535,0
2018-04-13,sz.002850,35.2849500000,35.8076900000,33.9781000000,33.9781000000,34.3048125000,1237314,65858570.1900,2,1.997856,1,-0.952381,0
2018-04-16,sz.002850,33.5599080000,33.8082095000,32.7104555000,32.9652912500,33.9781000000,1052514,53560922.2500,2,1.699465,1,-2.980768,0
2018-04-17,sz.002850,33.1613187500,33.5076340000,32.0178250000,32.0766332500,32.9652912500,858500,43047232.0000,2,1.386196,1,-2.695740,0
2018-04-18,sz.002850,32.5667020000,32.8672775000,31.3774685000,32.7039212500,32.0766332500,959819,47202612.1800,2,1.549793,1,1.955590,0
2018-04-19,sz.002850,32.8672775000,33.3834832500,32.5863047500,32.7104555000,32.7039212500,876999,44308016.3500,2,1.416066,1,0.019984,0
2018-04-20,sz.002850,32.6712500000,32.7888665000,31.4362767500,31.5930987500,32.7104555000,742605,36669961.2400,2,1.199063,1,-3.415907,0
2018-04-23,sz.002850,31.7303180000,31.8871400000,31.1683725000,31.5081535000,31.5930987500,567427,27389414.2500,2,0.916208,1,-0.268867,0
2018-04-24,sz.002850,31.5081535000,32.2661265000,31.3774685000,32.1485100000,31.5081535000,657060,32140165.1100,2,1.060936,1,2.032351,0
2018-04-25,sz.002850,31.7237837500,32.3118662500,31.7237837500,32.0962360000,32.1485100000,452836,22219211.9600,2,0.731182,1,-0.162605,0
2018-04-26,sz.002850,32.2138525000,32.3445375000,31.3644000000,31.3644000000,32.0962360000,504619,24520237.7200,2,0.814794,1,-2.280128,0
2018-04-27,sz.002850,31.8871400000,31.8871400000,30.7893860000,31.0376875000,31.3644000000,441636,21075213.4000,2,0.713097,1,-1.041667,0
2018-05-02,sz.002850,30.3254542500,30.3254542500,28.6788232500,28.8813850000,31.0376875000,1443388,64392631.9300,2,2.330598,1,-6.947367,0
2018-05-03,sz.002850,28.8813850000,29.6262895000,28.8813850000,29.5870840000,28.8813850000,699077,31201366.7900,2,1.128780,1,2.443434,0
2018-05-04,sz.002850,29.4041250000,30.1228925000,29.4041250000,29.7439060000,29.5870840000,603500,27612097.0000,2,0.974454,1,0.530039,0
2018-05-07,sz.002850,29.7373717500,31.0376875000,29.7373717500,30.7371120000,29.7439060000,823499,38505221.1200,2,1.329681,1,3.339193,0
2018-05-08,sz.002850,30.7371120000,31.2925232500,30.7371120000,30.9854135000,30.7371120000,650500,30834234.0000,2,1.050344,1,0.807817,0
2018-05-09,sz.002850,30.9070025000,31.4950850000,30.7305777500,31.0572902500,30.9854135000,706200,33656541.0000,2,1.140281,1,0.231971,0
2018-05-10,sz.002850,31.2990575000,31.3447972500,30.4103995000,30.6456325000,31.0572902500,1288877,60710995.3400,2,2.081113,1,-1.325473,0
2018-05-11,sz.002850,30.7109750000,31.7303180000,30.5998927500,31.3578657500,30.6456325000,1774661,84833296.4300,2,2.865495,1,2.324094,0
2018-05-14,sz.002850,31.6257700000,31.6715097500,30.5802900000,30.6521667500,31.3578657500,1121935,53397382.6300,2,1.811557,1,-2.250473,0
2018-05-15,sz.002850,31.6257700000,31.9394140000,30.9527422500,31.3382630000,30.6521667500,1206648,57978879.9600,2,1.948341,1,2.238327,0
2018-05-16,sz.002850,30.9592765000,31.2337150000,30.9135367500,31.0638245000,31.3382630000,715500,34015248.7400,2,1.155298,1,-0.875726,0
2018-05-17,sz.002850,31.0899615000,31.5081535000,30.8939340000,31.3251945000,31.0638245000,730941,34923354.3200,2,1.180230,1,0.841392,0
2018-05-18,sz.002850,31.4885507500,31.6192357500,31.0376875000,31.5930987500,31.3251945000,799500,38320939.0000,2,1.290930,1,0.855235,0
2018-05-21,sz.002850,34.2394700000,34.6315250000,32.7365925000,32.8346062500,31.5930987500,2356774,120607169.7200,2,3.805417,1,3.929683,0
2018-05-22,sz.002850,32.5013595000,33.0175652500,32.0831675000,32.8346062500,32.8346062500,1276971,63638842.8100,2,2.061889,1,0.000000,0
2018-05-23,sz.002850,32.7039212500,34.2264015000,32.7039212500,34.0826480000,32.8346062500,2112656,109006713.2100,2,3.411246,1,3.800995,0
2018-05-24,sz.002850,34.3832235000,34.6184565000,33.4553600000,33.5337710000,34.0826480000,1413516,73092510.7300,2,2.282365,1,-1.610430,0
2018-05-25,sz.002850,33.5731978500,33.9675966500,32.6759405800,32.7449603700,33.5337579700,1838900,62233916.4000,2,1.979480,1,-2.352247,0
2018-05-28,sz.002850,32.7548203400,33.5238980000,32.3012617200,33.5140380300,32.7449603700,1673219,56255170.7200,2,1.801133,1,2.348698,0
2018-05-29,sz.002850,33.7013774600,33.7013774600,33.0407594700,33.3168386300,33.5140380300,1159785,39189758.5400,2,1.248448,1,-0.588411,0
2018-05-30,sz.002850,32.5872008500,32.9125798600,30.2306680200,31.1870851100,33.3168386300,1879283,61392234.4300,2,2.022950,1,-6.392429,0
2018-05-31,sz.002850,31.5519040000,32.0843423800,31.1870851100,31.2561049000,31.1870851100,1152383,36807580.1000,2,1.240480,1,0.221314,0
2018-06-01,sz.002850,31.3547046000,31.8772830100,30.3194077500,30.8419861600,31.2561049000,1025732,32377685.6200,2,1.104147,1,-1.324921,0
2018-06-04,sz.002850,30.8912860100,31.5124641200,30.5659070000,30.6743666700,30.8419861600,763782,24050355.0600,2,0.822172,1,-0.543478,0
2018-06-05,sz.002850,30.5954869100,31.8378431300,30.5954869100,31.5321840600,30.6743666700,1399632,44153034.8000,2,1.506631,1,2.796525,0
2018-06-06,sz.002850,31.9364428300,34.6873744600,31.6505037000,33.7309573700,31.5321840600,5621741,191336033.8800,2,6.051511,1,6.973107,0
2018-06-07,sz.002850,33.1886590200,36.9748875000,33.0801993500,35.5451918500,33.7309573700,6544543,233194179.1000,2,7.044860,1,5.378545,0
2018-06-08,sz.002850,35.1310731100,35.2986926000,34.0168965000,34.8648539200,35.5451918500,4281004,149856564.8200,2,4.608278,1,-1.914005,0
2018-06-11,sz.002850,36.2353897500,36.8269879500,33.5238980000,34.5098950000,34.8648539200,5465811,196284901.7400,2,5.883661,1,-1.018101,0
2018-06-12,sz.002850,33.6027777600,34.0168965000,32.4195813600,33.8098371300,34.5098950000,3494398,118213647.1400,2,3.761537,1,-2.028569,0
2018-06-13,sz.002850,33.5731978500,33.6816575200,31.9068629200,32.1829420800,33.8098371300,2695559,89858979.9300,2,2.901629,1,-4.811903,0
2018-06-14,sz.002850,31.6998035500,32.2223819600,31.2068050500,31.4335843600,32.1829420800,2011899,64643358.8300,2,2.165704,1,-2.328432,0
2018-06-15,sz.002850,31.6012038500,31.9660227400,28.9981717700,29.3136908100,31.4335843600,2401955,73758711.9900,2,2.585579,1,-6.744039,0
2018-06-19,sz.002850,28.8404122500,29.0869115000,26.3852797200,26.3852797200,29.3136908100,2449850,68843627.0000,2,2.637136,1,-9.989907,0
2018-06-20,sz.002850,26.3556998100,26.7205187000,25.5570422400,26.2275202000,26.3852797200,2061162,54862654.6900,2,2.218734,1,-0.597907,0
2018-06-21,sz.002850,26.0204608300,26.4838794200,24.2555262000,24.3541259000,26.2275202000,2527002,64751172.4200,2,2.720186,1,-7.142856,0
2018-06-22,sz.002850,24.3639858700,25.4683025100,24.0977666800,24.9358641300,24.3541259000,1920956,48641117.3400,2,2.067809,1,2.388664,0
2018-06-25,sz.002850,25.7148017600,26.4049996600,25.0443238000,25.2020833200,24.9358641300,1990064,51796136.0900,2,2.142200,1,1.067610,0
2018-06-26,sz.002850,24.4428656300,25.7542416400,24.4132857200,25.6162020600,25.2020833200,1526599,39213083.4500,2,1.643304,1,1.643193,0
2018-06-27,sz.002850,25.3795627800,28.1797942600,25.3795627800,28.1797942600,25.6162020600,2166998,60822347.6000,2,2.332660,1,10.007700,0
2018-06-28,sz.002850,28.7713924600,28.7812524300,26.8191184000,26.8191184000,28.1797942600,3814475,107215091.5900,2,4.106084,1,-4.828548,0
2018-06-29,sz.002850,27.3318368400,28.1502143500,26.4247196000,27.7656755200,26.8191184000,3034914,84311340.0400,2,3.266927,1,3.529408,0
2018-07-02,sz.002850,27.4107166000,27.5586161500,26.4444395400,26.6712188500,27.7656755200,2405493,66043598.0200,2,2.589388,1,-3.941764,0
2018-07-03,sz.002850,26.9374380400,27.2628170500,25.8922812200,27.1247774700,26.6712188500,2215796,60132888.1000,2,2.385189,1,1.700558,0
2018-07-04,sz.002850,26.7205187000,26.9078581300,25.4880224500,25.7542416400,27.1247774700,1907046,50638614.7400,2,2.052836,1,-5.052706,0
2018-07-05,sz.002850,25.6359220000,26.2078002600,25.0837636800,25.0936236500,25.7542416400,1493064,39008761.6300,2,1.607206,1,-2.565084,0
2018-07-06,sz.002850,24.6795049100,25.8134014600,24.2062263500,25.2711031100,25.0936236500,1659789,42333091.0500,2,1.786676,1,0.707263,0
2018-07-09,sz.002850,25.1429235000,26.1289205000,25.1429235000,25.9613010100,25.2711031100,1335400,34893401.8000,2,1.437489,1,2.731177,0
2018-07-10,sz.002850,26.1387804700,27.1149175000,26.1387804700,26.5035993600,25.9613010100,1999650,54017765.3600,2,2.152519,1,2.088869,0
2018-07-11,sz.002850,29.1559312900,29.1559312900,29.1559312900,29.1559312900,26.5035993600,3776032,111657266.2400,2,4.064702,1,10.007440,0
2018-07-12,sz.002850,29.1559312900,31.4533043000,28.1403543800,30.4771672700,29.1559312900,9679028,294537688.2500,2,10.418969,1,4.531621,0
2018-07-13,sz.002850,29.5306101500,31.8477031000,29.0869115000,30.3687076000,30.4771672700,8124587,249153064.8700,2,8.745695,1,-0.355874,0
2018-07-16,sz.002850,27.7558155500,29.1855112000,27.7558155500,28.6925127000,30.3687076000,5337971,154244804.9100,2,5.746048,1,-5.519477,0
2018-07-17,sz.002850,28.4065735700,28.7911124000,27.8839951600,28.2290941100,28.6925127000,2968228,84883805.7100,2,3.195143,1,-1.615124,0
2018-07-18,sz.002850,28.0910545300,28.6826527300,27.2628170500,27.3121169000,28.2290941100,3089846,87644746.7400,2,3.326058,1,-3.248335,0
2018-07-19,sz.002850,27.4008566300,27.5487561800,26.2373801700,26.4838794200,27.3121169000,2821489,76587511.9600,2,3.037186,1,-3.032491,0
2018-07-20,sz.002850,25.9317211000,26.8684182500,25.9317211000,26.6416389400,26.4838794200,2265001,60773225.0200,2,2.438156,1,0.595681,0
2018-07-23,sz.002850,26.6120590300,27.1149175000,26.0697606800,26.8979981600,26.6416389400,2102231,56824131.1400,2,2.262942,1,0.962251,0
2018-07-24,sz.002850,26.6219190000,27.2923969600,26.5233193000,27.0064578300,26.8979981600,2265477,62129774.4500,2,2.438668,1,0.403221,0
2018-07-25,sz.002850,27.1149175000,27.4600164500,26.7106587300,26.8191184000,27.0064578300,1904177,52342630.0400,2,2.049747,1,-0.693679,0
2018-07-26,sz.002850,26.7007987600,26.8486983100,25.9415810700,26.1585004100,26.8191184000,1973934,52494258.9000,2,2.124837,1,-2.463236,0
2018-07-27,sz.002850,26.1092005600,27.0951975600,26.1092005600,26.6810788200,26.1585004100,2102700,57032396.6000,2,2.263447,1,1.997734,0
2018-07-30,sz.002850,26.5035993600,26.6810788200,25.0640437400,25.1626434400,26.6810788200,2203106,57407114.0400,2,2.371529,1,-5.691053,0
2018-07-31,sz.002850,25.3499828700,25.6359220000,25.2218032600,25.5176023600,25.1626434400,853150,22042995.7100,2,0.918372,1,1.410653,0
2018-08-01,sz.002850,25.8331214000,25.8331214000,24.9457241000,25.0147438900,25.5176023600,1156246,29770558.3400,2,1.244639,1,-1.970627,0
2018-08-02,sz.002850,25.2316632300,25.3401229000,24.1865064100,25.2711031100,25.0147438900,1930884,48583839.4300,2,2.078496,1,1.024826,0
2018-08-03,sz.002850,25.3697028100,26.3063999600,25.3697028100,25.7838215500,25.2711031100,2384730,62530369.4000,2,2.567038,1,2.028874,0
2018-08-06,sz.002850,25.3401229000,25.3401229000,23.3681289000,23.6442080600,25.7838215500,2245652,55527052.7000,2,2.417327,1,-8.298280,0
2018-08-07,sz.002850,23.6737879700,24.1174866200,22.7568107600,24.0977666800,23.6442080600,1736492,41659300.6000,2,1.869243,1,1.918269,0
2018-08-08,sz.002850,23.9104272500,24.3442659300,22.7666707300,22.9145702800,24.0977666800,1492707,35521738.0800,2,1.606821,1,-4.909986,0
2018-08-09,sz.002850,22.9145702800,23.6047681800,22.5891912700,23.3582689300,22.9145702800,1307972,30913800.2000,2,1.407964,1,1.936320,0
2018-08-10,sz.002850,23.6737879700,23.9498671300,23.2202293500,23.6540680300,23.3582689300,982000,23471295.0000,2,1.057072,1,1.266354,0
2018-08-13,sz.002850,23.2498092600,23.7230878200,22.9145702800,23.6836479400,23.6540680300,1077896,25460407.1800,2,1.160299,1,0.125055,0
2018-08-14,sz.002850,23.6836479400,23.7625277000,23.4667286000,23.7428077600,23.6836479400,955200,22873909.3600,2,1.028223,1,0.249790,0
2018-08-15,sz.002850,23.8414074600,23.8512674300,22.9737301000,23.0624698300,23.7428077600,997514,23582223.3600,2,1.073772,1,-2.865451,0
2018-08-16,sz.002850,22.8554104600,23.0821897700,22.1947924700,22.6384911200,23.0624698300,860387,19792965.8600,2,0.926162,1,-1.838394,0
2018-08-17,sz.002850,22.7765307000,22.9835900700,22.0863328000,22.0863328000,22.6384911200,855914,19559179.8500,2,0.921347,1,-2.439022,0
2018-08-20,sz.002850,21.9778731300,22.3919918700,21.7806737300,22.1652125600,22.0863328000,752118,16806055.9700,2,0.809616,1,0.357142,0
2018-08-21,sz.002850,22.2835322000,22.4215717800,22.0370329500,22.2933921700,22.1652125600,800470,18072299.8300,2,0.861664,1,0.578296,0
2018-08-22,sz.002850,22.1849325000,22.3821319000,21.4750146600,21.5538944200,22.2933921700,1107489,24512277.7300,2,1.192154,1,-3.317116,0
2018-08-23,sz.002850,21.1101957700,21.9581531900,21.1003358000,21.8496935200,21.5538944200,1139289,25003975.9100,2,1.226385,1,1.372366,0
2018-08-24,sz.002850,22.0074530400,22.0370329500,21.3172551400,21.3271151100,21.8496935200,925487,20268943.9000,2,0.996239,1,-2.391700,0
2018-08-27,sz.002850,21.3271151100,21.9877331000,21.3271151100,21.9581531900,21.3271151100,1039966,23013077.8400,2,1.119469,1,2.958859,0
2018-08-28,sz.002850,22.0370329500,22.1257726800,21.7510938200,21.9482932200,21.9581531900,950950,21165479.5000,2,1.023648,1,-0.044904,0
2018-08-29,sz.002850,22.1849325000,22.3919918700,21.9088533400,21.9581531900,21.9482932200,1006900,22588091.5900,2,1.083875,1,0.044925,0
