date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-09,sz.300120,8.3024760000,8.6820177600,8.2728243000,8.4388738200,8.3855007600,1045388,30159701.0600,2,5.939705,1,0.636500,0
2010-12-10,sz.300120,8.3855007600,8.6582964000,8.3024760000,8.6375402100,8.4388738200,774302,22213136.0800,2,4.399443,1,2.354200,0
2010-12-13,sz.300120,8.6790525900,9.0081864600,8.6553312300,8.8480672800,8.6375402100,1488303,44480802.4500,2,8.456267,1,2.437300,0
2010-12-14,sz.300120,8.8332414300,9.1890618300,8.7205649700,9.1119674100,8.8480672800,2110122,64080008.8100,2,11.989330,1,2.982600,0
2010-12-15,sz.300120,9.0348729900,9.1297584300,8.8955100000,8.9844651000,9.1119674100,1626921,49267838.8200,2,9.243869,1,-1.399300,0
2010-12-16,sz.300120,8.9696392500,9.0704550300,8.9014403400,8.9073706800,8.9844651000,1272210,38513934.6900,2,7.228466,1,-0.858100,0
2010-12-17,sz.300120,8.7917290500,8.8925448300,8.7027739500,8.8866144900,8.9073706800,2529632,74874997.3500,2,11.498327,1,-0.233000,0
2010-12-20,sz.300120,8.8658583000,8.9963257800,8.3024760000,8.5930626600,8.8866144900,2220433,64837363.5200,2,10.092877,1,-3.303300,0
2010-12-21,sz.300120,8.5989930000,8.6790525900,8.4655603500,8.6197491900,8.5930626600,1041837,30172886.8300,2,4.735623,1,0.310600,0
2010-12-22,sz.300120,8.6197491900,8.6286447000,8.4151524600,8.5248637500,8.6197491900,826948,23771890.4000,2,3.758855,1,-1.100800,0
2010-12-23,sz.300120,8.5159682400,8.5545154500,8.2461377700,8.2668939600,8.5248637500,1083397,30766235.5100,2,4.924532,1,-3.026100,0
2010-12-24,sz.300120,8.2342770900,8.2431726000,7.8280488000,7.8606656700,8.2668939600,1601191,43054903.8500,2,7.278141,1,-4.913900,0
2010-12-27,sz.300120,7.8606656700,8.0504365500,7.5315318000,7.5493228200,7.8606656700,1371466,36232477.7500,2,6.233936,1,-3.960800,0
2010-12-28,sz.300120,7.3773429600,7.6531037700,7.3536216000,7.5374621400,7.5493228200,1100095,27750680.9200,2,5.000432,1,-0.157100,0
2010-12-29,sz.300120,7.5641486700,7.7390937000,7.4929845900,7.7183375100,7.5374621400,857573,22149921.7000,2,3.898059,1,2.399700,0
2010-12-30,sz.300120,7.6797903000,7.7835712500,7.6204869000,7.7035116600,7.7183375100,664490,17274132.9100,2,3.020409,1,-0.192100,0
2010-12-31,sz.300120,7.7124071700,7.9703769600,7.7124071700,7.9229342400,7.7035116600,854227,22705261.8400,2,3.882850,1,2.848300,0
2011-01-04,sz.300120,7.9170039000,8.0267151900,7.8013622700,7.9911331500,7.9229342400,1128137,30176462.1000,2,5.127895,1,0.860800,0
2011-01-05,sz.300120,7.9347949200,8.4833513700,7.9318297500,8.3173018500,7.9911331500,1935208,54130219.3800,2,8.796400,1,4.081600,0
2011-01-06,sz.300120,8.3855007600,8.4536996700,8.1542175000,8.3024760000,8.3173018500,1464652,41042456.1300,2,6.657509,1,-0.178300,0
2011-01-07,sz.300120,8.3499187200,8.4685255200,8.2194512400,8.2876501500,8.3024760000,771989,21706866.9500,2,3.509041,1,-0.178600,0
2011-01-10,sz.300120,8.2876501500,8.5989930000,8.2579984500,8.3647445700,8.2876501500,1496479,42825360.4600,2,6.802177,1,0.930200,0
2011-01-11,sz.300120,8.2579984500,8.3261973600,7.7094420000,7.9733421300,8.3647445700,1122367,30304422.2600,2,5.101668,1,-4.679200,0
2011-01-12,sz.300120,7.9792724700,8.1542175000,7.9318297500,8.0356107000,7.9733421300,614680,16652384.5500,2,2.794000,1,0.781000,0
2011-01-13,sz.300120,8.0534017200,8.0949141000,7.7509543800,7.9466556000,8.0356107000,428574,11451294.9300,2,1.948064,1,-1.107000,0
2011-01-14,sz.300120,7.8310139700,7.9199690700,7.7983971000,7.8072926100,7.9466556000,345528,9136423.4800,2,1.570582,1,-1.753700,0
2011-01-17,sz.300120,7.7865364200,7.8428746500,7.4662980600,7.4751935700,7.8072926100,517247,13250980.3000,2,2.351123,1,-4.253700,0
2011-01-18,sz.300120,7.4129250000,7.5849048600,7.4129250000,7.5611835000,7.4751935700,213830,5436997.5000,2,0.971955,1,1.150300,0
2011-01-19,sz.300120,7.5315318000,7.8784566900,7.5196711200,7.8665960100,7.5611835000,402464,10512263.9200,2,1.829382,1,4.039200,0
2011-01-20,sz.300120,7.8665960100,7.8665960100,7.4989149300,7.4989149300,7.8665960100,491013,12711931.6600,2,2.231877,1,-4.674000,0
2011-01-21,sz.300120,7.4781587400,7.5552531600,7.4129250000,7.4722284000,7.4989149300,659465,16657210.5400,2,2.997568,1,-0.355900,0
2011-01-24,sz.300120,7.4959497600,7.6115913900,7.0897214700,7.1193731700,7.4722284000,600622,14731694.6300,2,2.730100,1,-4.722200,0
2011-01-25,sz.300120,7.1045473200,7.2409451400,7.0541394300,7.1935024200,7.1193731700,300747,7224121.1300,2,1.367032,1,1.041200,0
2011-01-26,sz.300120,7.2261192900,7.3091440500,7.1638507200,7.2290844600,7.1935024200,625953,15205994.7600,2,2.845241,1,0.494600,0
2011-01-27,sz.300120,7.1757114000,7.3980991500,7.1193731700,7.3061788800,7.2290844600,443178,10896929.4500,2,2.014445,1,1.066400,0
2011-01-28,sz.300120,7.3061788800,7.3654822800,7.2201889500,7.3239699000,7.3061788800,285673,7032542.3400,2,1.298514,1,0.243500,0
2011-01-31,sz.300120,7.3269350700,7.4722284000,7.2439103100,7.4692632300,7.3239699000,458759,11383708.8300,2,2.085268,1,1.983800,0
2011-02-01,sz.300120,7.4366463600,7.5256014600,7.3832733000,7.4129250000,7.4692632300,369953,9299490.6000,2,1.681605,1,-0.754300,0
2011-02-09,sz.300120,7.4069946600,7.5760093500,7.3417609200,7.4188553400,7.4129250000,423741,10696710.0400,2,1.926095,1,0.080000,0
2011-02-10,sz.300120,7.3832733000,7.7835712500,7.2646665000,7.6768251300,7.4188553400,834123,21395346.9300,2,3.791468,1,3.477200,0
2011-02-11,sz.300120,7.6501386000,8.0860185900,7.6382779200,7.9674117900,7.6768251300,1273832,33889778.3800,2,5.790145,1,3.785200,0
2011-02-14,sz.300120,7.9170039000,8.1186354600,7.9170039000,8.0504365500,7.9674117900,1221567,33080044.4200,2,5.552577,1,1.042100,0
2011-02-15,sz.300120,8.1127051200,8.1127051200,7.9199690700,7.9199690700,8.0504365500,1087406,29279216.1300,2,4.942755,1,-1.620600,0
2011-02-16,sz.300120,7.8784566900,8.0474713800,7.8310139700,8.0207848500,7.9199690700,681624,18324765.5100,2,3.098291,1,1.272900,0
2011-02-17,sz.300120,8.0089241700,8.0711927400,7.9170039000,8.0029938300,8.0207848500,649511,17454255.5800,2,2.952323,1,-0.221800,0
2011-02-18,sz.300120,8.0059590000,8.0622972300,7.8873522000,7.9081083900,8.0029938300,663968,17850310.3900,2,3.018036,1,-1.185600,0
2011-02-21,sz.300120,7.8428746500,8.0385758700,7.7924667600,8.0118893400,7.9081083900,759411,20409173.2600,2,3.451868,1,1.312300,0
2011-02-22,sz.300120,8.0059590000,8.0652624000,7.6679296200,7.6827554700,8.0118893400,877150,23208357.9300,2,3.987045,1,-4.108100,0
2011-02-23,sz.300120,7.5849048600,7.8517701600,7.5849048600,7.8132229500,7.6827554700,487269,12662690.6700,2,2.214859,1,1.698200,0
2011-02-24,sz.300120,7.7390937000,8.5396896000,7.7242678500,8.2135209000,7.8132229500,2549325,71132088.4700,2,11.587841,1,5.123300,0
2011-02-25,sz.300120,8.1838692000,8.1838692000,7.9466556000,8.0326455300,8.2135209000,1113722,30153655.2300,2,5.062373,1,-2.202200,0
2011-02-28,sz.300120,8.2135209000,8.2135209000,7.9644466200,8.0593320600,8.0326455300,594759,16130008.8700,2,2.703450,1,0.332200,0
2011-03-01,sz.300120,8.0652624000,8.1957298800,7.9229342400,8.1393916500,8.0593320600,1006410,27401975.7400,2,4.574591,1,0.993379,0
2011-03-02,sz.300120,8.0949141000,8.0949141000,7.8577005000,7.9614814500,8.1393916500,628779,16899886.8800,2,2.858086,1,-2.185800,0
2011-03-03,sz.300120,7.8606656700,8.0029938300,7.8369443100,7.8873522000,7.9614814500,805007,21474740.0800,2,3.659123,1,-0.931100,0
2011-03-04,sz.300120,7.8873522000,8.0000286600,7.8339791400,7.9763073000,7.8873522000,373400,10013925.0000,2,1.697273,1,1.127800,0
2011-03-07,sz.300120,8.0415410400,8.0949141000,7.9822376400,8.0711927400,7.9763073000,735067,19967287.8200,2,3.341214,1,1.189600,0
2011-03-08,sz.300120,8.1216006300,8.3617794000,8.0534017200,8.2906153200,8.0711927400,1237504,34336572.5900,2,5.625018,1,2.718600,0
2011-03-09,sz.300120,8.3321277000,8.3528838900,8.1542175000,8.2046253900,8.2906153200,713158,19780340.5700,2,3.241627,1,-1.037200,0
2011-03-10,sz.300120,8.2046253900,8.6731222500,8.2046253900,8.5989930000,8.2046253900,2770991,79710676.2000,2,12.595414,1,4.806600,0
2011-03-11,sz.300120,8.2876501500,8.3795704200,8.0949141000,8.2016602200,8.5989930000,2644308,73238636.3700,2,12.019582,1,-4.620700,0
2011-03-14,sz.300120,8.1542175000,8.1690433500,8.0059590000,8.0949141000,8.2016602200,1053528,28665873.2200,2,4.788764,1,-1.301500,0
2011-03-15,sz.300120,8.0652624000,8.1809040300,7.8665960100,8.0682275700,8.0949141000,1164798,31509761.9900,2,5.294536,1,-0.329700,0
2011-03-16,sz.300120,8.0949141000,8.2639287900,8.0059590000,8.1542175000,8.0682275700,1040403,28666197.7200,2,4.729105,1,1.065800,0
2011-03-17,sz.300120,8.1245658000,8.2668939600,7.9555511100,7.9763073000,8.1542175000,907272,24825440.9900,2,4.123964,1,-2.181800,0
2011-03-18,sz.300120,7.9407252600,8.1542175000,7.9407252600,8.1127051200,7.9763073000,692143,18845315.3900,2,3.146105,1,1.710000,0
2011-03-21,sz.300120,8.0652624000,8.1809040300,8.0534017200,8.0741579100,8.1127051200,460281,12571187.3000,2,2.092186,1,-0.475100,0
2011-03-22,sz.300120,8.0771230800,8.0771230800,7.9229342400,7.9881679800,8.0741579100,457527,12314488.7800,2,2.079668,1,-1.065000,0
2011-03-23,sz.300120,8.0059590000,8.1423568200,7.9763073000,8.0800882500,7.9881679800,390125,10588302.0400,2,1.773295,1,1.150700,0
2011-03-24,sz.300120,8.0711927400,8.1423568200,8.0356107000,8.1423568200,8.0800882500,745687,20354618.0100,2,3.389486,1,0.770600,0
2011-03-25,sz.300120,8.1423568200,8.2105557300,8.0771230800,8.1245658000,8.1423568200,526184,14412444.7100,2,2.391745,1,-0.218500,0
2011-03-28,sz.300120,8.1601478400,8.2402074300,8.0800882500,8.2313119200,8.1245658000,962348,26520831.5200,2,4.374309,1,1.313900,0
2011-03-29,sz.300120,8.2135209000,8.2135209000,7.7539195500,7.7776409100,8.2313119200,1188699,31806462.3500,2,5.403177,1,-5.511500,0
2011-03-30,sz.300120,7.7687454000,7.7687454000,7.3832733000,7.4158901700,7.7776409100,1239902,31311055.5600,2,5.635918,1,-4.651200,0
2011-03-31,sz.300120,7.3595519400,7.5404273100,7.3595519400,7.4514722100,7.4158901700,339873,8570132.1000,2,1.544877,1,0.479800,0
2011-04-01,sz.300120,7.4425767000,7.5018801000,7.3536216000,7.4929845900,7.4514722100,378013,9471807.7000,2,1.718241,1,0.557100,0
2011-04-06,sz.300120,7.4129250000,7.4751935700,7.2705968400,7.2765271800,7.4929845900,531849,13120687.6500,2,2.417495,1,-2.888800,0
2011-04-07,sz.300120,7.2765271800,7.2765271800,7.2765271800,7.2765271800,7.2765271800,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.300120,7.2646665000,7.5167059500,7.2646665000,7.4900194200,7.2765271800,599761,14930300.8400,2,2.726186,1,2.934000,0
2011-04-11,sz.300120,7.5493228200,7.5493228200,7.3892036400,7.3892036400,7.4900194200,425709,10668118.6100,2,1.935041,1,-1.346000,0
2011-04-12,sz.300120,7.4129250000,7.4129250000,7.1460597000,7.1875720800,7.3892036400,910671,22160446.6800,2,4.139414,1,-2.728700,0
2011-04-13,sz.300120,7.1697810600,7.3417609200,7.1460597000,7.3121092200,7.1875720800,324338,7948115.7600,2,1.474264,1,1.732700,0
2011-04-14,sz.300120,7.3121092200,7.3328654100,7.2409451400,7.2676316700,7.3121092200,341777,8372637.1100,2,1.553532,1,-0.608300,0
2011-04-15,sz.300120,7.2646665000,7.3506564300,7.1549552100,7.2765271800,7.2676316700,306819,7504585.5900,2,1.394632,1,0.122400,0
2011-04-18,sz.300120,7.3358305800,7.5671138400,7.3299002400,7.5404273100,7.2765271800,947728,23911579.5500,2,4.307855,1,3.626700,0
2011-04-19,sz.300120,7.4959497600,7.4959497600,7.3476912600,7.3892036400,7.5404273100,472859,11828422.0200,2,2.149359,1,-2.005500,0
2011-04-20,sz.300120,7.4781587400,7.4989149300,7.3892036400,7.4544373800,7.3892036400,408231,10263790.6900,2,1.855595,1,0.882800,0
2011-04-21,sz.300120,7.3844640000,7.5010608000,7.1901360000,7.4855145600,7.4544220800,832461,15707491.4700,2,2.910703,1,0.417100,0
2011-04-22,sz.300120,7.4855145600,7.5010608000,7.3883505600,7.4544220800,7.4855145600,458772,8786683.3000,2,1.604098,1,-0.415400,0
2011-04-25,sz.300120,6.9996945600,7.4233296000,6.9996945600,7.2212284800,7.4544220800,459520,8488106.8400,2,1.606713,1,-3.128300,0
2011-04-26,sz.300120,7.1318376000,7.2328881600,6.8830977600,6.9258499200,7.2212284800,407410,7318431.6700,2,1.424510,1,-4.090400,0
2011-04-27,sz.300120,6.8986440000,6.9880348800,6.5294208000,6.6460176000,6.9258499200,493776,8645299.7300,2,1.726490,1,-4.040400,0
2011-04-28,sz.300120,6.7548412800,6.7548412800,6.4711224000,6.6460176000,6.6460176000,271224,4592537.0300,2,0.948336,1,0.000000,0
2011-04-29,sz.300120,6.6460176000,6.7354084800,6.5721729600,6.6965428800,6.6460176000,193743,3323793.7400,2,0.677423,1,0.760200,0
2011-05-03,sz.300120,6.6848832000,6.8014800000,6.6809966400,6.7820472000,6.6965428800,251561,4377040.3400,2,0.879584,1,1.276800,0
2011-05-04,sz.300120,6.7703875200,6.9103036800,6.6693369600,6.6771100800,6.7820472000,331440,5792651.4800,2,1.158881,1,-1.547300,0
2011-05-05,sz.300120,6.6110385600,6.7548412800,6.6110385600,6.7159756800,6.6771100800,194698,3352492.9100,2,0.680762,1,0.582100,0
2011-05-06,sz.300120,6.6499041600,6.7470681600,6.6265848000,6.7159756800,6.7159756800,197720,3411820.7000,2,0.691329,1,0.000000,0
2011-05-09,sz.300120,6.7470681600,6.8092531200,6.7004294400,6.7587278400,6.7159756800,168022,2922174.9000,2,0.587490,1,0.636600,0
2011-05-10,sz.300120,6.7237488000,6.7548412800,6.6537907200,6.7237488000,6.7587278400,167386,2880103.0200,2,0.585266,1,-0.517500,0
2011-05-11,sz.300120,6.7431816000,6.7470681600,6.6460176000,6.6809966400,6.7237488000,226701,3893442.0500,2,0.792661,1,-0.635800,0
2011-05-12,sz.300120,6.6654504000,6.6965428800,6.5527401600,6.5566267200,6.6809966400,238005,4045522.4400,2,0.832185,1,-1.861500,0
2011-05-13,sz.300120,6.5566267200,6.6732235200,6.4516896000,6.6460176000,6.5566267200,320364,5397415.1700,2,1.120154,1,1.363400,0
2011-05-16,sz.300120,6.6421310400,6.6460176000,6.5255342400,6.6460176000,6.6460176000,387578,6555266.5000,2,1.355168,1,0.000000,0
2011-05-17,sz.300120,6.6460176000,6.6460176000,6.5022148800,6.5527401600,6.6460176000,154860,2615646.4000,2,0.541469,1,-1.403500,0
2011-05-18,sz.300120,6.5954923200,6.5954923200,6.4905552000,6.5488536000,6.5527401600,114343,1926219.3700,2,0.399801,1,-0.059300,0
2011-05-19,sz.300120,6.5682864000,6.6265848000,6.4905552000,6.5294208000,6.5488536000,138256,2335075.2700,2,0.483413,1,-0.296700,0
2011-05-20,sz.300120,6.5449670400,6.5449670400,6.4089374400,6.4089374400,6.5294208000,133793,2226651.0200,2,0.467808,1,-1.845200,0
2011-05-23,sz.300120,6.4089374400,6.4089374400,5.9075712000,5.9347771200,6.4089374400,412185,6433998.2400,2,1.441206,1,-7.398400,0
2011-05-24,sz.300120,5.9231174400,6.1407648000,5.6743776000,6.0513739200,5.9347771200,460615,6966999.9000,2,1.610542,1,1.964600,0
2011-05-25,sz.300120,5.8842518400,5.9969620800,5.7559953600,5.7637684800,6.0513739200,258915,3890200.1400,2,0.905297,1,-4.752700,0
2011-05-26,sz.300120,5.7559953600,5.9075712000,5.7210163200,5.7326760000,5.7637684800,130265,1937023.9300,2,0.455472,1,-0.539400,0
2011-05-27,sz.300120,5.7676550400,5.7715416000,5.5966464000,5.6160792000,5.7326760000,298424,4359362.2500,2,1.043441,1,-2.033900,0
2011-05-30,sz.300120,5.6355120000,5.7870878400,5.4878227200,5.6121926400,5.6160792000,382787,5606520.1700,2,1.338416,1,-0.069200,0
2011-05-31,sz.300120,5.6938104000,5.8298400000,5.6432851200,5.7637684800,5.6121926400,222470,3287857.7700,2,0.777867,1,2.700800,0
2011-06-01,sz.300120,5.7832012800,5.8104072000,5.7521088000,5.7987475200,5.7637684800,290761,4326445.8100,2,1.016647,1,0.606900,0
2011-06-02,sz.300120,5.7093566400,5.7598819200,5.5694404800,5.6355120000,5.7987475200,229015,3330565.3700,2,0.800752,1,-2.815000,0
2011-06-03,sz.300120,5.6355120000,5.7715416000,5.6355120000,5.7521088000,5.6355120000,283584,4166046.4500,2,0.991552,1,2.069000,0
2011-06-07,sz.300120,5.6588313600,5.7521088000,5.6432851200,5.7326760000,5.7521088000,159355,2344161.9400,2,0.557185,1,-0.337800,0
2011-06-08,sz.300120,5.7132432000,5.7326760000,5.6355120000,5.7171297600,5.7326760000,179480,2620341.8000,2,0.627552,1,-0.271200,0
2011-06-09,sz.300120,5.7171297600,5.7171297600,5.5305748800,5.5305748800,5.7171297600,246001,3537145.9600,2,0.860143,1,-3.263100,0
2011-06-10,sz.300120,5.5888732800,5.5927598400,5.3945452800,5.5344614400,5.5305748800,282136,3964655.8800,2,0.986490,1,0.070300,0
2011-06-13,sz.300120,5.5344614400,5.8842518400,5.5228017600,5.7754281600,5.5344614400,684111,10152430.1900,2,2.391997,1,4.353900,0
2011-06-14,sz.300120,5.7326760000,5.8609324800,5.7326760000,5.8259534400,5.7754281600,432408,6473454.5000,2,1.511916,1,0.874800,0
2011-06-15,sz.300120,5.7521088000,5.8142937600,5.7210163200,5.7210163200,5.8259534400,285113,4223480.4800,2,0.996899,1,-1.801200,0
2011-06-16,sz.300120,5.6899238400,5.7287894400,5.4411840000,5.5305748800,5.7210163200,247443,3583948.0600,2,0.865185,1,-3.328800,0
2011-06-17,sz.300120,5.5189152000,5.5927598400,5.4023184000,5.5150286400,5.5305748800,192573,2731116.8300,2,0.673332,1,-0.281100,0
2011-06-20,sz.300120,5.4411840000,5.6316254400,5.3634528000,5.5189152000,5.5150286400,233845,3298705.8500,2,0.817640,1,0.070500,0
2011-06-21,sz.300120,5.4761630400,5.5655539200,5.4761630400,5.5616673600,5.5189152000,206503,2932668.6000,2,0.722038,1,0.774600,0
2011-06-22,sz.300120,5.5616673600,5.6549448000,5.5383480000,5.5811001600,5.5616673600,244247,3518161.1500,2,0.854010,1,0.349400,0
2011-06-23,sz.300120,5.5383480000,5.7443356800,5.5383480000,5.7171297600,5.5811001600,492274,7188376.7600,2,1.721238,1,2.437300,0
2011-06-24,sz.300120,5.6666044800,5.8764787200,5.6666044800,5.8687056000,5.7171297600,721286,10789439.2200,2,2.521979,1,2.651300,0
2011-06-27,sz.300120,5.8609324800,5.9619830400,5.8376131200,5.8764787200,5.8687056000,480318,7300136.8100,2,1.679434,1,0.132500,0
2011-06-28,sz.300120,5.8531593600,5.9036846400,5.8220668800,5.8881384000,5.8764787200,280487,4226644.9600,2,0.980724,1,0.198400,0
