date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-04,sz.002318,4.7512648000,4.9746451600,4.6679403800,4.8682735600,4.7867220000,1414356,38718324.5100,2,4.419862,1,1.703700,0
2010-02-05,sz.002318,4.8044506000,5.0118752200,4.7636748200,4.9214593600,4.8682735600,1285045,35480238.3200,2,4.015766,1,1.092500,0
2010-02-08,sz.002318,4.9427336800,4.9976923400,4.8753650000,4.9072764800,4.9214593600,693580,19340503.7100,2,2.167438,1,-0.288200,0
2010-02-09,sz.002318,4.8948664600,4.9374151000,4.7867220000,4.8133149000,4.9072764800,747990,20438594.4500,2,2.337469,1,-1.914700,0
2010-02-10,sz.002318,4.8416806600,4.9161407800,4.8044506000,4.8948664600,4.8133149000,786391,21582943.5200,2,2.457472,1,1.694300,0
2010-02-11,sz.002318,4.8842293000,5.0473324200,4.8842293000,4.9817366000,4.8948664600,1231277,34641210.6900,2,3.847741,1,1.774700,0
2010-02-12,sz.002318,4.9870551800,5.0331495400,4.9622351400,5.0171938000,4.9817366000,836453,23587065.1800,2,2.613916,1,0.711700,0
2010-02-22,sz.002318,4.9125950600,5.0012380600,4.9125950600,4.9320965200,5.0171938000,747003,20874090.4000,2,2.334384,1,-1.696100,0
2010-02-23,sz.002318,4.9214593600,4.9303236600,4.7335362000,4.8274977800,4.9320965200,806231,21876609.8300,2,2.519472,1,-2.120800,0
2010-02-24,sz.002318,4.8186334800,5.1997983800,4.7902677200,5.1802969200,4.8274977800,2295489,65377871.9300,2,7.173403,1,7.308100,0
2010-02-25,sz.002318,5.1891612200,5.3629015000,5.1501583000,5.2813499400,5.1802969200,2220176,66151268.0500,2,6.938050,1,1.950700,0
2010-02-26,sz.002318,5.2742585000,5.2742585000,5.1767512000,5.2051169600,5.2813499400,1046021,30841080.0200,2,3.268816,1,-1.443400,0
2010-03-01,sz.002318,5.1856155000,5.3664472200,5.1856155000,5.3469457600,5.2051169600,1256596,37647386.8400,2,3.926863,1,2.724800,0
2010-03-02,sz.002318,5.3558100600,5.5224589000,5.3150342800,5.4870017000,5.3469457600,2331912,71861334.6700,2,7.287225,1,2.619400,0
2010-03-03,sz.002318,5.4781374000,5.5845090000,5.3912672600,5.4745916800,5.4870017000,1891357,58518755.8600,2,5.910491,1,-0.226200,0
2010-03-04,sz.002318,5.4728188200,5.6518776800,5.2653942000,5.5455060800,5.4745916800,3811685,117695381.7100,2,11.911516,1,1.295300,0
2010-03-05,sz.002318,5.4870017000,5.7759778800,5.4870017000,5.7050634800,5.5455060800,3236242,103217514.2700,2,10.113256,1,2.877200,0
2010-03-08,sz.002318,5.6731520000,5.8327094000,5.5933733000,5.8149808000,5.7050634800,2363435,76383617.2500,2,7.385734,1,1.926700,0
2010-03-09,sz.002318,5.8681666000,6.1695528000,5.8681666000,6.1660070800,5.8149808000,5439024,185957155.8300,2,16.996950,1,6.036600,0
2010-03-10,sz.002318,6.0950926800,6.2617415200,6.0489983200,6.1145941400,6.1660070800,4303947,149339333.4800,2,13.449834,1,-0.833800,0
2010-03-11,sz.002318,5.9709924800,6.3220187600,5.8681666000,6.3025173000,6.1145941400,9028270,309035155.3900,2,22.570675,1,3.073400,0
2010-03-12,sz.002318,6.3025173000,6.4780304400,6.0809098000,6.1270041600,6.3025173000,6299580,223797787.4200,2,15.748950,1,-2.784800,0
2010-03-15,sz.002318,6.2741515400,6.3291102000,5.9568096000,6.1624613600,6.1270041600,3806039,131299150.1000,2,9.515097,1,0.578700,0
2010-03-16,sz.002318,6.0277240000,6.1482784800,5.9922668000,6.0277240000,6.1624613600,2194406,74636121.3400,2,5.486015,1,-2.186400,0
2010-03-17,sz.002318,6.0614083400,6.2581958000,5.9302167000,6.1996914200,6.0277240000,3667139,126257713.9800,2,9.167847,1,2.852900,0
2010-03-18,sz.002318,6.2050100000,6.4142074800,6.1624613600,6.3468388000,6.1996914200,3870067,138060194.2500,2,9.675167,1,2.373500,0
2010-03-19,sz.002318,6.3113816000,6.3734317000,6.2404672000,6.3113816000,6.3468388000,1923784,68365772.1400,2,4.809460,1,-0.558700,0
2010-03-22,sz.002318,6.3610216800,6.3610216800,6.0188597000,6.1305498800,6.3113816000,3515161,121721930.3900,2,8.787902,1,-2.865200,0
2010-03-23,sz.002318,6.1500513400,6.1837356800,5.9922668000,6.0809098000,6.1305498800,2032531,69582736.7900,2,5.081327,1,-0.809700,0
2010-03-24,sz.002318,6.0809098000,6.4443461000,6.0454526000,6.3734317000,6.0809098000,3932452,139493677.1000,2,9.831130,1,4.810500,0
2010-03-25,sz.002318,6.3734317000,6.4532104000,6.3078358800,6.3822960000,6.3734317000,3315761,119447568.7200,2,8.289402,1,0.139100,0
2010-03-26,sz.002318,6.3822960000,6.4886676000,6.2706058200,6.4319360800,6.3822960000,3047756,109891556.0800,2,7.619390,1,0.777800,0
2010-03-29,sz.002318,6.4408003800,6.6836822000,6.2759244000,6.5170333600,6.4319360800,3539400,129073969.5400,2,8.848500,1,1.323000,0
2010-03-30,sz.002318,6.5241248000,6.6765907600,6.3911603000,6.6517707200,6.5170333600,2993089,110643246.9600,2,7.482722,1,2.067500,0
2010-03-31,sz.002318,6.6801364800,6.9691126600,6.6801364800,6.7368680000,6.6517707200,4479422,172104809.5700,2,11.198555,1,1.279300,0
2010-04-01,sz.002318,6.7350951400,6.8946525400,6.6482250000,6.7545966000,6.7368680000,2832110,108711255.7600,2,7.080275,1,0.263200,0
2010-04-02,sz.002318,6.7350951400,7.0205256000,6.6943193600,6.9496112000,6.7545966000,2699819,104648016.8400,2,6.749548,1,2.887100,0
2010-04-06,sz.002318,7.0010241400,7.0027970000,6.8024638200,6.9052897000,6.9496112000,2567042,99688511.9500,2,6.417605,1,-0.637800,0
2010-04-07,sz.002318,6.9301097400,7.0719385400,6.8077824000,7.0630742400,6.9052897000,3479451,136130132.0900,2,8.698628,1,2.285000,0
2010-04-08,sz.002318,6.9088354200,6.9159268600,6.5578091400,6.5613548600,7.0630742400,7223846,273128850.2500,2,18.059615,1,-7.103400,0
2010-04-09,sz.002318,6.6358149800,6.6765907600,6.5258976600,6.6659536000,6.5613548600,5475350,203543791.7500,2,13.688375,1,1.594200,0
2010-04-12,sz.002318,6.6145406600,6.7900538000,6.6127678000,6.7333222800,6.6659536000,4127862,155842543.1700,2,10.319655,1,1.010600,0
2010-04-13,sz.002318,6.7138208200,6.7333222800,6.0596354800,6.1872814000,6.7333222800,6243112,223855871.5700,2,15.607780,1,-8.109500,0
2010-04-14,sz.002318,6.1305498800,6.2635143800,6.0614083400,6.1553699200,6.1872814000,1885265,65543633.6600,2,4.713163,1,-0.515800,0
2010-04-15,sz.002318,6.1571427800,6.1589156400,5.8593023000,5.9692196200,6.1553699200,3054945,103155713.7600,2,7.637363,1,-3.024200,0
2010-04-16,sz.002318,5.9780839200,6.1021841200,5.8788037600,6.0702726400,5.9692196200,1712893,58286270.8700,2,4.282233,1,1.692900,0
2010-04-19,sz.002318,6.0277240000,6.1128212800,5.8770309000,5.8841223400,6.0702726400,1394595,47215293.9100,2,3.486487,1,-3.066600,0
2010-04-20,sz.002318,5.8841223400,6.0649540600,5.7352021000,6.0578626200,5.8841223400,1388476,46555222.5900,2,3.471190,1,2.952700,0
2010-04-21,sz.002318,6.0596354800,6.2174200200,5.9780839200,6.1961457000,6.0578626200,2749189,94698554.0600,2,6.872973,1,2.282700,0
2010-04-22,sz.002318,6.2209657400,6.2652872400,6.1695528000,6.1837356800,6.1961457000,2628179,92010949.1400,2,6.570448,1,-0.200300,0
2010-04-23,sz.002318,6.1606885000,6.3379745000,6.1606885000,6.2209657400,6.1837356800,1980846,69960535.3200,2,4.952115,1,0.602100,0
2010-04-26,sz.002318,6.1996914200,6.3645674000,6.1996914200,6.2511043600,6.2209657400,2361823,83818403.9800,2,5.904558,1,0.484500,0
2010-04-27,sz.002318,6.2351486200,6.2351486200,5.6341490800,5.7848421800,6.2511043600,2693018,88116542.5700,2,6.732545,1,-7.458900,0
2010-04-28,sz.002318,5.6908806000,5.7812964600,5.4781374000,5.5951461600,5.7848421800,1475571,46789347.4400,2,3.688928,1,-3.279200,0
2010-04-29,sz.002318,5.6217390600,5.6979720400,5.4604088000,5.4940931400,5.5951461600,1144927,36154399.8600,2,2.862318,1,-1.806100,0
2010-04-30,sz.002318,5.4940931400,5.4940931400,5.4940931400,5.4940931400,5.4940931400,0,0.0000,2,,0,0.000000,0
2010-05-04,sz.002318,5.1590226000,5.4870017000,5.1501583000,5.3965858400,5.4940931400,900218,27297125.1200,2,2.250545,1,-1.774800,0
2010-05-05,sz.002318,5.3292171600,5.6554234000,5.2122084000,5.6359219400,5.3965858400,2335873,71870448.8500,2,5.839683,1,4.435000,0
2010-05-06,sz.002318,5.6376948000,5.6713791400,5.4373616200,5.4373616200,5.6359219400,1254421,39420077.9600,2,3.136052,1,-3.523100,0
2010-05-07,sz.002318,5.3859486800,5.4338159000,5.2671670600,5.2778042200,5.4373616200,1015889,30641455.4800,2,2.539722,1,-2.934500,0
2010-05-10,sz.002318,5.3185800000,5.3540372000,4.9285508000,5.1501583000,5.2778042200,1050439,30577408.0400,2,2.626097,1,-2.418500,0
2010-05-11,sz.002318,5.2565299000,5.3398543200,5.0136480800,5.0898810600,5.1501583000,756760,22228828.2700,2,1.891900,1,-1.170400,0
2010-05-12,sz.002318,5.0875660000,5.1268790100,4.7406865000,4.9349390200,5.0898785300,1152339,24476593.5100,2,2.216037,1,-3.044100,0
2010-05-13,sz.002318,4.9395640800,4.9904397400,4.6319975900,4.8725007100,4.9349390200,1709863,35366370.5500,2,3.288198,1,-1.265200,0
2010-05-14,sz.002318,4.8285626400,4.9025636000,4.7522491500,4.8563130000,4.8725007100,1577812,32898262.8400,2,3.034254,1,-0.332200,0
2010-05-17,sz.002318,4.7175612000,4.7846245700,4.3729942300,4.3753067600,4.8563130000,1692268,33437823.5400,2,3.254362,1,-9.904800,0
2010-05-18,sz.002318,4.3914944700,4.4331200100,4.1741166500,4.3845568800,4.3753067600,1653539,30832845.7200,2,3.179883,1,0.211400,0
2010-05-19,sz.002318,4.3568065200,4.5788094000,4.2781805000,4.4678079600,4.3845568800,1622525,31206097.8800,2,3.120240,1,1.898700,0
2010-05-20,sz.002318,4.3938070000,4.4678079600,4.2342424300,4.2804930300,4.4678079600,1333275,25189051.7200,2,2.563990,1,-4.192500,0
2010-05-21,sz.002318,4.1741166500,4.2989932700,3.9775516000,4.2596802600,4.2804930300,1890069,34014548.9100,2,3.634748,1,-0.486200,0
2010-05-24,sz.002318,4.2596802600,4.5140585600,4.2596802600,4.5024959100,4.2596802600,3310375,63251589.8400,2,6.366106,1,5.700300,0
2010-05-25,sz.002318,4.4423701300,4.5140585600,4.3660566400,4.3984320600,4.5024959100,1822639,34945565.4400,2,3.505075,1,-2.311200,0
2010-05-26,sz.002318,4.4631829000,4.6227474700,4.4169323000,4.4978708500,4.3984320600,2387123,46944448.5600,2,4.590621,1,2.260800,0
2010-05-27,sz.002318,4.5209961500,4.7152486700,4.4631829000,4.6990609600,4.4978708500,2667918,53143215.0300,2,5.130612,1,4.473000,0
2010-05-28,sz.002318,4.7429990300,4.7776869800,4.6435602400,4.6666855400,4.6990609600,2307071,46847963.9100,2,4.436675,1,-0.689000,0
2010-05-31,sz.002318,4.6597479500,4.6597479500,4.4053696500,4.4099947100,4.6666855400,1984167,38890322.6200,2,3.815706,1,-5.500500,0
2010-06-01,sz.002318,4.3591190500,4.3591190500,4.1232409900,4.2249923100,4.4099947100,1577218,28969126.5700,2,3.033112,1,-4.195100,0
2010-06-02,sz.002318,4.1625540000,4.3198060400,4.1324911100,4.3174935100,4.2249923100,1227317,22332365.2200,2,2.360225,1,2.189400,0
2010-06-03,sz.002318,4.3221185700,4.4099947100,4.2319299000,4.2319299000,4.3174935100,1487742,27843579.2700,2,2.861042,1,-1.981800,0
2010-06-04,sz.002318,4.2319299000,4.2319299000,4.2319299000,4.2319299000,4.2319299000,0,0.0000,2,,0,0.000000,0
2010-06-07,sz.002318,4.1648665300,4.6528103600,4.1232409900,4.5695592800,4.2319299000,2675480,50926351.0400,2,5.145154,1,7.978100,0
2010-06-08,sz.002318,4.5973096400,5.0274402200,4.5695592800,5.0274402200,4.5695592800,7997249,170356838.7300,2,15.379325,1,10.020200,0
2010-06-09,sz.002318,5.0898785300,5.2887561100,4.9488142000,5.0575031100,5.0274402200,7316867,162015574.6800,2,14.070898,1,0.597981,0
2010-06-10,sz.002318,5.0020023900,5.2702558700,5.0020023900,5.2263178000,5.0575031100,3856150,86777993.3700,2,7.415673,1,3.337900,0
2010-06-11,sz.002318,5.2378804500,5.2610057500,5.0413154000,5.1338166000,5.2263178000,3388957,75099793.6400,2,6.517225,1,-1.769900,0
2010-06-17,sz.002318,5.1985674400,5.2263178000,4.8355002300,4.8516879400,5.1338166000,2141929,46296251.7700,2,4.119094,1,-5.495500,0
2010-06-18,sz.002318,4.8655631200,4.8979385400,4.5903720500,4.6828732500,4.8516879400,2389903,48877898.1400,2,4.595967,1,-3.479500,0
2010-06-21,sz.002318,4.6435602400,4.8331877000,4.4400576000,4.8216250500,4.6828732500,2057300,41474442.1900,2,3.956346,1,2.963000,0
2010-06-22,sz.002318,4.8100624000,4.8447503500,4.7638118000,4.8331877000,4.8216250500,1572460,32691082.1900,2,3.023962,1,0.239800,0
2010-06-23,sz.002318,4.7869371000,4.8169999900,4.6042472300,4.7036860200,4.8331877000,1664480,33914841.8400,2,3.200923,1,-2.679400,0
2010-06-24,sz.002318,4.7175612000,4.8748132400,4.7083110800,4.8331877000,4.7036860200,2303974,47956237.0000,2,4.430719,1,2.753200,0
2010-06-25,sz.002318,4.7869371000,4.7869371000,4.5094335000,4.5880595200,4.8331877000,1887401,37773674.7300,2,3.629617,1,-5.071800,0
2010-06-28,sz.002318,4.5510590400,4.6111848200,4.4192448300,4.4631829000,4.5880595200,1063111,20772189.4400,2,2.044444,1,-2.721800,0
2010-06-29,sz.002318,4.4539327800,4.5024959100,4.1625540000,4.2296173700,4.4631829000,1635390,30420200.3800,2,3.144981,1,-5.233200,0
2010-06-30,sz.002318,4.1301785800,4.2088046000,4.0238022000,4.0978031600,4.2296173700,1140799,20126291.4400,2,2.193844,1,-3.116500,0
2010-07-01,sz.002318,4.0700528000,4.1833667700,4.0469275000,4.1047407500,4.0978031600,1194097,21214746.7900,2,2.296340,1,0.169300,0
2010-07-02,sz.002318,4.0978031600,4.1348036400,3.8619251000,4.0700528000,4.1047407500,1258364,21872387.6100,2,2.419931,1,-0.845100,0
2010-07-05,sz.002318,4.0191771400,4.2758679700,3.8850504000,4.2388674900,4.0700528000,1818529,32256278.0900,2,3.497171,1,4.147700,0
2010-07-06,sz.002318,4.2088046000,4.3591190500,4.1625540000,4.3036183300,4.2388674900,1679262,31073941.6900,2,3.229350,1,1.527600,0
2010-07-07,sz.002318,4.3174935100,4.4169323000,4.2550552000,4.4076821800,4.3036183300,1459720,27380224.9100,2,2.807154,1,2.418100,0
2010-07-08,sz.002318,4.3660566400,4.4284949500,4.2689303800,4.3198060400,4.4076821800,1116091,20920173.1600,2,2.146329,1,-1.993700,0
2010-07-09,sz.002318,4.3313686900,4.4654954300,4.2273048400,4.4331200100,4.3198060400,1819498,34554103.0600,2,3.499035,1,2.623100,0
2010-07-12,sz.002318,4.4169323000,4.5094335000,4.3729942300,4.4446826600,4.4331200100,1813090,34769287.3900,2,3.486712,1,0.260800,0
2010-07-13,sz.002318,4.4446826600,4.4446826600,4.2527426700,4.2897431500,4.4446826600,1246507,23168993.7800,2,2.397129,1,-3.486000,0
2010-07-14,sz.002318,4.2989932700,4.3614315800,4.2411800200,4.2550552000,4.2897431500,1236369,23030739.4100,2,2.377633,1,-0.808600,0
2010-07-15,sz.002318,4.2689303800,4.3036183300,4.0885530400,4.0931781000,4.2550552000,1060628,19272481.6100,2,2.039669,1,-3.804300,0
2010-07-16,sz.002318,4.0931781000,4.1463662900,4.0145520800,4.1394287000,4.0931781000,757997,13406826.2300,2,1.457687,1,1.129937,0
2010-07-19,sz.002318,4.1255535200,4.2943682100,4.0261147300,4.2735554400,4.1394287000,1222287,22286237.7900,2,2.350552,1,3.240200,0
2010-07-20,sz.002318,4.3244311000,4.7013734900,4.2874306200,4.7013734900,4.2735554400,1678389,33077070.6200,2,3.227671,1,10.010800,0
2010-07-21,sz.002318,4.9488142000,5.0667532300,4.7938746900,4.8216250500,4.7013734900,6724822,142995045.2200,2,12.932350,1,2.557800,0
2010-07-22,sz.002318,4.7406865000,4.9256889000,4.7059985500,4.8609380600,4.8216250500,3514296,73507402.8800,2,6.758262,1,0.815300,0
2010-07-23,sz.002318,4.8563130000,4.9858146800,4.7892496300,4.8331877000,4.8609380600,2929865,61866096.5400,2,5.634356,1,-0.570900,0
2010-07-26,sz.002318,4.7638118000,5.2170676800,4.6944359000,5.1453792500,4.8331877000,5384199,114990868.3000,2,10.354229,1,6.459300,0
2010-07-27,sz.002318,5.0135650400,5.1453792500,5.0089399800,5.0089399800,5.1453792500,3547769,77601042.0000,2,6.822633,1,-2.651700,0
2010-07-28,sz.002318,4.9603768500,5.1106913000,4.9095011900,5.0505655200,5.0089399800,2155750,46934553.2100,2,4.145673,1,0.831000,0
2010-07-29,sz.002318,5.0829409400,5.1338166000,4.9904397400,5.0528780500,5.0505655200,3053317,66781291.5200,2,5.871763,1,0.045800,0
2010-07-30,sz.002318,5.0366903400,5.0528780500,4.9095011900,4.9488142000,5.0528780500,1901845,40845931.4600,2,3.657394,1,-2.059500,0
2010-08-02,sz.002318,4.9488142000,5.0528780500,4.8933134800,5.0413154000,4.9488142000,2012082,43528202.9500,2,3.869388,1,1.869200,0
2010-08-03,sz.002318,5.0482529900,5.1060662400,4.8979385400,4.9811896200,5.0413154000,3237944,70369350.9700,2,6.226815,1,-1.192700,0
2010-08-04,sz.002318,4.9511267300,4.9904397400,4.7753744500,4.9233763700,4.9811896200,2410048,50862032.4400,2,4.634708,1,-1.160600,0
2010-08-05,sz.002318,4.9395640800,5.0228151600,4.8794383000,4.9511267300,4.9233763700,2201414,47264785.5900,2,4.233488,1,0.563600,0
2010-08-06,sz.002318,4.9025636000,5.0852534700,4.8609380600,5.0390028700,4.9511267300,3587972,77980973.1200,2,6.899946,1,1.774900,0
2010-08-09,sz.002318,5.0783158800,5.2332553900,5.0228151600,5.1939423800,5.0390028700,3597185,80144658.3900,2,6.917663,1,3.074800,0
2010-08-10,sz.002318,5.1870047900,5.1870047900,4.8794383000,4.8794383000,5.1939423800,3400211,73890038.7400,2,6.538867,1,-6.055200,0
2010-08-11,sz.002318,4.8748132400,4.9488142000,4.8285626400,4.8910009500,4.8794383000,2275386,47941907.9400,2,4.375742,1,0.237000,0
2010-08-12,sz.002318,4.8331877000,5.0413154000,4.7753744500,4.9141262500,4.8910009500,2161276,46136272.0100,2,4.156300,1,0.472800,0
2010-08-13,sz.002318,4.9141262500,5.1106913000,4.8701881800,5.0991286500,4.9141262500,2953288,64296452.0400,2,5.679400,1,3.764700,0
2010-08-16,sz.002318,5.0875660000,5.2147551500,5.0181901000,5.1731296100,5.0991286500,4320377,95856941.4500,2,8.308417,1,1.451200,0
2010-08-17,sz.002318,5.1962549100,5.2147551500,5.1130038300,5.2147551500,5.1731296100,3029680,67681860.6200,2,5.826308,1,0.804600,0
2010-08-18,sz.002318,5.2263178000,5.2725684000,5.0482529900,5.0921910600,5.2147551500,2816735,62447531.3800,2,5.416798,1,-2.350300,0
2010-08-19,sz.002318,5.0921910600,5.0921910600,5.0921910600,5.0921910600,5.0921910600,0,0.0000,2,,0,0.000000,0
2010-08-20,sz.002318,5.1014411800,5.1338166000,4.8378127600,4.8516879400,5.0921910600,2687760,57449034.7600,2,5.168769,1,-4.723000,0
2010-08-23,sz.002318,4.8378127600,4.8863758900,4.8031248100,4.8655631200,4.8516879400,1247609,26184664.7900,2,2.399248,1,0.286000,0
2010-08-24,sz.002318,4.8609380600,4.9904397400,4.7892496300,4.9488142000,4.8655631200,1682139,35654090.1700,2,3.234883,1,1.711000,0
2010-08-25,sz.002318,4.9025636000,4.9025636000,4.7175612000,4.7638118000,4.9488142000,1649610,34315847.5900,2,3.172327,1,-3.738300,0
2010-08-26,sz.002318,4.8031248100,4.8054373400,4.7059985500,4.7522491500,4.7638118000,1155145,23685895.0200,2,2.221433,1,-0.242700,0
2010-08-27,sz.002318,4.7522491500,4.8956260100,4.7406865000,4.8100624000,4.7522491500,1260646,26321342.8100,2,2.424319,1,1.216500,0
2010-08-30,sz.002318,4.8331877000,5.0505655200,4.8100624000,5.0505655200,4.8100624000,3171347,68268223.0500,2,6.098744,1,5.000000,0
2010-08-31,sz.002318,5.0297527500,5.4460081500,4.9973773300,5.3072563500,5.0505655200,6469957,146651499.0500,2,12.442225,1,5.082400,0
2010-09-01,sz.002318,5.2795059900,5.3373192400,5.0644407000,5.1245664800,5.3072563500,4367698,98095314.4400,2,8.399419,1,-3.442300,0
2010-09-02,sz.002318,5.1546293700,5.4460081500,5.1106913000,5.4436956200,5.1245664800,5401256,124228298.0900,2,10.387031,1,6.227400,0
2010-09-03,sz.002318,5.4853211600,5.6379481400,5.3188190000,5.5038214000,5.4436956200,5666395,134654922.1600,2,10.896913,1,1.104500,0
2010-09-06,sz.002318,5.5616346500,5.7235117500,5.4714459800,5.5454469400,5.5038214000,5906521,142339779.9500,2,11.358694,1,0.756300,0
2010-09-07,sz.002318,5.5385093500,5.5385093500,5.3188190000,5.4506332100,5.5454469400,3579075,83806573.0800,2,6.882837,1,-1.709800,0
2010-09-08,sz.002318,5.4413830900,5.5176965800,5.3419443000,5.4922587500,5.4506332100,2835269,66476082.8600,2,5.452440,1,0.763684,0
2010-09-09,sz.002318,5.4922587500,5.5986351300,5.3696946600,5.3743197200,5.4922587500,4020792,95256350.4900,2,7.732292,1,-2.147400,0
