date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-02,sz.300419,14.3674310000,15.0695498000,14.0553782000,14.8225080000,14.5117554200,1735045,193856539.0000,2,16.845097,1,2.141400,0
2015-03-03,sz.300419,14.6924860000,14.6924860000,14.0423760000,14.0436762200,14.8225080000,1898433,208698493.0000,2,18.431388,1,-5.254400,0
2015-03-04,sz.300419,14.0488771000,14.5728657600,14.0488771000,14.2803162600,14.0436762200,1355145,149808215.0000,2,13.156748,1,1.685000,0
2015-03-05,sz.300419,14.1723980000,14.4974530000,13.9773650000,14.1190889800,14.2803162600,1143071,124532788.0000,2,11.097777,1,-1.129000,0
2015-03-06,sz.300419,14.0423760000,14.2348085600,13.2635442200,13.3922660000,14.1190889800,1373707,144522936.0000,2,13.336961,1,-5.147800,0
2015-03-09,sz.300419,13.2622440000,13.7745306800,13.0048004400,13.5287891000,13.3922660000,900757,93279634.0000,2,8.745214,1,1.019400,0
2015-03-10,sz.300419,13.4949833800,14.0410757800,13.3935662200,13.6913166000,13.5287891000,917663,97263769.0000,2,8.909350,1,1.201300,0
2015-03-11,sz.300419,13.6328067000,13.8590449800,13.4832814000,13.5014844800,13.6913166000,746747,78299625.0000,2,7.249971,1,-1.386500,0
2015-03-12,sz.300419,13.5235882200,13.8590449800,13.3402572000,13.4468752400,13.5014844800,889584,92925313.0000,2,8.636738,1,-0.404500,0
2015-03-13,sz.300419,13.4988840400,14.7913027200,13.4988840400,14.7913027200,13.4468752400,2120570,235603391.0000,2,20.588058,1,9.998100,0
2015-03-16,sz.300419,14.9005212000,15.3399955600,14.4389431000,15.0695498000,14.7913027200,2154384,246306355.0000,2,20.916350,1,1.881200,0
2015-03-17,sz.300419,15.1995718000,15.1995718000,14.5871681800,14.8706161400,15.0695498000,1467481,167698860.0000,2,14.247388,1,-1.320100,0
2015-03-18,sz.300419,14.7600974400,16.3307632000,14.6482785200,15.7196598000,14.8706161400,1756346,211455433.0000,2,17.051903,1,5.709500,0
2015-03-19,sz.300419,15.4700175600,15.9003903800,15.2840861000,15.8496818000,15.7196598000,1035751,123684033.0000,2,10.055835,1,0.827100,0
2015-03-20,sz.300419,15.8301785000,17.3436345800,15.7326620000,17.0523853000,15.8496818000,1765685,228861078.0000,2,17.142573,1,7.588200,0
2015-03-23,sz.300419,16.3112599000,18.7582739400,16.3112599000,18.7582739400,17.0523853000,2683451,366827488.0000,2,26.052922,1,10.003800,0
2015-03-24,sz.300419,19.6320217800,20.6344914000,19.6320217800,20.6344914000,18.7582739400,1718784,268185216.0000,2,16.687223,1,10.002100,0
2015-03-25,sz.300419,22.2337620000,22.6979405400,20.9205398000,20.9361424400,20.6344914000,2401462,402268752.0000,2,23.315165,1,1.461900,0
2015-03-26,sz.300419,21.1935860000,22.3637840000,19.3810793200,20.1534100000,20.9361424400,1966217,317996000.0000,2,19.089485,1,-3.738700,0
2015-03-27,sz.300419,19.8933660000,21.7656828000,19.6398231000,20.8035200000,20.1534100000,1209740,193890090.0000,2,11.745049,1,3.225800,0
2015-03-30,sz.300419,20.5499771000,20.9985530000,18.7231680000,18.7231680000,20.8035200000,1691573,248836295.0000,2,16.423039,1,-10.000000,0
2015-03-31,sz.300419,18.5931460000,19.2302538000,18.3135987000,18.7231680000,18.7231680000,923819,133531929.0000,2,8.969117,1,0.000000,0
2015-04-01,sz.300419,18.6581570000,19.3719777800,18.3370026600,19.1015320200,18.7231680000,1267845,183779707.0000,2,12.309175,1,2.020800,0
2015-04-02,sz.300419,18.9728102400,21.0115552000,18.9572076000,21.0115552000,19.1015320200,1611525,251328745.0000,2,15.645874,1,9.999300,0
2015-04-03,sz.300419,20.8048202200,21.2195904000,20.2834320000,20.7684140600,21.0115552000,974816,155433553.0000,2,9.464233,1,-1.157200,0
2015-04-07,sz.300419,20.6995024000,22.0777356000,20.6995024000,21.7006718000,20.7684140600,1262944,207277204.0000,2,12.261592,1,4.488800,0
2015-04-08,sz.300419,21.4536300000,21.5758506800,19.8946662200,20.7645134000,21.7006718000,1190902,189335558.0000,2,11.562155,1,-4.314000,0
2015-04-09,sz.300419,20.6734980000,21.3847183400,18.6958633800,20.7801160400,20.7645134000,876773,135876380.0000,2,8.512359,1,0.075100,0
2015-04-10,sz.300419,20.2834320000,21.4380273600,20.1534100000,20.5928843600,20.7801160400,570376,91457921.0000,2,5.537631,1,-0.901000,0
2015-04-13,sz.300419,20.5434760000,22.6459317400,20.0077853600,22.1037400000,20.5928843600,1259470,207536606.0000,2,12.227864,1,7.336800,0
2015-04-14,sz.300419,22.0400292200,23.2713375600,21.5836520000,22.1011395600,22.1037400000,1097696,190338648.0000,2,10.657243,1,-0.011800,0
2015-04-15,sz.300419,21.6096564000,23.3636531800,20.9335420000,21.7279764200,22.1011395600,1036055,175701463.0000,2,10.058786,1,-1.688400,0
2015-04-16,sz.300419,21.4536300000,23.9006440400,21.0648642200,23.9006440400,21.7279764200,826691,147686371.0000,2,8.026126,1,9.999400,0
2015-04-17,sz.300419,24.6001624000,25.6143340000,22.7018412000,22.7018412000,23.9006440400,1120374,206611871.0000,2,10.877417,1,-5.015800,0
2015-04-20,sz.300419,22.2337620000,23.9409508600,22.1167422000,23.5079776000,22.7018412000,894920,158381672.0000,2,8.688544,1,3.551000,0
2015-04-21,sz.300419,23.2739380000,25.8587753600,23.2739380000,25.8587753600,23.5079776000,798308,154855117.0000,2,7.750563,1,10.000000,0
2015-04-22,sz.300419,26.6701126400,28.4449129400,26.4035675400,28.4449129400,25.8587753600,589948,125758150.0000,2,5.727650,1,10.001000,0
2015-04-23,sz.300419,29.4057755200,31.2897943000,28.4592153600,31.2897943000,28.4449129400,1343410,310279056.0000,2,13.042816,1,10.001400,0
2015-04-24,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-04-27,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-04-28,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-04-29,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-04-30,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-04,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-05,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-06,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-07,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-08,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-11,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-12,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-13,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-14,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-15,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-18,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-19,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-20,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-21,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-28,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-05-29,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-01,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-02,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-03,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-04,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-08,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-09,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-15,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-16,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-17,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-18,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-19,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-23,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-24,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-25,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-26,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-29,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-06-30,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-01,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-02,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-03,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300419,31.2897585000,31.2897585000,31.2897585000,31.2897585000,31.2897585000,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300419,28.1614333000,28.1614333000,28.1614333000,28.1614333000,31.2897585000,19300,4176713.0000,2,0.187379,1,-9.997900,0
2015-08-17,sz.300419,25.3454201000,25.3454201000,25.3454201000,25.3454201000,28.1614333000,6500,1266005.0000,2,0.063107,1,-9.999500,0
2015-08-18,sz.300419,22.8104877000,22.8104877000,22.8104877000,22.8104877000,25.3454201000,27600,4838004.0000,2,0.267961,1,-10.001500,0
2015-08-19,sz.300419,20.5293088000,20.5293088000,20.5293088000,20.5293088000,22.8104877000,40100,6326176.0000,2,0.389320,1,-10.000600,0
2015-08-20,sz.300419,18.8818630000,21.5352137000,18.4758574000,19.4934740000,20.5293088000,6016265,870702928.0000,2,58.410340,1,-5.045600,0
2015-08-21,sz.300419,18.5044860000,18.6801615000,17.5441266000,17.5441266000,19.4934740000,2548007,350809024.0000,2,24.737932,1,-10.000000,0
2015-08-24,sz.300419,15.9422263000,16.4211047000,15.7899742000,15.7899742000,17.5441266000,795501,96853160.0000,2,7.723311,1,-9.998500,0
2015-08-25,sz.300419,14.2114973000,14.3975832000,14.2114973000,14.2114973000,15.7899742000,1197850,130916965.0000,2,11.629612,1,-9.996700,0
2015-08-26,sz.300419,13.1860729000,14.8348200000,12.7904777000,12.7904777000,14.2114973000,3543816,355107296.0000,2,34.405981,1,-9.999100,0
2015-08-27,sz.300419,13.0130000000,13.4033900000,11.5112998000,12.1020900000,12.7904777000,4310783,399761328.0000,2,41.852262,1,-5.382000,0
2015-08-28,sz.300419,12.0942822000,12.8828700000,11.4514400000,12.8672544000,12.1020900000,4113103,386036304.0000,2,39.933039,1,6.322600,0
2015-08-31,sz.300419,12.5315190000,12.5562437000,11.5802687000,11.5802687000,12.8672544000,2842743,258140482.0000,2,27.599447,1,-10.002000,0
2015-09-01,sz.300419,11.0350240000,11.1091981000,10.4221117000,10.4221117000,11.5802687000,1794828,146515362.0000,2,17.425515,1,-10.001100,0
2015-09-02,sz.300419,9.5645550000,10.8983875000,9.3797704000,9.3823730000,10.4221117000,2446774,184486769.0000,2,23.755087,1,-9.976300,0
2015-09-07,sz.300419,9.7441344000,10.3206103000,9.6153057000,10.2633531000,9.3823730000,2796309,218801345.0000,2,27.148631,1,9.389700,0
2015-09-08,sz.300419,10.0785685000,11.2900788000,9.9172073000,11.2900788000,10.2633531000,2386327,194144957.0000,2,23.168223,1,10.003800,0
2015-09-09,sz.300419,11.7117000000,12.3428305000,11.1989878000,12.0630510000,11.2900788000,3319550,298896240.0000,2,32.228641,1,6.846500,0
2015-09-10,sz.300419,11.0610500000,11.7117000000,11.0610500000,11.3343230000,12.0630510000,2223289,196461548.0000,2,21.585330,1,-6.041000,0
2015-09-11,sz.300419,11.3343230000,11.8353235000,11.3343230000,11.7351234000,11.3343230000,1831765,163546196.0000,2,17.784126,1,3.536200,0
2015-09-14,sz.300419,11.7377260000,11.7507390000,10.5613508000,10.5613508000,11.7351234000,1686732,142959605.0000,2,16.376039,1,-10.002200,0
2015-09-15,sz.300419,10.0017918000,10.2152050000,9.5046952000,9.5046952000,10.5613508000,1507356,113475105.0000,2,14.634524,1,-10.004900,0
2015-09-16,sz.300419,9.6296200000,10.4546442000,9.5658563000,10.4104000000,9.5046952000,1516094,116466455.0000,2,14.719359,1,9.529000,0
2015-09-17,sz.300419,10.4130026000,11.1768657000,10.2802700000,10.2958856000,10.4104000000,1931961,158809609.0000,2,18.756903,1,-1.100000,0
2015-09-18,sz.300419,10.4429325000,10.8007900000,10.1071971000,10.6901795000,10.2958856000,1434868,115530053.0000,2,13.930757,1,3.829600,0
2015-09-21,sz.300419,10.5821716000,11.7598481000,10.4429325000,11.7598481000,10.6901795000,2181232,189329927.0000,2,21.177010,1,10.006100,0
2015-09-22,sz.300419,12.0630510000,12.4664540000,11.7910793000,11.9771652000,11.7598481000,2559820,239683588.0000,2,24.852621,1,1.848000,0
2015-09-23,sz.300419,11.9472353000,12.9323194000,11.7247130000,12.3753630000,11.9771652000,2234816,213182072.0000,2,21.697243,1,3.324600,0
2015-09-24,sz.300419,12.5133008000,12.8672544000,12.1346225000,12.2283161000,12.3753630000,1905401,183533731.0000,2,18.499039,1,-1.188200,0
2015-09-25,sz.300419,12.0500380000,12.3584461000,11.2146034000,11.3538425000,12.2283161000,1708024,153457110.0000,2,16.582757,1,-7.151200,0
2015-09-28,sz.300419,11.3863750000,12.4898774000,11.3863750000,12.4898774000,11.3538425000,1670322,156844523.0000,2,16.216718,1,10.005700,0
2015-09-29,sz.300419,12.8685557000,13.7391254000,12.7540413000,13.1561430000,12.4898774000,3217090,330178224.0000,2,31.233883,1,5.334400,0
2015-09-30,sz.300419,13.0116987000,13.2706574000,12.6200074000,13.0533403000,13.1561430000,1944998,193786338.0000,2,18.883476,1,-0.781400,0
2015-10-08,sz.300419,13.5985850000,14.3585442000,13.5257122000,14.3585442000,13.0533403000,1348190,145494103.0000,2,13.089223,1,9.999000,0
2015-10-09,sz.300419,14.6396250000,15.2902750000,14.3936793000,14.6266120000,14.3585442000,1978933,226248314.0000,2,19.212942,1,1.867000,0
2015-10-12,sz.300419,14.6656510000,16.0892732000,14.6656510000,15.6156000000,14.6266120000,1805085,217318178.0000,2,17.525097,1,6.761600,0
2015-10-13,sz.300419,15.3006854000,16.7854687000,15.2291139000,16.5108944000,15.6156000000,1912997,237404058.0000,2,18.572786,1,5.733300,0
2015-10-14,sz.300419,16.2649487000,16.5265100000,15.8901743000,16.2402240000,16.5108944000,1723143,214330328.0000,2,16.729544,1,-1.639300,0
2015-10-15,sz.300419,16.1361200000,17.4374200000,15.9903744000,16.8388220000,16.2402240000,1629429,208919446.0000,2,15.819699,1,3.685900,0
2015-10-16,sz.300419,16.7997830000,17.5024850000,16.1452291000,16.5278113000,16.8388220000,1534745,197003751.0000,2,14.900437,1,-1.847000,0
2015-10-19,sz.300419,16.3963800000,18.1804623000,15.8914756000,18.1778597000,16.5278113000,1796904,231600448.0000,2,17.445670,1,9.983500,0
2015-10-20,sz.300419,17.6846670000,18.9781592000,17.6716540000,18.2182000000,18.1778597000,1584322,221576291.0000,2,15.381767,1,0.221900,0
2015-10-21,sz.300419,18.1531350000,18.5942757000,16.3963800000,16.5356191000,18.2182000000,1817253,243344173.0000,2,17.643233,1,-9.235700,0
2015-10-22,sz.300419,16.7867700000,18.0620440000,16.7867700000,17.9579400000,16.5356191000,1600966,215376475.0000,2,15.543359,1,8.601600,0
2015-10-23,sz.300419,17.8928750000,18.9339150000,17.6976800000,18.3483300000,17.9579400000,1152007,161822093.0000,2,11.184534,1,2.173900,0
2015-10-26,sz.300419,18.3613430000,18.5747562000,17.4387213000,17.6560384000,18.3483300000,1118367,153287691.0000,2,10.857932,1,-3.773100,0
2015-10-27,sz.300419,17.3072900000,18.1114934000,15.9916757000,17.6820644000,17.6560384000,1728913,222360372.0000,2,16.785563,1,0.147400,0
2015-10-28,sz.300419,17.2227055000,17.9319140000,16.4718554000,16.5629464000,17.6820644000,1467434,193271089.0000,2,14.246932,1,-6.329100,0
2015-10-29,sz.300419,16.5655490000,17.0184014000,16.2805643000,16.5382217000,16.5629464000,1151498,147482043.0000,2,11.179592,1,-0.149300,0
2015-10-30,sz.300419,16.4224060000,18.1921740000,16.4106943000,18.1921740000,16.5382217000,1327918,179553391.0000,2,12.892408,1,10.000800,0
2015-11-02,sz.300419,18.1934753000,20.0113914000,17.8265087000,19.1811620000,18.1921740000,2818615,414071056.0000,2,27.365194,1,5.436300,0
2015-11-03,sz.300419,18.9976787000,19.5195000000,18.7387200000,19.0640450000,19.1811620000,1478992,216709475.0000,2,14.359146,1,-0.610600,0
2015-11-04,sz.300419,19.2319127000,20.9704495000,19.1317126000,20.9704495000,19.0640450000,1323940,206952469.0000,2,12.853786,1,10.000000,0
2015-11-05,sz.300419,20.8403195000,23.0330100000,20.6906700000,22.2691469000,20.9704495000,2049564,340884112.0000,2,19.898680,1,6.193000,0
2015-11-06,sz.300419,22.0960740000,24.4956712000,21.7707490000,24.4956712000,22.2691469000,1354755,247248628.0000,2,13.152961,1,9.998200,0
2015-11-09,sz.300419,24.9849600000,26.9447178000,23.8346108000,26.7911644000,24.4956712000,2031784,398896784.0000,2,19.726058,1,9.371000,0
