date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-27,sz.002232,4.1259876000,4.1483766800,3.8573186400,3.9276843200,4.2731158400,1617964,20285503.1300,2,6.320172,1,-8.083832,0
2008-06-30,sz.002232,3.8317311200,4.0588203600,3.8061436000,4.0460266000,3.9276843200,825947,10221392.9000,2,3.226355,1,3.013028,0
2008-07-01,sz.002232,4.0780110000,4.0780110000,3.9052952400,3.9724624800,4.0460266000,763067,9520991.1400,2,2.980730,1,-1.818178,0
2008-07-02,sz.002232,3.9980500000,4.1131938400,3.9404780800,3.9980500000,3.9724624800,632076,7964682.2200,2,2.469047,1,0.644122,0
2008-07-03,sz.002232,3.9180890000,4.2219408000,3.8861046000,4.1483766800,3.9980500000,1513761,19549311.9900,2,5.913129,1,3.760002,0
2008-07-04,sz.002232,4.1099954000,4.2411314400,4.0620188000,4.1099954000,4.1483766800,956110,12388958.9300,2,3.734805,1,-0.925211,0
2008-07-07,sz.002232,4.0876063200,4.3274893200,4.0876063200,4.2731158400,4.1099954000,1339916,17880816.1300,2,5.234047,1,3.968866,0
2008-07-08,sz.002232,4.3274893200,4.4554269200,4.3178940000,4.3882596800,4.2731158400,1642940,22534990.2400,2,6.417734,1,2.694615,0
2008-07-09,sz.002232,4.4426331600,4.5225941600,4.3306877600,4.4778160000,4.3882596800,1688496,23253071.8700,2,6.595687,1,2.040814,0
2008-07-10,sz.002232,4.3818628000,4.5897614000,4.3530768400,4.4970066400,4.4778160000,2333998,32636970.7400,2,9.117180,1,0.428574,0
2008-07-11,sz.002232,4.4426331600,4.5417848000,4.3594737200,4.4074503200,4.4970066400,1132519,15665488.0400,2,4.423902,1,-1.991470,0
2008-07-14,sz.002232,4.4138472000,4.5353879200,4.4106487600,4.5289910400,4.4074503200,948915,13256170.3400,2,3.706699,1,2.757621,0
2008-07-15,sz.002232,4.4810144400,4.5641738800,4.2987033600,4.3274893200,4.5289910400,1281796,17606970.6300,2,5.007016,1,-4.449153,0
2008-07-16,sz.002232,4.3530768400,4.4778160000,4.1963532800,4.2475283200,4.3274893200,1170118,15893819.5100,2,4.570773,1,-1.847746,0
2008-07-17,sz.002232,4.3754659200,4.3978550000,4.1899564000,4.2219408000,4.2475283200,654007,8764091.2000,2,2.554715,1,-0.602409,0
2008-07-18,sz.002232,4.2283376800,4.4138472000,4.1259876000,4.3882596800,4.2219408000,849019,11394839.4900,2,3.316480,1,3.939398,0
2008-07-21,sz.002232,4.3914581200,4.5833645200,4.3338862000,4.5417848000,4.3882596800,1358574,19186810.7800,2,5.306930,1,3.498539,0
2008-07-22,sz.002232,4.6377380000,4.6377380000,4.4842128800,4.5225941600,4.5417848000,775306,11031968.1500,2,3.028539,1,-0.422532,0
2008-07-23,sz.002232,4.5289910400,4.6217458000,4.3946565600,4.4170456400,4.5225941600,704685,9923544.2800,2,2.752676,1,-2.333804,0
2008-07-24,sz.002232,4.4554269200,4.5417848000,4.4234425200,4.5098004000,4.4170456400,760750,10650988.0000,2,2.971680,1,2.099927,0
2008-07-25,sz.002232,4.4714191200,4.5737692000,4.4202440800,4.5385863600,4.5098004000,878091,12392764.0200,2,3.430043,1,0.638292,0
2008-07-28,sz.002232,4.5385863600,4.7304927600,4.4938082000,4.7272943200,4.5385863600,1753977,25510339.0800,2,6.851473,1,4.157859,0
2008-07-29,sz.002232,4.6473333200,4.9575820000,4.5993567200,4.7400880800,4.7272943200,2916172,43955147.1300,2,11.391297,1,0.270636,0
2008-07-30,sz.002232,4.7656756000,4.9255976000,4.7624771600,4.9032085200,4.7400880800,1772017,26828083.6600,2,6.921941,1,3.441297,0
2008-07-31,sz.002232,4.8936132000,4.9096054000,4.7208974400,4.7336912000,4.9032085200,1519331,22943591.7800,2,5.934887,1,-3.457272,0
2008-08-01,sz.002232,4.7336912000,4.7752709200,4.5737692000,4.7017068000,4.7336912000,906987,13243309.5200,2,3.542918,1,-0.675700,0
2008-08-04,sz.002232,4.6697224000,4.8584303600,4.6409364400,4.7272943200,4.7017068000,767139,11440143.7800,2,2.996637,1,0.544200,0
2008-08-05,sz.002232,4.7272943200,4.7784693600,4.6569286400,4.6889130400,4.7272943200,539185,7934805.2300,2,2.106191,1,-0.811900,0
2008-08-06,sz.002232,4.7081036800,4.7656756000,4.3562752800,4.4170456400,4.6889130400,943703,13321887.8700,2,3.686340,1,-5.798100,0
2008-08-07,sz.002232,4.4458316000,4.5034035200,4.4010534400,4.4426331600,4.4170456400,553772,7721935.1400,2,2.163172,1,0.579300,0
2008-08-08,sz.002232,4.5417848000,4.5417848000,4.0300344000,4.0716141200,4.4426331600,1399666,18505982.6900,2,5.467445,1,-8.351300,0
2008-08-11,sz.002232,3.8445248800,3.9884546800,3.6782060000,3.6941982000,4.0716141200,4172500,49432414.9600,2,13.039063,1,-9.269400,0
2008-08-12,sz.002232,3.6973966400,3.7709607600,3.6206340800,3.7101904000,3.6941982000,1339710,15455192.8600,2,4.186594,1,0.432900,0
2008-08-13,sz.002232,3.7133888400,3.8956999200,3.6814044400,3.8381280000,3.7101904000,1479142,17471110.0000,2,4.622319,1,3.448300,0
2008-08-14,sz.002232,3.8381280000,3.9852562400,3.7741592000,3.8349295600,3.8381280000,1868505,22557614.9400,2,5.839078,1,-0.083300,0
2008-08-15,sz.002232,3.7901514000,3.9276843200,3.7901514000,3.8829061600,3.8349295600,708837,8571563.7600,2,2.215116,1,1.251000,0
2008-08-18,sz.002232,3.9372796400,3.9372796400,3.7581670000,3.7805560800,3.8829061600,956235,11522681.5400,2,2.988234,1,-2.635900,0
2008-08-19,sz.002232,3.7453732400,3.9916531200,3.7453732400,3.9916531200,3.7805560800,724866,8859420.1300,2,2.265206,1,5.583800,0
2008-08-20,sz.002232,3.9500734000,4.3434815200,3.9500734000,4.3019018000,3.9916531200,1569169,20676052.3000,2,4.903653,1,7.772400,0
2008-08-21,sz.002232,4.1579720000,4.2475283200,3.9116921200,3.9340812000,4.3019018000,1975802,25006069.8500,2,6.174381,1,-8.550200,0
2008-08-22,sz.002232,3.8701124000,3.9660656000,3.7837545200,3.9436765200,3.9340812000,886956,10739677.2100,2,2.771737,1,0.243900,0
2008-08-25,sz.002232,3.9116921200,3.9916531200,3.8701124000,3.9596687200,3.9436765200,289228,3565906.6800,2,0.903837,1,0.405500,0
2008-08-26,sz.002232,3.9020968000,3.9020968000,3.7357779200,3.7997467200,3.9596687200,599780,7130084.1400,2,1.874312,1,-4.038800,0
2008-08-27,sz.002232,3.7741592000,3.8541202000,3.6782060000,3.7453732400,3.7997467200,318690,3734770.7200,2,0.995906,1,-1.431000,0
2008-08-28,sz.002232,3.7581670000,3.8541202000,3.6558169200,3.7933498400,3.7453732400,308509,3633924.2200,2,0.964091,1,1.281000,0
2008-08-29,sz.002232,3.8381280000,3.9212874400,3.7901514000,3.9052952400,3.7933498400,406827,4918936.2900,2,1.271334,1,2.951100,0
2008-09-01,sz.002232,3.8701124000,3.9212874400,3.7581670000,3.8285326800,3.9052952400,213252,2557768.9000,2,0.666412,1,-1.965600,0
2008-09-02,sz.002232,3.8061436000,3.8541202000,3.7613654400,3.8317311200,3.8285326800,197698,2354919.6500,2,0.617806,1,0.083500,0
2008-09-03,sz.002232,3.8061436000,3.8413264400,3.6622138000,3.7261826000,3.8317311200,436280,5061178.6700,2,1.363375,1,-2.754600,0
2008-09-04,sz.002232,3.7357779200,3.8029451600,3.6718091200,3.7421748000,3.7261826000,209329,2444880.0900,2,0.654153,1,0.429200,0
2008-09-05,sz.002232,3.6782060000,3.6909997600,3.4862996000,3.4926964800,3.7421748000,717106,8031990.7800,2,2.240956,1,-6.666700,0
2008-09-08,sz.002232,3.4799027200,3.5054902400,3.2624088000,3.3583620000,3.4926964800,627320,6508641.7500,2,1.960375,1,-3.846200,0
2008-09-09,sz.002232,3.3583620000,3.3775526400,3.2304244000,3.3423698000,3.3583620000,337832,3506387.7900,2,1.055725,1,-0.476200,0
2008-09-10,sz.002232,3.3455682400,3.4319261200,3.2975916400,3.3487666800,3.3423698000,230531,2428514.0500,2,0.720409,1,0.191400,0
2008-09-11,sz.002232,3.3391713600,3.3743542000,3.2304244000,3.2432181600,3.3487666800,217651,2247077.1000,2,0.680159,1,-3.151900,0
2008-09-12,sz.002232,3.3231791600,3.3231791600,3.2432181600,3.2815994400,3.2432181600,99464,1018836.2000,2,0.310825,1,1.183400,0
2008-09-16,sz.002232,3.2879963200,3.2943932000,3.1984400000,3.2304244000,3.2815994400,417046,4214688.0600,2,1.303269,1,-1.559500,0
2008-09-17,sz.002232,3.2304244000,3.2656072400,3.1184790000,3.1344712000,3.2304244000,267202,2669684.6200,2,0.835006,1,-2.970300,0
2008-09-18,sz.002232,3.0737008400,3.1344712000,2.9009850800,3.0353195600,3.1344712000,564475,5363788.7800,2,1.763984,1,-3.163300,0
2008-09-19,sz.002232,3.3007900800,3.3391713600,3.2943932000,3.3391713600,3.0353195600,989526,10287274.6900,2,3.092269,1,10.010500,0
2008-09-22,sz.002232,3.5022918000,3.6398247200,3.3903464000,3.5086886800,3.3391713600,2205218,24089503.1000,2,6.891306,1,5.076600,0
2008-09-23,sz.002232,3.3583620000,3.4191323600,3.2400197200,3.2943932000,3.5086886800,917546,9489183.1000,2,2.867331,1,-6.107600,0
2008-09-24,sz.002232,3.2304244000,3.2943932000,3.1568602800,3.2943932000,3.2943932000,384134,3854002.9200,2,1.200419,1,0.000000,0
2008-09-25,sz.002232,3.2911947600,3.4063386000,3.1984400000,3.3583620000,3.2943932000,713188,7432135.5300,2,2.228713,1,1.941700,0
2008-09-26,sz.002232,3.3583620000,3.3583620000,3.1984400000,3.2911947600,3.3583620000,422561,4318516.5700,2,1.320503,1,-2.000000,0
2008-10-06,sz.002232,3.2560119200,3.2592103600,3.1504634000,3.1824478000,3.2911947600,323300,3240161.2600,2,1.010312,1,-3.304200,0
2008-10-07,sz.002232,3.1376696400,3.1920431200,3.0705024000,3.1664556000,3.1824478000,491621,4815675.3200,2,1.536316,1,-0.502500,0
2008-10-08,sz.002232,3.1024868000,3.1600587200,3.0321211200,3.0641055200,3.1664556000,289735,2796435.4100,2,0.905422,1,-3.232300,0
2008-10-09,sz.002232,3.0992883600,3.1600587200,2.9969382800,3.0385180000,3.0641055200,257065,2455209.9800,2,0.803328,1,-0.835100,0
2008-10-10,sz.002232,2.9713507600,2.9713507600,2.8082303200,2.9041835200,3.0385180000,450800,4050901.8300,2,1.408750,1,-4.421100,0
2008-10-13,sz.002232,2.8785960000,2.9233741600,2.7218724400,2.9233741600,2.9041835200,533917,4716601.6000,2,1.668491,1,0.660800,0
2008-10-14,sz.002232,3.0001367200,3.0513117600,2.8594053600,2.8817944400,2.9233741600,333972,3088285.7800,2,1.043662,1,-1.422300,0
2008-10-15,sz.002232,2.8785960000,2.8945882000,2.7954365600,2.8753975600,2.8817944400,508746,4546922.1100,2,1.589831,1,-0.222000,0
2008-10-16,sz.002232,2.7986350000,2.8849928800,2.7474599600,2.8753975600,2.8753975600,421932,3740174.2800,2,1.318537,1,0.000000,0
2008-10-17,sz.002232,2.8753975600,2.8849928800,2.7858412400,2.8785960000,2.8753975600,198669,1773217.4700,2,0.620841,1,0.111200,0
2008-10-20,sz.002232,2.8913897600,2.9425648000,2.7890396800,2.9233741600,2.8785960000,436352,3929753.8400,2,1.363600,1,1.555600,0
2008-10-21,sz.002232,2.9297710400,2.9713507600,2.9041835200,2.9521601200,2.9233741600,390318,3581071.9400,2,1.219744,1,0.984700,0
2008-10-22,sz.002232,2.9425648000,2.9457632400,2.8945882000,2.9105804000,2.9521601200,365700,3340411.0000,2,1.142813,1,-1.408500,0
2008-10-23,sz.002232,2.8785960000,3.0065336000,2.8178256400,2.9425648000,2.9105804000,383295,3457309.7100,2,1.197797,1,1.098900,0
2008-10-24,sz.002232,2.9713507600,3.0417164400,2.9201757200,3.0385180000,2.9425648000,551800,5175811.4700,2,1.724375,1,3.260900,0
2008-10-27,sz.002232,3.0225258000,3.0992883600,2.9457632400,3.0225258000,3.0385180000,767609,7244996.5800,2,2.398778,1,-0.526300,0
2008-10-28,sz.002232,2.9745492000,3.0864946000,2.9105804000,3.0800977200,3.0225258000,815852,7630713.9300,2,2.549538,1,1.904800,0
2008-10-29,sz.002232,3.1088836800,3.1504634000,3.0097320400,3.0641055200,3.0800977200,466950,4521820.4200,2,1.459219,1,-0.519200,0
2008-10-30,sz.002232,3.0832961600,3.1920431200,3.0673039600,3.1472649600,3.0641055200,472375,4629866.2100,2,1.476172,1,2.714000,0
2008-10-31,sz.002232,3.1376696400,3.1888446800,3.0385180000,3.0449148800,3.1472649600,308640,3005436.3000,2,0.964500,1,-3.252000,0
2008-11-03,sz.002232,3.0257242400,3.0545102000,2.9681523200,2.9937398400,3.0449148800,230000,2175787.0000,2,0.718750,1,-1.680700,0
2008-11-04,sz.002232,2.9489616800,3.0001367200,2.8945882000,2.9841445200,2.9937398400,309120,2847555.5500,2,0.966000,1,-0.320500,0
2008-11-05,sz.002232,3.0001367200,3.1568602800,2.9969382800,3.1408680800,2.9841445200,677176,6574042.2400,2,2.116175,1,5.251900,0
2008-11-06,sz.002232,3.0864946000,3.1600587200,3.0705024000,3.1120821200,3.1408680800,260818,2533279.9200,2,0.815056,1,-0.916500,0
2008-11-07,sz.002232,3.0705024000,3.1824478000,3.0513117600,3.1792493600,3.1120821200,523713,5105634.2800,2,1.636603,1,2.158300,0
2008-11-10,sz.002232,3.1824478000,3.3679573200,3.1824478000,3.3583620000,3.1792493600,777378,8003879.5200,2,2.429306,1,5.633800,0
2008-11-11,sz.002232,3.3263776000,3.4063386000,3.2336228400,3.2528134800,3.3583620000,638439,6674757.6400,2,1.995122,1,-3.142900,0
2008-11-12,sz.002232,3.2464166000,3.3999417200,3.2336228400,3.3807510800,3.2528134800,445795,4622190.6600,2,1.393109,1,3.933100,0
2008-11-13,sz.002232,3.2943932000,3.5182840000,3.2943932000,3.5022918000,3.3807510800,701002,7574997.0600,2,2.190631,1,3.595100,0
2008-11-14,sz.002232,3.5214824400,3.6110387600,3.4255292400,3.5822528000,3.5022918000,893748,9869476.3700,2,2.792962,1,2.283100,0
2008-11-17,sz.002232,3.5502684000,3.6142372000,3.4703074000,3.5982450000,3.5822528000,1032572,11433240.3500,2,3.226788,1,0.446400,0
2008-11-18,sz.002232,3.5214824400,3.6078403200,3.2400197200,3.5662606000,3.5982450000,1457748,15692616.1200,2,4.555462,1,-0.888900,0
2008-11-19,sz.002232,3.4862996000,3.9244858800,3.4607120800,3.8701124000,3.5662606000,1740970,20396499.6100,2,5.440531,1,8.520200,0
2008-11-20,sz.002232,3.9212874400,3.9596687200,3.7261826000,3.9180890000,3.8701124000,1654902,20003419.6200,2,5.171569,1,1.239700,0
2008-11-21,sz.002232,3.7741592000,4.2539252000,3.6206340800,4.1579720000,3.9180890000,2170030,26560593.1800,2,6.781344,1,6.122400,0
2008-11-24,sz.002232,4.1579720000,4.1579720000,3.8797077200,3.9020968000,4.1579720000,922649,11576035.2000,2,2.883278,1,-6.153800,0
2008-11-25,sz.002232,3.9404780800,3.9980500000,3.7165872800,3.8029451600,3.9020968000,666677,8026738.5800,2,2.083366,1,-2.541000,0
2008-11-26,sz.002232,3.7837545200,3.8221358000,3.7037935200,3.7517701200,3.8029451600,320473,3768131.7400,2,1.001478,1,-1.345700,0
2008-11-27,sz.002232,3.9980500000,4.0620188000,3.7421748000,3.7421748000,3.7517701200,833501,10133216.1700,2,2.604691,1,-0.255800,0
2008-11-28,sz.002232,3.7069919600,3.8253342400,3.6174356400,3.6494200400,3.7421748000,584262,6748668.5000,2,1.825819,1,-2.478600,0
2008-12-01,sz.002232,3.6558169200,3.7997467200,3.6142372000,3.7965482800,3.6494200400,724020,8458366.5900,2,2.262563,1,4.031600,0
2008-12-02,sz.002232,3.7549685600,3.9084936800,3.6846028800,3.8029451600,3.7965482800,923152,11023097.2800,2,2.884850,1,0.168500,0
2008-12-03,sz.002232,3.8061436000,4.0460266000,3.8061436000,4.0300344000,3.8029451600,1409071,17433537.8500,2,4.403347,1,5.971400,0
2008-12-04,sz.002232,4.0300344000,4.1995517200,4.0300344000,4.0940032000,4.0300344000,2142088,27556255.9200,2,6.694025,1,1.587300,0
2008-12-05,sz.002232,4.0492250400,4.1707657600,4.0460266000,4.1579720000,4.0940032000,1042703,13432288.3300,2,3.258447,1,1.562500,0
2008-12-08,sz.002232,4.2059486000,4.2603220800,4.1419798000,4.2251392400,4.1579720000,2148783,28194573.4600,2,6.714947,1,1.615400,0
2008-12-09,sz.002232,4.2347345600,4.2347345600,4.0012484400,4.0140422000,4.2251392400,1065102,13680671.8800,2,3.328444,1,-4.996200,0
2008-12-10,sz.002232,3.9980500000,4.2539252000,3.9980500000,4.2283376800,4.0140422000,1168208,15121733.3400,2,3.650650,1,5.338600,0
2008-12-11,sz.002232,4.1931548400,4.2187423600,3.8381280000,3.9660656000,4.2283376800,1796008,22798091.0600,2,5.612525,1,-6.202700,0
2008-12-12,sz.002232,3.8317311200,3.8956999200,3.6142372000,3.7645638800,3.9660656000,1986646,23229676.0800,2,6.208269,1,-5.080600,0
2008-12-15,sz.002232,3.7645638800,3.7645638800,3.7645638800,3.7645638800,3.7645638800,0,0.0000,2,,0,0.000000,0
2008-12-16,sz.002232,3.7645638800,3.8349295600,3.6334278400,3.8061436000,3.7645638800,1093547,12701313.5200,2,3.417334,1,1.104500,0
2008-12-17,sz.002232,3.8157389200,3.9500734000,3.7581670000,3.8701124000,3.8061436000,1479612,17882867.2600,2,4.623787,1,1.680700,0
2008-12-18,sz.002232,3.8381280000,3.9148905600,3.7485716800,3.8797077200,3.8701124000,1027345,12336625.1900,2,3.210453,1,0.247900,0
2008-12-19,sz.002232,3.9020968000,4.1515751200,3.8861046000,4.0428281600,3.8797077200,1311681,16520543.0700,2,4.099003,1,4.204500,0
2008-12-22,sz.002232,4.0428281600,4.4298394000,4.0364312800,4.3530768400,4.0428281600,3560741,47285760.7500,2,11.127316,1,7.674100,0
2008-12-23,sz.002232,4.3498784000,4.4586253600,3.9660656000,3.9692640400,4.3530768400,2903425,38586534.0700,2,9.073203,1,-8.817000,0
2008-12-24,sz.002232,3.9340812000,3.9500734000,3.7517701200,3.8093420400,3.9692640400,1829244,21942063.0200,2,5.716388,1,-4.029000,0
2008-12-25,sz.002232,3.8669139600,4.0044468800,3.8189373600,3.9020968000,3.8093420400,1560560,19084248.4400,2,4.876750,1,2.434900,0
2008-12-26,sz.002232,3.9340812000,4.1515751200,3.9340812000,4.0556219200,3.9020968000,2800485,35716304.3600,2,8.751516,1,3.934400,0
2008-12-29,sz.002232,4.0524234800,4.0524234800,3.7997467200,3.9820578000,4.0556219200,1401772,17175322.9600,2,4.380537,1,-1.813900,0
2008-12-30,sz.002232,3.9052952400,4.1419798000,3.9052952400,4.0940032000,3.9820578000,2755047,35089438.2100,2,8.609522,1,2.811200,0
2008-12-31,sz.002232,4.1579720000,4.3082986800,4.0940032000,4.2251392400,4.0940032000,4776233,62818479.2700,2,14.925728,1,3.203100,0
2009-01-05,sz.002232,4.3274893200,4.5385863600,4.3274893200,4.4650222400,4.2251392400,7354111,101751040.5100,2,22.981597,1,5.677500,0
2009-01-06,sz.002232,4.4170456400,4.4970066400,4.3818628000,4.4362362800,4.4650222400,3713660,51567574.2400,2,11.605187,1,-0.644700,0
2009-01-07,sz.002232,4.3850612400,4.6697224000,4.3850612400,4.5098004000,4.4362362800,2706382,38605659.9500,2,8.457444,1,1.658300,0
2009-01-08,sz.002232,4.4138472000,4.5098004000,4.3882596800,4.4586253600,4.5098004000,1628347,22631801.9900,2,5.088584,1,-1.134800,0
2009-01-09,sz.002232,4.4810144400,4.8136522000,4.4810144400,4.7496834000,4.4586253600,2644203,38824770.7300,2,8.263134,1,6.528000,0
2009-01-12,sz.002232,4.7496834000,4.8808194400,4.6761192800,4.6889130400,4.7496834000,2149155,32080265.8400,2,6.716109,1,-1.279500,0
2009-01-13,sz.002232,4.5705707600,4.7017068000,4.3178940000,4.3786643600,4.6889130400,2181111,30731102.6200,2,6.815972,1,-6.616600,0
2009-01-14,sz.002232,4.3178940000,4.5705707600,4.3178940000,4.5705707600,4.3786643600,1680524,23648289.7600,2,5.251637,1,4.382800,0
2009-01-15,sz.002232,4.5417848000,4.7272943200,4.4778160000,4.5129988400,4.5705707600,2043961,29316398.6100,2,6.387378,1,-1.259600,0
2009-01-16,sz.002232,4.5449832400,4.6313411200,4.4394347200,4.4586253600,4.5129988400,1601604,22658586.6900,2,5.005013,1,-1.204800,0
2009-01-19,sz.002232,4.4650222400,4.7240958800,4.4554269200,4.7145005600,4.4586253600,1766626,25319921.3400,2,5.520706,1,5.738900,0
2009-01-20,sz.002232,4.7145005600,4.7848662400,4.6409364400,4.7496834000,4.7145005600,1625552,24052954.8600,2,5.079850,1,0.746300,0
2009-01-21,sz.002232,4.6889130400,4.7848662400,4.5577770000,4.6057536000,4.7496834000,1533249,22396106.8700,2,4.791403,1,-3.030300,0
2009-01-22,sz.002232,4.6377380000,4.6697224000,4.5513801200,4.6377380000,4.6057536000,972432,14004010.7400,2,3.038850,1,0.694400,0
2009-01-23,sz.002232,4.6953099200,4.6953099200,4.5257926000,4.5417848000,4.6377380000,947919,13634901.1500,2,2.962247,1,-2.068967,0
2009-02-02,sz.002232,4.6121504800,4.6857146000,4.5098004000,4.6281426800,4.5417848000,737101,10625371.4600,2,2.303441,1,1.901400,0
2009-02-03,sz.002232,4.6377380000,4.7496834000,4.5993567200,4.7272943200,4.6281426800,1347703,19832900.2700,2,4.211572,1,2.142400,0
2009-02-04,sz.002232,4.7336912000,4.8776210000,4.6921114800,4.8104537600,4.7272943200,1766284,26427755.4100,2,5.519637,1,1.759100,0
2009-02-05,sz.002232,4.8296444000,4.8296444000,4.5929598400,4.6217458000,4.8104537600,1512644,22266598.8600,2,4.727013,1,-3.922900,0
2009-02-06,sz.002232,4.6537302000,4.9415898000,4.6537302000,4.8808194400,4.6217458000,2133426,32280176.1000,2,6.666956,1,5.605500,0
2009-02-09,sz.002232,4.9511851200,5.3701807600,4.9000100800,5.3701807600,4.8808194400,4025367,66496437.5600,2,12.579272,1,10.026200,0
2009-02-10,sz.002232,5.4373480000,5.5333012000,5.3094104000,5.4789277200,5.3701807600,4137013,70157719.5100,2,12.928166,1,2.025000,0
2009-02-11,sz.002232,5.3733792000,5.5428965200,5.2774260000,5.3317994800,5.4789277200,2775368,46901312.5800,2,8.673025,1,-2.685300,0
