date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-01-28,sh.600051,3.0212151800,3.0289818000,2.8969492600,2.9668488400,3.0289818000,336000,1272856.0000,2,0.393452,1,-2.050000,0
2005-01-31,sh.600051,2.9280157400,2.9280157400,2.8581161600,2.8736494000,2.9668488400,164900,613118.0000,2,0.193096,1,-3.140000,0
2005-02-01,sh.600051,2.8736494000,2.9513156000,2.8658827800,2.8658827800,2.8736494000,165200,616724.0000,2,0.193447,1,-0.270000,0
2005-02-02,sh.600051,2.8658827800,2.9979153200,2.8658827800,2.9901487000,2.8658827800,230239,874161.0000,2,0.269607,1,4.340000,0
2005-02-03,sh.600051,2.9979153200,3.0056819400,2.9202491200,2.9202491200,2.9901487000,240100,914154.0000,2,0.281155,1,-2.340000,0
2005-02-04,sh.600051,2.9357823600,2.9668488400,2.8891826400,2.9513156000,2.9202491200,224389,849541.0000,2,0.262757,1,1.060000,0
2005-02-16,sh.600051,2.9901487000,3.0911147600,2.9357823600,2.9901487000,2.9513156000,191000,735618.0000,2,0.223659,1,1.320000,0
2005-02-17,sh.600051,2.9979153200,3.0289818000,2.9746154600,2.9979153200,2.9901487000,158950,614310.0000,2,0.186129,1,0.260000,0
2005-02-18,sh.600051,2.9901487000,3.0212151800,2.9746154600,2.9746154600,2.9979153200,125000,482152.0000,2,0.146374,1,-0.780000,0
2005-02-21,sh.600051,2.9590822200,3.0212151800,2.9590822200,3.0212151800,2.9746154600,221040,854927.0000,2,0.258836,1,1.570000,0
2005-02-22,sh.600051,3.0056819400,3.0833481400,2.9901487000,3.0678149000,3.0212151800,594534,2334790.0000,2,0.696193,1,1.540000,0
2005-02-23,sh.600051,3.0678149000,3.1144146200,3.0445150400,3.0833481400,3.0678149000,524078,2078829.0000,2,0.613690,1,0.510000,0
2005-02-24,sh.600051,3.0755815200,3.1221812400,3.0600482800,3.1066480000,3.0833481400,466802,1857329.0000,2,0.546620,1,0.760000,0
2005-02-25,sh.600051,3.1066480000,3.1454811000,3.0911147600,3.0911147600,3.1066480000,567400,2276399.0000,2,0.664419,1,-0.500000,0
2005-02-28,sh.600051,3.0911147600,3.0911147600,3.0367484200,3.0600482800,3.0911147600,382050,1501616.0000,2,0.447377,1,-1.010000,0
2005-03-01,sh.600051,3.0678149000,3.0833481400,3.0445150400,3.0833481400,3.0600482800,283410,1116955.0000,2,0.331870,1,0.760000,0
2005-03-02,sh.600051,3.0755815200,3.1144146200,3.0367484200,3.0367484200,3.0833481400,286450,1133368.0000,2,0.335430,1,-1.510000,0
2005-03-03,sh.600051,3.0367484200,3.0678149000,3.0134485600,3.0600482800,3.0367484200,183301,716923.0000,2,0.214644,1,0.770000,0
2005-03-04,sh.600051,3.0911147600,3.0911147600,3.0289818000,3.0600482800,3.0600482800,126559,497069.0000,2,0.148199,1,0.000000,0
2005-03-07,sh.600051,3.0522816600,3.0600482800,3.0212151800,3.0522816600,3.0600482800,125001,489922.0000,2,0.146375,1,-0.250000,0
2005-03-08,sh.600051,3.0600482800,3.1066480000,3.0367484200,3.1066480000,3.0522816600,508270,2014213.0000,2,0.595179,1,1.780000,0
2005-03-09,sh.600051,3.1144146200,3.1221812400,3.0755815200,3.0988813800,3.1066480000,389898,1553592.0000,2,0.456566,1,-0.250000,0
2005-03-10,sh.600051,3.1221812400,3.1299478600,3.0056819400,3.0134485600,3.0988813800,274551,1085394.0000,2,0.321496,1,-2.760000,0
2005-03-11,sh.600051,3.0134485600,3.0289818000,2.9513156000,2.9668488400,3.0134485600,270101,1033665.0000,2,0.316285,1,-1.550000,0
2005-03-14,sh.600051,2.9746154600,3.0445150400,2.9280157400,3.0212151800,2.9668488400,298560,1145377.0000,2,0.349611,1,1.830000,0
2005-03-15,sh.600051,3.0678149000,3.0678149000,2.9746154600,3.0212151800,3.0212151800,374685,1459155.0000,2,0.438752,1,0.000000,0
2005-03-16,sh.600051,2.9979153200,3.0289818000,2.9746154600,2.9901487000,3.0212151800,196490,758983.0000,2,0.230088,1,-1.030000,0
2005-03-17,sh.600051,2.9979153200,3.0678149000,2.9590822200,2.9590822200,2.9901487000,192400,743143.0000,2,0.225298,1,-1.040000,0
2005-03-18,sh.600051,3.0056819400,3.0056819400,2.8814160200,2.8891826400,2.9590822200,200960,757831.0000,2,0.235322,1,-2.360000,0
2005-03-21,sh.600051,2.8891826400,2.9435489800,2.8736494000,2.9435489800,2.8891826400,124700,468763.0000,2,0.146022,1,1.880000,0
2005-03-22,sh.600051,2.9435489800,2.9435489800,2.7804499600,2.7959832000,2.9435489800,245428,896045.0000,2,0.287394,1,-5.010000,0
2005-03-23,sh.600051,2.7959832000,2.8736494000,2.7183170000,2.8658827800,2.7959832000,479822,1723059.0000,2,0.561867,1,2.500000,0
2005-03-24,sh.600051,2.8658827800,2.9823820800,2.8115164400,2.9823820800,2.8658827800,586373,2195335.0000,2,0.686637,1,4.070000,0
2005-03-25,sh.600051,2.9823820800,2.9979153200,2.9047158800,2.9124825000,2.9823820800,566800,2152039.0000,2,0.663717,1,-2.340000,0
2005-03-28,sh.600051,2.8736494000,2.9047158800,2.8348163000,2.8736494000,2.9124825000,195500,719717.0000,2,0.228928,1,-1.330000,0
2005-03-29,sh.600051,2.8814160200,2.9047158800,2.8037498200,2.8115164400,2.8736494000,178600,652778.0000,2,0.209139,1,-2.160000,0
2005-03-30,sh.600051,2.8037498200,2.8037498200,2.7416168600,2.7493834800,2.8115164400,220890,786654.0000,2,0.258660,1,-2.210000,0
2005-03-31,sh.600051,2.7183170000,2.7959832000,2.7183170000,2.7959832000,2.7493834800,132482,468049.0000,2,0.155135,1,1.690000,0
2005-04-01,sh.600051,2.7493834800,2.8891826400,2.7183170000,2.8658827800,2.7959832000,269025,972379.0000,2,0.315025,1,2.500000,0
2005-04-04,sh.600051,2.7959832000,2.8658827800,2.7959832000,2.8115164400,2.8658827800,180430,656188.0000,2,0.211282,1,-1.900000,0
2005-04-05,sh.600051,2.8115164400,2.8658827800,2.7649167200,2.7804499600,2.8115164400,112985,410205.0000,2,0.132304,1,-1.100000,0
2005-04-06,sh.600051,2.7649167200,2.8969492600,2.7493834800,2.8581161600,2.7804499600,239049,874719.0000,2,0.279924,1,2.790000,0
2005-04-07,sh.600051,2.8348163000,2.9357823600,2.8348163000,2.8814160200,2.8581161600,374824,1398558.0000,2,0.438915,1,0.820000,0
2005-04-08,sh.600051,2.8891826400,2.9513156000,2.8736494000,2.9357823600,2.8814160200,281512,1054447.0000,2,0.329648,1,1.890000,0
2005-04-11,sh.600051,2.9357823600,2.9435489800,2.8814160200,2.9280157400,2.9357823600,370300,1391547.0000,2,0.433617,1,-0.260000,0
2005-04-12,sh.600051,2.8814160200,2.9047158800,2.8425829200,2.8581161600,2.9280157400,178985,661639.0000,2,0.209590,1,-2.390000,0
2005-04-13,sh.600051,2.8425829200,2.9823820800,2.8425829200,2.9435489800,2.8581161600,365797,1383425.0000,2,0.428344,1,2.990000,0
2005-04-14,sh.600051,2.9513156000,2.9513156000,2.8736494000,2.8814160200,2.9435489800,263700,987035.0000,2,0.308790,1,-2.110000,0
2005-04-15,sh.600051,2.8736494000,2.8969492600,2.8037498200,2.8115164400,2.8814160200,163400,599144.0000,2,0.191340,1,-2.430000,0
2005-04-18,sh.600051,2.7726833400,2.7804499600,2.7571501000,2.7726833400,2.8115164400,114457,407922.0000,2,0.134028,1,-1.380000,0
2005-04-19,sh.600051,2.7726833400,2.8736494000,2.7571501000,2.8503495400,2.7726833400,172100,618532.0000,2,0.201527,1,2.800000,0
2005-04-20,sh.600051,2.8115164400,2.8115164400,2.7493834800,2.7493834800,2.8503495400,121840,433891.0000,2,0.142673,1,-3.540000,0
2005-04-21,sh.600051,2.7649167200,2.7649167200,2.5629846000,2.6018177000,2.7493834800,329157,1127991.0000,2,0.385439,1,-5.370000,0
2005-04-22,sh.600051,2.6018177000,2.6018177000,2.6018177000,2.6018177000,2.6018177000,0,0.0000,2,,0,0.000000,0
2005-04-25,sh.600051,2.6018177000,2.6018177000,2.4464853000,2.4853184000,2.6018177000,357330,1147809.0000,2,0.418430,1,-4.480000,0
2005-04-26,sh.600051,2.4853184000,2.5474513600,2.4464853000,2.5086182600,2.4853184000,297460,952076.0000,2,0.348323,1,0.940000,0
2005-04-27,sh.600051,2.5319181200,2.5319181200,2.4542519200,2.4697851600,2.5086182600,129000,414953.0000,2,0.151058,1,-1.550000,0
2005-04-28,sh.600051,2.4620185400,2.5474513600,2.4076522000,2.5319181200,2.4697851600,246140,787777.0000,2,0.288227,1,2.520000,0
2005-04-29,sh.600051,2.5319181200,2.5319181200,2.4853184000,2.5086182600,2.5319181200,193500,623044.0000,2,0.226586,1,-0.920000,0
2005-05-09,sh.600051,2.5241515000,2.5241515000,2.3765857200,2.3921189600,2.5086182600,148500,469846.0000,2,0.173892,1,-4.640000,0
2005-05-10,sh.600051,2.3921189600,2.4076522000,2.3299860000,2.3765857200,2.3921189600,363039,1103636.0000,2,0.425115,1,-0.650000,0
2005-05-11,sh.600051,2.3688191000,2.3998855800,2.3610524800,2.3610524800,2.3765857200,123199,377111.0000,2,0.144265,1,-0.650000,0
2005-05-12,sh.600051,2.3610524800,2.4154188200,2.3532858600,2.4076522000,2.3610524800,131507,405039.0000,2,0.153993,1,1.970000,0
2005-05-13,sh.600051,2.3998855800,2.4231854400,2.3688191000,2.4231854400,2.4076522000,160000,494487.0000,2,0.187358,1,0.650000,0
2005-05-16,sh.600051,2.4853184000,2.4853184000,2.4154188200,2.4387186800,2.4231854400,273300,860045.0000,2,0.320031,1,0.640000,0
2005-05-17,sh.600051,2.4154188200,2.4775517800,2.4154188200,2.4620185400,2.4387186800,153047,483268.0000,2,0.179216,1,0.960000,0
2005-05-18,sh.600051,2.4620185400,2.4775517800,2.4309520600,2.4697851600,2.4620185400,118485,375085.0000,2,0.138745,1,0.320000,0
2005-05-19,sh.600051,2.4464853000,2.4930850200,2.4387186800,2.4853184000,2.4697851600,123429,392511.0000,2,0.144534,1,0.630000,0
2005-05-20,sh.600051,2.4620185400,2.5241515000,2.4464853000,2.4930850200,2.4853184000,256532,821477.0000,2,0.300396,1,0.310000,0
2005-05-23,sh.600051,2.5241515000,2.5474513600,2.4620185400,2.4853184000,2.4930850200,749985,2420510.0000,2,0.878225,1,-0.310000,0
2005-05-24,sh.600051,2.5241515000,2.5552179800,2.4697851600,2.5396847400,2.4853184000,330576,1071424.0000,2,0.387101,1,2.190000,0
2005-05-25,sh.600051,2.5396847400,2.5629846000,2.4930850200,2.5319181200,2.5396847400,312430,1019843.0000,2,0.365852,1,-0.310000,0
2005-05-26,sh.600051,2.5241515000,2.5474513600,2.4853184000,2.5008516400,2.5319181200,159650,515969.0000,2,0.186948,1,-1.230000,0
2005-05-27,sh.600051,2.5086182600,2.5474513600,2.4853184000,2.4853184000,2.5008516400,163000,527023.0000,2,0.190871,1,-0.620000,0
2005-05-30,sh.600051,2.4853184000,2.5086182600,2.4620185400,2.4930850200,2.4853184000,191200,610758.0000,2,0.223893,1,0.310000,0
2005-05-31,sh.600051,2.4930850200,2.5163848800,2.4697851600,2.4853184000,2.4930850200,128687,412424.0000,2,0.150691,1,-0.310000,0
2005-06-01,sh.600051,2.4853184000,2.4853184000,2.4309520600,2.4309520600,2.4853184000,144740,455253.0000,2,0.169489,1,-2.190000,0
2005-06-02,sh.600051,2.4464853000,2.4542519200,2.4154188200,2.4387186800,2.4309520600,183603,577489.0000,2,0.214997,1,0.320000,0
2005-06-03,sh.600051,2.4387186800,2.4542519200,2.4076522000,2.4309520600,2.4387186800,173731,542563.0000,2,0.203437,1,-0.320000,0
2005-06-06,sh.600051,2.3843523400,2.4620185400,2.3843523400,2.4464853000,2.4309520600,154272,482726.0000,2,0.180651,1,0.640000,0
2005-06-07,sh.600051,2.4542519200,2.4930850200,2.4464853000,2.4930850200,2.4464853000,226201,721704.0000,2,0.264879,1,1.900000,0
2005-06-08,sh.600051,2.5008516400,2.6950171400,2.4930850200,2.6950171400,2.4930850200,907771,3033131.0000,2,1.062990,1,8.100000,0
2005-06-09,sh.600051,2.6870188800,2.7190072000,2.6550305600,2.6950159600,2.6950159600,701103,2360178.0000,2,0.820984,1,0.000000,0
2005-06-10,sh.600051,2.9669166800,2.9669166800,2.8949429600,2.9669166800,2.6950159600,4559903,16904461.0000,2,5.339599,1,10.090000,0
2005-06-13,sh.600051,2.9669166800,2.9749137600,2.8389634000,2.9029400400,2.9669166800,2439510,8794891.0000,2,2.856641,1,-2.160000,0
2005-06-14,sh.600051,2.9269312800,3.0308933200,2.8789488000,2.8869458800,2.9029400400,1650280,6099512.0000,2,1.932461,1,-0.550000,0
2005-06-15,sh.600051,2.8789488000,2.8789488000,2.7509955200,2.7509955200,2.8869458800,978100,3433405.0000,2,1.145345,1,-4.710000,0
2005-06-16,sh.600051,2.7429984400,2.8549575600,2.7270042800,2.8389634000,2.7509955200,782768,2746500.0000,2,0.916613,1,3.200000,0
2005-06-17,sh.600051,2.8389634000,2.8389634000,2.8389634000,2.8389634000,2.8389634000,0,0.0000,2,,0,0.000000,0
2005-06-20,sh.600051,2.8149721600,2.9029400400,2.7350013600,2.8949429600,2.8389634000,986018,3508835.0000,2,1.154617,1,1.970000,0
2005-06-21,sh.600051,2.9189342000,2.9189342000,2.7989780000,2.8629546400,2.8949429600,461903,1655701.0000,2,0.540884,1,-1.100000,0
2005-06-22,sh.600051,2.8469604800,2.8789488000,2.7829838400,2.8389634000,2.8629546400,331300,1168295.0000,2,0.387949,1,-0.840000,0
2005-06-23,sh.600051,2.8789488000,2.8789488000,2.8069750800,2.8229692400,2.8389634000,309949,1102359.0000,2,0.362947,1,-0.560000,0
2005-06-24,sh.600051,2.7989780000,2.9349283600,2.7429984400,2.9269312800,2.8229692400,914829,3252087.0000,2,1.071255,1,3.680000,0
2005-06-27,sh.600051,2.9429254400,3.1748407600,2.9349283600,3.1508495200,2.9269312800,3708284,14235821.0000,2,4.342362,1,7.650000,0
2005-06-28,sh.600051,3.0388904000,3.0788758000,2.9989050000,3.0069020800,3.1508495200,1989182,7573134.0000,2,2.329311,1,-4.570000,0
2005-06-29,sh.600051,2.9829108400,3.1108641200,2.9829108400,3.0308933200,3.0069020800,1042853,3981534.0000,2,1.221170,1,0.800000,0
2005-06-30,sh.600051,3.0228962400,3.0228962400,2.9349283600,2.9509225200,3.0308933200,613588,2283366.0000,2,0.718505,1,-2.640000,0
2005-07-01,sh.600051,2.9349283600,3.0308933200,2.8949429600,2.9189342000,2.9509225200,975872,3617437.0000,2,1.142736,1,-1.080000,0
2005-07-04,sh.600051,2.8869458800,2.9429254400,2.7669896800,2.8949429600,2.9189342000,745196,2664620.0000,2,0.872617,1,-0.820000,0
2005-07-05,sh.600051,2.8789488000,2.8789488000,2.7989780000,2.8229692400,2.8949429600,464624,1648464.0000,2,0.544070,1,-2.490000,0
2005-07-06,sh.600051,2.8229692400,2.8709517200,2.8229692400,2.8309663200,2.8229692400,347699,1235725.0000,2,0.407152,1,0.280000,0
2005-07-07,sh.600051,2.8469604800,2.9189342000,2.8149721600,2.8869458800,2.8309663200,463319,1668142.0000,2,0.542542,1,1.980000,0
2005-07-08,sh.600051,2.8869458800,2.8869458800,2.7270042800,2.7589926000,2.8869458800,628619,2205405.0000,2,0.736106,1,-4.430000,0
2005-07-11,sh.600051,2.7989780000,2.8789488000,2.7190072000,2.7270042800,2.7589926000,475830,1677148.0000,2,0.557192,1,-1.160000,0
2005-07-12,sh.600051,2.7509955200,2.8789488000,2.7350013600,2.8629546400,2.7270042800,527779,1863587.0000,2,0.618024,1,4.990000,0
2005-07-13,sh.600051,2.8629546400,2.8709517200,2.8149721600,2.8309663200,2.8629546400,435939,1548071.0000,2,0.510480,1,-1.120000,0
2005-07-14,sh.600051,2.8149721600,2.8869458800,2.8149721600,2.8309663200,2.8309663200,305269,1091228.0000,2,0.357467,1,0.000000,0
2005-07-15,sh.600051,2.8549575600,2.8789488000,2.7669896800,2.7669896800,2.8309663200,371400,1302373.0000,2,0.434906,1,-2.260000,0
2005-07-18,sh.600051,2.7589926000,2.7989780000,2.7350013600,2.7429984400,2.7669896800,260700,899697.0000,2,0.305277,1,-0.870000,0
2005-07-19,sh.600051,2.7350013600,2.7989780000,2.7350013600,2.7509955200,2.7429984400,212060,729783.0000,2,0.248320,1,0.290000,0
2005-07-20,sh.600051,2.7429984400,2.7829838400,2.7190072000,2.7589926000,2.7509955200,310994,1069331.0000,2,0.364171,1,0.290000,0
2005-07-21,sh.600051,2.7429984400,2.7589926000,2.6390364000,2.6630276400,2.7589926000,497830,1669315.0000,2,0.582954,1,-3.480000,0
2005-07-22,sh.600051,2.6630276400,2.7909809200,2.6630276400,2.7429984400,2.6630276400,666866,2286889.0000,2,0.780893,1,3.000000,0
2005-07-25,sh.600051,2.7509955200,2.7749867600,2.6630276400,2.7190072000,2.7429984400,691160,2343895.0000,2,0.809341,1,-0.870000,0
2005-07-26,sh.600051,2.7030130400,2.8549575600,2.7030130400,2.8149721600,2.7190072000,1090390,3818734.0000,2,1.276835,1,3.530000,0
2005-07-27,sh.600051,2.7989780000,2.9029400400,2.7989780000,2.8949429600,2.8149721600,1140434,4086451.0000,2,1.335436,1,2.840000,0
2005-07-28,sh.600051,2.8949429600,2.9189342000,2.8149721600,2.8549575600,2.8949429600,777800,2794675.0000,2,0.910796,1,-1.380000,0
2005-07-29,sh.600051,2.8389634000,2.8789488000,2.8069750800,2.8469604800,2.8549575600,461781,1642040.0000,2,0.540741,1,-0.280000,0
2005-08-01,sh.600051,2.8469604800,2.9189342000,2.8469604800,2.9189342000,2.8469604800,611643,2204660.0000,2,0.716228,1,2.528094,0
2005-08-02,sh.600051,2.9029400400,2.9269312800,2.8709517200,2.9189342000,2.9189342000,676923,2457362.0000,2,0.792670,1,0.000000,0
2005-08-03,sh.600051,2.9189342000,2.9669166800,2.8949429600,2.9349283600,2.9189342000,1264037,4638040.0000,2,1.480174,1,0.547945,0
2005-08-04,sh.600051,2.9109371200,2.9109371200,2.8549575600,2.8789488000,2.9349283600,636601,2285390.0000,2,0.745453,1,-1.907362,0
2005-08-05,sh.600051,2.8469604800,2.9269312800,2.8469604800,2.9189342000,2.8789488000,687649,2500822.0000,2,0.805230,1,1.388894,0
2005-08-08,sh.600051,2.9349283600,2.9989050000,2.9269312800,2.9669166800,2.9189342000,1126333,4170993.0000,2,1.318924,1,1.643834,0
2005-08-09,sh.600051,2.9669166800,3.0069020800,2.9589196000,2.9989050000,2.9669166800,795181,2963641.0000,2,0.931149,1,1.078166,0
2005-08-10,sh.600051,2.9989050000,3.0308933200,2.9189342000,2.9829108400,2.9989050000,834146,3100821.0000,2,0.976776,1,-0.533333,0
2005-08-11,sh.600051,2.9989050000,3.0628816400,2.9749137600,3.0388904000,2.9829108400,1151785,4332084.0000,2,1.348728,1,1.876674,0
2005-08-12,sh.600051,3.0228962400,3.0788758000,2.9349283600,2.9669166800,3.0388904000,977152,3675994.0000,2,1.144235,1,-2.368419,0
2005-08-15,sh.600051,2.9669166800,3.1028670400,2.9429254400,3.0788758000,2.9669166800,916205,3478136.0000,2,1.072866,1,3.773581,0
2005-08-16,sh.600051,3.0868728800,3.1188612000,2.9989050000,3.0148991600,3.0788758000,921595,3501915.0000,2,1.079178,1,-2.077920,0
2005-08-17,sh.600051,3.0148991600,3.0308933200,2.9269312800,3.0308933200,3.0148991600,999306,3708413.0000,2,1.170177,1,0.530504,0
2005-08-18,sh.600051,3.0228962400,3.0468874800,2.8789488000,2.8869458800,3.0308933200,1144040,4278397.0000,2,1.339659,1,-4.749342,0
2005-08-19,sh.600051,2.8789488000,2.8789488000,2.8149721600,2.8629546400,2.8869458800,709895,2530410.0000,2,0.831280,1,-0.831024,0
2005-08-22,sh.600051,2.8629546400,2.9189342000,2.8229692400,2.9109371200,2.8629546400,339857,1227372.0000,2,0.397969,1,1.675983,0
2005-08-23,sh.600051,2.9109371200,2.9109371200,2.7829838400,2.8229692400,2.9109371200,368209,1312637.0000,2,0.431169,1,-3.021981,0
2005-08-24,sh.600051,2.8309663200,2.8949429600,2.8229692400,2.8629546400,2.8229692400,400200,1431422.0000,2,0.468630,1,1.416429,0
2005-08-25,sh.600051,2.8629546400,2.9109371200,2.8389634000,2.9109371200,2.8629546400,506311,1820821.0000,2,0.592885,1,1.675983,0
2005-08-26,sh.600051,2.9589196000,3.0228962400,2.9269312800,2.9749137600,2.9109371200,782515,2902752.0000,2,0.916317,1,2.197800,0
2005-08-29,sh.600051,3.0228962400,3.0548845600,2.9509225200,3.0228962400,2.9749137600,1024925,3856975.0000,2,1.200176,1,1.612902,0
2005-08-30,sh.600051,3.0228962400,3.1188612000,2.9749137600,3.1108641200,3.0228962400,3413518,13179815.0000,2,3.997194,1,2.910057,0
2005-08-31,sh.600051,3.1188612000,3.4227502400,3.1028670400,3.4147531600,3.1108641200,7890685,32573188.0000,2,9.239910,1,9.768634,0
2005-09-01,sh.600051,3.3987590000,3.4787298000,3.3027940400,3.4227502400,3.4147531600,5316217,22463715.0000,2,6.225234,1,0.234197,0
2005-09-02,sh.600051,3.3987590000,3.4387444000,3.2947969600,3.3427794400,3.4227502400,2962648,12404091.0000,2,3.469230,1,-2.336457,0
2005-09-05,sh.600051,3.3987590000,3.4387444000,3.3267852800,3.3587736000,3.3427794400,1880289,7929575.0000,2,2.201799,1,0.478469,0
2005-09-06,sh.600051,3.3187882000,3.3827648400,3.1988320000,3.2148261600,3.3587736000,2435070,10054930.0000,2,2.851441,1,-4.285710,0
2005-09-07,sh.600051,3.1908349200,3.3107911200,3.1828378400,3.3027940400,3.2148261600,1709636,6950271.0000,2,2.001966,1,2.736322,0
2005-09-08,sh.600051,3.3027940400,3.3187882000,3.2468144800,3.2947969600,3.3027940400,1266527,5210898.0000,2,1.483090,1,-0.242136,0
2005-09-09,sh.600051,3.2947969600,3.3187882000,3.2468144800,3.2708057200,3.2947969600,856998,3510798.0000,2,1.003536,1,-0.728149,0
2005-09-12,sh.600051,3.2388174000,3.2867998800,3.2068290800,3.2628086400,3.2708057200,810173,3288284.0000,2,0.948704,1,-0.244504,0
2005-09-13,sh.600051,3.2628086400,3.3827648400,3.2388174000,3.3587736000,3.2628086400,1349828,5605394.0000,2,1.580634,1,2.941174,0
2005-09-14,sh.600051,3.3587736000,3.3587736000,3.2947969600,3.3427794400,3.3587736000,1319146,5493612.0000,2,1.544706,1,-0.476190,0
2005-09-15,sh.600051,3.3427794400,3.3587736000,3.2867998800,3.3187882000,3.3427794400,1016144,4214900.0000,2,1.189894,1,-0.717697,0
2005-09-16,sh.600051,3.3187882000,3.4067560800,3.2947969600,3.3907619200,3.3187882000,1885460,7928659.0000,2,2.207854,1,2.168667,0
2005-09-19,sh.600051,3.3987590000,3.4227502400,3.3667706800,3.3987590000,3.3907619200,1516539,6439042.0000,2,1.775851,1,0.235854,0
2005-09-20,sh.600051,3.3987590000,3.4147531600,3.3187882000,3.3427794400,3.3987590000,1305005,5454780.0000,2,1.528147,1,-1.647063,0
2005-09-21,sh.600051,3.3187882000,3.3347823600,3.2148261600,3.2388174000,3.3427794400,1166140,4749886.0000,2,1.365538,1,-3.110039,0
2005-09-22,sh.600051,3.2308203200,3.2388174000,3.0548845600,3.1188612000,3.2388174000,1254233,4962892.0000,2,1.468694,1,-3.703706,0
2005-09-23,sh.600051,3.1508495200,3.1508495200,3.0628816400,3.0708787200,3.1188612000,804816,3128610.0000,2,0.942431,1,-1.538466,0
2005-09-26,sh.600051,3.0228962400,3.1588466000,3.0228962400,3.1508495200,3.0708787200,529348,2059725.0000,2,0.619861,1,2.604171,0
2005-09-27,sh.600051,3.1588466000,3.2148261600,3.0948699600,3.1028670400,3.1508495200,837290,3284738.0000,2,0.980458,1,-1.522841,0
2005-09-28,sh.600051,3.1028670400,3.1988320000,3.1028670400,3.1988320000,3.1028670400,1097136,4335869.0000,2,1.284735,1,3.092781,0
2005-09-29,sh.600051,3.2068290800,3.2708057200,3.2068290800,3.2708057200,3.1988320000,1173327,4758778.0000,2,1.373954,1,2.250004,0
2005-09-30,sh.600051,3.2708057200,3.2867998800,3.2148261600,3.2548115600,3.2708057200,634529,2580689.0000,2,0.743027,1,-0.488997,0
2005-10-10,sh.600051,3.2548115600,3.2548115600,3.1508495200,3.1588466000,3.2548115600,445100,1780249.0000,2,0.521207,1,-2.948406,0
2005-10-11,sh.600051,3.1428524400,3.3027940400,3.1028670400,3.2867998800,3.1588466000,500665,2005524.0000,2,0.586273,1,4.050635,0
2005-10-12,sh.600051,3.3107911200,3.3667706800,3.3027940400,3.3347823600,3.2867998800,1669787,6973273.0000,2,1.955303,1,1.459853,0
2005-10-13,sh.600051,3.3507765200,3.3827648400,3.3267852800,3.3667706800,3.3347823600,1291607,5418240.0000,2,1.512458,1,0.959232,0
2005-10-14,sh.600051,3.3587736000,3.3667706800,3.1988320000,3.2388174000,3.3667706800,1084973,4479122.0000,2,1.270492,1,-3.800472,0
2005-10-17,sh.600051,3.2468144800,3.3667706800,3.2148261600,3.3587736000,3.2388174000,810237,3342701.0000,2,0.948779,1,3.703694,0
2005-10-18,sh.600051,3.3427794400,3.3987590000,3.3347823600,3.3747677600,3.3587736000,1014616,4266015.0000,2,1.188105,1,0.476190,0
2005-10-19,sh.600051,3.3747677600,3.3827648400,3.2708057200,3.2947969600,3.3747677600,1046643,4349056.0000,2,1.225608,1,-2.369666,0
2005-10-20,sh.600051,3.2788028000,3.3427794400,3.1988320000,3.2947969600,3.2947969600,787200,3236097.0000,2,0.921803,1,0.000000,0
2005-10-21,sh.600051,3.2867998800,3.3427794400,3.2548115600,3.3347823600,3.2947969600,746479,3081088.0000,2,0.874119,1,1.213597,0
2005-10-24,sh.600051,3.3427794400,3.3667706800,3.2867998800,3.3427794400,3.3347823600,533151,2217166.0000,2,0.624314,1,0.239802,0
2005-10-25,sh.600051,3.3427794400,3.3427794400,3.2068290800,3.2308203200,3.3427794400,723800,2954694.0000,2,0.847562,1,-3.349279,0
2005-10-26,sh.600051,3.2148261600,3.2388174000,3.1508495200,3.1508495200,3.2308203200,747427,2975041.0000,2,0.875229,1,-2.475245,0
2005-10-27,sh.600051,3.1508495200,3.1668436800,3.0948699600,3.1588466000,3.1508495200,556854,2177356.0000,2,0.652070,1,0.253807,0
2005-10-28,sh.600051,3.1508495200,3.1508495200,2.8629546400,2.9109371200,3.1588466000,1381747,5124967.0000,2,1.618011,1,-7.848100,0
2005-10-31,sh.600051,2.8709517200,2.9269312800,2.8629546400,2.9029400400,2.9109371200,429869,1556121.0000,2,0.503372,1,-0.274725,0
2005-11-01,sh.600051,2.8869458800,2.9029400400,2.7350013600,2.7989780000,2.9029400400,501290,1752250.0000,2,0.587005,1,-3.581270,0
2005-11-02,sh.600051,2.7989780000,2.8709517200,2.7989780000,2.8469604800,2.7989780000,520419,1852331.0000,2,0.609405,1,1.714284,0
2005-11-03,sh.600051,2.8469604800,2.9189342000,2.8309663200,2.9109371200,2.8469604800,618230,2215001.0000,2,0.723941,1,2.247196,0
2005-11-04,sh.600051,2.9109371200,2.9269312800,2.8469604800,2.8869458800,2.9109371200,230501,829832.0000,2,0.269914,1,-0.824182,0
2005-11-07,sh.600051,2.8869458800,2.8949429600,2.8309663200,2.8709517200,2.8869458800,290890,1037872.0000,2,0.340629,1,-0.554016,0
2005-11-08,sh.600051,2.8709517200,2.9589196000,2.8469604800,2.9589196000,2.8709517200,522153,1908327.0000,2,0.611436,1,3.064071,0
2005-11-09,sh.600051,2.9269312800,2.9429254400,2.8869458800,2.9269312800,2.9589196000,402220,1466300.0000,2,0.470995,1,-1.081080,0
