date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-30,sh.601965,3.7648827200,3.7764314400,3.6955904000,3.7186878400,3.7533340000,2705260,17509683.0000,2,1.408990,1,-0.923076,0
2012-08-31,sh.601965,3.7244622000,3.7764314400,3.7244622000,3.7648827200,3.7186878400,1143311,7428378.0000,2,0.595474,1,1.242200,0
2012-09-03,sh.601965,3.7591083600,3.8226263200,3.7591083600,3.8110776000,3.7648827200,2355980,15522617.0000,2,1.227073,1,1.227000,0
2012-09-04,sh.601965,3.8284006800,3.8284006800,3.7822058000,3.7995288800,3.8110776000,1878241,12366653.0000,2,0.978251,1,-0.303000,0
2012-09-05,sh.601965,3.7822058000,3.8168519600,3.7706570800,3.7995288800,3.7995288800,1671917,10985290.0000,2,0.870790,1,0.000000,0
2012-09-06,sh.601965,3.8226263200,3.9265648000,3.8226263200,3.8919186400,3.7995288800,9865468,66679901.0000,2,5.138265,1,2.431600,0
2012-09-07,sh.601965,3.9323391600,4.0709238000,3.8976930000,4.0131802000,3.8919186400,16220621,111915310.0000,2,8.448240,1,3.115700,0
2012-09-10,sh.601965,4.0305032800,4.1690879200,3.9785340400,4.0882468800,4.0131802000,19103766,135958942.0000,2,9.949878,1,1.870500,0
2012-09-11,sh.601965,4.0536007200,4.1113443200,4.0131802000,4.0478263600,4.0882468800,7713084,54126669.0000,2,4.017231,1,-0.988700,0
2012-09-12,sh.601965,4.0766981600,4.1228930400,4.0362776400,4.0766981600,4.0478263600,7886733,55660976.0000,2,4.107673,1,0.713300,0
2012-09-13,sh.601965,4.0766981600,4.0766981600,3.9323391600,3.9381135200,4.0766981600,9629857,66523885.0000,2,5.015551,1,-3.399400,0
2012-09-14,sh.601965,3.9727596800,4.0016314800,3.9207904400,3.9669853200,3.9381135200,6416015,43966964.0000,2,3.341674,1,0.733100,0
2012-09-17,sh.601965,3.9612109600,3.9785340400,3.8803699200,3.8919186400,3.9669853200,4444499,30201785.0000,2,2.314843,1,-1.892300,0
2012-09-18,sh.601965,3.8803699200,3.9265648000,3.8745955600,3.9092417200,3.8919186400,2609921,17647901.0000,2,1.359334,1,0.445100,0
2012-09-19,sh.601965,3.9092417200,3.9843084000,3.8976930000,3.9785340400,3.9092417200,3835579,26227854.0000,2,1.997697,1,1.772500,0
2012-09-20,sh.601965,3.9785340400,3.9843084000,3.8572724800,3.8630468400,3.9785340400,4091331,27743304.0000,2,2.130902,1,-2.902800,0
2012-09-21,sh.601965,3.8399494000,3.8803699200,3.8053032400,3.8110776000,3.8630468400,2764883,18347653.0000,2,1.440043,1,-1.345300,0
2012-09-24,sh.601965,3.7879801600,3.8514981200,3.7475596400,3.8341750400,3.8110776000,2011254,13245589.0000,2,1.047528,1,0.606100,0
2012-09-25,sh.601965,3.8110776000,3.8399494000,3.7706570800,3.7822058000,3.8341750400,1412204,9295053.0000,2,0.735523,1,-1.355400,0
2012-09-26,sh.601965,3.7822058000,3.7937545200,3.7244622000,3.7360109200,3.7822058000,1709434,11128446.0000,2,0.890330,1,-1.221400,0
2012-09-27,sh.601965,3.7244622000,3.8803699200,3.7244622000,3.8572724800,3.7360109200,3894183,25857789.0000,2,2.028220,1,3.245700,0
2012-09-28,sh.601965,3.8399494000,3.9554366000,3.8168519600,3.9323391600,3.8572724800,4564198,30879343.0000,2,2.377186,1,1.946100,0
2012-10-08,sh.601965,3.9323391600,3.9438878800,3.8688212000,3.9034673600,3.9323391600,1855020,12542394.0000,2,0.966156,1,-0.734200,0
2012-10-09,sh.601965,3.9207904400,4.0131802000,3.9092417200,4.0016314800,3.9034673600,5921043,40785865.0000,2,3.083877,1,2.514800,0
2012-10-10,sh.601965,3.9843084000,4.0593750800,3.9727596800,4.0074058400,4.0016314800,5359825,37270826.0000,2,2.791576,1,0.144300,0
2012-10-11,sh.601965,3.9900827600,4.0189545600,3.9150160800,3.9207904400,4.0074058400,3905750,26790400.0000,2,2.034245,1,-2.161400,0
2012-10-12,sh.601965,3.9207904400,3.9612109600,3.8572724800,3.8861442800,3.9207904400,4582110,30932776.0000,2,2.386516,1,-0.883700,0
2012-10-15,sh.601965,3.8976930000,3.8976930000,3.8457237600,3.8803699200,3.8861442800,2024785,13540042.0000,2,1.054576,1,-0.148600,0
2012-10-16,sh.601965,3.8861442800,3.9323391600,3.8688212000,3.8861442800,3.8803699200,2195538,14849202.0000,2,1.143509,1,0.148800,0
2012-10-17,sh.601965,3.9092417200,3.9381135200,3.8572724800,3.8919186400,3.8861442800,1995208,13468081.0000,2,1.039171,1,0.148600,0
2012-10-18,sh.601965,3.8976930000,3.9727596800,3.8919186400,3.9612109600,3.8919186400,4436959,30303884.0000,2,2.310916,1,1.780400,0
2012-10-19,sh.601965,3.9727596800,3.9958571200,3.9381135200,3.9727596800,3.9612109600,4024494,27656942.0000,2,2.096091,1,0.291545,0
2012-10-22,sh.601965,3.9612109600,4.0016314800,3.9496622400,3.9727596800,3.9727596800,3152177,21657576.0000,2,1.641759,1,0.000000,0
2012-10-23,sh.601965,3.9727596800,3.9958571200,3.9207904400,3.9323391600,3.9727596800,3996485,27343792.0000,2,2.081503,1,-1.017400,0
2012-10-24,sh.601965,3.9092417200,3.9958571200,3.9092417200,3.9669853200,3.9323391600,4071728,27896680.0000,2,2.120692,1,0.881100,0
2012-10-25,sh.601965,3.9727596800,4.0016314800,3.9265648000,3.9323391600,3.9669853200,3832323,26336046.0000,2,1.996002,1,-0.873400,0
2012-10-26,sh.601965,3.9265648000,3.9554366000,3.8284006800,3.9438878800,3.9323391600,6458874,43724415.0000,2,3.363997,1,0.293700,0
2012-10-29,sh.601965,3.9554366000,4.0074058400,3.9381135200,3.9612109600,3.9438878800,5835765,40206459.0000,2,3.039461,1,0.439200,0
2012-10-30,sh.601965,3.9727596800,4.0709238000,3.9554366000,4.0478263600,3.9612109600,9298185,65031557.0000,2,4.842805,1,2.186600,0
2012-10-31,sh.601965,4.0362776400,4.0709238000,4.0189545600,4.0536007200,4.0478263600,5221598,36554381.0000,2,2.719582,1,0.142700,0
2012-11-01,sh.601965,4.0593750800,4.1113443200,4.0247289200,4.0536007200,4.0536007200,8042681,56725238.0000,2,4.188896,1,0.000000,0
2012-11-02,sh.601965,4.0536007200,4.0766981600,4.0016314800,4.0536007200,4.0536007200,5572421,38976849.0000,2,2.902303,1,0.000000,0
2012-11-05,sh.601965,4.0824725200,4.1344417600,4.0420520000,4.0478263600,4.0536007200,5822269,41137325.0000,2,3.032432,1,-0.142500,0
2012-11-06,sh.601965,4.0362776400,4.0593750800,3.9843084000,4.0420520000,4.0478263600,6729045,46839243.0000,2,3.504711,1,-0.142700,0
2012-11-07,sh.601965,4.0189545600,4.0536007200,3.9727596800,4.0016314800,4.0420520000,4658422,32361757.0000,2,2.426261,1,-1.000000,0
2012-11-08,sh.601965,3.9669853200,3.9843084000,3.9265648000,3.9323391600,4.0016314800,4230330,28964342.0000,2,2.203297,1,-1.731600,0
2012-11-09,sh.601965,3.9438878800,3.9785340400,3.8976930000,3.9438878800,3.9323391600,3653563,24926248.0000,2,1.902897,1,0.293700,0
2012-11-12,sh.601965,3.9554366000,4.0016314800,3.9496622400,3.9900827600,3.9438878800,2728800,18799894.0000,2,1.421250,1,1.171300,0
2012-11-13,sh.601965,3.9727596800,3.9900827600,3.8399494000,3.8630468400,3.9900827600,3914348,26489415.0000,2,2.038723,1,-3.183800,0
2012-11-14,sh.601965,3.8688212000,3.8861442800,3.8341750400,3.8745955600,3.8630468400,2666951,17841552.0000,2,1.389037,1,0.299000,0
2012-11-15,sh.601965,3.8572724800,3.8919186400,3.8053032400,3.8168519600,3.8745955600,2628314,17501865.0000,2,1.368914,1,-1.490300,0
2012-11-16,sh.601965,3.8110776000,3.8514981200,3.7879801600,3.8399494000,3.8168519600,2809828,18586553.0000,2,1.463452,1,0.605100,0
2012-11-19,sh.601965,3.8284006800,3.8861442800,3.8226263200,3.8745955600,3.8399494000,2387486,15933428.0000,2,1.243482,1,0.902300,0
2012-11-20,sh.601965,3.8976930000,3.9092417200,3.8341750400,3.8399494000,3.8745955600,2093364,13979565.0000,2,1.090294,1,-0.894200,0
2012-11-21,sh.601965,3.8457237600,3.8919186400,3.7822058000,3.8803699200,3.8399494000,2550562,16932328.0000,2,1.328418,1,1.052600,0
2012-11-22,sh.601965,3.8630468400,3.8861442800,3.8226263200,3.8341750400,3.8803699200,2804645,18708839.0000,2,1.460753,1,-1.190500,0
2012-11-23,sh.601965,3.8514981200,3.8803699200,3.8226263200,3.8514981200,3.8341750400,2268105,15176549.0000,2,1.181305,1,0.451800,0
2012-11-26,sh.601965,3.8514981200,3.8919186400,3.8053032400,3.8168519600,3.8514981200,1860074,12435893.0000,2,0.968789,1,-0.899600,0
2012-11-27,sh.601965,3.8053032400,3.8514981200,3.6955904000,3.7013647600,3.8168519600,4052388,26308085.0000,2,2.110619,1,-3.025700,0
2012-11-28,sh.601965,3.6898160400,3.7129134800,3.6551698800,3.7071391200,3.7013647600,2489039,15900831.0000,2,1.296374,1,0.156000,0
2012-11-29,sh.601965,3.7071391200,3.7360109200,3.6032006400,3.6262980800,3.7071391200,2569718,16312527.0000,2,1.338395,1,-2.180700,0
2012-11-30,sh.601965,3.6032006400,3.7302365600,3.6032006400,3.6840416800,3.6262980800,2986948,18930620.0000,2,1.555702,1,1.592400,0
2012-12-03,sh.601965,3.6667186000,3.7244622000,3.6493955200,3.6609442400,3.6840416800,1791066,11427475.0000,2,0.932847,1,-0.627000,0
2012-12-04,sh.601965,3.6609442400,3.7186878400,3.6320724400,3.7129134800,3.6609442400,2149976,13703332.0000,2,1.119779,1,1.419600,0
2012-12-05,sh.601965,3.7071391200,3.8630468400,3.6898160400,3.8284006800,3.7129134800,6430357,42360452.0000,2,3.349144,1,3.110400,0
2012-12-06,sh.601965,3.8110776000,3.8399494000,3.7706570800,3.7764314400,3.8284006800,2853977,18779639.0000,2,1.486446,1,-1.357500,0
2012-12-07,sh.601965,3.7822058000,3.9034673600,3.7706570800,3.8745955600,3.7764314400,5506808,36710256.0000,2,2.868129,1,2.599400,0
2012-12-10,sh.601965,3.8745955600,3.9150160800,3.8630468400,3.9034673600,3.8745955600,5627898,37915988.0000,2,2.931197,1,0.745200,0
2012-12-11,sh.601965,3.8803699200,3.9381135200,3.8514981200,3.8572724800,3.9034673600,4232873,28540079.0000,2,2.204621,1,-1.183400,0
2012-12-12,sh.601965,3.8630468400,3.8861442800,3.8226263200,3.8572724800,3.8572724800,2725765,18183236.0000,2,1.419669,1,0.000000,0
2012-12-13,sh.601965,3.8688212000,3.8745955600,3.7995288800,3.8110776000,3.8572724800,2719730,18059792.0000,2,1.416526,1,-1.197600,0
2012-12-14,sh.601965,3.8053032400,3.9843084000,3.8053032400,3.9554366000,3.8110776000,9543184,64895445.0000,2,4.970408,1,3.787900,0
2012-12-17,sh.601965,3.9843084000,3.9958571200,3.9323391600,3.9438878800,3.9554366000,7318037,50244493.0000,2,3.811478,1,-0.292000,0
2012-12-18,sh.601965,3.9438878800,4.0016314800,3.9207904400,3.9438878800,3.9438878800,7247027,49667773.0000,2,3.774493,1,0.000000,0
2012-12-19,sh.601965,3.9496622400,4.0131802000,3.9265648000,4.0016314800,3.9438878800,6534116,44976447.0000,2,3.403185,1,1.464100,0
2012-12-20,sh.601965,3.9612109600,3.9958571200,3.9438878800,3.9669853200,4.0016314800,6120338,42017497.0000,2,3.187676,1,-0.865800,0
2012-12-21,sh.601965,3.9727596800,4.0131802000,3.9438878800,4.0074058400,3.9669853200,7689983,53093099.0000,2,4.005199,1,1.018900,0
2012-12-24,sh.601965,4.0016314800,4.1575392000,3.9958571200,4.1055699600,4.0074058400,16268636,115664833.0000,2,8.473248,1,2.449600,0
2012-12-25,sh.601965,4.0997956000,4.2903494800,4.0766981600,4.2268315200,4.1055699600,18171653,131671596.0000,2,9.464403,1,2.953600,0
2012-12-26,sh.601965,4.2557033200,4.5790674800,4.2095084400,4.5213238800,4.2268315200,25317500,192064933.0000,2,13.186198,1,6.967200,0
2012-12-27,sh.601965,4.5270982400,4.6772316000,4.4462572000,4.4924520800,4.5213238800,26974683,211861257.0000,2,14.049314,1,-0.638600,0
2012-12-28,sh.601965,4.4693546400,4.6425854400,4.4462572000,4.5963905600,4.4924520800,21795651,172159170.0000,2,11.351902,1,2.313600,0
2012-12-31,sh.601965,4.6079392800,4.7580726400,4.5155495200,4.5559700400,4.5963905600,21609034,173124841.0000,2,11.254705,1,-0.879400,0
2013-01-04,sh.601965,4.5906162000,4.6079392800,4.4635802800,4.4866777200,4.5559700400,14207818,110922164.0000,2,7.399905,1,-1.520900,0
2013-01-07,sh.601965,4.4578059200,4.5213238800,4.3885136000,4.5097751600,4.4866777200,13423011,103528702.0000,2,6.991152,1,0.514800,0
2013-01-08,sh.601965,4.4809033600,4.5501956800,4.4173854000,4.5386469600,4.5097751600,16139419,125274369.0000,2,8.405947,1,0.640200,0
2013-01-09,sh.601965,4.5040008000,4.5790674800,4.4462572000,4.4866777200,4.5386469600,11556470,90180655.0000,2,6.018995,1,-1.145000,0
2013-01-10,sh.601965,4.4809033600,4.5155495200,4.4116110400,4.4462572000,4.4866777200,11631588,89746819.0000,2,6.058119,1,-0.900900,0
2013-01-11,sh.601965,4.4462572000,4.5732931200,4.4231597600,4.4693546400,4.4462572000,16718387,130177988.0000,2,8.707493,1,0.519500,0
2013-01-14,sh.601965,4.4693546400,4.8273649600,4.4462572000,4.7811700800,4.4693546400,26590590,215837919.0000,2,13.849266,1,6.976700,0
2013-01-15,sh.601965,4.7927188000,4.7984931600,4.6772316000,4.7465239200,4.7811700800,18360665,150571223.0000,2,9.562846,1,-0.724600,0
2013-01-16,sh.601965,4.7234264800,4.7580726400,4.5790674800,4.6137136400,4.7465239200,16716590,134670198.0000,2,8.706557,1,-2.798100,0
2013-01-17,sh.601965,4.5848418400,4.6368110800,4.4866777200,4.5270982400,4.6137136400,11024782,86927998.0000,2,5.742074,1,-1.877300,0
2013-01-18,sh.601965,4.5559700400,4.6137136400,4.4924520800,4.5501956800,4.5270982400,11014839,86930451.0000,2,5.736895,1,0.510200,0
2013-01-21,sh.601965,4.5848418400,4.6483598000,4.5559700400,4.6252623600,4.5501956800,9081689,72451970.0000,2,4.730046,1,1.649700,0
2013-01-22,sh.601965,4.6194880000,4.6483598000,4.4866777200,4.5155495200,4.6252623600,9325431,73750173.0000,2,4.856995,1,-2.372000,0
2013-01-23,sh.601965,4.5097751600,4.5328726000,4.3942879600,4.5040008000,4.5155495200,8991475,69674678.0000,2,4.683060,1,-0.255800,0
2013-01-24,sh.601965,4.5213238800,4.5906162000,4.3654161600,4.3942879600,4.5040008000,11705111,90628798.0000,2,6.096412,1,-2.435900,0
2013-01-25,sh.601965,4.3827392400,4.5040008000,4.3827392400,4.4231597600,4.3942879600,6822669,52432298.0000,2,3.553473,1,0.657000,0
2013-01-28,sh.601965,4.4289341200,4.6714572400,4.4289341200,4.6599085200,4.4231597600,12913555,102420500.0000,2,6.725810,1,5.352500,0
2013-01-29,sh.601965,4.6887803200,4.7753957200,4.6194880000,4.6599085200,4.6599085200,14844974,120748902.0000,2,7.731757,1,0.000000,0
2013-01-30,sh.601965,4.7696213600,4.8966572800,4.6945546800,4.8620111200,4.6599085200,24438140,202845159.0000,2,12.728198,1,4.337100,0
2013-01-31,sh.601965,4.8677854800,5.1680522000,4.8158162400,5.0179188400,4.8620111200,25466833,219681875.0000,2,13.263976,1,3.206700,0
2013-02-01,sh.601965,4.9774983200,5.1680522000,4.9544008800,5.0121444800,5.0179188400,17689247,155186874.0000,2,9.213149,1,-0.115100,0
2013-02-04,sh.601965,5.0063701200,5.0814368000,4.8793342000,4.8908829200,5.0121444800,13893596,118931856.0000,2,7.236248,1,-2.419400,0
2013-02-05,sh.601965,4.8620111200,4.9601752400,4.8273649600,4.8966572800,4.8908829200,9591538,81484641.0000,2,4.995593,1,0.118100,0
2013-02-06,sh.601965,4.9082060000,5.2662163200,4.8793342000,5.1680522000,4.8966572800,14705907,130883803.0000,2,7.659327,1,5.542500,0
2013-02-07,sh.601965,5.2142470800,5.4567702000,5.2026983600,5.2257958000,5.1680522000,14218433,131061592.0000,2,7.405434,1,1.117300,0
2013-02-08,sh.601965,5.1969240000,5.4105753200,5.1853752800,5.3066368400,5.2257958000,9192774,84702739.0000,2,4.787903,1,1.547000,0
2013-02-18,sh.601965,5.2777650400,5.2950881200,5.1391804000,5.2084727200,5.3066368400,12196946,109938416.0000,2,6.352576,1,-1.849800,0
2013-02-19,sh.601965,5.1969240000,5.1969240000,4.9659496000,5.0063701200,5.2084727200,10797877,94557701.0000,2,5.623894,1,-3.880300,0
2013-02-20,sh.601965,4.9832726800,5.1160829600,4.9832726800,5.0814368000,5.0063701200,6729594,59059021.0000,2,3.504997,1,1.499400,0
2013-02-21,sh.601965,5.0294675600,5.0294675600,4.8562367600,4.9313034400,5.0814368000,8407870,71855811.0000,2,4.379099,1,-2.954500,0
2013-02-22,sh.601965,4.9313034400,4.9890470400,4.8793342000,4.9197547200,4.9313034400,5894852,50435492.0000,2,3.070235,1,-0.234200,0
2013-02-25,sh.601965,4.9313034400,5.1276316800,4.9313034400,5.1103086000,4.9197547200,7619916,66624623.0000,2,3.968706,1,3.873200,0
2013-02-26,sh.601965,5.0525650000,5.2200214400,5.0236932000,5.0872111600,5.1103086000,11953839,106809941.0000,2,6.225958,1,-0.452000,0
2013-02-27,sh.601965,5.0583393600,5.2084727200,4.9544008800,5.0583393600,5.0872111600,6857845,60257927.0000,2,3.571794,1,-0.567500,0
2013-02-28,sh.601965,4.9659496000,5.1911496400,4.9659496000,5.1853752800,5.0583393600,8530460,75504352.0000,2,4.442948,1,2.511400,0
2013-03-01,sh.601965,5.1449547600,5.2142470800,5.1218573200,5.1796009200,5.1853752800,7758989,69378880.0000,2,4.041140,1,-0.111400,0
2013-03-04,sh.601965,5.1160829600,5.1276316800,4.7869444400,4.8446880400,5.1796009200,11395535,97324934.0000,2,5.935174,1,-6.466000,0
2013-03-05,sh.601965,4.8677854800,4.9486265200,4.7638470000,4.9255290800,4.8446880400,8282237,69777706.0000,2,4.313665,1,1.668700,0
2013-03-06,sh.601965,4.9255290800,4.9601752400,4.8331393200,4.9255290800,4.9255290800,7980169,67508017.0000,2,4.156338,1,0.000000,0
2013-03-07,sh.601965,4.9024316400,4.9082060000,4.7869444400,4.8100418800,4.9255290800,7352416,61646401.0000,2,3.829383,1,-2.344700,0
2013-03-08,sh.601965,4.8042675200,4.8677854800,4.6483598000,4.6945546800,4.8100418800,8583208,70767205.0000,2,4.470421,1,-2.401000,0
2013-03-11,sh.601965,4.7003290400,4.7753957200,4.6252623600,4.7638470000,4.6945546800,4524290,37049992.0000,2,2.356401,1,1.476000,0
2013-03-12,sh.601965,4.7580726400,4.8504624000,4.6483598000,4.8158162400,4.7638470000,7357100,60713741.0000,2,3.831823,1,1.090900,0
2013-03-13,sh.601965,4.7292008400,4.8158162400,4.6541341600,4.7176521200,4.8158162400,6053108,49657278.0000,2,3.152660,1,-2.038400,0
