date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-31,sh.601989,5.3519056500,5.3877043500,5.2982076000,5.3399727500,5.3757714500,34973892,312547298.0000,2,1.753077,1,-0.665900,0
2010-09-01,sh.601989,5.3161069500,5.5786307500,5.2803082500,5.3698050000,5.3399727500,92417304,843258958.0000,2,4.632446,1,0.558700,0
2010-09-02,sh.601989,5.4294695000,5.4593017500,5.3399727500,5.3698050000,5.3698050000,63099833,570112832.0000,2,3.162899,1,0.000000,0
2010-09-03,sh.601989,5.3698050000,5.4115701500,5.2206437500,5.3101405000,5.3698050000,52783272,469827376.0000,2,2.645778,1,-1.111100,0
2010-09-06,sh.601989,5.2922411500,5.5189662500,5.2624089000,5.4354359500,5.3101405000,64319322,584081892.0000,2,3.224026,1,2.359600,0
2010-09-07,sh.601989,5.4533353000,5.5786307500,5.4115701500,5.4473688500,5.4354359500,43379951,398486272.0000,2,2.174434,1,0.219500,0
2010-09-08,sh.601989,5.4414024000,5.5487985000,5.4115701500,5.5368656000,5.4473688500,44212661,405560653.0000,2,2.216173,1,1.642931,0
2010-09-09,sh.601989,5.5547649500,5.5547649500,5.2982076000,5.2982076000,5.5368656000,52858459,477306161.0000,2,2.649547,1,-4.310300,0
2010-09-10,sh.601989,5.3340063000,5.3578721000,5.1311470000,5.2862747000,5.2982076000,41831893,369049968.0000,2,2.096837,1,-0.225200,0
2010-09-13,sh.601989,5.2982076000,5.4831675500,5.2982076000,5.4354359500,5.2862747000,49637676,452568036.0000,2,2.488104,1,2.821700,0
2010-09-14,sh.601989,5.4593017500,5.5010669000,5.4115701500,5.4533353000,5.4354359500,30657622,280033795.0000,2,1.536723,1,0.329300,0
2010-09-15,sh.601989,5.4473688500,5.4533353000,5.2624089000,5.2862747000,5.4533353000,33461057,299688150.0000,2,1.677246,1,-3.063500,0
2010-09-16,sh.601989,5.2862747000,5.2862747000,5.2862747000,5.2862747000,5.2862747000,0,0.0000,2,,0,0.000000,0
2010-09-17,sh.601989,5.3698050000,5.5189662500,5.1788786000,5.1908115000,5.2862747000,59151101,527901097.0000,2,2.964967,1,-1.805900,0
2010-09-20,sh.601989,5.1967779500,5.2385431000,4.9521535000,5.0177844500,5.1908115000,61745290,523522190.0000,2,3.095002,1,-3.333300,0
2010-09-21,sh.601989,5.0416502500,5.0655160500,4.9461870500,4.9760193000,5.0177844500,26930290,224948723.0000,2,1.349889,1,-0.832300,0
