date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-17,sz.300410,7.8460707600,8.0174358000,7.7093867400,7.7950692600,7.8950322000,1828879,70357703.0000,2,12.192527,1,-1.266200,0
2015-03-18,sz.300410,7.8256701600,8.0684373000,7.7542680600,7.9154328000,7.7950692600,1456503,56542853.0000,2,9.710020,1,1.544100,0
2015-03-19,sz.300410,7.8746316000,8.1602400000,7.8338304000,8.1602400000,7.9154328000,1630841,63702436.0000,2,10.872273,1,3.092800,0
2015-03-20,sz.300410,8.1581999400,8.4703291200,7.9807147200,8.0847577800,8.1602400000,2086206,83832117.0000,2,13.908040,1,-0.925000,0
2015-03-23,sz.300410,8.0582370000,8.2051213200,7.9623541800,8.1561598800,8.0847577800,1744322,69187609.0000,2,11.628813,1,0.883200,0
2015-03-24,sz.300410,8.1602400000,8.3030442000,7.7828289000,8.0031553800,8.1561598800,2316973,91336380.0000,2,15.446487,1,-1.875900,0
2015-03-25,sz.300410,8.0867978400,8.8008188400,8.0602770600,8.5437712800,8.0031553800,2910405,119643506.0000,2,19.402700,1,6.755000,0
2015-03-26,sz.300410,8.3642460000,8.4132074400,8.0398764600,8.2030812600,8.5437712800,1976303,79897551.0000,2,13.175353,1,-3.987600,0
2015-03-27,sz.300410,8.1745204200,9.0109450200,8.1337192200,8.8538604000,8.2030812600,2045627,85122270.0000,2,13.637513,1,7.933400,0
2015-03-30,sz.300410,8.6906556000,8.9313826800,8.4662490000,8.5988529000,8.8538604000,1535106,65040191.0000,2,10.234040,1,-2.880200,0
2015-03-31,sz.300410,8.6702550000,8.8191793800,8.4866496000,8.5478514000,8.5988529000,1105602,46915908.0000,2,7.370680,1,-0.593100,0
2015-04-01,sz.300410,8.6049730800,8.7110562000,8.4458484000,8.6743351200,8.5478514000,1096231,46142265.0000,2,7.308207,1,1.479700,0
2015-04-02,sz.300410,8.6437342200,9.0660266400,8.6090532000,9.0476661000,8.6743351200,1739128,75228364.0000,2,11.594187,1,4.303900,0
2015-04-03,sz.300410,8.8926215400,9.7514868000,8.8803811800,9.4393576200,9.0476661000,1770915,81059956.0000,2,11.806100,1,4.329200,0
2015-04-07,sz.300410,9.3903961800,9.7412865000,9.3006335400,9.6719244600,9.4393576200,1421984,66321668.0000,2,9.479893,1,2.463800,0
2015-04-08,sz.300410,9.6637642200,9.6698844000,8.9354628000,9.2741127600,9.6719244600,1619929,73666760.0000,2,10.799527,1,-4.113100,0
2015-04-09,sz.300410,9.1802700000,9.6290832000,8.7722580000,9.5984823000,9.2741127600,1641017,73314930.0000,2,10.940113,1,3.497600,0
2015-04-10,sz.300410,9.5311603200,10.2349810200,9.2210712000,9.8636901000,9.5984823000,1710103,83255169.0000,2,11.400687,1,2.763000,0
2015-04-13,sz.300410,9.8106485400,10.5267096000,9.7637271600,10.3451442600,9.8636901000,1494635,74696347.0000,2,9.964233,1,4.881100,0
2015-04-14,sz.300410,10.2819024000,10.4451072000,9.8942910000,9.9514126800,10.3451442600,1291149,64257941.0000,2,8.607660,1,-3.806000,0
2015-04-15,sz.300410,9.8126886000,10.0982970000,9.3842760000,9.4903591200,9.9514126800,1072178,50928543.0000,2,7.147853,1,-4.633000,0
2015-04-16,sz.300410,9.3842760000,9.8228889000,9.1843501200,9.5576811000,9.4903591200,971105,45524709.0000,2,6.474033,1,0.709400,0
2015-04-17,sz.300410,9.7739274600,10.0982970000,9.6107226600,9.6698844000,9.5576811000,1120570,53786154.0000,2,7.470467,1,1.174000,0
2015-04-20,sz.300410,9.6515238600,9.6515238600,8.8803811800,8.9762640000,9.6698844000,1354794,61548206.0000,2,9.031960,1,-7.173000,0
2015-04-21,sz.300410,8.9721838800,9.5413606200,8.9721838800,9.5046395400,8.9762640000,903837,41312736.0000,2,6.025580,1,5.886400,0
2015-04-22,sz.300410,9.5352404400,10.3023030000,9.5352404400,10.1982599400,9.5046395400,1298542,63402043.0000,2,8.656947,1,7.297700,0
2015-04-23,sz.300410,9.7922880000,10.0166946000,9.2883931800,9.7922880000,10.1982599400,2941253,139368025.0000,2,19.608353,1,-3.980800,0
2015-04-24,sz.300410,9.5107597200,9.6250030800,9.2190311400,9.3414347400,9.7922880000,1676528,77296288.0000,2,11.176853,1,-4.604200,0
2015-04-27,sz.300410,9.3863160600,9.5821618200,9.3230742000,9.3944763000,9.3414347400,1138933,52584940.0000,2,7.592887,1,0.567800,0
2015-04-28,sz.300410,9.3801958800,9.4821988800,9.1884302400,9.2373916800,9.3944763000,1293564,59252020.0000,2,8.623760,1,-1.672100,0
2015-04-29,sz.300410,9.1802700000,9.4781187600,9.1802700000,9.4046766000,9.2373916800,761556,35033705.0000,2,5.077040,1,1.811000,0
2015-04-30,sz.300410,9.3842760000,9.5780817000,9.3842760000,9.3863160600,9.4046766000,1202534,55865779.0000,2,8.016893,1,-0.195200,0
2015-05-04,sz.300410,9.3863160600,9.4230371400,9.1435489200,9.3047136600,9.3863160600,908121,41151213.0000,2,6.054140,1,-0.869400,0
2015-05-05,sz.300410,9.2822730000,9.4781187600,9.2251513200,9.3353145600,9.3047136600,958279,43875151.0000,2,6.388527,1,0.328900,0
2015-05-06,sz.300410,9.3353145600,9.7270060800,9.2822730000,9.3557151600,9.3353145600,1334103,62161906.0000,2,8.894020,1,0.218500,0
2015-05-07,sz.300410,9.3577552200,9.4597582200,8.8967016600,8.9742239400,9.3557151600,1121476,50645889.0000,2,7.476507,1,-4.077600,0
2015-05-08,sz.300410,9.1007076600,9.6780446400,9.1007076600,9.6698844000,8.9742239400,1199463,55106432.0000,2,7.996420,1,7.751800,0
2015-05-11,sz.300410,9.6698844000,10.3635048000,9.5903220600,10.2615018000,9.6698844000,1956266,96097221.0000,2,13.041773,1,6.118100,0
2015-05-12,sz.300410,10.5063090000,11.0938462800,9.9983340600,11.0571252000,10.2615018000,2562079,131250050.0000,2,17.080527,1,7.753500,0
2015-05-13,sz.300410,10.6083120000,12.0730750800,10.3043430600,11.7833865600,11.0571252000,2698349,149354031.0000,2,17.988993,1,6.568300,0
2015-05-14,sz.300410,11.5100185200,12.2117991600,11.3753745600,11.8343880600,11.7833865600,1655010,95674128.0000,2,11.033400,1,0.432800,0
2015-05-15,sz.300410,11.7507456000,12.1995588000,11.2856119200,11.6691432000,11.8343880600,1412153,81338593.0000,2,9.414353,1,-1.396300,0
2015-05-18,sz.300410,11.5569399000,12.6850930800,11.5569399000,12.6422518200,11.6691432000,2002707,121025652.0000,2,13.351380,1,8.339200,0
2015-05-19,sz.300410,12.6606123600,13.1910279600,12.1587576000,12.4851672000,12.6422518200,1331349,81721998.0000,2,8.875660,1,-1.242500,0
2015-05-20,sz.300410,12.4239654000,13.1747074800,12.2607606000,12.8319774000,12.4851672000,1460292,91679089.0000,2,9.735280,1,2.777800,0
2015-05-21,sz.300410,12.7279343400,13.9846113000,12.6504120600,13.8683278800,12.8319774000,1584538,105164100.0000,2,10.563587,1,8.076300,0
2015-05-22,sz.300410,14.1580164000,14.7904350000,13.2644701200,14.3803829400,13.8683278800,1772880,123330243.0000,2,11.819200,1,3.692300,0
2015-05-25,sz.300410,14.0519332800,15.5024159400,13.6214806200,15.0964440000,14.3803829400,1383071,99989657.0000,2,9.220473,1,4.979400,0
2015-05-26,sz.300410,15.0984840600,16.6060884000,14.9495596800,16.6060884000,15.0964440000,1484206,117556803.0000,2,9.894707,1,10.000000,0
2015-05-27,sz.300410,17.5424759400,18.2666972400,16.5244860000,18.2666972400,16.6060884000,1639986,142878987.0000,2,10.933240,1,10.000000,0
2015-05-28,sz.300410,18.4584628800,20.0925509400,17.5465560600,18.1504138200,18.2666972400,2239775,214627737.0000,2,14.931833,1,-0.636600,0
2015-05-29,sz.300410,17.2262666400,19.5600952800,16.3347604200,18.5400652800,18.1504138200,2252480,196553579.0000,2,15.016533,1,2.146800,0
2015-06-01,sz.300410,18.4951839600,19.3805700000,17.1732250800,17.8280843400,18.5400652800,1408370,125456795.0000,2,9.389133,1,-3.840200,0
2015-06-02,sz.300410,17.7118009200,18.5604658800,17.2385070000,18.0545310000,17.8280843400,1239686,109411043.0000,2,8.264573,1,1.270200,0
2015-06-03,sz.300410,18.0341304000,19.4621724000,17.3425500600,19.4601323400,18.0545310000,1454832,131658069.0000,2,9.698880,1,7.785300,0
2015-06-04,sz.300410,18.8705550000,19.2765269400,17.5139151000,17.7485220000,19.4601323400,1390173,122807210.0000,2,9.267820,1,-8.795500,0
2015-06-05,sz.300410,17.9363554200,18.2874882600,15.9969589200,17.4341538000,17.7485401800,1754140,148024540.0000,2,11.694267,1,-1.771300,0
2015-06-08,sz.300410,16.8421275000,16.8421275000,15.6907384200,15.6907384200,17.4341538000,1428435,112639254.0000,2,9.522900,1,-10.000000,0
2015-06-09,sz.300410,15.3232738200,15.8826366000,15.3232738200,15.4028911500,15.6907384200,664292,50543320.0000,2,4.428613,1,-1.834500,0
2015-06-10,sz.300410,15.3865593900,16.1480277000,15.2865273600,15.7866875100,15.4028911500,957523,74102678.0000,2,6.383487,1,2.491700,0
2015-06-11,sz.300410,15.8111851500,16.5256996500,15.6499090200,16.3889211600,15.7866875100,917189,72686020.0000,2,6.114593,1,3.814800,0
2015-06-12,sz.300410,16.4113773300,16.8217128000,16.3052208900,16.3052208900,16.3889211600,708930,57507013.0000,2,4.726200,1,-0.510700,0
2015-06-15,sz.300410,16.3256355900,16.3623820500,14.7394134000,14.7884086800,16.3052208900,663167,50305157.0000,2,4.421113,1,-9.302600,0
2015-06-16,sz.300410,14.0861430000,14.6965425300,13.3205917500,13.5818999100,14.7884086800,829022,56007351.0000,2,5.526813,1,-8.158500,0
2015-06-17,sz.300410,13.6758075300,14.2657923600,13.2001450200,14.1718847400,13.5818999100,702552,47296410.0000,2,4.683680,1,4.343900,0
2015-06-18,sz.300410,14.1637188600,14.4923955300,13.2695550000,13.3307991000,14.1718847400,730300,49969135.0000,2,4.868667,1,-5.934900,0
2015-06-19,sz.300410,12.6489481200,13.2573061800,11.9977191900,12.2794420500,13.3307991000,781718,48627108.0000,2,5.211453,1,-7.886700,0
2015-06-23,sz.300410,12.4550084700,13.5084069900,11.8405260000,13.5084069900,12.2794420500,1343598,85250101.0000,2,8.957320,1,10.008300,0
2015-06-24,sz.300410,13.5104484600,14.2698753000,13.5104484600,13.9391571600,13.5084069900,1138687,77319138.0000,2,7.591247,1,3.188800,0
2015-06-25,sz.300410,14.0453136000,14.3699073300,13.6084390200,13.9452815700,13.9391571600,875331,59910815.0000,2,5.835540,1,0.043900,0
2015-06-26,sz.300410,13.6615172400,13.9452815700,12.5509575600,12.5509575600,13.9452815700,1248443,80664226.0000,2,8.322953,1,-9.998500,0
2015-06-29,sz.300410,12.9633345000,13.4920752300,11.2954535100,11.4832687500,12.5509575600,1313727,79890015.0000,2,8.758180,1,-8.506800,0
2015-06-30,sz.300410,11.4322320000,12.6326163600,10.4114970000,12.5550405000,11.4832687500,2672356,157387144.0000,2,17.815707,1,9.333300,0
2015-07-01,sz.300410,12.3508935000,13.6778490000,12.2488200000,12.4937964000,12.5550405000,1786527,114071398.0000,2,11.910180,1,-0.487800,0
2015-07-02,sz.300410,12.4529670000,13.1674815000,11.3628220200,11.4567296400,12.4937964000,1455485,87167043.0000,2,9.703233,1,-8.300700,0
2015-07-03,sz.300410,10.8830765700,11.6139228300,10.3114649700,10.3114649700,11.4567296400,1158400,60418285.0000,2,7.722667,1,-9.996400,0
2015-07-06,sz.300410,11.3424073200,11.3424073200,9.2805226200,9.2805226200,10.3114649700,1121128,55715091.0000,2,7.474187,1,-9.998000,0
2015-07-07,sz.300410,8.4231052200,8.4925152000,8.3516537700,8.3516537700,9.2805226200,211246,8680885.0000,2,1.408307,1,-10.008800,0
2015-07-08,sz.300410,7.5166925400,7.9617330000,7.5166925400,7.5166925400,8.3516537700,2540197,94554594.0000,2,16.934647,1,-9.997600,0
2015-07-09,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-07,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-08,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-09,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-11,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-14,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-15,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-16,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-17,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-18,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-21,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-22,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-23,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-24,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-25,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-28,sz.300410,7.5166925400,7.5166925400,7.5166925400,7.5166925400,7.5166925400,0,0.0000,2,,0,0.000000,0
2015-09-29,sz.300410,8.2679535000,8.2679535000,8.2679535000,8.2679535000,7.5166925400,559495,22659547.0000,2,3.729967,1,9.994600,0
2015-09-30,sz.300410,9.0947488500,9.0947488500,9.0947488500,9.0947488500,8.2679535000,73000,3252150.0000,2,0.486667,1,10.000000,0
2015-10-08,sz.300410,10.0052444700,10.0052444700,10.0052444700,10.0052444700,9.0947488500,948324,46477359.0000,2,6.322160,1,10.011200,0
2015-10-09,sz.300410,10.6176854700,11.0055647700,10.4339531700,11.0055647700,10.0052444700,1057048,55850000.0000,2,7.046987,1,9.998000,0
2015-10-12,sz.300410,11.8405260000,12.1059171000,11.6363790000,12.1059171000,11.0055647700,1473219,86949262.0000,2,9.821460,1,9.998100,0
2015-10-13,sz.300410,13.3165088100,13.3165088100,12.5652478500,13.3165088100,12.1059171000,2409167,154703229.0000,2,16.061113,1,10.000000,0
2015-10-14,sz.300410,13.2695550000,14.3903220300,13.1021544600,13.3103844000,13.3165088100,2061199,138176141.0000,2,13.741327,1,-0.046000,0
2015-10-15,sz.300410,13.3063014600,13.6737660600,12.9265880400,13.3267161600,13.3103844000,3994512,259529687.0000,2,26.630080,1,0.122700,0
2015-10-16,sz.300410,13.2695550000,13.8003372000,13.1368594500,13.5186143400,13.3267161600,3413712,225199599.0000,2,22.758080,1,1.440000,0
