date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-26,sh.603906,15.7735921200,16.3953446800,15.6113958000,16.0371611400,15.7465594000,7478495,177275302.0000,2,14.381721,1,1.845495,0
2017-05-31,sh.603906,16.5575410000,17.0914372200,15.9493048000,15.9628211600,16.0371611400,9098525,222839145.0000,2,17.497163,1,-0.463543,0
2017-06-01,sh.603906,15.6789776000,15.8073830200,14.5638779000,14.6247015200,15.9628211600,7691587,172559690.0000,2,14.791513,1,-8.382732,0
2017-06-02,sh.603906,14.4557470200,15.1721141000,14.2732761600,15.0031596000,14.6247015200,5097564,111183209.0000,2,9.803008,1,2.587807,0
2017-06-05,sh.603906,15.1721141000,15.5438140000,14.9017869000,14.9964014200,15.0031596000,4795740,108372292.0000,2,9.222577,1,-0.045046,0
2017-06-06,sh.603906,14.8747541800,15.2329377200,14.7463487600,15.2059050000,14.9964014200,3239595,71829159.0000,2,6.229990,1,1.397023,0
2017-06-07,sh.603906,15.2396959000,16.0506775000,15.1112904800,15.8344157400,15.2059050000,6358646,147487213.0000,2,12.228165,1,4.133335,0
2017-06-08,sh.603906,15.8141412000,16.1115011200,15.4491994800,15.6316703400,15.8344157400,5157160,119971555.0000,2,9.917615,1,-1.280415,0
2017-06-09,sh.603906,15.4965067400,15.6654612400,15.1383232000,15.5302976400,15.6316703400,4291219,97722177.0000,2,8.252344,1,-0.648507,0
2017-06-12,sh.603906,15.1112904800,15.2126631800,14.7260742200,14.7463487600,15.5302976400,4585915,101436493.0000,2,8.819067,1,-5.047867,0
2017-06-13,sh.603906,14.6855251400,15.1721141000,14.6855251400,14.9896432400,14.7463487600,3123250,69256369.0000,2,6.006250,1,1.649865,0
2017-06-14,sh.603906,14.9896432400,15.2194213600,14.8815123600,15.0842577600,14.9896432400,3002111,66855851.0000,2,5.773290,1,0.631197,0
2017-06-15,sh.603906,15.0437086800,15.7330430400,15.0031596000,15.3748595000,15.0842577600,5244135,120032958.0000,2,10.084875,1,1.926525,0
2017-06-16,sh.603906,15.4086504000,15.5032649200,15.0572250400,15.1315650200,15.3748595000,4161689,93601320.0000,2,8.003248,1,-1.582420,0
2017-06-19,sh.603906,15.1383232000,15.2396959000,15.0504668600,15.2059050000,15.1315650200,2183692,48976521.0000,2,4.199408,1,0.491293,0
2017-06-20,sh.603906,15.2870031600,15.4965067400,15.1450813800,15.2329377200,15.2059050000,3077493,69751712.0000,2,5.918256,1,0.177782,0
2017-06-21,sh.603906,15.3275522400,15.9155139000,15.2261795400,15.8479321000,15.2329377200,7425212,171343782.0000,2,14.279254,1,4.037266,0
2017-06-22,sh.603906,15.7465594000,15.9155139000,15.3005195200,15.3883758600,15.8479321000,5212254,120131778.0000,2,10.023565,1,-2.899788,0
2017-06-23,sh.603906,15.2734868000,15.6451867000,14.9490941600,15.5235394600,15.3883758600,3875956,87887300.0000,2,7.453762,1,0.878344,0
2017-06-26,sh.603906,15.4559576600,15.7938666600,15.2802449800,15.7195266800,15.5235394600,4231589,97797944.0000,2,8.137671,1,1.262520,0
2017-06-27,sh.603906,15.6924939600,16.1385338400,15.6654612400,15.8884811800,15.7195266800,5694320,134619153.0000,2,10.950615,1,1.074806,0
2017-06-28,sh.603906,15.8546902800,15.8546902800,15.2059050000,15.2667286200,15.8884811800,4296536,98486206.0000,2,8.262569,1,-3.913229,0
2017-06-29,sh.603906,15.3951340400,15.4627158400,15.0234341400,15.2802449800,15.2667286200,3258438,73408399.0000,2,6.266227,1,0.088537,0
2017-06-30,sh.603906,15.1450813800,15.4356831200,15.0504668600,15.2532122600,15.2802449800,3934070,88745150.0000,2,7.565519,1,-0.176917,0
2017-07-03,sh.603906,15.2261795400,15.5235394600,15.0572250400,15.4965067400,15.2532122600,4254938,96175591.0000,2,8.182573,1,1.595040,0
2017-07-04,sh.603906,15.4694740200,15.4965067400,15.1721141000,15.2599704400,15.4965067400,3307035,74943226.0000,2,6.359683,1,-1.526386,0
2017-07-05,sh.603906,15.2532122600,16.1452920200,15.1788722800,16.1317756600,15.2599704400,10228425,238652737.0000,2,19.670048,1,5.713024,0
2017-07-06,sh.603906,16.0506775000,16.1723247400,15.7195266800,16.0709520400,16.1317756600,8237980,194817623.0000,2,15.842269,1,-0.377043,0
2017-07-07,sh.603906,16.0912265800,16.4088610400,16.0574356800,16.0844684000,16.0709520400,8277822,198098417.0000,2,15.918888,1,0.084098,0
2017-07-10,sh.603906,15.8682066400,15.9019975400,15.0166759600,15.2261795400,16.0844684000,8025122,183049801.0000,2,15.432927,1,-5.336129,0
2017-07-11,sh.603906,15.1315650200,15.2667286200,14.7733814800,14.7936560200,15.2261795400,5183426,114955935.0000,2,9.968127,1,-2.840662,0
2017-07-12,sh.603906,14.7328324000,14.8679960000,14.3340997800,14.8544796400,14.7936560200,3722608,80637966.0000,2,7.158862,1,0.411147,0
2017-07-13,sh.603906,14.8409632800,14.9085450800,14.5706360800,14.7193160400,14.8544796400,2243661,48862690.0000,2,4.314733,1,-0.909913,0
2017-07-14,sh.603906,14.7328324000,14.7936560200,14.5030542800,14.5368451800,14.7193160400,1831413,39711855.0000,2,3.521948,1,-1.239671,0
2017-07-17,sh.603906,14.3814070400,14.3814070400,13.0838364800,13.0838364800,14.5368451800,5314965,105726908.0000,2,10.221087,1,-9.995349,0
2017-07-18,sh.603906,12.6715875000,13.0432874000,12.6377966000,12.9013656200,13.0838364800,2801072,53240213.0000,2,5.386677,1,-1.394630,0
2017-07-19,sh.603906,12.7797183800,13.1243855600,12.7053784000,13.0230128600,12.9013656200,2851218,54460567.0000,2,5.483112,1,0.942904,0
2017-07-20,sh.603906,12.9959801400,13.2122419000,12.7256529400,12.7594438400,13.0230128600,3150193,60409333.0000,2,6.058063,1,-2.023878,0
2017-07-21,sh.603906,12.7459274800,12.8675747200,12.4688421000,12.5093911800,12.7594438400,2802903,52429623.0000,2,5.390198,1,-1.959740,0
2017-07-24,sh.603906,12.2390639800,12.8810910800,12.2390639800,12.7459274800,12.5093911800,2592259,48329058.0000,2,4.985113,1,1.890872,0
2017-07-25,sh.603906,12.7526856600,12.8946074400,12.6715875000,12.8135092800,12.7459274800,1880189,35563619.0000,2,3.615748,1,0.530215,0
2017-07-26,sh.603906,12.7932347400,12.8608165400,12.5093911800,12.5702148000,12.8135092800,1741682,32643436.0000,2,3.349388,1,-1.898727,0
2017-07-27,sh.603906,12.5702148000,12.9689474200,12.4620839200,12.9013656200,12.5702148000,3155117,59755525.0000,2,6.067533,1,2.634407,0
2017-07-28,sh.603906,12.8946074400,12.9351565200,12.7188947600,12.7526856600,12.9013656200,2307001,43657957.0000,2,4.436540,1,-1.152432,0
2017-07-31,sh.603906,12.7391693000,12.8270256400,12.6175220600,12.7391693000,12.7526856600,1462977,27569941.0000,2,2.813417,1,-0.105991,0
2017-08-01,sh.603906,12.6851038600,12.9081238000,12.6851038600,12.8810910800,12.7391693000,2272633,43032795.0000,2,4.370448,1,1.114053,0
2017-08-02,sh.603906,12.8810910800,12.8810910800,12.4418093800,12.5229075400,12.8810910800,2144551,40191774.0000,2,4.124137,1,-2.780686,0
2017-08-03,sh.603906,12.5161493600,12.8135092800,12.4823584600,12.6445547800,12.5229075400,1947153,36436665.0000,2,3.744525,1,0.971389,0
2017-08-04,sh.603906,12.5972475200,12.7121365800,12.5026330000,12.5364239000,12.6445547800,1667491,31042487.0000,2,3.206713,1,-0.855157,0
2017-08-07,sh.603906,12.6040057000,12.6851038600,12.5431820800,12.6445547800,12.5364239000,1245600,23262291.0000,2,2.395385,1,0.862533,0
2017-08-08,sh.603906,12.6513129600,12.6580711400,12.4756002800,12.5904893400,12.6445547800,1522107,28290990.0000,2,2.927129,1,-0.427578,0
2017-08-09,sh.603906,12.5161493600,12.6513129600,12.5093911800,12.5296657200,12.5904893400,1077261,20019987.0000,2,2.071656,1,-0.483082,0
2017-08-10,sh.603906,12.4891166400,12.6040057000,12.2728548800,12.2863712400,12.5296657200,1745684,32089098.0000,2,3.357085,1,-1.941751,0
2017-08-11,sh.603906,12.2931294200,12.2931294200,11.8335731800,11.8470895400,12.2863712400,2590036,46043343.0000,2,4.980838,1,-3.575356,0
2017-08-14,sh.603906,11.9417040600,12.0498349400,11.8606059000,11.9957695000,11.8470895400,1267053,22465004.0000,2,2.436640,1,1.254987,0
2017-08-15,sh.603906,12.0228022200,12.4012603000,12.0160440400,12.2525803400,11.9957695000,1973868,35692405.0000,2,3.795900,1,2.140840,0
2017-08-16,sh.603906,12.2660967000,12.4891166400,12.1376912800,12.4485675600,12.2525803400,2016949,36928542.0000,2,3.878748,1,1.599564,0
2017-08-17,sh.603906,12.4620839200,12.4620839200,12.2998876000,12.4350512000,12.4485675600,1574180,28813619.0000,2,3.027269,1,-0.108580,0
2017-08-18,sh.603906,12.3674694000,12.3877439400,12.2525803400,12.3066457800,12.4350512000,1356200,24698178.0000,2,2.608077,1,-1.032612,0
2017-08-21,sh.603906,12.2998876000,12.5634566200,12.2863712400,12.5161493600,12.3066457800,1698998,31303203.0000,2,3.267304,1,1.702369,0
2017-08-22,sh.603906,12.5161493600,12.7526856600,12.4215348400,12.7391693000,12.5161493600,3236923,60534619.0000,2,6.224852,1,1.781857,0
2017-08-23,sh.603906,12.7864765600,12.8202674600,12.4823584600,12.6715875000,12.7391693000,2250578,42114833.0000,2,4.328035,1,-0.530506,0
2017-08-24,sh.603906,12.6918620400,12.9013656200,12.5837311600,12.7324111200,12.6715875000,3328095,62854446.0000,2,6.400183,1,0.480001,0
2017-08-25,sh.603906,12.6377966000,13.2730655200,12.6040057000,13.1176273800,12.7324111200,5161448,99150459.0000,2,9.925862,1,3.025476,0
2017-08-28,sh.603906,13.2933400600,13.6380072400,13.0432874000,13.4082291200,13.1176273800,5927264,116636184.0000,2,11.398585,1,2.215354,0
2017-08-29,sh.603906,13.3136146000,14.1583871000,13.2663073400,13.6717981400,13.4082291200,7979596,162712947.0000,2,15.345377,1,1.965723,0
2017-08-30,sh.603906,13.3000982400,14.1786616400,13.0500455800,14.0232235000,13.6717981400,11586047,231650138.0000,2,22.280860,1,2.570442,0
2017-08-31,sh.603906,13.8542690000,14.2530016200,13.7934453800,14.1516289200,14.0232235000,7914334,164812037.0000,2,15.219873,1,0.915665,0
2017-09-01,sh.603906,14.2935507000,14.3476161400,13.8475108200,14.0434980400,14.1516289200,4760885,98611420.0000,2,9.155548,1,-0.764087,0
2017-09-04,sh.603906,13.9691580600,14.0434980400,13.6177327000,13.7799290200,14.0434980400,3680261,75192604.0000,2,7.077425,1,-1.876811,0
2017-09-05,sh.603906,13.8002035600,13.8272362800,13.6177327000,13.7055890400,13.7799290200,1838763,37320497.0000,2,3.536083,1,-0.539474,0
2017-09-06,sh.603906,13.6515236000,13.7528963000,13.4487782000,13.5163600000,13.7055890400,2318699,46560194.0000,2,4.459037,1,-1.380674,0
2017-09-07,sh.603906,13.5231181800,13.7596544800,13.4690527400,13.5298763600,13.5163600000,2386161,47991777.0000,2,4.588771,1,0.100002,0
2017-09-08,sh.603906,13.5163600000,13.5974581600,13.3000982400,13.3609218600,13.5298763600,1956919,38894719.0000,2,3.763306,1,-1.248751,0
2017-09-11,sh.603906,13.4487782000,13.6785563200,13.3744382200,13.6447654200,13.3609218600,2094111,42147515.0000,2,4.027137,1,2.124431,0
2017-09-12,sh.603906,13.6717981400,13.6717981400,13.2595491600,13.3136146000,13.6447654200,2359137,46902596.0000,2,4.536802,1,-2.426943,0
2017-09-13,sh.603906,13.3136146000,13.4690527400,13.2527909800,13.4487782000,13.3136146000,1327295,26273391.0000,2,2.552490,1,1.015223,0
2017-09-14,sh.603906,13.4420200200,13.5771836200,13.2730655200,13.3203727800,13.4487782000,1635468,32493712.0000,2,3.145131,1,-0.954777,0
2017-09-15,sh.603906,13.2865818800,13.4014709400,13.2190000800,13.2392746200,13.3203727800,1189455,23391886.0000,2,2.287413,1,-0.608823,0
2017-09-18,sh.603906,13.2054837200,13.2933400600,13.0365292200,13.2865818800,13.2392746200,1242500,24206532.0000,2,2.389423,1,0.357324,0
2017-09-19,sh.603906,13.1919673600,13.3068564200,13.1176273800,13.2460328000,13.2865818800,1495561,29223282.0000,2,2.876079,1,-0.305185,0
2017-09-20,sh.603906,13.1852091800,13.6312490600,13.1716928200,13.5906999800,13.2460328000,2354709,46951627.0000,2,4.528287,1,2.602042,0
2017-09-21,sh.603906,13.5974581600,13.5974581600,13.3474055000,13.4082291200,13.5906999800,1650716,32875545.0000,2,3.174454,1,-1.342618,0
2017-09-22,sh.603906,13.3744382200,13.3744382200,13.0905946600,13.2663073400,13.4082291200,1392407,27284204.0000,2,2.677706,1,-1.058473,0
2017-09-25,sh.603906,13.2798237000,13.3676800400,13.0365292200,13.0703201200,13.2663073400,1139232,22305397.0000,2,2.190831,1,-1.477326,0
2017-09-26,sh.603906,12.9757056000,13.0635619400,12.4553257400,12.5837311600,13.0703201200,1912387,35897054.0000,2,3.677667,1,-3.722851,0
2017-09-27,sh.603906,12.5566984400,12.7662020200,12.5296657200,12.6851038600,12.5837311600,981816,18389675.0000,2,1.888108,1,0.805583,0
2017-09-28,sh.603906,12.6918620400,12.7459274800,12.4485675600,12.4958748200,12.6851038600,1067664,19926076.0000,2,2.053200,1,-1.491746,0
2017-09-29,sh.603906,12.5026330000,12.7526856600,12.5026330000,12.7391693000,12.4958748200,980367,18359350.0000,2,1.885321,1,1.947002,0
2017-10-09,sh.603906,12.9621892400,12.9621892400,12.7662020200,12.8810910800,12.7391693000,919516,17478155.0000,2,1.768300,1,1.114053,0
2017-10-10,sh.603906,12.8810910800,13.1581764600,12.7729602000,13.1176273800,12.8810910800,1309218,25124176.0000,2,2.517727,1,1.836308,0
2017-10-11,sh.603906,13.0432874000,13.1108692000,12.8473001800,12.9283983400,13.1176273800,1395892,26809107.0000,2,2.684408,1,-1.442559,0
2017-10-12,sh.603906,12.9824637800,13.0500455800,12.8878492600,13.0432874000,12.9283983400,1231663,23667290.0000,2,2.368583,1,0.888657,0
2017-10-13,sh.603906,13.0432874000,13.4285036600,12.9554310600,13.3676800400,13.0432874000,2364611,46431417.0000,2,4.547329,1,2.487054,0
2017-10-16,sh.603906,13.3541636800,13.3541636800,12.8270256400,12.8810910800,13.3676800400,2169600,41885208.0000,2,4.172308,1,-3.640046,0
2017-10-17,sh.603906,12.8540583600,13.2257582600,12.7594438400,13.0973528400,12.8810910800,1715565,33155522.0000,2,3.299163,1,1.678907,0
2017-10-18,sh.603906,13.0973528400,13.2190000800,12.8810910800,13.0905946600,13.0973528400,1397664,26984246.0000,2,2.687815,1,-0.051591,0
2017-10-19,sh.603906,12.9757056000,13.1379019200,12.7729602000,12.8540583600,13.0905946600,1086700,20736296.0000,2,2.089808,1,-1.806920,0
2017-10-20,sh.603906,12.7729602000,12.9283983400,12.7729602000,12.8540583600,12.8540583600,712369,13546636.0000,2,1.369940,1,0.000000,0
2017-10-23,sh.603906,12.8608165400,13.1514182800,12.7999929200,13.0973528400,12.8540583600,1283800,24746224.0000,2,2.468846,1,1.892738,0
2017-10-24,sh.603906,13.0432874000,13.0500455800,12.7324111200,12.8743329000,13.0973528400,1236814,23598653.0000,2,2.378488,1,-1.702786,0
2017-10-25,sh.603906,12.8878492600,13.1987255400,12.7594438400,13.1852091800,12.8743329000,2254516,43662921.0000,2,4.335608,1,2.414704,0
2017-10-26,sh.603906,13.1379019200,13.2798237000,13.0703201200,13.2460328000,13.1852091800,2025284,39557036.0000,2,3.894777,1,0.461303,0
2017-10-27,sh.603906,13.2460328000,13.3609218600,13.1243855600,13.2325164400,13.2460328000,1629457,31922594.0000,2,3.133571,1,-0.102043,0
2017-10-30,sh.603906,13.2392746200,13.2392746200,12.4688421000,12.5702148000,13.2325164400,1980105,37365774.0000,2,3.807894,1,-5.005105,0
2017-10-31,sh.603906,12.4891166400,12.7999929200,12.4891166400,12.7662020200,12.5702148000,976008,18294921.0000,2,1.876938,1,1.559134,0
2017-11-01,sh.603906,12.7594438400,12.8810910800,12.7188947600,12.7729602000,12.7662020200,846650,16045149.0000,2,1.628173,1,0.052939,0
2017-11-02,sh.603906,12.7729602000,12.7729602000,12.5026330000,12.5769729800,12.7729602000,1195175,22265344.0000,2,2.298413,1,-1.534386,0
2017-11-03,sh.603906,12.5566984400,12.6445547800,12.1579658200,12.3809857600,12.5769729800,1353840,24813357.0000,2,2.603538,1,-1.558307,0
2017-11-06,sh.603906,12.5026330000,12.5296657200,12.3336785000,12.4823584600,12.3809857600,860965,15832312.0000,2,1.655702,1,0.818775,0
2017-11-07,sh.603906,12.4756002800,12.5431820800,12.3539530400,12.4891166400,12.4823584600,1032014,18997198.0000,2,1.984642,1,0.054143,0
2017-11-08,sh.603906,12.4823584600,12.7324111200,12.4215348400,12.6040057000,12.4891166400,1647484,30753818.0000,2,3.168238,1,0.919914,0
2017-11-09,sh.603906,12.6040057000,12.7391693000,12.4688421000,12.5837311600,12.6040057000,1137400,21144418.0000,2,2.187308,1,-0.160851,0
2017-11-10,sh.603906,12.5904893400,12.6986202200,12.3742275800,12.6918620400,12.5837311600,1409121,26204972.0000,2,2.709848,1,0.859290,0
2017-11-13,sh.603906,12.6310384200,12.7188947600,12.5769729800,12.6648293200,12.6918620400,1150800,21527623.0000,2,2.213077,1,-0.212997,0
2017-11-14,sh.603906,12.7053784000,12.7053784000,12.3134039600,12.3674694000,12.6648293200,1591644,29378291.0000,2,3.060854,1,-2.347922,0
2017-11-15,sh.603906,12.3471948600,12.4688421000,12.2660967000,12.2931294200,12.3674694000,934900,17067521.0000,2,1.797885,1,-0.601086,0
2017-11-16,sh.603906,12.3201621400,12.3201621400,11.9619786000,11.9822531400,12.2931294200,1577236,28235145.0000,2,3.033146,1,-2.528867,0
2017-11-17,sh.603906,11.9146713400,12.0160440400,11.2929187800,11.7795077400,11.9822531400,2051692,35364605.0000,2,3.945562,1,-1.692043,0
2017-11-20,sh.603906,11.6105532400,11.7795077400,11.4213242000,11.7659913800,11.7795077400,1403127,24157310.0000,2,2.698321,1,-0.114747,0
2017-11-21,sh.603906,11.7727495600,11.8268150000,11.4889060000,11.7592332000,11.7659913800,936900,16154870.0000,2,1.801731,1,-0.057440,0
2017-11-22,sh.603906,11.7592332000,11.7930241000,11.5632459800,11.7727495600,11.7592332000,960602,16600954.0000,2,1.847312,1,0.114945,0
2017-11-23,sh.603906,11.6578605000,11.7862659200,11.5226969000,11.5362132600,11.7727495600,596600,10268879.0000,2,1.147308,1,-2.009187,0
2017-11-24,sh.603906,11.4889060000,11.7119259400,11.4078078400,11.6511023200,11.5362132600,1531946,26071486.0000,2,2.946050,1,0.995900,0
2017-11-27,sh.603906,11.6105532400,11.6308277800,11.4415987400,11.6037950600,11.6511023200,575384,9815328.0000,2,1.106508,1,-0.406031,0
2017-11-28,sh.603906,11.5294550800,11.6037950600,11.5091805400,11.5767623400,11.6037950600,665300,11381334.0000,2,1.279423,1,-0.232970,0
2017-11-29,sh.603906,11.5767623400,11.5835205200,11.3537424000,11.5294550800,11.5767623400,697545,11831274.0000,2,1.341433,1,-0.408638,0
2017-11-30,sh.603906,11.4618732800,11.5767623400,11.3740169400,11.5091805400,11.5294550800,783300,13296113.0000,2,1.506346,1,-0.175843,0
2017-12-01,sh.603906,11.4753896400,11.5024223600,11.3605005800,11.4551151000,11.5091805400,569800,9649202.0000,2,1.095769,1,-0.469759,0
2017-12-04,sh.603906,11.4280823800,11.4551151000,11.0090752200,11.0563824800,11.4551151000,1014399,16785298.0000,2,1.950767,1,-3.480827,0
2017-12-05,sh.603906,11.1509970000,11.1509970000,10.3264990400,10.4143553800,11.0563824800,1359823,21467788.0000,2,2.615044,1,-5.806850,0
2017-12-06,sh.603906,10.3940808400,10.4413881000,9.9480409600,10.2656754200,10.4143553800,2472660,37109225.0000,2,4.755115,1,-1.427646,0
2017-12-07,sh.603906,10.1778190800,10.1778190800,10.0358973000,10.1034791000,10.2656754200,1383166,20701777.0000,2,2.659935,1,-1.579985,0
2017-12-08,sh.603906,10.0426554800,10.3062245000,10.0426554800,10.2318845200,10.1034791000,1701666,25752224.0000,2,3.272435,1,1.270907,0
2017-12-11,sh.603906,10.1440281800,10.3535317600,10.1440281800,10.3264990400,10.2318845200,1333884,20303428.0000,2,2.565162,1,0.924699,0
2017-12-12,sh.603906,10.2994663200,10.3332572200,10.0021064000,10.0358973000,10.3264990400,1003800,15080126.0000,2,1.930385,1,-2.814132,0
2017-12-13,sh.603906,10.0696882000,10.1845772600,10.0223809400,10.1710609000,10.0358973000,729175,10913541.0000,2,1.402260,1,1.346800,0
2017-12-14,sh.603906,10.1710609000,10.2116099800,10.0832045600,10.1507863600,10.1710609000,904416,13545747.0000,2,1.739262,1,-0.199334,0
2017-12-15,sh.603906,10.1440281800,10.1778190800,10.0223809400,10.1507863600,10.1507863600,949618,14197826.0000,2,1.826188,1,0.000000,0
2017-12-18,sh.603906,10.1372700000,10.2318845200,10.0021064000,10.1034791000,10.1507863600,544184,8117480.0000,2,1.046508,1,-0.466050,0
2017-12-19,sh.603906,10.1305118200,10.2386427000,10.1034791000,10.2318845200,10.1034791000,656500,9887008.0000,2,1.262500,1,1.270907,0
2017-12-20,sh.603906,10.2454008800,10.2589172400,10.1034791000,10.1237536400,10.2318845200,632106,9491428.0000,2,1.215588,1,-1.056808,0
2017-12-21,sh.603906,10.1305118200,10.1305118200,9.8466682600,10.0358973000,10.1237536400,733284,10838980.0000,2,1.410162,1,-0.867818,0
2017-12-22,sh.603906,9.9750736800,10.1507863600,9.9750736800,10.0223809400,10.0358973000,681700,10139839.0000,2,1.310962,1,-0.134683,0
2017-12-25,sh.603906,9.9412827800,10.0021064000,9.7993610000,9.8804591600,10.0223809400,712500,10409102.0000,2,1.370192,1,-1.416049,0
2017-12-26,sh.603906,9.8466682600,10.3332572200,9.8196355400,10.2859499600,9.8804591600,1735660,26111791.0000,2,3.337808,1,4.103970,0
2017-12-27,sh.603906,10.1980936200,10.3332572200,10.1980936200,10.2116099800,10.2859499600,1220800,18519764.0000,2,2.347692,1,-0.722737,0
2017-12-28,sh.603906,10.2048518000,10.4549044600,10.1372700000,10.2656754200,10.2116099800,1392688,21271037.0000,2,2.678246,1,0.529450,0
2017-12-29,sh.603906,10.2521590600,10.4549044600,10.2521590600,10.4481462800,10.2656754200,1395112,21470796.0000,2,2.682908,1,1.777488,0
2018-01-02,sh.603906,10.4278717400,10.6779244000,10.3805644800,10.5292444400,10.4481462800,1758004,27448762.0000,2,3.380777,1,0.776196,0
2018-01-03,sh.603906,10.5292444400,10.5292444400,10.3738063000,10.5089699000,10.5292444400,1538600,23795817.0000,2,2.958846,1,-0.192553,0
