date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-03,sz.000099,3.6733336500,3.7193654000,3.6365082500,3.6825400000,3.6733336500,5771739,23021087.3700,2,2.335753,1,0.250626,0
2006-04-04,sz.000099,3.6825400000,3.7193654000,3.5904765000,3.6825400000,3.6825400000,2853616,11286079.3000,2,1.154824,1,0.000000,0
2006-04-05,sz.000099,3.6825400000,3.8666670000,3.6641273000,3.8666670000,3.6825400000,6612921,27217499.4100,2,2.676169,1,4.999995,0
2006-04-06,sz.000099,3.8666670000,4.1152384500,3.8482543000,3.9771432000,3.8666670000,9333053,40496999.9800,2,3.776974,1,2.857152,0
2006-04-07,sz.000099,3.9771432000,4.3177781500,3.9771432000,4.2165083000,3.9771432000,13330044,60089962.2200,2,5.394508,1,6.018513,0
2006-04-10,sz.000099,4.2165083000,4.3085718000,4.1244448000,4.2533337000,4.2165083000,4034640,18500777.7600,2,1.632770,1,0.873362,0
2006-04-11,sz.000099,4.2533337000,4.3453972000,4.1428575000,4.2533337000,4.2533337000,3689091,17003521.0600,2,1.492931,1,0.000000,0
2006-04-12,sz.000099,4.2625400500,4.2901591000,4.1336511500,4.1796829000,4.2533337000,3091201,14065788.6900,2,1.250972,1,-1.731600,0
2006-04-13,sz.000099,4.1704765500,4.1704765500,4.0139686000,4.0692067000,4.1796829000,5174891,22933768.2300,2,2.094216,1,-2.643169,0
2006-04-14,sz.000099,4.0139686000,4.2441273500,3.9771432000,4.2257146500,4.0692067000,3236837,14526670.5300,2,1.309909,1,3.846155,0
2006-04-17,sz.000099,4.1244448000,4.1612702000,4.0047622500,4.1152384500,4.2257146500,5819949,25784361.7400,2,2.355263,1,-2.614387,0
2006-04-18,sz.000099,4.0507940000,4.1152384500,3.9126987500,3.9495241500,4.1152384500,3462605,15095817.7200,2,1.401274,1,-4.026842,0
2006-04-19,sz.000099,3.9495241500,4.0323813000,3.8206352500,3.9403178000,3.9495241500,3176609,13424625.3500,2,1.285535,1,-0.233095,0
2006-04-20,sz.000099,4.0047622500,4.1244448000,3.8482543000,3.8850797000,3.9403178000,3094973,13466742.4100,2,1.252498,1,-1.401879,0
2006-04-21,sz.000099,3.8666670000,4.0692067000,3.8022225500,4.0231749500,3.8850797000,3412365,14849119.0000,2,1.380943,1,3.554505,0
2006-04-24,sz.000099,4.0231749500,4.2349210000,4.0231749500,4.0876194000,4.0231749500,7149069,32206653.7500,2,2.893142,1,1.601835,0
2006-04-25,sz.000099,4.0876194000,4.4926988000,3.8666670000,4.4926988000,4.0876194000,14309799,67731784.2000,2,5.791003,1,9.909911,0
2006-04-26,sz.000099,4.4926988000,4.7596829500,4.3730162500,4.6123813500,4.4926988000,11597624,58681693.8300,2,4.693418,1,2.663937,0
2006-04-27,sz.000099,4.6123813500,4.7412702500,4.4190480000,4.4742861000,4.6123813500,4981015,24751308.9000,2,2.015757,1,-2.994014,0
2006-04-28,sz.000099,4.3730162500,4.7965083500,4.2809527500,4.7320639000,4.4742861000,8955390,45188156.6100,2,3.624138,1,5.761311,0
2006-05-08,sz.000099,4.7688893000,5.1555560000,4.6768258000,4.9714290000,4.7320639000,8431936,44838193.7800,2,3.412303,1,5.058370,0
2006-05-09,sz.000099,4.9714290000,5.1095242500,4.8885718500,5.0174607500,4.9714290000,9435952,51300417.8100,2,3.818616,1,0.925921,0
2006-05-10,sz.000099,5.0634925000,5.5238100000,4.8701591500,5.4041274500,5.0174607500,15946548,90857712.6100,2,6.453375,1,7.706424,0
2006-05-11,sz.000099,5.4317465000,5.8828576500,5.3396830000,5.4041274500,5.4041274500,15564203,95224200.8300,2,6.298645,1,0.000000,0
2006-05-12,sz.000099,5.4317465000,5.8552386000,5.4041274500,5.5698417500,5.4041274500,14046277,84850866.1100,2,5.684358,1,3.066445,0
2006-05-15,sz.000099,5.7171433500,5.8644449500,5.3949211000,5.6158735000,5.5698417500,14064775,85178659.6100,2,5.691844,1,0.826442,0
2006-05-16,sz.000099,5.6158735000,5.6250798500,5.0542861500,5.0542861500,5.6158735000,11881691,68165222.0100,2,4.808377,1,-10.000000,0
2006-05-17,sz.000099,4.9714290000,5.1371433000,4.6307940500,4.8425401000,5.0542861500,10970905,57657578.4800,2,4.439793,1,-4.189427,0
2006-05-18,sz.000099,4.7873020000,4.9990480500,4.6952385000,4.9530163000,4.8425401000,5589775,29703260.9100,2,2.262114,1,2.281367,0
2006-05-19,sz.000099,4.9714290000,5.2476195000,4.9161909000,5.2107941000,4.9530163000,7122326,39118047.7200,2,2.882319,1,5.204456,0
2006-05-22,sz.000099,5.1831750500,5.2292068000,5.0542861500,5.0634925000,5.2107941000,5978311,33175776.3700,2,2.419350,1,-2.826853,0
2006-05-23,sz.000099,5.0634925000,5.0634925000,5.0634925000,5.0634925000,5.0634925000,0,0.0000,2,,0,0.000000,0
2006-05-24,sz.000099,4.6952385000,4.9714290000,4.5571432500,4.6860321500,5.0634925000,8667169,43903543.6500,2,3.507498,1,-7.454543,0
2006-05-25,sz.000099,4.6492067500,4.6492067500,4.3730162500,4.4650797500,4.6860321500,4573746,22329048.6000,2,1.850940,1,-4.715132,0
2006-05-26,sz.000099,4.4650797500,4.6492067500,4.4650797500,4.6307940500,4.4650797500,3796849,18750850.0500,2,1.536539,1,3.711347,0
2006-05-29,sz.000099,4.6123813500,4.8701591500,4.4926988000,4.8425401000,4.6307940500,6413423,32878063.3800,2,2.595435,1,4.572565,0
2006-05-30,sz.000099,4.7873020000,4.9622226500,4.7044448500,4.9069845500,4.8425401000,8966488,47019183.5500,2,3.628629,1,1.330793,0
2006-05-31,sz.000099,5.0450798000,5.3304766500,4.9253972500,5.0174607500,4.9069845500,11184497,62206567.4500,2,4.526231,1,2.251405,0
2006-06-01,sz.000099,4.9346036000,5.1923814000,4.8977782000,5.1187306000,5.0174607500,9556218,52959254.7700,2,3.867286,1,2.018351,0
2006-06-02,sz.000099,5.1555560000,5.2384131500,4.7965083500,4.8149210500,5.1187306000,8147482,44309836.6200,2,3.297187,1,-5.935251,0
2006-06-05,sz.000099,4.7873020000,5.1923814000,4.6031750000,5.1831750500,4.8149210500,12407744,66265813.4700,2,5.021264,1,7.648186,0
2006-06-06,sz.000099,5.2476195000,5.3673020500,5.0911115500,5.2015877500,5.1831750500,17586243,100378697.4900,2,7.116940,1,0.355239,0
2006-06-07,sz.000099,5.1831750500,5.1831750500,4.6860321500,4.6860321500,5.2015877500,6759225,35936605.9300,2,2.735377,1,-9.911503,0
2006-06-08,sz.000099,4.5847623000,4.7044448500,4.2349210000,4.5111115000,4.6860321500,5850700,28566259.2100,2,2.367708,1,-3.732810,0
2006-06-09,sz.000099,4.4282543500,4.6031750000,4.3453972000,4.3730162500,4.5111115000,4788154,23352788.5200,2,1.937708,1,-3.061226,0
2006-06-12,sz.000099,4.3546035500,4.3914289500,4.2441273500,4.2993654500,4.3730162500,2422030,11378804.9100,2,0.980166,1,-1.684209,0
2006-06-13,sz.000099,4.3085718000,4.4006353000,4.2625400500,4.3822226000,4.2993654500,2306419,10866580.3700,2,0.933380,1,1.927198,0
2006-06-14,sz.000099,4.3730162500,4.3730162500,4.1428575000,4.1796829000,4.3822226000,3422078,15602434.9600,2,1.384874,1,-4.621854,0
2006-06-15,sz.000099,4.1704765500,4.2901591000,4.1612702000,4.1980956000,4.1796829000,1996662,9172305.2900,2,0.808025,1,0.440528,0
2006-06-16,sz.000099,4.2349210000,4.4834924500,4.2349210000,4.4466670500,4.1980956000,3710843,17667559.3900,2,1.501733,1,5.921052,0
2006-06-19,sz.000099,4.4006353000,4.4834924500,4.2441273500,4.4466670500,4.4466670500,3731412,17919149.5700,2,1.510057,1,0.000000,0
2006-06-20,sz.000099,4.4926988000,4.6215877000,4.4558734000,4.5939686500,4.4466670500,6426675,31733274.1700,2,2.600798,1,3.312626,0
2006-06-21,sz.000099,4.5939686500,4.6676194500,4.4742861000,4.5295242000,4.5939686500,4013352,19905602.7600,2,1.624155,1,-1.402800,0
2006-06-22,sz.000099,4.5571432500,4.5571432500,4.3730162500,4.3730162500,4.5295242000,3730840,17957366.5600,2,1.509826,1,-3.455286,0
2006-06-23,sz.000099,4.4926988000,4.8149210500,4.4926988000,4.8149210500,4.3730162500,5790036,30062149.8000,2,2.343158,1,10.105260,0
2006-06-26,sz.000099,5.1095242500,5.1923814000,4.9806353500,4.9990480500,4.8149210500,18177790,100537159.9900,2,7.356332,1,3.824088,0
2006-06-27,sz.000099,4.9990480500,5.1371433000,4.8609528000,5.0911115500,4.9990480500,7970800,43335076.4400,2,3.225686,1,1.841628,0
2006-06-28,sz.000099,5.0450798000,5.0634925000,4.9438099500,4.9622226500,5.0911115500,4649571,25247887.1900,2,1.881625,1,-2.531651,0
2006-06-29,sz.000099,4.9530163000,5.0911115500,4.9253972500,5.0174607500,4.9622226500,7756911,42074003.3900,2,3.139128,1,1.113171,0
2006-06-30,sz.000099,4.9990480500,5.0542861500,4.8517464500,4.8701591500,5.0174607500,5781564,30913520.3900,2,2.339729,1,-2.935777,0
2006-07-03,sz.000099,4.8977782000,4.9806353500,4.8333337500,4.9622226500,4.8701591500,8203596,43757277.0700,2,3.319896,1,1.890357,0
2006-07-04,sz.000099,4.9714290000,5.0174607500,4.8333337500,4.8793655000,4.9622226500,5809392,30940211.8600,2,2.350991,1,-1.669753,0
2006-07-05,sz.000099,4.8793655000,4.8793655000,4.6492067500,4.6952385000,4.8793655000,6843455,35047414.1900,2,2.769463,1,-3.773590,0
2006-07-06,sz.000099,4.6952385000,4.9438099500,4.6584131000,4.8885718500,4.6952385000,6410586,33772475.5400,2,2.594287,1,4.117648,0
2006-07-07,sz.000099,4.9438099500,4.9438099500,4.7873020000,4.8333337500,4.8885718500,5292368,27797805.6500,2,2.141757,1,-1.129943,0
2006-07-10,sz.000099,4.8519221400,5.0657041500,4.8054477900,5.0192298000,4.8333324000,12023475,64059966.2300,2,4.865755,1,3.846159,0
2006-07-11,sz.000099,5.1121785000,5.3724348600,5.1121785000,5.1493579800,5.0192298000,23465062,132301781.2400,2,9.496027,1,2.592590,0
2006-07-12,sz.000099,5.1121785000,5.2887810300,5.0378195400,5.1865374600,5.1493579800,11610671,65050628.1400,2,4.698698,1,0.722021,0
2006-07-13,sz.000099,5.1679477200,5.1772425900,4.6660247400,4.6660247400,5.1865374600,12843100,66839244.0900,2,5.197447,1,-10.035840,0
2006-07-14,sz.000099,4.2756402000,4.4243581200,4.2012812400,4.2198709800,4.6660247400,14232050,65493580.1100,2,5.759538,1,-9.561753,0
2006-07-17,sz.000099,4.2663453300,4.4243581200,4.2198709800,4.3592940300,4.2198709800,5877312,27410476.9100,2,2.378477,1,3.303967,0
2006-07-18,sz.000099,4.3592940300,4.3592940300,4.1826915000,4.2849350700,4.3592940300,4914796,22367925.1000,2,1.988958,1,-1.705755,0
2006-07-19,sz.000099,4.2756402000,4.2756402000,4.0804479300,4.2105761100,4.2849350700,5201366,23304118.9400,2,2.104930,1,-1.735356,0
2006-07-20,sz.000099,4.2012812400,4.2570504600,4.0897428000,4.2384607200,4.2105761100,4011474,17955972.2100,2,1.623395,1,0.662246,0
2006-07-21,sz.000099,4.2012812400,4.2942299400,4.1733966300,4.2663453300,4.2384607200,2988115,13669090.8200,2,1.209254,1,0.657899,0
2006-07-24,sz.000099,4.1733966300,4.2477555900,4.1269222800,4.1733966300,4.2663453300,2013271,9056232.5600,2,0.814746,1,-2.178658,0
2006-07-25,sz.000099,4.1641017600,4.3035248100,4.1641017600,4.2477555900,4.1733966300,2558629,11675148.2700,2,1.035446,1,1.781746,0
2006-07-26,sz.000099,4.2477555900,4.3407042900,4.2477555900,4.3035248100,4.2477555900,2923979,13560459.7200,2,1.183299,1,1.312909,0
2006-07-27,sz.000099,4.3035248100,4.3778837700,4.1641017600,4.1733966300,4.3035248100,3563045,16243664.9100,2,1.441921,1,-3.023765,0
2006-07-28,sz.000099,4.1733966300,4.1919863700,3.9317300100,3.9782043600,4.1733966300,5400932,23456287.6500,2,2.185692,1,-4.677051,0
2006-07-31,sz.000099,3.9503197500,3.9596146200,3.6714736500,3.6807685200,3.9782043600,4672179,18995903.1900,2,1.890774,1,-7.476639,0
2006-08-01,sz.000099,3.6993582600,3.7644223500,3.6435890400,3.7179480000,3.6807685200,3790931,15170227.0600,2,1.534144,1,1.010100,0
2006-08-02,sz.000099,3.7365377400,3.7923069600,3.7086531300,3.7923069600,3.7179480000,3625686,14627406.6100,2,1.467271,1,1.999998,0
2006-08-03,sz.000099,3.8016018300,3.8108967000,3.6621787800,3.6900633900,3.7923069600,2138888,8586706.0500,2,0.865582,1,-2.696076,0
2006-08-04,sz.000099,3.7179480000,3.7458326100,3.5227557300,3.5320506000,3.6900633900,2093600,8243628.1700,2,0.847255,1,-4.282118,0
2006-08-07,sz.000099,3.5320506000,3.5506403400,3.4391019000,3.4762813800,3.5320506000,1971068,7434951.2300,2,0.797667,1,-1.578946,0
2006-08-08,sz.000099,3.4762813800,3.5971146900,3.4762813800,3.5878198200,3.4762813800,1654321,6335621.9000,2,0.669484,1,3.208553,0
2006-08-09,sz.000099,3.5971146900,3.5971146900,3.5134608600,3.5599352100,3.5878198200,1730531,6612312.0300,2,0.700325,1,-0.777201,0
2006-08-10,sz.000099,3.5413454700,3.6528839100,3.5413454700,3.6435890400,3.5599352100,2608179,10048721.8600,2,1.055498,1,2.349874,0
2006-08-11,sz.000099,3.6342941700,3.6807685200,3.5785249500,3.6621787800,3.6435890400,1945337,7600146.5600,2,0.787254,1,0.510204,0
2006-08-14,sz.000099,3.6342941700,3.6621787800,3.4483967700,3.5041659900,3.6621787800,1814420,6898841.3200,2,0.734274,1,-4.314723,0
2006-08-15,sz.000099,3.5041659900,3.5785249500,3.4576916400,3.5785249500,3.5041659900,1055547,4010017.0300,2,0.427167,1,2.122014,0
2006-08-16,sz.000099,3.5785249500,3.6435890400,3.5413454700,3.6435890400,3.5785249500,1699266,6605128.0300,2,0.687672,1,1.818186,0
2006-08-17,sz.000099,3.6528839100,3.6528839100,3.5413454700,3.5878198200,3.6435890400,1282530,4927430.6900,2,0.519024,1,-1.530617,0
2006-08-18,sz.000099,3.5878198200,3.6807685200,3.5878198200,3.6435890400,3.5878198200,2714636,10632464.8300,2,1.098580,1,1.554409,0
2006-08-21,sz.000099,3.4855762500,3.7179480000,3.4483967700,3.7179480000,3.6435890400,2573822,10001964.0500,2,1.041595,1,2.040814,0
2006-08-22,sz.000099,3.7644223500,3.8945505300,3.7644223500,3.8387813100,3.7179480000,6708156,27782025.2800,2,2.714710,1,3.250003,0
2006-08-23,sz.000099,3.7551274800,3.8294864400,3.7458326100,3.7644223500,3.8387813100,2512019,10224350.3300,2,1.016584,1,-1.937044,0
2006-08-24,sz.000099,3.7179480000,3.7830120900,3.6900633900,3.7644223500,3.7644223500,1340862,5378110.0600,2,0.542631,1,0.000000,0
2006-08-25,sz.000099,3.7644223500,3.8294864400,3.7272428700,3.7737172200,3.7644223500,1364491,5562118.2100,2,0.552193,1,0.246907,0
2006-08-28,sz.000099,3.7365377400,3.8852556600,3.7365377400,3.8480761800,3.7737172200,2689210,11074933.8100,2,1.088291,1,1.970441,0
2006-08-29,sz.000099,3.8294864400,3.8945505300,3.8108967000,3.8294864400,3.8480761800,2684838,11133284.3800,2,1.086521,1,-0.483091,0
2006-08-30,sz.000099,3.8201915700,3.8387813100,3.7458326100,3.8108967000,3.8294864400,2990854,12205746.6100,2,1.210362,1,-0.485436,0
2006-08-31,sz.000099,3.8480761800,3.8480761800,3.7644223500,3.7923069600,3.8108967000,2218147,9083376.8300,2,0.897657,1,-0.487804,0
2006-09-01,sz.000099,3.7923069600,3.7923069600,3.6714736500,3.6714736500,3.7923069600,2072836,8298167.1400,2,0.838852,1,-3.186272,0
2006-09-04,sz.000099,3.6714736500,3.7830120900,3.6435890400,3.7458326100,3.6714736500,2351377,9451848.2200,2,0.951574,1,2.025321,0
2006-09-05,sz.000099,3.7923069600,3.8759607900,3.7458326100,3.8387813100,3.7458326100,4755663,19546886.1100,2,1.924559,1,2.481387,0
2006-09-06,sz.000099,3.8294864400,3.9503197500,3.7923069600,3.9131402700,3.8387813100,6442723,26949368.1700,2,2.607292,1,1.937044,0
2006-09-07,sz.000099,3.9038454000,3.9782043600,3.8666659200,3.9038454000,3.9131402700,6288000,26549940.7000,2,2.544678,1,-0.237535,0
2006-09-08,sz.000099,3.8852556600,3.9224351400,3.8480761800,3.9038454000,3.9038454000,3312462,13841956.1300,2,1.340513,1,0.000000,0
2006-09-11,sz.000099,3.9038454000,3.9967941000,3.8573710500,3.9967941000,3.9038454000,4738309,20116824.8700,2,1.917536,1,2.380962,0
2006-09-12,sz.000099,3.9874992300,4.0711530600,3.9503197500,3.9874992300,3.9967941000,4894937,21124814.1200,2,1.980922,1,-0.232564,0
2006-09-13,sz.000099,3.9782043600,3.9967941000,3.8666659200,3.9317300100,3.9874992300,3364560,14271412.8800,2,1.361597,1,-1.398600,0
2006-09-14,sz.000099,3.9038454000,3.9782043600,3.8201915700,3.9596146200,3.9317300100,5721699,24068109.8100,2,2.315502,1,0.709225,0
2006-09-15,sz.000099,3.9874992300,4.0897428000,3.9596146200,4.0432684500,3.9596146200,14194279,61412720.2800,2,5.744253,1,2.112668,0
2006-09-18,sz.000099,4.0153838400,4.0153838400,3.9131402700,4.0060889700,4.0432684500,5148722,21935524.4600,2,2.083626,1,-0.919539,0
2006-09-19,sz.000099,3.9596146200,4.0060889700,3.9131402700,3.9410248800,4.0060889700,3342971,14203667.5100,2,1.352860,1,-1.624134,0
2006-09-20,sz.000099,3.9131402700,3.9782043600,3.8945505300,3.9410248800,3.9410248800,2958952,12473098.7800,2,1.197452,1,0.000000,0
2006-09-21,sz.000099,3.9224351400,3.9782043600,3.9038454000,3.9503197500,3.9410248800,3241813,13750332.4700,2,1.311923,1,0.235854,0
2006-09-22,sz.000099,3.9410248800,3.9410248800,3.8573710500,3.9224351400,3.9503197500,3126057,13104710.9900,2,1.265077,1,-0.705887,0
2006-09-25,sz.000099,3.9038454000,3.9782043600,3.8666659200,3.9782043600,3.9224351400,3953807,16748385.5300,2,1.600058,1,1.421811,0
2006-09-26,sz.000099,3.9782043600,4.0432684500,3.9131402700,4.0339735800,3.9782043600,6946682,29795481.5600,2,2.811238,1,1.401868,0
2006-09-27,sz.000099,4.0711530600,4.1269222800,4.0153838400,4.1176274100,4.0339735800,9068838,39752165.1000,2,3.670049,1,2.073725,0
2006-09-28,sz.000099,4.1826915000,4.1826915000,4.0618581900,4.0618581900,4.1176274100,15160625,66934688.6300,2,6.135322,1,-1.354401,0
2006-09-29,sz.000099,4.0804479300,4.1733966300,4.0246787100,4.0804479300,4.0618581900,6154444,27191554.0400,2,2.490629,1,0.457666,0
2006-10-09,sz.000099,4.0804479300,4.1362171500,4.0339735800,4.0711530600,4.0804479300,4192284,18330275.8500,2,1.696567,1,-0.227785,0
2006-10-10,sz.000099,4.0804479300,4.3314094200,4.0432684500,4.2198709800,4.0711530600,11382691,51576164.9200,2,4.606437,1,3.652965,0
2006-10-11,sz.000099,4.2291658500,4.2384607200,4.0525633200,4.1176274100,4.2198709800,5091828,22690193.0000,2,2.060601,1,-2.422910,0
2006-10-12,sz.000099,4.1176274100,4.2756402000,4.0897428000,4.1269222800,4.1176274100,4947642,22207051.6900,2,2.002251,1,0.225739,0
2006-10-13,sz.000099,4.1362171500,4.1826915000,4.1083325400,4.1362171500,4.1269222800,2916722,13002338.6800,2,1.180362,1,0.225220,0
2006-10-16,sz.000099,4.1269222800,4.1641017600,4.0153838400,4.0246787100,4.1362171500,3606415,15759464.2700,2,1.459473,1,-2.696627,0
2006-10-17,sz.000099,4.0432684500,4.0711530600,3.9874992300,4.0153838400,4.0246787100,2633355,11382702.8400,2,1.065687,1,-0.230941,0
2006-10-18,sz.000099,4.0339735800,4.0339735800,3.9038454000,4.0246787100,4.0153838400,3713043,15895549.2100,2,1.502624,1,0.231476,0
2006-10-19,sz.000099,3.9967941000,4.1362171500,3.9689094900,4.1269222800,4.0246787100,5193344,22768695.4300,2,2.101684,1,2.540419,0
2006-10-20,sz.000099,4.1455120200,4.1548068900,4.0339735800,4.0525633200,4.1269222800,4440695,19538798.1800,2,1.797096,1,-1.801800,0
2006-10-23,sz.000099,4.0432684500,4.0432684500,3.8294864400,3.8387813100,4.0525633200,3351337,14211241.7900,2,1.356246,1,-5.275230,0
2006-10-24,sz.000099,3.8387813100,3.9596146200,3.8387813100,3.9596146200,3.8387813100,2916394,12257421.4400,2,1.180229,1,3.147702,0
2006-10-25,sz.000099,3.9596146200,3.9874992300,3.9131402700,3.9503197500,3.9596146200,2488190,10570168.3000,2,1.006940,1,-0.234747,0
2006-10-26,sz.000099,3.9503197500,3.9503197500,3.8666659200,3.9131402700,3.9503197500,2371576,9958215.9900,2,0.959748,1,-0.941176,0
2006-10-27,sz.000099,3.9131402700,3.9410248800,3.8387813100,3.9131402700,3.9131402700,3243201,13603455.6100,2,1.312484,1,0.000000,0
2006-10-30,sz.000099,3.9317300100,3.9410248800,3.6807685200,3.7923069600,3.9131402700,7194147,29270094.1400,2,2.911384,1,-3.087889,0
2006-10-31,sz.000099,3.8016018300,3.8573710500,3.7458326100,3.8387813100,3.7923069600,2811849,11522106.5400,2,1.137921,1,1.225495,0
2006-11-01,sz.000099,3.8759607900,3.8759607900,3.7737172200,3.8387813100,3.8387813100,2455811,10041877.0500,2,0.993837,1,0.000000,0
2006-11-02,sz.000099,3.8480761800,3.8480761800,3.7551274800,3.7830120900,3.8387813100,2192246,8909878.7100,2,0.887175,1,-1.452783,0
2006-11-03,sz.000099,3.7923069600,3.8573710500,3.7737172200,3.8108967000,3.7830120900,3089087,12692812.1100,2,1.250116,1,0.737094,0
2006-11-06,sz.000099,3.7644223500,3.8108967000,3.7365377400,3.7737172200,3.8108967000,2256434,9159551.2400,2,0.913152,1,-0.975609,0
2006-11-07,sz.000099,3.7737172200,3.7737172200,3.6807685200,3.6993582600,3.7737172200,3337429,13316489.6600,2,1.350617,1,-1.970441,0
2006-11-08,sz.000099,3.6807685200,3.7458326100,3.6807685200,3.7179480000,3.6993582600,1125099,4504979.5200,2,0.455314,1,0.502512,0
2006-11-09,sz.000099,3.7179480000,3.7644223500,3.7179480000,3.7458326100,3.7179480000,1748414,7030499.8000,2,0.707562,1,0.750005,0
2006-11-10,sz.000099,3.7458326100,3.7458326100,3.5878198200,3.6621787800,3.7458326100,3386116,13374508.9200,2,1.370320,1,-2.233254,0
2006-11-13,sz.000099,3.6249993000,3.6621787800,3.5134608600,3.5413454700,3.6621787800,2448464,9397794.7000,2,0.990864,1,-3.299495,0
2006-11-14,sz.000099,3.5320506000,3.6064095600,3.4762813800,3.5878198200,3.5413454700,1541582,5857002.0400,2,0.623860,1,1.312335,0
2006-11-15,sz.000099,3.5878198200,3.6064095600,3.5227557300,3.5785249500,3.5878198200,1911573,7351825.9900,2,0.773590,1,-0.259067,0
2006-11-16,sz.000099,3.5692300800,3.6157044300,3.4948711200,3.5041659900,3.5785249500,2319667,8845372.2800,2,0.938741,1,-2.077920,0
2006-11-17,sz.000099,3.5041659900,3.5041659900,3.5041659900,3.5041659900,3.5041659900,0,0.0000,2,,0,0.000000,0
2006-11-20,sz.000099,3.5599352100,3.7644223500,3.5599352100,3.6807685200,3.5041659900,5403868,21369489.3900,2,2.186880,1,5.039790,0
2006-11-21,sz.000099,3.6528839100,3.6528839100,3.5692300800,3.6342941700,3.6807685200,2113166,8204929.5100,2,0.855173,1,-1.262625,0
2006-11-22,sz.000099,3.6249993000,3.6807685200,3.5599352100,3.6528839100,3.6342941700,3054537,11949173.3300,2,1.236134,1,0.511509,0
2006-11-23,sz.000099,3.6435890400,3.6993582600,3.6435890400,3.6714736500,3.6528839100,1793046,7071623.6400,2,0.725624,1,0.508905,0
2006-11-24,sz.000099,3.6714736500,3.6714736500,3.5785249500,3.6621787800,3.6714736500,2125733,8288834.5200,2,0.860258,1,-0.253164,0
2006-11-27,sz.000099,3.6528839100,3.8201915700,3.5971146900,3.8016018300,3.6621787800,9222162,36848203.3000,2,3.732097,1,3.807109,0
2006-11-28,sz.000099,3.7458326100,3.8108967000,3.7365377400,3.7644223500,3.8016018300,4867465,19731277.0500,2,1.969804,1,-0.977994,0
2006-11-29,sz.000099,3.7179480000,3.8016018300,3.6900633900,3.7737172200,3.7644223500,3234972,13054993.3100,2,1.309154,1,0.246907,0
2006-11-30,sz.000099,3.7737172200,3.8294864400,3.7551274800,3.8108967000,3.7737172200,5619476,23023553.5700,2,2.274134,1,0.985221,0
2006-12-01,sz.000099,3.8201915700,3.8480761800,3.7365377400,3.8387813100,3.8108967000,6619884,27014831.4400,2,2.678987,1,0.731712,0
2006-12-04,sz.000099,3.8387813100,3.8945505300,3.8201915700,3.8945505300,3.8387813100,7251496,30105159.2800,2,2.934593,1,1.452783,0
2006-12-05,sz.000099,3.9410248800,3.9410248800,3.8387813100,3.8666659200,3.8945505300,6454985,26872854.1200,2,2.612254,1,-0.715995,0
2006-12-06,sz.000099,3.8852556600,3.8852556600,3.6900633900,3.8387813100,3.8666659200,7790644,31765557.2500,2,3.152779,1,-0.721148,0
2006-12-07,sz.000099,3.8201915700,3.8666659200,3.7644223500,3.8294864400,3.8387813100,5984587,24642678.1400,2,2.421890,1,-0.242136,0
2006-12-08,sz.000099,3.8108967000,3.8108967000,3.6621787800,3.6714736500,3.8294864400,4706896,18882050.4000,2,1.904824,1,-4.126210,0
2006-12-11,sz.000099,3.6714736500,3.8666659200,3.6621787800,3.8666659200,3.6714736500,5846439,23852173.5500,2,2.365983,1,5.316451,0
2006-12-12,sz.000099,3.9038454000,4.0246787100,3.8666659200,4.0246787100,3.8666659200,23929440,101467935.0200,2,9.683955,1,4.086540,0
2006-12-13,sz.000099,3.9967941000,3.9967941000,3.8852556600,3.9224351400,4.0246787100,5998394,25367198.8500,2,2.427477,1,-2.540419,0
2006-12-14,sz.000099,3.9317300100,3.9503197500,3.8480761800,3.9317300100,3.9224351400,4102492,17167680.6200,2,1.660229,1,0.236972,0
2006-12-15,sz.000099,3.9224351400,3.9410248800,3.8573710500,3.8945505300,3.9317300100,4937599,20610785.9900,2,1.998187,1,-0.945626,0
2006-12-18,sz.000099,3.9038454000,3.9224351400,3.8387813100,3.8852556600,3.8945505300,5147909,21413873.1500,2,2.083297,1,-0.238669,0
2006-12-19,sz.000099,3.8945505300,3.9038454000,3.7830120900,3.8480761800,3.8852556600,4667430,19228487.3900,2,1.888852,1,-0.956937,0
2006-12-20,sz.000099,3.8480761800,3.9503197500,3.7830120900,3.9131402700,3.8480761800,6675690,27886492.7100,2,2.701571,1,1.690825,0
2006-12-21,sz.000099,3.9038454000,4.1826915000,3.8852556600,3.9689094900,3.9131402700,13941284,60651004.1100,2,5.641869,1,1.425177,0
2006-12-22,sz.000099,3.9596146200,4.1269222800,3.8852556600,4.0804479300,3.9689094900,10029287,43682033.2500,2,4.058731,1,2.810302,0
2006-12-25,sz.000099,4.0897428000,4.1362171500,3.9874992300,4.0246787100,4.0804479300,5771988,25183950.6700,2,2.335854,1,-1.366741,0
2006-12-26,sz.000099,4.0339735800,4.0339735800,3.8759607900,3.9131402700,4.0246787100,4808191,20357932.6100,2,1.945817,1,-2.771360,0
2006-12-27,sz.000099,3.9131402700,3.9596146200,3.8945505300,3.9131402700,3.9131402700,3223045,13594877.3700,2,1.304327,1,0.000000,0
2006-12-28,sz.000099,3.9038454000,3.9410248800,3.7179480000,3.7644223500,3.9131402700,5490723,22465612.8600,2,2.222029,1,-3.800472,0
2006-12-29,sz.000099,3.7644223500,3.8387813100,3.7551274800,3.7830120900,3.7644223500,5638451,22986379.7800,2,2.281813,1,0.493827,0
