date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-15,sz.300145,1.9169146000,1.9179375000,1.8780444000,1.8790673000,1.9143573500,661397,24473499.4000,2,4.131149,1,-1.843400,0
2011-02-16,sz.300145,1.8693497500,1.8969680500,1.8560520500,1.8959451500,1.8790673000,1055196,38648700.7600,2,6.590856,1,0.898200,0
2011-02-17,sz.300145,1.8974795000,2.0192046000,1.8765100500,1.9568077000,1.8959451500,1497004,57009953.8600,2,9.350431,1,3.210100,0
2011-02-18,sz.300145,1.9419756500,1.9419756500,1.9025940000,1.9036169000,1.9568077000,731377,27399708.4600,2,4.568251,1,-2.718200,0
2011-02-21,sz.300145,1.8923650000,1.9271436000,1.8867390500,1.9128230000,1.9036169000,639942,23789632.3400,2,3.997139,1,0.483600,0
2011-02-22,sz.300145,1.8985024000,1.9123115500,1.8325253500,1.8325253500,1.9128230000,727015,26523116.0800,2,4.541006,1,-4.197900,0
2011-02-23,sz.300145,1.7900750000,1.8606551000,1.7900750000,1.8468459500,1.8325253500,415426,14925932.3900,2,2.594791,1,0.781500,0
2011-02-24,sz.300145,1.8366169500,1.8540062500,1.8268994000,1.8320139000,1.8468459500,438601,15781331.8500,2,2.739544,1,-0.803100,0
2011-02-25,sz.300145,1.8412200000,1.8442887000,1.8008154500,1.8361055000,1.8320139000,307246,10983927.9200,2,1.919088,1,0.223300,0
2011-02-28,sz.300145,1.8315024500,1.8841818000,1.8315024500,1.8616780000,1.8361055000,575766,21021204.4400,2,3.596290,1,1.392800,0
2011-03-01,sz.300145,1.8913421000,1.8969680500,1.8683268500,1.8795787500,1.8616780000,573899,21128515.6300,2,3.584628,1,0.961534,0
2011-03-02,sz.300145,1.8724184500,1.9051512500,1.8673039500,1.9000367500,1.8795787500,751583,27791522.3900,2,4.694460,1,1.088400,0
2011-03-03,sz.300145,1.9000367500,1.9000367500,1.8570749500,1.8596322000,1.9000367500,568721,20945821.5800,2,3.552286,1,-2.126500,0
2011-03-04,sz.300145,1.8560520500,1.8780444000,1.8555406000,1.8708841000,1.8596322000,229320,8375963.7300,2,1.432355,1,0.605100,0
2011-03-07,sz.300145,1.8667925000,1.8913421000,1.8667925000,1.8872505000,1.8708841000,375772,13799342.2800,2,2.347108,1,0.874800,0
2011-03-08,sz.300145,1.8923650000,1.9322581000,1.8821360000,1.9082199500,1.8872505000,561314,20960221.1400,2,3.506021,1,1.111100,0
2011-03-09,sz.300145,1.9092428500,1.9332810000,1.8836703500,1.8923650000,1.9082199500,667385,24826709.6400,2,3.336925,1,-0.830900,0
2011-03-10,sz.300145,1.8923650000,1.9123115500,1.8852047000,1.8949222500,1.8923650000,652730,24231486.5300,2,3.263650,1,0.135100,0
2011-03-11,sz.300145,1.8872505000,1.9066856000,1.8734413500,1.8933879000,1.8949222500,794930,29413972.2300,2,3.974650,1,-0.081000,0
2011-03-14,sz.300145,1.8974795000,1.9690825000,1.8836703500,1.9670367000,1.8933879000,1455777,55271384.3600,2,7.278885,1,3.889800,0
2011-03-15,sz.300145,1.9675481500,1.9690825000,1.9046398000,1.9491359500,1.9670367000,851573,32193068.2500,2,4.257865,1,-0.910000,0
2011-03-16,sz.300145,1.9486245000,1.9614107500,1.9297008500,1.9527161000,1.9491359500,607413,23127040.1900,2,3.037065,1,0.183700,0
2011-03-17,sz.300145,1.9435100000,1.9435100000,1.9092428500,1.9179375000,1.9527161000,564385,21209806.1900,2,2.821925,1,-1.781000,0
2011-03-18,sz.300145,1.9220291000,1.9317466500,1.9036169000,1.9128230000,1.9179375000,343772,12904315.6000,2,1.718860,1,-0.266700,0
2011-03-21,sz.300145,1.8949222500,1.9281665000,1.8949222500,1.9082199500,1.9128230000,272128,10191150.0700,2,1.360640,1,-0.240600,0
2011-03-22,sz.300145,1.9087314000,1.9107772000,1.8938993500,1.9046398000,1.9082199500,283110,10524964.1400,2,1.415550,1,-0.187600,0
2011-03-23,sz.300145,1.9082199500,1.9348153500,1.9082199500,1.9210062000,1.9046398000,406081,15261687.8800,2,2.030405,1,0.859300,0
2011-03-24,sz.300145,1.9225405500,1.9496474000,1.9225405500,1.9358382500,1.9210062000,404271,15324108.0800,2,2.021355,1,0.772100,0
2011-03-25,sz.300145,1.9230520000,1.9624336500,1.9230520000,1.9557848000,1.9358382500,554188,21113332.2300,2,2.770940,1,1.030400,0
2011-03-28,sz.300145,1.9522046500,1.9823802000,1.9133344500,1.9286779500,1.9557848000,514255,19576980.7500,2,2.571275,1,-1.386000,0
2011-03-29,sz.300145,1.9297008500,1.9690825000,1.8923650000,1.9373726000,1.9286779500,1071014,40611577.5700,2,5.355070,1,0.450800,0
2011-03-30,sz.300145,1.9153802500,1.9363497000,1.8591207500,1.8678154000,1.9373726000,903480,33428291.7700,2,4.517400,1,-3.590300,0
2011-03-31,sz.300145,1.8821360000,1.9429985500,1.8683268500,1.8775329500,1.8678154000,753593,27919157.1800,2,3.767965,1,0.520300,0
2011-04-01,sz.300145,1.8775329500,1.8913421000,1.8678154000,1.8903192000,1.8775329500,200617,7373829.8800,2,1.003085,1,0.681000,0
2011-04-06,sz.300145,1.8877619500,1.9128230000,1.8775329500,1.8938993500,1.8903192000,204424,7558326.4800,2,1.022120,1,0.189400,0
2011-04-07,sz.300145,1.8949222500,1.8949222500,1.8683268500,1.8918535500,1.8938993500,394397,14551552.8200,2,1.971985,1,-0.108000,0
2011-04-08,sz.300145,1.8734413500,1.8913421000,1.8734413500,1.8867390500,1.8918535500,493404,18168325.0300,2,2.467020,1,-0.270300,0
2011-04-11,sz.300145,1.8846932500,1.8872505000,1.8217849000,1.8228078000,1.8867390500,693468,25095071.1200,2,3.467340,1,-3.388500,0
2011-04-12,sz.300145,1.8233192500,1.8284337500,1.8105330000,1.8197391000,1.8228078000,229137,8147623.7500,2,1.145685,1,-0.168400,0
2011-04-13,sz.300145,1.8197391000,1.8391742000,1.8182047500,1.8371284000,1.8197391000,250124,8958740.2000,2,1.250620,1,0.955600,0
2011-04-14,sz.300145,1.8371284000,1.8371284000,1.8207620000,1.8238307000,1.8371284000,211399,7550256.1600,2,1.056995,1,-0.723800,0
2011-04-15,sz.300145,1.8084872000,1.8268994000,1.8003040000,1.8100215500,1.8238307000,141693,5011058.9400,2,0.708465,1,-0.757200,0
2011-04-18,sz.300145,1.8105330000,1.8248536000,1.8003040000,1.8161589500,1.8100215500,237013,8391371.6800,2,1.185065,1,0.339100,0
2011-04-19,sz.300145,1.8182047500,1.8248536000,1.7957009500,1.8069528500,1.8161589500,248464,8783737.3700,2,1.242320,1,-0.506900,0
2011-04-20,sz.300145,1.8355940500,1.8657696000,1.8274108500,1.8565635000,1.8069528500,487021,17641636.7100,2,2.435105,1,2.745500,0
2011-04-21,sz.300145,1.8529833500,1.8545177000,1.7900750000,1.8437772500,1.8565635000,232151,8355102.7200,2,1.160755,1,-0.688700,0
2011-04-22,sz.300145,1.8442887000,1.8504261000,1.8355940500,1.8427543500,1.8437772500,166679,6003576.7800,2,0.833395,1,-0.055500,0
2011-04-25,sz.300145,1.8350826000,1.8427543500,1.8166704000,1.8304795500,1.8427543500,232538,8311430.2600,2,1.162690,1,-0.666100,0
2011-04-26,sz.300145,1.8207620000,1.8350826000,1.7532506000,1.7670597500,1.8304795500,385984,13464417.4200,2,1.929920,1,-3.464700,0
2011-04-27,sz.300145,1.7645025000,1.7890521000,1.7271666500,1.7486475500,1.7670597500,246270,8493232.2000,2,1.231350,1,-1.042000,0
2011-04-28,sz.300145,1.7486475500,1.7645025000,1.6980140000,1.7082430000,1.7486475500,280599,9473122.9600,2,1.402995,1,-2.310600,0
2011-04-29,sz.300145,1.7082430000,1.7082430000,1.7082430000,1.7082430000,1.7082430000,0,0.0000,2,,0,0.000000,0
2011-05-03,sz.300145,1.7138689500,1.7322811500,1.6990369000,1.7092659000,1.7082430000,371198,12383554.2700,2,1.855990,1,0.059900,0
2011-05-04,sz.300145,1.7082430000,1.7082430000,1.6739758500,1.6749987500,1.7092659000,251230,8267709.9000,2,1.256150,1,-2.004800,0
2011-05-05,sz.300145,1.6928995000,1.7184720000,1.6637468500,1.6954567500,1.6749987500,291313,9587994.5000,2,1.456565,1,1.221400,0
2011-05-06,sz.300145,1.6882964500,1.7031285000,1.6801132500,1.7021056000,1.6954567500,320900,10602338.4500,2,1.604500,1,0.392200,0
2011-05-09,sz.300145,1.7077315500,1.7194949000,1.7046628500,1.7194949000,1.7021056000,384858,12861157.9900,2,1.924290,1,1.021600,0
2011-05-10,sz.300145,1.7287010000,1.7379071000,1.7148918500,1.7230750500,1.7194949000,315056,10598124.4500,2,1.575280,1,0.208200,0
2011-05-11,sz.300145,1.7082430000,1.7271666500,1.7082430000,1.7240979500,1.7230750500,140927,4735992.3600,2,0.704635,1,0.059400,0
2011-05-12,sz.300145,1.7143804000,1.7143804000,1.6801132500,1.6801132500,1.7240979500,342109,11336424.6500,2,1.710545,1,-2.551200,0
2011-05-13,sz.300145,1.6867621000,1.6867621000,1.6489148000,1.6560751000,1.6801132500,289453,9431107.0500,2,1.447265,1,-1.430700,0
2011-05-16,sz.300145,1.6486538000,1.6606945300,1.6264247600,1.6282771800,1.6560634800,362260,6432521.9800,2,1.006278,1,-1.677900,0
2011-05-17,sz.300145,1.6477275900,1.7292340700,1.6162364500,1.6727352600,1.6282771800,1712397,31250747.7200,2,4.756658,1,2.730400,0
2011-05-18,sz.300145,1.6495800100,1.6940380900,1.6051219300,1.6190150800,1.6727352600,1012716,17781032.1600,2,2.813100,1,-3.211500,0
2011-05-19,sz.300145,1.6208675000,1.6301296000,1.6069743500,1.6208675000,1.6190150800,367578,6418048.0000,2,1.021050,1,0.114400,0
2011-05-20,sz.300145,1.6236461300,1.6949643000,1.5745570000,1.6393917000,1.6208675000,1125225,19897470.8400,2,3.125625,1,1.142900,0
2011-05-23,sz.300145,1.6236461300,1.7459058500,1.6125316100,1.7033001900,1.6393917000,3640685,67200125.2400,2,10.113014,1,3.898300,0
2011-05-24,sz.300145,1.6819973600,1.7699873100,1.6505062200,1.7699873100,1.7033001900,3424298,63719580.7200,2,9.511939,1,3.915200,0
2011-05-25,sz.300145,1.7699873100,1.7699873100,1.6949643000,1.7125622900,1.7699873100,1589813,29702916.9500,2,4.416147,1,-3.244400,0
2011-05-26,sz.300145,1.7097836600,1.7218243900,1.6579159000,1.6736614700,1.7125622900,1221411,22370722.1300,2,3.392808,1,-2.271500,0
2011-05-27,sz.300145,1.6838497800,1.6857022000,1.5078698800,1.5745570000,1.6736614700,1977646,33388349.7400,2,5.493461,1,-5.921400,0
2011-05-30,sz.300145,1.5662211100,1.7320127000,1.5615900600,1.7320127000,1.5745570000,3571045,65943271.3100,2,9.919569,1,10.000000,0
2011-05-31,sz.300145,1.7690611000,1.8033308700,1.7088574500,1.7736921500,1.7320127000,5448659,103727539.3300,2,15.135164,1,2.406400,0
2011-06-01,sz.300145,1.7690611000,1.9079926000,1.7329389100,1.8876159800,1.7736921500,6638394,132917435.7200,2,18.439983,1,6.423000,0
2011-06-02,sz.300145,1.8246337000,1.8338958000,1.7459058500,1.7875853000,1.8876159800,3715683,71643120.3500,2,10.321342,1,-5.299300,0
2011-06-03,sz.300145,1.7773969900,1.7875853000,1.7153409200,1.7736921500,1.7875853000,2377314,45068243.3100,2,6.603650,1,-0.777200,0
2011-06-07,sz.300145,1.7736921500,1.7736921500,1.6532848500,1.6838497800,1.7736921500,2965813,53860863.2000,2,8.238369,1,-5.065300,0
2011-06-08,sz.300145,1.6597683200,1.6745876800,1.6069743500,1.6532848500,1.6838497800,1897198,33605469.3500,2,5.269994,1,-1.815200,0
2011-06-09,sz.300145,1.6301296000,1.6393917000,1.5940074100,1.6041957200,1.6532848500,1624936,28332495.2200,2,4.513711,1,-2.969200,0
2011-06-10,sz.300145,1.5930812000,1.6264247600,1.5847453100,1.6041957200,1.6041957200,986443,17102003.6700,2,2.740119,1,0.000000,0
2011-06-13,sz.300145,1.5967860400,1.6560634800,1.5115747200,1.6375392800,1.6041957200,1197811,20669572.4700,2,3.327253,1,2.078500,0
2011-06-14,sz.300145,1.6208675000,1.6857022000,1.6032695100,1.6671780000,1.6375392800,1552522,27803697.2600,2,4.312561,1,1.810000,0
2011-06-15,sz.300145,1.6523586400,1.6857022000,1.6162364500,1.6208675000,1.6671780000,1000794,17839181.6800,2,2.779983,1,-2.777800,0
2011-06-16,sz.300145,1.6023433000,1.6116054000,1.5560328000,1.5560328000,1.6208675000,776196,13252630.0600,2,2.156100,1,-4.000000,0
2011-06-17,sz.300145,1.5560328000,1.6143840300,1.5560328000,1.5921549900,1.5560328000,980314,16918317.5100,2,2.723094,1,2.321400,0
2011-06-20,sz.300145,1.5912287800,1.6097529800,1.5467707000,1.6041957200,1.5921549900,602904,10313436.5200,2,1.674733,1,0.756300,0
2011-06-21,sz.300145,1.5940074100,1.6356868600,1.5940074100,1.6292033900,1.6041957200,524152,9172672.4200,2,1.455978,1,1.558900,0
2011-06-22,sz.300145,1.6671780000,1.7125622900,1.6579159000,1.6653255800,1.6292033900,2004251,36555690.0300,2,5.567364,1,2.217200,0
2011-06-23,sz.300145,1.6384654900,1.6847759900,1.6227199200,1.6718090500,1.6653255800,1011600,18067232.5900,2,2.810000,1,0.389300,0
2011-06-24,sz.300145,1.6606945300,1.7486844800,1.6606945300,1.7264554400,1.6718090500,1607048,29811126.8600,2,4.464022,1,3.268700,0
2011-06-27,sz.300145,1.7431272200,1.7672086800,1.7227506000,1.7357175400,1.7264554400,1267794,23869585.8700,2,3.521650,1,0.536500,0
2011-06-28,sz.300145,1.7320127000,1.8144453900,1.7107098700,1.7764707800,1.7357175400,1177440,22338455.4000,2,3.270667,1,2.347900,0
2011-06-29,sz.300145,1.7644300500,1.8014784500,1.7227506000,1.7227506000,1.7764707800,1228786,23411599.9800,2,3.413294,1,-3.024000,0
2011-06-30,sz.300145,1.7236768100,1.7384961700,1.7134885000,1.7144147100,1.7227506000,862276,16055016.5300,2,2.395211,1,-0.483900,0
2011-07-01,sz.300145,1.7181195500,1.7375699600,1.7116360800,1.7134885000,1.7144147100,565913,10546277.8400,2,1.571981,1,-0.054000,0
2011-07-04,sz.300145,1.7227506000,1.7894377200,1.7134885000,1.7607252100,1.7134885000,1050091,19839441.7800,2,2.916919,1,2.756800,0
2011-07-05,sz.300145,1.7773969900,1.8450103200,1.7662824700,1.8385268500,1.7607252100,2225494,43569590.7400,2,6.181928,1,4.418700,0
2011-07-06,sz.300145,1.8376006400,1.8598296800,1.8181502300,1.8487151600,1.8385268500,1738155,34613560.4700,2,4.828208,1,0.554200,0
2011-07-07,sz.300145,1.8385268500,1.9255905900,1.8385268500,1.8644607300,1.8487151600,2426836,49422221.5300,2,6.741211,1,0.851700,0
2011-07-08,sz.300145,1.8477889500,1.8524200000,1.7931425600,1.8218550700,1.8644607300,1422890,27859704.7900,2,3.952472,1,-2.285142,0
2011-07-11,sz.300145,1.8857635600,1.9820894000,1.8431579000,1.8626083100,1.8218550700,2319929,47394041.6600,2,6.444247,1,2.236900,0
2011-07-12,sz.300145,1.8237074900,1.9487458400,1.7857328800,1.8616821000,1.8626083100,2769526,56414947.0200,2,7.693128,1,-0.049700,0
2011-07-13,sz.300145,1.8505675800,1.8903946100,1.8338958000,1.8783538800,1.8616821000,1503958,30262671.2800,2,4.177661,1,0.895500,0
2011-07-14,sz.300145,1.8616821000,1.9441147900,1.8487151600,1.9042877600,1.8783538800,2550092,52338623.3500,2,7.083589,1,1.380700,0
2011-07-15,sz.300145,1.8950256600,1.9857942400,1.8950256600,1.9348526900,1.9042877600,3725992,78546976.2300,2,10.349978,1,1.605100,0
2011-07-18,sz.300145,1.9367051100,1.9635652000,1.8996567100,1.9330002700,1.9348526900,2151333,44902052.4300,2,5.975925,1,-0.095700,0
2011-07-19,sz.300145,1.9172547000,1.9228119600,1.8440841100,1.8848373500,1.9330002700,1683977,34197415.1100,2,4.677714,1,-2.491600,0
2011-07-20,sz.300145,1.8903946100,1.9765321400,1.8903946100,1.9635652000,1.8848373500,3433525,72165906.5300,2,9.537569,1,4.176900,0
2011-07-21,sz.300145,1.9746797200,1.9746797200,1.8903946100,1.8903946100,1.9635652000,1702403,35420648.3800,2,4.728897,1,-3.726400,0
2011-07-22,sz.300145,1.8950256600,1.9107712300,1.8616821000,1.8727966200,1.8903946100,918257,18678759.5100,2,2.550714,1,-0.930900,0
2011-07-25,sz.300145,1.8727966200,1.8727966200,1.7357175400,1.7477582700,1.8727966200,1554309,30023306.8700,2,4.317525,1,-6.676600,0
2011-07-26,sz.300145,1.7477582700,1.7968474000,1.7181195500,1.7801756200,1.7477582700,1151235,21871953.9300,2,3.197875,1,1.854800,0
2011-07-27,sz.300145,1.7736921500,1.7996260300,1.7505369000,1.7940687700,1.7801756200,646398,12467606.8300,2,1.795550,1,0.780400,0
2011-07-28,sz.300145,1.7597990000,1.7820280400,1.7440534300,1.7783232000,1.7940687700,559979,10654713.3200,2,1.555497,1,-0.877600,0
2011-07-29,sz.300145,1.7940687700,1.8413054800,1.7783232000,1.7801756200,1.7783232000,893334,17413868.8400,2,2.481483,1,0.104200,0
2011-08-01,sz.300145,1.7718397300,1.8014784500,1.7505369000,1.7820280400,1.7801756200,469564,9035041.1800,2,1.304344,1,0.104100,0
2011-08-02,sz.300145,1.7922163500,1.8505675800,1.7746183600,1.8487151600,1.7820280400,1581295,31107223.4300,2,4.392486,1,3.742200,0
2011-08-03,sz.300145,1.8162978100,1.8940994500,1.7977736100,1.8848373500,1.8487151600,1736607,34912459.0900,2,4.823908,1,1.953900,0
2011-08-04,sz.300145,1.8783538800,1.9042877600,1.8459365300,1.8857635600,1.8848373500,1352286,27490101.9500,2,3.756350,1,0.049100,0
2011-08-05,sz.300145,1.8051832900,1.8663131500,1.7820280400,1.8190764400,1.8857635600,1150150,22804266.8400,2,3.194861,1,-3.536300,0
2011-08-08,sz.300145,1.7968474000,1.7968474000,1.6384654900,1.6931118800,1.8190764400,1437543,26706053.4200,2,3.993175,1,-6.924600,0
2011-08-09,sz.300145,1.6708828400,1.6995953500,1.6004908800,1.6727352600,1.6931118800,865629,15437856.6100,2,2.404525,1,-1.203500,0
2011-08-10,sz.300145,1.7033001900,1.7412748000,1.6755138900,1.6801449400,1.6727352600,719878,13316013.0700,2,1.999661,1,0.443000,0
2011-08-11,sz.300145,1.6393917000,1.7208981800,1.6393917000,1.7088574500,1.6801449400,774930,14143435.7100,2,2.152583,1,1.708900,0
2011-08-12,sz.300145,1.7246030200,1.7644300500,1.7246030200,1.7320127000,1.7088574500,780741,14708303.4500,2,2.168725,1,1.355000,0
2011-08-15,sz.300145,1.7357175400,1.7755445700,1.7329389100,1.7635038400,1.7320127000,1036399,19627923.0100,2,2.878886,1,1.818200,0
2011-08-16,sz.300145,1.7681348900,1.7764707800,1.7459058500,1.7736921500,1.7635038400,631931,12022586.8700,2,1.755364,1,0.577700,0
2011-08-17,sz.300145,1.8413054800,1.9496720500,1.8070357100,1.8144453900,1.7736921500,2963321,59520978.6500,2,8.231447,1,2.297700,0
2011-08-18,sz.300145,1.8061095000,1.8190764400,1.7551679500,1.7755445700,1.8144453900,1245479,24028302.2000,2,3.459664,1,-2.144000,0
2011-08-19,sz.300145,1.7097836600,1.7607252100,1.7097836600,1.7412748000,1.7755445700,831268,15584263.2500,2,2.309078,1,-1.930100,0
2011-08-22,sz.300145,1.7635038400,1.8042570800,1.7459058500,1.7570203700,1.7412748000,1320855,25206796.4400,2,3.669042,1,0.904300,0
2011-08-23,sz.300145,1.7570203700,1.7866590900,1.7320127000,1.7829542500,1.7570203700,1313599,24926474.7200,2,3.648886,1,1.476000,0
2011-08-24,sz.300145,1.7959211900,1.8403792700,1.7903639300,1.8014784500,1.7829542500,1865779,36529845.9200,2,5.182719,1,1.039000,0
2011-08-25,sz.300145,1.8135191800,1.8172240200,1.7616514200,1.8005522400,1.8014784500,1667664,32314784.8000,2,4.632400,1,-0.051400,0
2011-08-26,sz.300145,1.7912901400,1.8135191800,1.7829542500,1.7986998200,1.8005522400,1124533,21837393.1700,2,3.123703,1,-0.102883,0
2011-08-29,sz.300145,1.7996260300,1.8338958000,1.7949949800,1.7968474000,1.7986998200,1511766,29542923.2900,2,4.199350,1,-0.103000,0
2011-08-30,sz.300145,1.8135191800,1.8135191800,1.7134885000,1.7412748000,1.7968474000,1308339,25085378.7800,2,3.634275,1,-3.092800,0
2011-08-31,sz.300145,1.7375699600,1.7560941600,1.6857022000,1.7171933400,1.7412748000,849878,15750502.3600,2,2.360772,1,-1.383000,0
2011-09-01,sz.300145,1.7162671300,1.7329389100,1.6995953500,1.7227506000,1.7171933400,659241,12223261.1400,2,1.831225,1,0.323600,0
2011-09-02,sz.300145,1.7218243900,1.7357175400,1.6671780000,1.6838497800,1.7227506000,666934,12113872.7600,2,1.852594,1,-2.258100,0
2011-09-05,sz.300145,1.6588421100,1.6671780000,1.6190150800,1.6190150800,1.6838497800,649830,11482375.5600,2,1.805083,1,-3.850400,0
2011-09-06,sz.300145,1.6014170900,1.6245723400,1.5791880500,1.5930812000,1.6190150800,648127,11188489.0200,2,1.800353,1,-1.601800,0
2011-09-07,sz.300145,1.6069743500,1.6477275900,1.6069743500,1.6393917000,1.5930812000,506022,8888484.3100,2,1.405617,1,2.907000,0
