date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-26,sh.603969,5.7873357000,5.8050746600,5.6387719100,5.6986409000,5.7740314800,4754255,122313536.0000,2,9.508510,1,-1.305700,0
2015-03-27,sh.603969,5.6986409000,5.7607272600,5.6764672000,5.7163798600,5.6986409000,4074473,105187481.0000,2,8.148946,1,0.311300,0
2015-03-30,sh.603969,5.8095094000,6.2485486600,5.8072920300,6.2374618100,5.7163798600,12844862,348279984.0000,2,25.689724,1,9.115600,0
2015-03-31,sh.603969,6.2973308000,6.3084176500,6.0578548400,6.0778111700,6.2374618100,10292325,285528368.0000,2,20.584650,1,-2.559500,0
2015-04-01,sh.603969,6.0778111700,6.1465496400,6.0201595500,6.1199412000,6.0778111700,6166141,169351669.0000,2,12.332282,1,0.693200,0
2015-04-02,sh.603969,6.1199412000,6.2618528800,6.0800285400,6.1953317800,6.1199412000,6593916,183399487.0000,2,13.187832,1,1.231900,0
2015-04-03,sh.603969,6.1421149000,6.2308097000,6.0999848700,6.2175054800,6.1953317800,6940261,193236180.0000,2,13.880522,1,0.357900,0
2015-04-07,sh.603969,6.3217218700,6.8383690800,6.3217218700,6.7186311000,6.2175054800,13360805,400219424.0000,2,26.721610,1,8.059900,0
2015-04-08,sh.603969,6.7740653500,6.7740653500,6.4481119600,6.5966757500,6.7186311000,8085875,240696898.0000,2,16.171750,1,-1.815200,0
2015-04-09,sh.603969,6.5855889000,6.9736286500,6.5634152000,6.9337159900,6.5966757500,10803552,333296512.0000,2,21.607104,1,5.109200,0
2015-04-10,sh.603969,6.7984564200,7.0689755600,6.7585437600,7.0113239400,6.9337159900,7265689,227503248.0000,2,14.531378,1,1.119300,0
2015-04-13,sh.603969,7.0911492600,7.7031433800,7.0711929300,7.2020177600,7.0113239400,8558040,284356000.0000,2,17.116080,1,2.719800,0
2015-04-14,sh.603969,7.0955840000,7.6499265000,6.9714112800,7.5457101100,7.2020177600,8154563,273192224.0000,2,16.309126,1,4.772200,0
2015-04-15,sh.603969,7.5479274800,7.9337498600,7.3151036300,7.7607950000,7.5457101100,8531384,296585856.0000,2,17.062768,1,2.850400,0
2015-04-16,sh.603969,7.8738808700,8.5368745000,7.8738808700,8.5257876500,7.7607950000,10798896,405198816.0000,2,21.597792,1,9.857100,0
2015-04-17,sh.603969,8.5368745000,8.5390918700,8.0934005000,8.1044873500,8.5257876500,11220838,415710176.0000,2,22.441676,1,-4.941500,0
2015-04-20,sh.603969,7.9581409300,7.9603583000,7.3106688900,7.3328425900,8.1044873500,8753361,300529664.0000,2,17.506722,1,-9.521200,0
2015-04-21,sh.603969,7.3394947000,7.5967096200,7.3394947000,7.5301885200,7.3328425900,4405574,148682483.0000,2,8.811148,1,2.691300,0
2015-04-22,sh.603969,7.5368406300,7.8716635000,7.5346232600,7.7386213000,7.5301885200,3892220,135710950.0000,2,7.784440,1,2.768000,0
2015-04-23,sh.603969,7.8494898000,7.8672287600,7.5124495600,7.5678838100,7.7386213000,4426340,152233620.0000,2,8.852680,1,-2.206300,0
2015-04-24,sh.603969,7.4392763500,7.5457101100,7.2840604500,7.5191016700,7.5678838100,4921873,163813718.0000,2,9.843746,1,-0.644600,0
2015-04-27,sh.603969,7.5900575100,7.8760982400,7.5834054000,7.6211006900,7.5191016700,4546575,158180790.0000,2,9.093150,1,1.356500,0
2015-04-28,sh.603969,7.6277528000,7.6898391600,7.3217557400,7.3904942100,7.6211006900,3787962,126789203.0000,2,7.575924,1,-3.025900,0
2015-04-29,sh.603969,7.3372773300,7.6077964700,7.3217557400,7.5479274800,7.3904942100,2987069,100893649.0000,2,5.974138,1,2.130200,0
2015-04-30,sh.603969,7.5834054000,7.6454917600,7.4725369000,7.5434927400,7.5479274800,2857743,97335750.0000,2,5.715486,1,-0.058800,0
2015-05-04,sh.603969,7.6211006900,7.8694461300,7.5168843000,7.7607950000,7.5434927400,4545464,157886470.0000,2,9.090928,1,2.880700,0
2015-05-05,sh.603969,7.8073597700,7.8650113900,7.4037984300,7.4060158000,7.7607950000,3514389,120106686.0000,2,7.028778,1,-4.571400,0
2015-05-06,sh.603969,7.4281895000,7.5013627100,7.0534539700,7.1310619200,7.4060158000,3045819,101072636.0000,2,6.091638,1,-3.712600,0
2015-05-07,sh.603969,7.0734103000,7.1576703600,6.8516733000,6.8538906700,7.1310619200,2662458,83552973.0000,2,5.324916,1,-3.886800,0
2015-05-08,sh.603969,6.9847155000,7.3040167800,6.9204117700,7.2951473000,6.8538906700,3596536,114597517.0000,2,7.193072,1,6.438100,0
2015-05-11,sh.603969,7.4060158000,7.6055791000,7.3173210000,7.6033617300,7.2951473000,4221616,143117875.0000,2,8.443232,1,4.224900,0
2015-05-12,sh.603969,7.6809696800,7.8716635000,7.6721002000,7.8361855800,7.6033617300,6106060,215087405.0000,2,12.212120,1,3.062100,0
2015-05-13,sh.603969,7.8273161000,8.3107027600,7.5479274800,8.1488347500,7.8361855800,6028399,217263393.0000,2,12.056798,1,3.989800,0
2015-05-14,sh.603969,8.1044873500,8.9493053200,8.0180099200,8.8184804900,8.1488347500,7718521,298414800.0000,2,15.437042,1,8.217700,0
2015-05-15,sh.603969,8.6743514400,9.4238225000,8.3594849000,8.9958700900,8.8184804900,7484430,297036128.0000,2,14.968860,1,2.011600,0
2015-05-18,sh.603969,9.0468696000,9.8672965000,8.8694800000,9.5923426200,8.9958700900,9001309,381211200.0000,2,18.002618,1,6.630500,0
2015-05-19,sh.603969,9.4814741200,9.8650791300,9.0912170000,9.2774760800,9.5923426200,7231315,305375264.0000,2,14.462630,1,-3.282500,0
2015-05-20,sh.603969,9.3018671500,9.6455595000,9.1377817700,9.1776944300,9.2774760800,6777426,286486480.0000,2,13.554852,1,-1.075500,0
2015-05-21,sh.603969,9.1776944300,9.4393440900,9.0912170000,9.3484319200,9.1776944300,4398240,184619235.0000,2,8.796480,1,1.860400,0
2015-05-22,sh.603969,9.5457778500,10.2841620600,9.5457778500,10.2841620600,9.3484319200,8910388,400058736.0000,2,17.820776,1,10.009500,0
2015-05-25,sh.603969,10.7098971000,11.3130217400,10.4881601000,11.3130217400,10.2841620600,6090989,298686640.0000,2,12.181978,1,10.004300,0
2015-05-26,sh.603969,12.4438804400,12.4438804400,12.4438804400,12.4438804400,11.3130217400,1193298,66967884.0000,2,2.386596,1,9.996100,0
2015-05-27,sh.603969,13.6878250100,13.6878250100,13.6878250100,13.6878250100,12.4438804400,485399,29963680.0000,2,0.970798,1,9.996400,0
2015-05-28,sh.603969,15.0559423000,15.0559423000,13.3507847700,14.1069079400,13.6878250100,8190800,547328080.0000,2,16.381600,1,3.061700,0
2015-05-29,sh.603969,14.6135817600,15.5158193200,14.0002380000,15.5158193200,14.1069064800,12030718,411476288.0000,2,12.030718,1,9.987400,0
2015-06-01,sh.603969,16.8891760000,16.8891760000,14.2224640000,14.5113578000,15.5158193200,33015472,1123764128.0000,2,33.015472,1,-6.473800,0
2015-06-02,sh.603969,13.9157921200,14.4446900000,13.5557860000,14.1157955200,14.5113578000,21329483,667927648.0000,2,21.329483,1,-2.725900,0
2015-06-03,sh.603969,14.1246845600,15.5291528800,14.1246845600,15.5291528800,14.1157955200,13008515,442793360.0000,2,13.008515,1,10.012600,0
2015-06-04,sh.603969,17.0669568000,17.0669568000,14.0313496400,16.2624986800,15.5291528800,27740558,1005300896.0000,2,27.740558,1,4.722400,0
2015-06-05,sh.603969,16.3558336000,16.3913897600,15.1113680000,15.5335974000,16.2624986800,19730467,690376176.0000,2,19.730467,1,-4.482100,0
2015-06-08,sh.603969,15.0669228000,15.0669228000,14.2224640000,14.3157989200,15.5335974000,15742146,512533792.0000,2,15.742146,1,-7.839800,0
2015-06-09,sh.603969,14.1735742800,14.7558064000,13.6002312000,14.3958002800,14.3157989200,9973371,319713968.0000,2,9.973371,1,0.558800,0
2015-06-10,sh.603969,14.2224640000,14.8891420000,13.8535688400,14.6135817600,14.3958002800,10741891,351909824.0000,2,10.741891,1,1.512800,0
2015-06-11,sh.603969,14.6135817600,14.9691433600,14.2180194800,14.7735844800,14.6135817600,11967916,392742992.0000,2,11.967916,1,1.094900,0
2015-06-12,sh.603969,14.6669160000,15.0091440400,14.3958002800,14.4446900000,14.7735844800,9851063,323328544.0000,2,9.851063,1,-2.226200,0
2015-06-15,sh.603969,14.1291290800,14.2891318000,13.7157887200,13.7291222800,14.4446900000,8745310,274852016.0000,2,8.745310,1,-4.953800,0
2015-06-16,sh.603969,13.4224504000,13.4802291600,12.3735436800,12.3824327200,13.7291222800,9680225,278977232.0000,2,9.680225,1,-9.809000,0
2015-06-17,sh.603969,12.7113272000,12.7113272000,11.4935287200,12.6268813200,12.3824327200,9075760,247724341.0000,2,9.075760,1,1.974200,0
2015-06-18,sh.603969,12.6313258400,12.7113272000,11.6890876000,11.7690889600,12.6268813200,5712278,156824410.0000,2,5.712278,1,-6.793400,0
2015-06-19,sh.603969,11.5113068000,11.5113068000,10.5912911600,10.5912911600,11.7690889600,5688101,139515970.0000,2,5.688101,1,-10.007600,0
2015-06-23,sh.603969,10.5912911600,10.5912911600,9.5734960800,10.4624000800,10.5912911600,8105350,184772889.0000,2,8.105350,1,-1.216900,0
2015-06-24,sh.603969,10.6135137600,11.2890808000,10.6135137600,11.0224096000,10.4624000800,8060421,198260020.0000,2,8.060421,1,5.352600,0
2015-06-25,sh.603969,11.0268541200,11.0890774000,10.0979494400,10.3068418800,11.0224096000,6306611,151512341.0000,2,6.306611,1,-6.491900,0
2015-06-26,sh.603969,9.8668344000,9.8668344000,9.2757132400,9.2757132400,10.3068418800,5392588,114839416.0000,2,5.392588,1,-10.004300,0
2015-06-29,sh.603969,9.6046077200,9.6223858000,8.3468085600,8.3468085600,9.2757132400,8295245,159983235.0000,2,8.295245,1,-10.014400,0
2015-06-30,sh.603969,7.9556908000,9.1512666800,7.5112388000,9.0845988800,8.3468085600,10260526,191324214.0000,2,10.260526,1,8.839200,0
2015-07-01,sh.603969,8.8890400000,9.5379399200,8.3779202000,8.4090318400,9.0845988800,9366438,191068597.0000,2,9.366438,1,-7.436400,0
2015-07-02,sh.603969,8.5734790800,8.6668140000,7.5690175600,7.5734620800,8.4090318400,7293039,131980074.0000,2,7.293039,1,-9.936600,0
2015-07-03,sh.603969,7.2090114400,7.8534668400,6.8178936800,7.0267861200,7.5734620800,9030153,146148410.0000,2,9.030153,1,-7.218300,0
2015-07-06,sh.603969,7.7290202800,7.7290202800,6.3467745600,6.7245587600,7.0267861200,9787187,155297391.0000,2,9.787187,1,-4.301100,0
2015-07-07,sh.603969,6.4401094800,6.6223348000,6.0534362400,6.0534362400,6.7245587600,5018489,69777735.0000,2,5.018489,1,-9.980200,0
2015-07-08,sh.603969,5.4489815200,5.4489815200,5.4489815200,5.4489815200,6.0534362400,1474600,18078596.0000,2,1.474600,1,-9.985300,0
2015-07-09,sh.603969,4.9023055600,5.9956574800,4.9023055600,5.9956574800,5.4489815200,10169997,128502808.0000,2,10.169997,1,10.032600,0
2015-07-10,sh.603969,6.2978848400,6.5956676800,6.2223280000,6.5956676800,5.9956574800,4215159,61397343.0000,2,4.215159,1,10.007400,0
2015-07-13,sh.603969,7.2534566400,7.2534566400,6.9778964000,7.2534566400,6.5956676800,11895625,193179529.0000,2,11.895625,1,9.973000,0
2015-07-14,sh.603969,7.7601319200,7.9779134000,7.4223484000,7.9556908000,7.2534566400,18135708,320023712.0000,2,18.135708,1,9.681400,0
2015-07-15,sh.603969,7.7779100000,7.8179106800,7.1601217200,7.1601217200,7.9556908000,11012747,183343388.0000,2,11.012747,1,-10.000000,0
2015-07-16,sh.603969,6.6890026000,7.6223518000,6.4445540000,7.2667902000,7.1601217200,9442775,150683937.0000,2,9.442775,1,1.489800,0
2015-07-17,sh.603969,7.3734586800,7.8623558800,7.1112320000,7.7734654800,7.2667902000,9077904,155739443.0000,2,9.077904,1,6.972500,0
2015-07-20,sh.603969,7.7867990400,8.2179174800,7.6845750800,8.0934709200,7.7734654800,11762405,210680209.0000,2,11.762405,1,4.116600,0
2015-07-21,sh.603969,8.0001360000,8.3912537600,7.7779100000,8.2979188400,8.0934709200,9728682,178281290.0000,2,9.728682,1,2.526100,0
2015-07-22,sh.603969,8.3779202000,8.7023701600,8.1556942000,8.4890332000,8.2979188400,11251136,214778730.0000,2,11.251136,1,2.303200,0
2015-07-23,sh.603969,8.4445880000,9.1112660000,8.3468085600,8.9779304000,8.4890332000,12007205,237076758.0000,2,12.007205,1,5.759200,0
2015-07-24,sh.603969,9.1112660000,9.3868262400,8.5957016800,8.9201516400,8.9779304000,14119131,291136912.0000,2,14.119131,1,-0.643600,0
2015-07-27,sh.603969,8.5645900400,9.0223756000,8.0268031200,8.0268031200,8.9201516400,11024190,212557143.0000,2,11.024190,1,-10.014900,0
2015-07-28,sh.603969,7.4223484000,8.1601387200,7.2223450000,7.3779032000,8.0268031200,10103042,170785936.0000,2,10.103042,1,-8.084200,0
2015-07-29,sh.603969,7.5556840000,8.0979154400,7.2979018400,8.0756928400,7.3779032000,8428700,144854447.0000,2,8.428700,1,9.457800,0
2015-07-30,sh.603969,8.0712483200,8.4401434800,7.8134661600,7.9379127200,8.0756928400,10084616,185250731.0000,2,10.084616,1,-1.706100,0
2015-07-31,sh.603969,7.5956846800,8.2668072000,7.5956846800,7.9512462800,7.9379127200,7170297,127731175.0000,2,7.170297,1,0.168000,0
2015-08-03,sh.603969,7.8223552000,8.7468153600,7.6401298800,8.7468153600,7.9512462800,14798371,276430528.0000,2,14.798371,1,10.005600,0
2015-08-04,sh.603969,9.1957118800,9.4890502000,8.6268133200,9.3023803600,8.7468153600,20992056,428268960.0000,2,20.992056,1,6.351600,0
2015-08-05,sh.603969,9.0357091600,9.9957254800,8.9423742400,9.6757200400,9.3023803600,20003182,422533616.0000,2,20.003182,1,4.013400,0
2015-08-06,sh.603969,9.3734926800,9.5557180000,8.9779304000,9.0801543600,9.6757200400,12874163,268087845.0000,2,12.874163,1,-6.155300,0
2015-08-07,sh.603969,9.1868228400,9.3112694000,8.8490393200,9.1868228400,9.0801543600,10004043,205114518.0000,2,10.004043,1,1.174700,0
2015-08-10,sh.603969,9.3290474800,9.6890536000,9.1957118800,9.6534974400,9.1868228400,13835753,293838496.0000,2,13.835753,1,5.079800,0
2015-08-11,sh.603969,9.6223858000,9.7201652400,9.3334920000,9.3823817200,9.6534974400,11960544,256164141.0000,2,11.960544,1,-2.808500,0
2015-08-12,sh.603969,9.1557112000,9.2890468000,8.8445948000,8.8845954800,9.3823817200,8874274,181270691.0000,2,8.874274,1,-5.305500,0
2015-08-13,sh.603969,8.7468153600,9.2001564000,8.7468153600,9.1957118800,8.8845954800,7047232,144187630.0000,2,7.047232,1,3.501800,0
2015-08-14,sh.603969,9.2001564000,9.4934947200,9.0490427200,9.0890434000,9.1957118800,7023595,146170819.0000,2,7.023595,1,-1.160000,0
2015-08-17,sh.603969,9.0179310800,9.2001564000,8.9023735600,9.0534872400,9.0890434000,5404275,109917794.0000,2,5.404275,1,-0.391200,0
2015-08-18,sh.603969,8.9690413600,9.2446016000,8.1468051600,8.1468051600,9.0534872400,8163809,160485656.0000,2,8.163809,1,-10.014700,0
2015-08-19,sh.603969,7.7779100000,8.3601421200,7.3334580000,8.1734722800,8.1468051600,8582181,150647449.0000,2,8.582181,1,0.327300,0
2015-08-20,sh.603969,8.1690277600,8.4090318400,7.9601353200,7.9912469600,8.1734722800,6441421,118932403.0000,2,6.441421,1,-2.229500,0
2015-08-21,sh.603969,7.6401298800,7.8979120400,7.3112354000,7.3290134800,7.9912469600,5647172,96315096.0000,2,5.647172,1,-8.287000,0
2015-08-24,sh.603969,7.2223450000,7.2223450000,6.5956676800,6.5956676800,7.3290134800,3781827,56683799.0000,2,3.781827,1,-10.006100,0
2015-08-25,sh.603969,5.9378787200,6.1289930800,5.9378787200,5.9378787200,6.5956676800,4358510,58628852.0000,2,4.358510,1,-9.973000,0
2015-08-26,sh.603969,5.9467677600,6.5112218000,5.4934267200,5.8445438000,5.9378787200,7522555,102474643.0000,2,7.522555,1,-1.571900,0
2015-08-27,sh.603969,6.0045465200,6.1423266400,5.3334240000,6.0489917200,5.8445438000,6233800,82498681.0000,2,6.233800,1,3.498100,0
2015-08-28,sh.603969,6.1467711600,6.6534464400,6.1423266400,6.6534464400,6.0489917200,5537432,80797194.0000,2,5.537432,1,9.992700,0
2015-08-31,sh.603969,7.0223416000,7.1112320000,6.6801135600,6.7201142400,6.6534464400,11433853,177990699.0000,2,11.433853,1,1.002000,0
2015-09-01,sh.603969,6.1334376000,6.4401094800,6.0489917200,6.0489917200,6.7201142400,6933044,96169296.0000,2,6.933044,1,-9.986800,0
2015-09-02,sh.603969,5.7245417600,6.2623286800,5.5467609600,5.6089842400,6.0489917200,4690023,61288671.0000,2,4.690023,1,-7.274100,0
2015-09-07,sh.603969,5.7689869600,5.9912129600,5.7112082000,5.7600979200,5.6089842400,3997145,52614210.0000,2,3.997145,1,2.694100,0
2015-09-08,sh.603969,5.8000986000,6.2801067600,5.6978746400,6.2712177200,5.7600979200,4651565,62732607.0000,2,4.651565,1,8.873500,0
2015-09-09,sh.603969,6.4667766000,6.5912231600,6.2801067600,6.5378889200,6.2712177200,6888832,100382322.0000,2,6.888832,1,4.252300,0
2015-09-10,sh.603969,6.4445540000,6.4623320800,6.2312170400,6.2445506000,6.5378889200,5107987,72981626.0000,2,5.107987,1,-4.486700,0
2015-09-11,sh.603969,6.1289930800,6.4223314000,6.1289930800,6.3112184000,6.2445506000,3735416,52900728.0000,2,3.735416,1,1.067600,0
2015-09-14,sh.603969,6.3023293600,6.4001088000,5.6800965600,5.6800965600,6.3112184000,5212802,69655864.0000,2,5.212802,1,-10.000000,0
2015-09-15,sh.603969,5.5556500000,5.7689869600,5.2267555200,5.2800897600,5.6800965600,4106808,50973349.0000,2,4.106808,1,-7.042300,0
2015-09-16,sh.603969,5.3200904400,5.8089876400,5.3200904400,5.8089876400,5.2800897600,3694612,46145115.0000,2,3.694612,1,10.016800,0
2015-09-17,sh.603969,5.8223212000,6.1601047200,5.6934301200,5.7245417600,5.8089876400,6200998,82826287.0000,2,6.200998,1,-1.453700,0
2015-09-18,sh.603969,5.8667664000,6.0445472000,5.7245417600,5.8889890000,5.7245417600,3937627,51929770.0000,2,3.937627,1,2.872700,0
2015-09-21,sh.603969,5.8223212000,6.3023293600,5.7378753200,6.2489951200,5.8889890000,5114508,69822238.0000,2,5.114508,1,6.113200,0
2015-09-22,sh.603969,6.1956608800,6.3467745600,6.1334376000,6.2356615600,6.2489951200,5421656,76167889.0000,2,5.421656,1,-0.213400,0
2015-09-23,sh.603969,6.1867718400,6.2623286800,6.0312136400,6.1645492400,6.2356615600,3857827,53372834.0000,2,3.857827,1,-1.140400,0
2015-09-24,sh.603969,6.2889958000,6.5734450800,6.2223280000,6.3423300400,6.1645492400,5283106,75644917.0000,2,5.283106,1,2.883900,0
2015-09-25,sh.603969,6.3867752400,6.3867752400,5.7778760000,5.9289896800,6.3423300400,4684980,63843382.0000,2,4.684980,1,-6.517200,0
2015-09-28,sh.603969,5.9334342000,6.1067704800,5.7023191600,6.0534362400,5.9289896800,2811531,37615337.0000,2,2.811531,1,2.098900,0
2015-09-29,sh.603969,5.8356547600,5.9867684400,5.8356547600,5.8889890000,6.0534362400,2232320,29663321.0000,2,2.232320,1,-2.716600,0
2015-09-30,sh.603969,5.9112116000,6.4801101600,5.9023225600,6.4801101600,5.8889890000,4901305,69771572.0000,2,4.901305,1,10.037700,0
2015-10-08,sh.603969,7.1112320000,7.1112320000,6.7201142400,6.8045601200,6.4801101600,12291190,189822066.0000,2,12.291190,1,5.006900,0
2015-10-09,sh.603969,6.7556704000,6.8445608000,6.6223348000,6.7912265600,6.8045601200,7732111,117646550.0000,2,7.732111,1,-0.196000,0
2015-10-12,sh.603969,6.7601149200,7.2312340400,6.7601149200,7.0712313200,6.7912265600,8981535,142130921.0000,2,8.981535,1,4.123000,0
2015-10-13,sh.603969,7.0223416000,7.3112354000,6.9778964000,7.1912333600,7.0712313200,7443328,119693684.0000,2,7.443328,1,1.697000,0
2015-10-14,sh.603969,7.1112320000,7.3556806000,6.9956744800,7.0090080400,7.1912333600,7480835,120434786.0000,2,7.480835,1,-2.534000,0
2015-10-15,sh.603969,6.8890060000,7.1912333600,6.8890060000,7.1823443200,7.0090080400,6508482,103338615.0000,2,6.508482,1,2.473000,0
2015-10-16,sh.603969,7.3112354000,7.3290134800,7.0978984400,7.2667902000,7.1823443200,7799047,126411286.0000,2,7.799047,1,1.175700,0
2015-10-19,sh.603969,7.4223484000,7.6445744000,7.2801237600,7.5067942800,7.2667902000,9849713,165958012.0000,2,9.849713,1,3.302700,0
2015-10-20,sh.603969,7.3423470400,7.5690175600,7.2401230800,7.5467949600,7.5067942800,7375653,122589473.0000,2,7.375653,1,0.532900,0
2015-10-21,sh.603969,7.5467949600,7.6223518000,6.7912265600,6.7912265600,7.5467949600,9284056,150409381.0000,2,9.284056,1,-10.011800,0
2015-10-22,sh.603969,6.6534464400,6.9867854400,6.5778896000,6.9512292800,6.7912265600,5740771,88154346.0000,2,5.740771,1,2.356000,0
2015-10-23,sh.603969,6.9512292800,7.1823443200,6.8667834000,7.1023429600,6.9512292800,5495366,86539916.0000,2,5.495366,1,2.173900,0
2015-10-26,sh.603969,7.1512326800,7.4534600400,7.1512326800,7.2445676000,7.1023429600,5816918,95198959.0000,2,5.816918,1,2.002500,0
2015-10-27,sh.603969,7.2401230800,7.2667902000,6.7512258800,7.1690107600,7.2445676000,5598603,88591789.0000,2,5.598603,1,-1.042900,0
2015-10-28,sh.603969,7.0667868000,7.1556772000,6.8801169600,6.9112286000,7.1690107600,4751447,75196063.0000,2,4.751447,1,-3.595800,0
2015-10-29,sh.603969,6.9512292800,7.0712313200,6.9467847600,7.0267861200,6.9112286000,3341423,52753612.0000,2,3.341423,1,1.672000,0
2015-10-30,sh.603969,7.0490087200,7.1245655600,6.8401162800,7.0223416000,7.0267861200,3861645,60712742.0000,2,3.861645,1,-0.063300,0
2015-11-02,sh.603969,6.8445608000,7.3467915600,6.6712245200,7.2534566400,7.0223416000,8027264,129375505.0000,2,8.027264,1,3.291100,0
2015-11-03,sh.603969,7.2045669200,7.6890196000,7.2045669200,7.6712415200,7.2534566400,13139344,222083984.0000,2,13.139344,1,5.759800,0
2015-11-04,sh.603969,7.6756860400,7.9512462800,7.5067942800,7.9468017600,7.6712415200,14694499,255101175.0000,2,14.694499,1,3.592100,0
2015-11-05,sh.603969,7.8134661600,7.9468017600,7.6579079600,7.6801305600,7.9468017600,11582033,202695976.0000,2,11.582033,1,-3.355700,0
2015-11-06,sh.603969,7.7379093200,8.1779168000,7.6801305600,8.1112490000,7.6801305600,14238161,255692495.0000,2,14.238161,1,5.613400,0
2015-11-09,sh.603969,8.4534770400,8.5290338800,7.9112456000,8.1912503600,8.1112490000,14596617,270014176.0000,2,14.596617,1,0.986300,0
2015-11-10,sh.603969,8.0445812000,8.1645832400,7.9112456000,8.0179140800,8.1912503600,10186337,184293753.0000,2,10.186337,1,-2.116100,0
2015-11-11,sh.603969,8.0179140800,8.3779202000,7.9334682000,8.3423640400,8.0179140800,10312538,190026471.0000,2,10.312538,1,4.046600,0
2015-11-12,sh.603969,8.3556976000,9.1779338000,8.3112524000,9.1779338000,8.3423640400,18185086,361515984.0000,2,18.185086,1,10.016000,0
2015-11-13,sh.603969,9.3334920000,9.6890536000,8.6668140000,8.8534838400,9.1779338000,24306081,504612240.0000,2,24.306081,1,-3.535100,0
2015-11-16,sh.603969,8.7112592000,8.8357057600,8.2756962400,8.8090386400,8.8534838400,10485799,202268818.0000,2,10.485799,1,-0.502000,0
2015-11-17,sh.603969,8.8445948000,9.1068214800,8.4134763600,8.5201448400,8.8090386400,11509265,228103888.0000,2,11.509265,1,-3.279500,0
2015-11-18,sh.603969,8.5734790800,8.6090352400,8.0445812000,8.1468051600,8.5201448400,7700555,144942781.0000,2,7.700555,1,-4.381800,0
2015-11-19,sh.603969,8.1468051600,8.4756996400,8.0668038000,8.4668106000,8.1468051600,6405006,119157626.0000,2,6.405006,1,3.928000,0
2015-11-20,sh.603969,8.4890332000,8.5557010000,8.2890298000,8.4712551200,8.4668106000,7516085,142547361.0000,2,7.516085,1,0.052500,0
2015-11-23,sh.603969,8.3245859600,8.7112592000,8.2934743200,8.6045907200,8.4712551200,8795950,169011407.0000,2,8.795950,1,1.574000,0
2015-11-24,sh.603969,8.4890332000,8.9690413600,8.4890332000,8.9468187600,8.6045907200,9528035,188562660.0000,2,9.528035,1,3.977300,0
2015-11-25,sh.603969,8.9779304000,9.0090420400,8.8001496000,8.8668174000,8.9468187600,7834866,156451989.0000,2,7.834866,1,-0.894200,0
