date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sz.000902,5.1684610500,5.2536758200,5.0758363000,5.1684610500,5.1758710300,953679,13336855.2400,2,1.467198,1,-0.143167,0
2000-04-06,sz.000902,5.1684610500,5.2759057600,5.1684610500,5.2722007700,5.1684610500,1538889,21639430.8100,2,2.367522,1,2.007166,0
2000-04-07,sz.000902,5.2981357000,5.3722355000,5.1869860000,5.2573808100,5.2722007700,1509798,21427242.9000,2,2.322766,1,-0.281096,0
2000-04-10,sz.000902,5.2425608500,5.3463005700,5.2166259200,5.2907257200,5.2573808100,1076778,15301683.7200,2,1.656582,1,0.634251,0
2000-04-11,sz.000902,5.2981357000,5.7427345000,5.2092159400,5.6130598500,5.2907257200,2503682,36614702.6500,2,3.851818,1,6.092436,0
2000-04-12,sz.000902,5.5500750200,5.5500750200,5.3055456800,5.3796454800,5.6130598500,1232837,17981780.7700,2,1.896672,1,-4.158411,0
2000-04-13,sz.000902,5.3722355000,5.5426650400,5.2944307100,5.3759404900,5.3796454800,1471354,21494550.8800,2,2.263622,1,-0.068872,0
2000-04-14,sz.000902,5.3722355000,5.4018754200,5.2240359000,5.2610858000,5.3759404900,1389204,19799976.5000,2,2.137237,1,-2.136461,0
2000-04-17,sz.000902,5.2166259200,5.2240359000,4.9943265200,5.0721313100,5.2610858000,2533089,34673501.3200,2,3.897060,1,-3.591551,0
2000-04-18,sz.000902,5.0017365000,5.1425261200,5.0017365000,5.1054762200,5.0721313100,980885,13488617.9000,2,1.509054,1,0.657415,0
2000-04-19,sz.000902,5.1128862000,5.1943959800,5.0943612500,5.1202961800,5.1054762200,1414219,19584527.4700,2,2.175722,1,0.290276,0
2000-04-20,sz.000902,5.1128862000,5.1795760200,5.1128862000,5.1684610500,5.1202961800,741269,10271703.8000,2,1.140414,1,0.940667,0
2000-04-21,sz.000902,5.1943959800,5.2240359000,5.1128862000,5.1425261200,5.1684610500,770351,10729169.8800,2,1.185155,1,-0.501790,0
2000-04-24,sz.000902,5.0758363000,5.0758363000,4.9683915900,4.9980315100,5.1425261200,1134650,15335439.2000,2,1.745615,1,-2.809801,0
2000-04-25,sz.000902,4.9980315100,5.0573113500,4.9165217300,5.0536063600,4.9980315100,573981,7679413.6600,2,0.883048,1,1.111939,0
2000-04-26,sz.000902,5.0536063600,5.1128862000,5.0054414900,5.0758363000,5.0536063600,406724,5547863.5000,2,0.625729,1,0.439879,0
2000-04-27,sz.000902,5.1128862000,5.1869860000,5.0573113500,5.0832462800,5.0758363000,641401,8838145.7700,2,0.986771,1,0.145989,0
2000-04-28,sz.000902,5.1314111500,5.1869860000,5.0424913900,5.1647560600,5.0832462800,904522,12503126.7000,2,1.391572,1,1.603493,0
2000-05-08,sz.000902,5.2240359000,5.2536758200,5.0795412900,5.1091812100,5.1647560600,507310,7006821.0000,2,0.780477,1,-1.076037,0
2000-05-09,sz.000902,5.1128862000,5.1721660400,5.0017365000,5.0165564600,5.1091812100,444435,6049983.2700,2,0.683746,1,-1.812908,0
2000-05-10,sz.000902,5.0017365000,5.0017365000,4.8164870000,4.8646518700,5.0165564600,511062,6758638.2500,2,0.786249,1,-3.028064,0
2000-05-11,sz.000902,4.8164870000,4.9091117500,4.7053373000,4.7275672400,4.8646518700,537500,6928323.5000,2,0.826923,1,-2.817973,0
2000-05-12,sz.000902,4.7423872000,4.9424566600,4.7238622500,4.8905868000,4.7275672400,829751,10805328.4600,2,1.276540,1,3.448272,0
2000-05-15,sz.000902,4.9313416900,4.9572766200,4.7349772200,4.7831420900,4.8905868000,375418,4873798.5000,2,0.577566,1,-2.196970,0
2000-05-16,sz.000902,4.8535369000,4.9276367000,4.8164870000,4.8535369000,4.7831420900,370052,4867806.6600,2,0.569311,1,1.471732,0
2000-05-17,sz.000902,4.8535369000,5.0684263200,4.8535369000,4.9165217300,4.8535369000,624900,8398055.7800,2,0.961385,1,1.297710,0
2000-05-18,sz.000902,4.8905868000,5.0684263200,4.8609468800,5.0536063600,4.9165217300,589014,7909790.0800,2,0.906175,1,2.788243,0
2000-05-19,sz.000902,5.0684263200,5.1758710300,4.9869165400,5.1721660400,5.0536063600,1142600,15729197.2400,2,1.757846,1,2.346039,0
2000-05-22,sz.000902,5.2573808100,5.5760099500,5.2351508700,5.5611899900,5.1721660400,5345101,79369188.1200,2,8.223232,1,7.521492,0
2000-05-23,sz.000902,5.5945349000,5.6315848000,5.4018754200,5.5537800100,5.5611899900,2413955,35938009.3800,2,3.713777,1,-0.133248,0
2000-05-24,sz.000902,5.6315848000,6.1058235200,5.6315848000,5.8131293100,5.5537800100,6861215,108838099.4600,2,10.555715,1,4.669779,0
2000-05-25,sz.000902,5.9094590500,5.9279840000,5.6686347000,5.7427345000,5.8131293100,3067425,47580549.7700,2,4.719115,1,-1.210960,0
2000-05-26,sz.000902,5.7797844000,5.7983093500,5.4833852000,5.5130251200,5.7427345000,2356937,35363312.6700,2,3.626057,1,-3.999999,0
2000-05-29,sz.000902,5.4870901900,5.7242095500,5.3759404900,5.7056846000,5.5130251200,2375282,35775793.8100,2,3.654280,1,3.494620,0
2000-05-30,sz.000902,5.8353592500,5.8353592500,5.4833852000,5.5093201300,5.7056846000,1307616,19816951.7100,2,2.011717,1,-3.441557,0
2000-05-31,sz.000902,5.4833852000,5.5945349000,5.4204003700,5.4945001700,5.5093201300,886795,13183438.6500,2,1.364300,1,-0.268998,0
2000-06-01,sz.000902,5.5389600500,5.5500750200,5.4092854000,5.4463353000,5.4945001700,868371,12760899.6700,2,1.335955,1,-0.876602,0
2000-06-02,sz.000902,5.4426303100,5.6612247200,5.3722355000,5.4982051600,5.4463353000,1027216,15223231.3500,2,1.580332,1,0.952383,0
2000-06-05,sz.000902,5.5500750200,5.5500750200,5.3277756200,5.3574155400,5.4982051600,1171015,17135785.4600,2,1.801562,1,-2.560647,0
2000-06-06,sz.000902,5.3685305100,5.5019101500,5.3685305100,5.4648602500,5.3574155400,828893,12181560.1800,2,1.275220,1,2.005532,0
2000-06-07,sz.000902,5.4833852000,5.6130598500,5.4648602500,5.4870901900,5.4648602500,1090118,16273550.2200,2,1.677105,1,0.406782,0
2000-06-08,sz.000902,5.5019101500,5.5241400900,5.3463005700,5.3796454800,5.4870901900,906852,13233695.0600,2,1.395157,1,-1.958136,0
2000-06-09,sz.000902,5.3796454800,5.4833852000,5.3277756200,5.3611205300,5.3796454800,551302,8012578.5100,2,0.848157,1,-0.344354,0
2000-06-12,sz.000902,5.3537105500,5.3537105500,5.2610858000,5.3166606500,5.3611205300,532592,7613040.5500,2,0.819372,1,-0.829301,0
2000-06-13,sz.000902,5.3722355000,5.5574850000,5.2981357000,5.4315153400,5.3166606500,1826813,26407377.6100,2,2.810482,1,2.160275,0
2000-06-14,sz.000902,5.4463353000,5.4648602500,5.3277756200,5.3351856000,5.4315153400,554905,8018600.4000,2,0.853700,1,-1.773535,0
2000-06-15,sz.000902,5.3425955800,5.3500055600,5.2610858000,5.2944307100,5.3351856000,722253,10307499.9800,2,1.111158,1,-0.763887,0
2000-06-16,sz.000902,5.2944307100,5.3537105500,5.2240359000,5.2462658400,5.2944307100,808050,11488654.0000,2,1.243154,1,-0.909728,0
2000-06-19,sz.000902,5.2462658400,5.2610858000,5.1351161400,5.1684610500,5.2462658400,668058,9307972.4600,2,1.027782,1,-1.483051,0
2000-06-20,sz.000902,5.1684610500,5.1684610500,5.1684610500,5.1684610500,5.1684610500,0,0.0000,2,,0,0.000000,0
2000-06-21,sz.000902,5.1869860000,5.2981357000,5.1017712300,5.1647560600,5.1684610500,587560,8191775.9100,2,0.903938,1,-0.071686,0
2000-06-22,sz.000902,5.1943959800,5.2425608500,5.1499361000,5.1869860000,5.1647560600,497260,6971822.9200,2,0.765015,1,0.430419,0
2000-06-23,sz.000902,5.1869860000,5.2796107500,5.1351161400,5.2647907900,5.1869860000,583910,8184327.2800,2,0.898323,1,1.500000,0
2000-06-26,sz.000902,5.2647907900,5.2944307100,5.1832810100,5.2203309100,5.2647907900,687298,9681376.5100,2,1.057382,1,-0.844475,0
2000-06-27,sz.000902,5.2203309100,5.2203309100,5.1314111500,5.1462311100,5.2203309100,742519,10313876.1900,2,1.142337,1,-1.419445,0
2000-06-28,sz.000902,5.1425261200,5.2240359000,5.0943612500,5.1202961800,5.1462311100,690264,9579891.1000,2,1.061945,1,-0.503964,0
2000-06-29,sz.000902,5.1128862000,5.1128862000,4.9832115500,5.0128514700,5.1202961800,1441959,19558012.9500,2,2.218398,1,-2.098408,0
2000-06-30,sz.000902,5.0387864000,5.1684610500,5.0202614500,5.0424913900,5.0128514700,708860,9745060.6800,2,1.090554,1,0.591278,0
2000-07-03,sz.000902,5.0202614500,5.0202614500,4.8905868000,4.8942917900,5.0424913900,719150,9577647.6600,2,1.106385,1,-2.939013,0
2000-07-04,sz.000902,4.8572418900,4.9980315100,4.8572418900,4.9239317100,4.8942917900,396749,5277448.2400,2,0.610383,1,0.605601,0
2000-07-05,sz.000902,4.9646866000,4.9646866000,4.8831768200,4.9054067600,4.9239317100,521610,6900573.3400,2,0.802477,1,-0.376224,0
2000-07-06,sz.000902,4.9091117500,5.0091464800,4.8720618500,5.0054414900,4.9054067600,459530,6082019.7200,2,0.706969,1,2.039279,0
2000-07-07,sz.000902,5.0573113500,5.0573113500,4.9646866000,4.9869165400,5.0054414900,353196,4776803.3200,2,0.543378,1,-0.370098,0
2000-07-10,sz.000902,5.0017365000,5.1869860000,4.8535369000,5.0573113500,4.9869165400,943133,12728518.9000,2,1.450974,1,1.411587,0
2000-07-11,sz.000902,5.0202614500,5.1425261200,4.9313416900,5.1017712300,5.0573113500,566749,7768045.3400,2,0.871922,1,0.879127,0
2000-07-12,sz.000902,5.1128862000,5.1314111500,5.0387864000,5.0536063600,5.1017712300,388600,5312750.0000,2,0.597846,1,-0.944082,0
2000-07-13,sz.000902,5.0536063600,5.1462311100,5.0017365000,5.1388211300,5.0536063600,809425,11136225.3100,2,1.245269,1,1.686213,0
2000-07-14,sz.000902,5.1795760200,5.1795760200,5.0832462800,5.1091812100,5.1388211300,379370,5223824.4300,2,0.583646,1,-0.576784,0
2000-07-17,sz.000902,5.0387864000,5.0387864000,4.8942917900,4.9276367000,5.1091812100,907153,12113144.3300,2,1.395620,1,-3.553298,0
2000-07-18,sz.000902,4.9091117500,4.9128167400,4.8535369000,4.8979967800,4.9276367000,899173,11843534.6500,2,1.383343,1,-0.601503,0
2000-07-19,sz.000902,4.9091117500,4.9832115500,4.8979967800,4.9609816100,4.8979967800,438650,5831940.8800,2,0.674846,1,1.285931,0
2000-07-20,sz.000902,5.0350814100,5.0350814100,4.9202267200,4.9276367000,4.9609816100,328050,4379485.1000,2,0.504692,1,-0.672145,0
2000-07-21,sz.000902,4.9646866000,4.9646866000,4.8535369000,4.9054067600,4.9276367000,509820,6736241.6000,2,0.784338,1,-0.451131,0
2000-07-24,sz.000902,4.8979967800,4.8979967800,4.7979620500,4.8053720300,4.9054067600,861000,11225921.5000,2,1.324615,1,-2.039271,0
2000-07-25,sz.000902,4.7794371000,4.8535369000,4.7720271200,4.7794371000,4.8053720300,714954,9259762.1400,2,1.099929,1,-0.539712,0
2000-07-26,sz.000902,4.8164870000,4.9943265200,4.7868470800,4.8905868000,4.7794371000,530840,7024288.5000,2,0.816677,1,2.325583,0
2000-07-27,sz.000902,4.9276367000,4.9646866000,4.8461269200,4.8572418900,4.8905868000,614330,8097590.0400,2,0.945123,1,-0.681819,0
2000-07-28,sz.000902,4.8646518700,4.9387516700,4.8572418900,4.9239317100,4.8572418900,464772,6139945.9200,2,0.715034,1,1.373000,0
2000-07-31,sz.000902,4.9461616500,4.9572766200,4.8535369000,4.8757668400,4.9239317100,553604,7297262.4200,2,0.851698,1,-0.978180,0
2000-08-01,sz.000902,4.8831768200,4.9276367000,4.8720618500,4.8868818100,4.8757668400,467444,6166725.5800,2,0.719145,1,0.227962,0
2000-08-02,sz.000902,4.9091117500,4.9276367000,4.8535369000,4.9202267200,4.8868818100,782394,10326949.6000,2,1.203683,1,0.682336,0
2000-08-03,sz.000902,4.9202267200,5.1128862000,4.8794718300,5.0721313100,4.9202267200,1664598,22594774.3700,2,2.560920,1,3.087348,0
2000-08-04,sz.000902,5.0943612500,5.0943612500,4.9461616500,4.9832115500,5.0721313100,882105,11991133.2400,2,1.357085,1,-1.753103,0
2000-08-07,sz.000902,4.9832115500,5.0499013700,4.9498666400,5.0350814100,4.9832115500,616527,8305672.4200,2,0.948503,1,1.040895,0
2000-08-08,sz.000902,5.0387864000,5.0684263200,4.9943265200,5.0054414900,5.0350814100,457905,6201868.8600,2,0.704469,1,-0.588668,0
2000-08-09,sz.000902,5.0017365000,5.0832462800,4.9832115500,5.0721313100,5.0054414900,686095,9337607.0600,2,1.055531,1,1.332342,0
2000-08-10,sz.000902,5.0943612500,5.1536410900,5.0610163400,5.1462311100,5.0721313100,1124249,15524891.4100,2,1.729614,1,1.460926,0
2000-08-11,sz.000902,5.2141478000,5.2292394000,5.1311440000,5.1349169000,5.1462356000,687600,9433836.2400,2,1.057846,1,-0.219946,0
2000-08-14,sz.000902,5.1311440000,5.1311440000,5.0783234000,5.1047337000,5.1349169000,496959,6713630.9100,2,0.764552,1,-0.587803,0
2000-08-15,sz.000902,5.1122795000,5.1235982000,5.0556860000,5.0707776000,5.1047337000,466671,6280010.7100,2,0.717955,1,-0.665190,0
2000-08-16,sz.000902,5.0707776000,5.0745505000,5.0368215000,5.0481402000,5.0707776000,570432,7629497.0500,2,0.877588,1,-0.446425,0
2000-08-17,sz.000902,5.0481402000,5.0934150000,5.0255028000,5.0556860000,5.0481402000,562183,7535822.8800,2,0.864897,1,0.149473,0
2000-08-18,sz.000902,5.0820963000,5.1537814000,5.0670047000,5.1047337000,5.0556860000,438600,5940657.0000,2,0.674769,1,0.970150,0
2000-08-21,sz.000902,5.1235982000,5.2367852000,5.1235982000,5.2141478000,5.1047337000,834120,11442895.0300,2,1.283262,1,2.143385,0
2000-08-22,sz.000902,5.2141478000,5.2254665000,5.0934150000,5.0934150000,5.2141478000,890539,12240113.7300,2,1.370060,1,-2.315483,0
2000-08-23,sz.000902,5.0858692000,5.1500085000,4.8368578000,4.9764551000,5.0934150000,1333794,17622176.6500,2,2.051991,1,-2.296299,0
2000-08-24,sz.000902,4.9877738000,5.0820963000,4.9349532000,4.9726822000,4.9764551000,1275924,16828543.5200,2,1.962960,1,-0.075810,0
2000-08-25,sz.000902,5.0179570000,5.0481402000,4.9651364000,5.0443673000,4.9726822000,369792,4890032.4900,2,0.568911,1,1.441575,0
2000-08-28,sz.000902,5.0707776000,5.0707776000,4.9840009000,4.9990925000,5.0443673000,437250,5805754.2800,2,0.672692,1,-0.897531,0
2000-08-29,sz.000902,4.9877738000,5.0556860000,4.9840009000,5.0556860000,4.9990925000,480008,6373465.9200,2,0.738474,1,1.132073,0
2000-08-30,sz.000902,5.0556860000,5.0556860000,4.9538177000,4.9689093000,5.0556860000,587331,7761630.3600,2,0.903586,1,-1.716414,0
2000-08-31,sz.000902,4.9500448000,4.9500448000,4.8594952000,4.8594952000,4.9689093000,784890,10168147.1100,2,1.207523,1,-2.201974,0
2000-09-01,sz.000902,4.8293120000,4.8859055000,4.7915830000,4.8104475000,4.8594952000,453700,5811423.0000,2,0.698000,1,-1.009318,0
2000-09-04,sz.000902,4.7953559000,4.8481765000,4.6783960000,4.8444036000,4.8104475000,479970,6029497.7400,2,0.738415,1,0.705884,0
2000-09-05,sz.000902,4.8519494000,4.8745868000,4.6821689000,4.7010334000,4.8444036000,284200,3583623.6200,2,0.437231,1,-2.959502,0
2000-09-06,sz.000902,4.7010334000,4.7010334000,4.5274800000,4.5312529000,4.7010334000,665100,8076628.2600,2,1.023231,1,-3.611555,0
2000-09-07,sz.000902,4.5425716000,4.6406670000,4.5350258000,4.5689819000,4.5312529000,314370,3819406.6100,2,0.483646,1,0.832635,0
2000-09-08,sz.000902,4.5878464000,4.6783960000,4.5878464000,4.6557586000,4.5689819000,235248,2883887.4000,2,0.361920,1,1.899261,0
2000-09-11,sz.000902,4.6029380000,4.7538540000,4.5463445000,4.7161250000,4.6557586000,286260,3551578.1000,2,0.440400,1,1.296595,0
2000-09-12,sz.000902,4.7463082000,4.7651727000,4.6595315000,4.7613998000,4.7161250000,224466,2808115.0500,2,0.345332,1,0.959999,0
2000-09-13,sz.000902,4.7613998000,4.7915830000,4.7161250000,4.7500811000,4.7613998000,284194,3585123.5600,2,0.437222,1,-0.237716,0
2000-09-14,sz.000902,4.7915830000,4.8481765000,4.7161250000,4.8179933000,4.7500811000,386272,4908927.9200,2,0.594265,1,1.429708,0
2000-09-15,sz.000902,4.8217662000,4.8632681000,4.8179933000,4.8519494000,4.8179933000,380707,4879677.3700,2,0.585703,1,0.704771,0
2000-09-18,sz.000902,4.8670410000,4.9538177000,4.8293120000,4.8330849000,4.8519494000,698700,9055822.4000,2,1.074923,1,-0.388797,0
2000-09-19,sz.000902,4.8104475000,4.8104475000,4.6859418000,4.7236708000,4.8330849000,324643,4062369.1100,2,0.499451,1,-2.263856,0
2000-09-20,sz.000902,4.7349895000,4.8972242000,4.7161250000,4.8896784000,4.7236708000,370153,4718626.5700,2,0.569466,1,3.514374,0
2000-09-21,sz.000902,4.9047700000,4.9198616000,4.7463082000,4.7500811000,4.8896784000,267700,3427548.3600,2,0.411846,1,-2.854937,0
2000-09-22,sz.000902,4.7387624000,4.7538540000,4.6708502000,4.6783960000,4.7500811000,227184,2840576.6000,2,0.349514,1,-1.509138,0
2000-09-25,sz.000902,4.6029380000,4.6482128000,4.5652090000,4.5803006000,4.6783960000,227400,2767382.0000,2,0.349846,1,-2.096768,0
2000-09-26,sz.000902,4.5953922000,4.6368941000,4.5274800000,4.6255754000,4.5803006000,166473,2026510.6000,2,0.256112,1,0.988467,0
2000-09-27,sz.000902,4.6293483000,4.6934876000,4.6255754000,4.6783960000,4.6255754000,116762,1443186.2200,2,0.179634,1,1.141920,0
2000-09-28,sz.000902,4.6972605000,4.7123521000,4.6029380000,4.6029380000,4.6783960000,115950,1422811.0000,2,0.178385,1,-1.612902,0
2000-09-29,sz.000902,4.6406670000,4.6859418000,4.6142567000,4.6519857000,4.6029380000,156650,1926566.7000,2,0.241000,1,1.065575,0
2000-10-09,sz.000902,4.7538540000,4.7538540000,4.5689819000,4.6557586000,4.6519857000,97649,1202784.3000,2,0.150229,1,0.081105,0
2000-10-10,sz.000902,4.7161250000,4.7161250000,4.6557586000,4.6859418000,4.6557586000,144544,1792849.9600,2,0.222375,1,0.648298,0
2000-10-11,sz.000902,4.6897147000,4.7349895000,4.6897147000,4.7048063000,4.6859418000,206200,2575638.6400,2,0.317231,1,0.402578,0
2000-10-12,sz.000902,4.6934876000,4.6934876000,4.5652090000,4.6142567000,4.7048063000,284902,3482273.3600,2,0.438311,1,-1.924625,0
2000-10-13,sz.000902,4.6029380000,4.6142567000,4.5689819000,4.5878464000,4.6142567000,309868,3765513.1800,2,0.476720,1,-0.572361,0
2000-10-16,sz.000902,4.5878464000,4.6104838000,4.5312529000,4.5765277000,4.5878464000,348475,4214274.6500,2,0.536115,1,-0.246708,0
