date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-12,sz.002108,2.1881328000,2.3444280000,2.1712008200,2.3118665000,2.2219967600,11676555,203784413.7900,2,7.083036,1,4.044500,0
2010-07-13,sz.002108,2.2923296000,2.3366132400,2.2272066000,2.2701877800,2.3118665000,8140003,142357645.6500,2,4.937752,1,-1.802800,0
2010-07-14,sz.002108,2.2649779400,2.3053542000,2.1764106600,2.1842254200,2.2701877800,9143367,156616057.0500,2,5.546396,1,-3.786600,0
2010-07-15,sz.002108,2.1685959000,2.1842254200,2.0604917200,2.0761212400,2.1842254200,7252893,117816387.1300,2,4.399628,1,-4.949300,0
2010-07-16,sz.002108,2.0657015600,2.1360344000,2.0526769600,2.1269171800,2.0761212400,5570465,90185090.6500,2,3.379062,1,2.446677,0
2010-07-19,sz.002108,2.0930532200,2.1568737600,2.0591892600,2.1412442400,2.1269171800,6754910,109807420.0300,2,4.097550,1,0.673600,0
2010-07-20,sz.002108,2.1568737600,2.2376262800,2.1230098000,2.1959475600,2.1412442400,8120770,135796790.9600,2,4.926085,1,2.554700,0
2010-07-21,sz.002108,2.1959475600,2.3118665000,2.1738057400,2.2350213600,2.1959475600,9781977,169451971.2000,2,5.933779,1,1.779400,0
2010-07-22,sz.002108,2.2467435000,2.3118665000,2.2259041400,2.2545582600,2.2350213600,7761895,134645990.4000,2,4.708391,1,0.874100,0
2010-07-23,sz.002108,2.2558607200,2.2662804000,2.1764106600,2.2076697000,2.2545582600,6551090,111224427.1800,2,3.973912,1,-2.079700,0
2010-07-26,sz.002108,2.2141820000,2.2597681000,2.1998549400,2.2441385800,2.2076697000,5637240,96937732.3300,2,3.419568,1,1.651900,0
2010-07-27,sz.002108,2.2402312000,2.2402312000,2.1920401800,2.2076697000,2.2441385800,4511001,76461352.9100,2,2.736388,1,-1.625100,0
2010-07-28,sz.002108,2.2011574000,2.2636754800,2.1764106600,2.2493484200,2.2076697000,6410519,109472325.1100,2,3.888642,1,1.887900,0
2010-07-29,sz.002108,2.2688853200,2.2832123800,2.1855278800,2.2311139800,2.2493484200,7218018,123276944.3600,2,4.378473,1,-0.810700,0
2010-07-30,sz.002108,2.2441385800,2.2441385800,2.1698983600,2.1868303400,2.2311139800,4330416,72897563.4000,2,2.626844,1,-1.984800,0
2010-08-02,sz.002108,2.1816205000,2.2402312000,2.1764106600,2.2272066000,2.1868303400,4945859,84300723.4100,2,3.000174,1,1.846300,0
2010-08-03,sz.002108,2.2337189000,2.4486248000,2.2311139800,2.3678722800,2.2272066000,20076945,365208881.4200,2,12.178740,1,6.315800,0
2010-08-04,sz.002108,2.3678722800,2.5202601000,2.3183788000,2.4903035200,2.3678722800,17682414,328350187.1900,2,10.726210,1,5.170500,0
2010-08-05,sz.002108,2.5007232000,2.5241674800,2.4095510000,2.4551371000,2.4903035200,12269599,233078253.0500,2,7.442779,1,-1.412100,0
2010-08-06,sz.002108,2.4916059800,2.5137478000,2.4225756000,2.4942109000,2.4551371000,8535281,161986048.8400,2,5.177529,1,1.591500,0
2010-08-09,sz.002108,2.4942109000,2.6179446000,2.4746740000,2.6088273800,2.4942109000,11815231,231596909.8200,2,7.167157,1,4.595300,0
2010-08-10,sz.002108,2.6153396800,2.6153396800,2.4356002000,2.4356002000,2.6088273800,8964264,173318606.4600,2,5.437752,1,-6.640000,0
2010-08-11,sz.002108,2.4095510000,2.4916059800,2.3965264000,2.4499272600,2.4356002000,4256654,79692148.2200,2,2.582100,1,0.588200,0
2010-08-12,sz.002108,2.4082485400,2.4329952800,2.3483353800,2.3613599800,2.4499272600,5037812,92436226.9500,2,3.055953,1,-3.615100,0
2010-08-13,sz.002108,2.3444280000,2.4499272600,2.3444280000,2.4395075800,2.3613599800,4376266,81170984.4200,2,2.654657,1,3.309400,0
2010-08-16,sz.002108,2.4395075800,2.5228650200,2.4121559200,2.5046305800,2.4395075800,5093562,97569138.5400,2,3.089771,1,2.669500,0
2010-08-17,sz.002108,2.5293773200,2.5762658800,2.4903035200,2.5228650200,2.5046305800,5574549,108427792.8800,2,3.381539,1,0.728000,0
2010-08-18,sz.002108,2.5254699400,2.5489142200,2.4694641600,2.4981182800,2.5228650200,4489757,85994007.6300,2,2.723501,1,-0.980900,0
2010-08-19,sz.002108,2.4981182800,2.5254699400,2.4460198800,2.4772789200,2.4981182800,4174107,79465251.4300,2,2.532027,1,-0.834200,0
2010-08-20,sz.002108,2.4616494000,2.5788708000,2.4499272600,2.5072355000,2.4772789200,5644685,109597597.0000,2,3.424084,1,1.209300,0
2010-08-23,sz.002108,2.4876986000,2.6244569000,2.4499272600,2.6244569000,2.5072355000,9128791,180139609.9200,2,5.537554,1,4.675300,0
2010-08-24,sz.002108,2.6153396800,2.6882774400,2.5697535800,2.6505061000,2.6244569000,9052203,183935963.3700,2,5.491096,1,0.992600,0
2010-08-25,sz.002108,2.6049200000,2.6856725200,2.5801732600,2.5853831000,2.6505061000,4501489,90628953.8100,2,2.730618,1,-2.457000,0
2010-08-26,sz.002108,2.5827781800,2.6049200000,2.5150502600,2.5306797800,2.5853831000,3248337,63511417.1200,2,1.970452,1,-2.115900,0
2010-08-27,sz.002108,2.5267724000,2.5371920800,2.4876986000,2.5293773200,2.5306797800,3099517,59721877.1000,2,1.880177,1,-0.051500,0
2010-08-30,sz.002108,2.5293773200,2.5293773200,2.5293773200,2.5293773200,2.5293773200,0,0.0000,2,,0,0.000000,0
2010-08-31,sz.002108,2.5918954000,2.6257593600,2.5397970000,2.5749634200,2.5293773200,5862645,116069652.5500,2,3.556299,1,1.802300,0
2010-09-01,sz.002108,2.5749634200,2.5749634200,2.4486248000,2.4616494000,2.5749634200,5850014,112474249.0100,2,3.548637,1,-4.400600,0
2010-09-02,sz.002108,2.4837912200,2.5371920800,2.4486248000,2.5033281200,2.4616494000,3965364,75961138.9400,2,2.405403,1,1.693100,0
2010-09-03,sz.002108,2.4994207400,2.5384945400,2.4616494000,2.5254699400,2.5033281200,3329747,64117541.1400,2,2.019835,1,0.884500,0
2010-09-06,sz.002108,2.5371920800,2.5450068400,2.3248911000,2.4017362400,2.5254699400,6538277,121760227.3100,2,3.966140,1,-4.899400,0
2010-09-07,sz.002108,2.4043411600,2.4043411600,2.3314034000,2.3874091800,2.4017362400,3675845,66655615.2800,2,2.229779,1,-0.596500,0
2010-09-08,sz.002108,2.3704772000,2.4590444800,2.3457304600,2.4473223400,2.3874091800,3533439,65532711.8100,2,2.143396,1,2.509553,0
2010-09-09,sz.002108,2.4486248000,2.4837912200,2.4173657600,2.4642543200,2.4473223400,4381236,82764161.9400,2,2.657672,1,0.691900,0
2010-09-10,sz.002108,2.4655567800,2.4746740000,2.3874091800,2.4121559200,2.4642543200,2568263,47867738.6300,2,1.557917,1,-2.114200,0
2010-09-13,sz.002108,2.4160633000,2.4681617000,2.3991313200,2.4538346400,2.4121559200,2779379,52154049.7500,2,1.685980,1,1.727900,0
2010-09-14,sz.002108,2.4512297200,2.4903035200,2.4095510000,2.4486248000,2.4538346400,3989090,74561067.5800,2,2.419795,1,-0.212300,0
2010-09-15,sz.002108,2.4616494000,2.4733715400,2.3769895000,2.3782919600,2.4486248000,2903615,53904856.0200,2,1.761342,1,-2.872300,0
2010-09-16,sz.002108,2.3782919600,2.3782919600,2.2115770800,2.2597681000,2.3782919600,4054506,70541947.4700,2,2.459476,1,-4.983600,0
2010-09-17,sz.002108,2.2662804000,2.3092615800,2.2298115200,2.2727927000,2.2597681000,1841332,32108545.0000,2,1.116958,1,0.576400,0
2010-09-20,sz.002108,2.2623730200,2.2897246800,2.2298115200,2.2662804000,2.2727927000,1223930,21264876.5700,2,0.742440,1,-0.286500,0
2010-09-21,sz.002108,2.2780025400,2.3392181600,2.2727927000,2.3118665000,2.2662804000,1634973,29072469.7200,2,0.991780,1,2.011500,0
2010-09-27,sz.002108,2.3405206200,2.3574526000,2.2936320600,2.3444280000,2.3118665000,1288681,23067350.7500,2,0.781718,1,1.408500,0
2010-09-28,sz.002108,2.3678722800,2.4134583800,2.3327058600,2.3861067200,2.3444280000,2033015,37217265.5400,2,1.233233,1,1.777800,0
2010-09-29,sz.002108,2.3730821200,2.4030387000,2.2376262800,2.2480459600,2.3861067200,3639700,63896187.2400,2,2.207854,1,-5.786000,0
2010-09-30,sz.002108,2.2402312000,2.2806074600,2.2141820000,2.2662804000,2.2480459600,1161010,20101842.8700,2,0.704272,1,0.811100,0
2010-10-08,sz.002108,2.2688853200,2.3157738800,2.2597681000,2.2780025400,2.2662804000,3962758,69623082.6100,2,2.403822,1,0.517200,0
2010-10-11,sz.002108,2.2923296000,2.2988419000,2.2532558000,2.2675828600,2.2780025400,3727628,64951715.1900,2,2.261191,1,-0.457400,0
2010-10-12,sz.002108,2.2727927000,2.3418230800,2.2688853200,2.3170763400,2.2675828600,3464660,61555859.5500,2,2.101674,1,2.182700,0
2010-10-13,sz.002108,2.3183788000,2.3379157000,2.2727927000,2.3183788000,2.3170763400,2988174,52685125.6600,2,1.812636,1,0.056200,0
2010-10-14,sz.002108,2.3222861800,2.3222861800,2.2141820000,2.2246016800,2.3183788000,3105054,53754069.5600,2,1.883536,1,-4.044900,0
2010-10-15,sz.002108,2.2298115200,2.2623730200,2.1269171800,2.1282196400,2.2246016800,5165051,86650959.5800,2,3.133137,1,-4.332600,0
2010-10-18,sz.002108,2.1620836000,2.1738057400,2.0552818800,2.0930532200,2.1282196400,2983913,47957303.7000,2,1.810051,1,-1.652400,0
2010-10-19,sz.002108,2.1099852000,2.2219967600,2.1099852000,2.2180893800,2.0930532200,2604278,43706655.3700,2,1.579763,1,5.973900,0
2010-10-20,sz.002108,2.1803180400,2.2636754800,2.1529663800,2.1933426400,2.2180893800,2907592,49251568.7100,2,1.763755,1,-1.115700,0
2010-10-21,sz.002108,2.2011574000,2.2402312000,2.1633860600,2.2089721600,2.1933426400,2103847,35543944.4600,2,1.276200,1,0.712600,0
2010-10-22,sz.002108,2.2115770800,2.2259041400,2.1816205000,2.2011574000,2.2089721600,2939483,49564433.0400,2,1.783100,1,-0.353800,0
2010-10-25,sz.002108,2.2180893800,2.3105640400,2.2180893800,2.2897246800,2.2011574000,5679609,99657765.1000,2,3.445269,1,4.023700,0
2010-10-26,sz.002108,2.2858173000,2.3209837200,2.2753976200,2.3118665000,2.2897246800,3472895,61199013.1900,2,2.106669,1,0.967000,0
2010-10-27,sz.002108,2.3314034000,2.3652673600,2.2767000800,2.2858173000,2.3118665000,4016965,71910395.0300,2,2.436704,1,-1.126800,0
2010-10-28,sz.002108,2.3353107800,2.3926190200,2.3248911000,2.3600575200,2.2858173000,5890107,106748034.8700,2,3.572958,1,3.247900,0
2010-10-29,sz.002108,2.4095510000,2.4473223400,2.3808968800,2.4030387000,2.3600575200,5731127,106097908.6700,2,3.476520,1,1.821200,0
2010-11-01,sz.002108,2.4173657600,2.6439938000,2.4173657600,2.6244569000,2.4030387000,11770329,232959073.8700,2,7.139920,1,9.214100,0
2010-11-02,sz.002108,2.6322716600,2.8393628000,2.6322716600,2.6400864200,2.6244569000,11540452,241302221.5500,2,7.000476,1,0.595500,0
2010-11-03,sz.002108,2.6439938000,2.7729373400,2.6439938000,2.6895799000,2.6400864200,8350319,173429496.3800,2,5.065331,1,1.874700,0
2010-11-04,sz.002108,2.7156291000,2.7820545600,2.6439938000,2.7481906000,2.6895799000,7529339,157354473.4700,2,4.567321,1,2.179200,0
2010-11-05,sz.002108,2.7820545600,3.0230096600,2.7065118800,2.9735161800,2.7481906000,12677434,276727212.8100,2,7.690173,1,8.199100,0
2010-11-08,sz.002108,3.0217072000,3.0594785400,2.9175104000,2.9370473000,2.9735161800,11605545,265929938.2100,2,7.039961,1,-1.226500,0
2010-11-09,sz.002108,2.9227202400,2.9696088000,2.8602021600,2.9096956400,2.9370473000,7044944,157070474.9100,2,4.273486,1,-0.931300,0
2010-11-10,sz.002108,2.9175104000,3.0386391800,2.8914612000,3.0230096600,2.9096956400,7448750,170500908.9100,2,4.518436,1,3.894400,0
2010-11-11,sz.002108,3.0204047400,3.0256145800,2.8471775600,2.8693193800,3.0230096600,7958688,181057441.1500,2,4.827766,1,-5.084000,0
2010-11-12,sz.002108,2.8654120000,2.8654120000,2.5827781800,2.5853831000,2.8693193800,9220597,192005870.9500,2,5.593244,1,-9.895600,0
2010-11-15,sz.002108,2.6114323000,2.6791602200,2.5945003200,2.6596233200,2.5853831000,6379643,129237123.8300,2,3.869912,1,2.871500,0
2010-11-16,sz.002108,2.6661356200,2.7312586200,2.4733715400,2.5345871600,2.6596233200,5967370,120022182.0700,2,3.619826,1,-4.701300,0
2010-11-17,sz.002108,2.4811863000,2.5840806400,2.4746740000,2.4942109000,2.5345871600,3675866,71272665.9400,2,2.229792,1,-1.593000,0
2010-11-18,sz.002108,2.5072355000,2.5775683400,2.4942109000,2.5606363600,2.4942109000,3209231,62612968.2100,2,1.946730,1,2.663200,0
2010-11-19,sz.002108,2.5801732600,2.7260487800,2.5801732600,2.7221414000,2.5606363600,6430421,132098756.0800,2,3.900714,1,6.307200,0
2010-11-22,sz.002108,2.6843700600,2.7859619400,2.6622282400,2.7026045000,2.7221414000,6499282,135960455.4100,2,3.942486,1,-0.717700,0
2010-11-23,sz.002108,2.6999995800,2.7026045000,2.5528216000,2.6192470600,2.7026045000,3641467,72928256.4700,2,2.208926,1,-3.084300,0
2010-11-24,sz.002108,2.6036175400,2.7156291000,2.5658462000,2.7039069600,2.6192470600,3173586,64956132.1300,2,1.925108,1,3.232200,0
2010-11-25,sz.002108,2.7351660000,2.7677275000,2.6804626800,2.7065118800,2.7039069600,3871981,81032889.2800,2,2.348756,1,0.096300,0
2010-11-26,sz.002108,2.7091168000,2.7586102800,2.6947897400,2.7273512400,2.7065118800,3140358,65713271.1700,2,1.904951,1,0.770000,0
2010-11-29,sz.002108,2.7299561600,2.8849489000,2.7143266400,2.8628070800,2.7273512400,6957480,150038345.9100,2,4.220430,1,4.966600,0
2010-11-30,sz.002108,2.8510849400,3.0086826000,2.7455856800,2.9839358600,2.8628070800,13033988,290394273.7100,2,7.906459,1,4.231100,0
2010-12-01,sz.002108,2.9513743600,2.9865407800,2.8458751000,2.9604915800,2.9839358600,4951057,111487982.3700,2,3.003327,1,-0.785700,0
2010-12-02,sz.002108,2.9800284800,2.9852383200,2.8419677200,2.8458751000,2.9604915800,6648402,148479336.0000,2,4.032942,1,-3.871500,0
2010-12-03,sz.002108,2.8015914600,2.8133136000,2.6830676000,2.7742398000,2.8458751000,5112325,107904300.8100,2,3.101153,1,-2.517200,0
2010-12-06,sz.002108,2.7625176600,2.8393628000,2.7026045000,2.7442832200,2.7742398000,4421314,94306550.1900,2,2.681983,1,-1.079800,0
2010-12-07,sz.002108,2.7442832200,2.7520979800,2.6452962600,2.7442832200,2.7442832200,2964940,61274372.0600,2,1.798542,1,0.000000,0
2010-12-08,sz.002108,2.7390733800,2.7703324200,2.6830676000,2.6830676000,2.7442832200,2371838,49598578.7200,2,1.438765,1,-2.230700,0
2010-12-09,sz.002108,2.6830676000,2.6973946600,2.6010126200,2.6049200000,2.6830676000,2354239,47609178.8200,2,1.428089,1,-2.912600,0
2010-12-10,sz.002108,2.5697535800,2.6557159400,2.5684511200,2.6439938000,2.6049200000,1486854,29922069.5300,2,0.901930,1,1.500000,0
2010-12-13,sz.002108,2.6505061000,2.7351660000,2.6505061000,2.7117217200,2.6439938000,2261407,46984869.2800,2,1.371777,1,2.561600,0
2010-12-14,sz.002108,2.7156291000,2.7989865400,2.6973946600,2.7781471800,2.7117217200,2942352,62095511.6400,2,1.784840,1,2.449600,0
2010-12-15,sz.002108,2.7755422600,2.7937767000,2.7351660000,2.7455856800,2.7781471800,2453361,51899417.8800,2,1.488217,1,-1.172100,0
2010-12-16,sz.002108,2.7416783000,2.7742398000,2.7390733800,2.7520979800,2.7455856800,1527681,32340243.3100,2,0.926696,1,0.237200,0
2010-12-17,sz.002108,2.7534004400,2.7664250400,2.6700430000,2.6830676000,2.7520979800,1745733,36242454.8400,2,1.058967,1,-2.508300,0
2010-12-20,sz.002108,2.6895799000,2.7052094200,2.5801732600,2.6400864200,2.6830676000,2517654,50900554.6900,2,1.527217,1,-1.601900,0
2010-12-21,sz.002108,2.6622282400,2.6895799000,2.6257593600,2.6830676000,2.6400864200,1660051,33821928.3200,2,1.006992,1,1.628000,0
2010-12-22,sz.002108,2.6804626800,2.6934872800,2.6127347600,2.6244569000,2.6830676000,1350333,27469669.1500,2,0.819116,1,-2.184500,0
2010-12-23,sz.002108,2.6114323000,2.6400864200,2.5931978600,2.5997101600,2.6244569000,1227767,24638926.7100,2,0.744767,1,-0.942900,0
2010-12-24,sz.002108,2.5866855600,2.6114323000,2.5007232000,2.5228650200,2.5997101600,1316065,25746058.7100,2,0.798329,1,-2.955900,0
2010-12-27,sz.002108,2.5332847000,2.5645437400,2.4225756000,2.4225756000,2.5228650200,1512601,29029531.9500,2,0.917549,1,-3.975200,0
2010-12-28,sz.002108,2.4108534600,2.4108534600,2.3457304600,2.3574526000,2.4225756000,1584410,28770240.3200,2,0.961108,1,-2.688200,0
2010-12-29,sz.002108,2.3535452200,2.4030387000,2.3535452200,2.3965264000,2.3574526000,794938,14524851.8600,2,0.482212,1,1.657500,0
2010-12-30,sz.002108,2.3939214800,2.4342977400,2.3639649000,2.4264829800,2.3965264000,970355,17889036.4600,2,0.588620,1,1.250000,0
2010-12-31,sz.002108,2.4264829800,2.4981182800,2.4134583800,2.4850936800,2.4264829800,1244333,23519468.9300,2,0.754816,1,2.415500,0
2011-01-04,sz.002108,2.4863961400,2.5085379600,2.4447174200,2.4942109000,2.4850936800,1506920,28664550.6000,2,0.914103,1,0.366900,0
2011-01-05,sz.002108,2.4811863000,2.4929084400,2.4382051200,2.4512297200,2.4942109000,1506594,28460405.2000,2,0.913905,1,-1.723200,0
2011-01-06,sz.002108,2.4512297200,2.4551371000,2.3965264000,2.3965264000,2.4512297200,1327603,24619256.8900,2,0.805328,1,-2.231700,0
2011-01-07,sz.002108,2.3978288600,2.4382051200,2.3952239400,2.4160633000,2.3965264000,873135,16188904.3200,2,0.529647,1,0.815200,0
2011-01-10,sz.002108,2.4108534600,2.4108534600,2.3457304600,2.3535452200,2.4160633000,1262600,22928217.9400,2,0.765897,1,-2.587600,0
2011-01-11,sz.002108,2.3535452200,2.3652673600,2.2793050000,2.3170763400,2.3535452200,1129252,20096268.0800,2,0.685008,1,-1.549500,0
2011-01-12,sz.002108,2.3170763400,2.3170763400,2.3170763400,2.3170763400,2.3170763400,0,0.0000,2,,0,0.000000,0
2011-01-13,sz.002108,2.2949345200,2.3522427600,2.2949345200,2.3274960200,2.3170763400,1002905,18018613.9600,2,0.608365,1,0.449700,0
2011-01-14,sz.002108,2.3118665000,2.3639649000,2.3079591200,2.3379157000,2.3274960200,738500,13304721.6700,2,0.447976,1,0.447700,0
2011-01-17,sz.002108,2.3183788000,2.3314034000,2.1646885200,2.1816205000,2.3379157000,1132871,19363398.7600,2,0.687203,1,-6.685200,0
2011-01-18,sz.002108,2.1816205000,2.2011574000,2.1646885200,2.1816205000,2.1816205000,583701,9781150.3800,2,0.354075,1,0.000000,0
2011-01-19,sz.002108,2.1816205000,2.2506508800,2.1725032800,2.2506508800,2.1816205000,830283,14181227.8600,2,0.503652,1,3.164200,0
2011-01-20,sz.002108,2.2519533400,2.3248911000,2.2128795400,2.2141820000,2.2506508800,1497223,26194585.7500,2,0.908220,1,-1.620400,0
2011-01-21,sz.002108,2.2272066000,2.2884222200,2.1738057400,2.2884222200,2.2141820000,1084848,18790154.0300,2,0.658072,1,3.352900,0
2011-01-24,sz.002108,2.2910271400,2.3600575200,2.2584656400,2.2688853200,2.2884222200,1792019,31753061.8300,2,1.087045,1,-0.853700,0
2011-01-25,sz.002108,2.2675828600,2.3144714200,2.2206943000,2.2701877800,2.2688853200,657344,11451546.9700,2,0.398747,1,0.057400,0
2011-01-26,sz.002108,2.2949345200,2.3027492800,2.2597681000,2.2962369800,2.2701877800,620580,10863585.2000,2,0.376446,1,1.147400,0
2011-01-27,sz.002108,2.2753976200,2.3183788000,2.2610705600,2.3053542000,2.2962369800,886395,15624503.9000,2,0.537690,1,0.397100,0
2011-01-28,sz.002108,2.3053542000,2.3274960200,2.2806074600,2.3235886400,2.3053542000,915380,16212625.5100,2,0.555272,1,0.791000,0
2011-01-31,sz.002108,2.3235886400,2.4303903600,2.3235886400,2.4251805200,2.3235886400,2054758,37898997.2900,2,1.246423,1,4.372200,0
2011-02-01,sz.002108,2.4225756000,2.4225756000,2.3600575200,2.4017362400,2.4251805200,1184134,21672305.6200,2,0.718300,1,-0.966700,0
2011-02-09,sz.002108,2.3978288600,2.5098404200,2.3808968800,2.4876986000,2.4017362400,2807946,53186077.0100,2,1.703309,1,3.579200,0
2011-02-10,sz.002108,2.4863961400,2.5202601000,2.4590444800,2.5189576400,2.4876986000,1515677,29003511.9100,2,0.919415,1,1.256500,0
2011-02-11,sz.002108,2.4903035200,2.5137478000,2.4759764600,2.4994207400,2.5189576400,1846318,35347026.6500,2,1.119982,1,-0.775600,0
2011-02-14,sz.002108,2.4994207400,2.5098404200,2.4395075800,2.4942109000,2.4994207400,2010789,38146731.8800,2,1.219751,1,-0.208400,0
2011-02-15,sz.002108,2.4942109000,2.5189576400,2.4746740000,2.5020256600,2.4942109000,2565976,49241236.1400,2,1.556529,1,0.313300,0
2011-02-16,sz.002108,2.4981182800,2.5020256600,2.4447174200,2.4772789200,2.5020256600,2894740,54858069.3300,2,1.755959,1,-0.989100,0
2011-02-17,sz.002108,2.4942109000,2.5645437400,2.4746740000,2.5072355000,2.4772789200,3784901,73103601.6100,2,2.295933,1,1.209300,0
2011-02-18,sz.002108,2.5072355000,2.5215625600,2.4043411600,2.5072355000,2.5072355000,3992260,75498839.4400,2,2.421718,1,0.000000,0
2011-02-21,sz.002108,2.4942109000,2.5958027800,2.4798838400,2.5918954000,2.5072355000,5141678,101175281.4400,2,3.118959,1,3.376600,0
2011-02-22,sz.002108,2.5918954000,2.5958027800,2.4876986000,2.5202601000,2.5918954000,3430386,66703606.9600,2,2.080883,1,-2.763800,0
2011-02-23,sz.002108,2.5137478000,2.5397970000,2.4746740000,2.5202601000,2.5202601000,1946420,37446527.8500,2,1.180705,1,0.000000,0
2011-02-24,sz.002108,2.5007232000,2.5137478000,2.4486248000,2.4733715400,2.5202601000,3006441,57074904.0700,2,1.823717,1,-1.860500,0
2011-02-25,sz.002108,2.4759764600,2.4876986000,2.4342977400,2.4837912200,2.4733715400,1864135,35137059.1000,2,1.130790,1,0.421300,0
2011-02-28,sz.002108,2.4746740000,2.5332847000,2.4668592400,2.5319822400,2.4837912200,1983593,38041319.0300,2,1.203254,1,1.940200,0
2011-03-01,sz.002108,2.5267724000,2.5463093000,2.4824887600,2.5137478000,2.5319822400,2462911,47525102.3400,2,1.494010,1,-0.720171,0
2011-03-02,sz.002108,2.5085379600,2.6700430000,2.5085379600,2.6648331600,2.5137478000,9340277,187344714.0300,2,5.665842,1,6.010400,0
2011-03-03,sz.002108,2.6622282400,2.6765553000,2.5905929400,2.6452962600,2.6648331600,5086352,102920785.5500,2,3.085398,1,-0.733100,0
2011-03-04,sz.002108,2.6140372200,2.7481906000,2.6140372200,2.7325610800,2.6452962600,6359852,131578712.8000,2,3.857907,1,3.298900,0
2011-03-07,sz.002108,2.7547029000,3.0060776800,2.7520979800,2.9617940400,2.7325610800,15644771,347818020.9900,2,9.490169,1,8.388900,0
2011-03-08,sz.002108,2.9826334000,3.0125899800,2.8784366000,2.9956580000,2.9617940400,10179065,231204141.2000,2,6.174654,1,1.143400,0
2011-03-09,sz.002108,2.9956580000,3.0047752200,2.9162079400,2.9956580000,2.9956580000,6742009,153549185.4300,2,4.089725,1,0.000000,0
2011-03-10,sz.002108,2.9878432400,3.0738056000,2.9474669800,2.9943555400,2.9956580000,7708962,178547437.4300,2,4.676281,1,-0.043500,0
2011-03-11,sz.002108,2.9591891200,3.1389286000,2.9539792800,3.0868302000,2.9943555400,12110184,283454544.8900,2,7.346077,1,3.088300,0
2011-03-14,sz.002108,3.0672933000,3.1649778000,3.0008678400,3.1180892400,3.0868302000,8226316,195945181.0100,2,4.990110,1,1.012700,0
2011-03-15,sz.002108,3.1259040000,3.1389286000,2.9044858000,3.0685957600,3.1180892400,8604527,199073219.2800,2,5.219534,1,-1.587300,0
2011-03-16,sz.002108,3.0425465600,3.0855277400,2.9852383200,3.0295219600,3.0685957600,3897406,90800262.5800,2,2.364179,1,-1.273300,0
2011-03-17,sz.002108,2.9839358600,2.9904481600,2.8914612000,2.9513743600,3.0295219600,4127020,93236862.1500,2,2.503464,1,-2.579500,0
2011-03-18,sz.002108,2.9526768200,3.1910270000,2.9526768200,3.1780024000,2.9513743600,10175132,241569854.5500,2,6.172268,1,7.678700,0
2011-03-21,sz.002108,3.1897245400,3.2301008000,3.1089720200,3.1793048600,3.1780024000,7151282,173531759.9000,2,4.337991,1,0.041000,0
2011-03-22,sz.002108,3.2066565200,3.2066565200,2.9565842000,3.0659908400,3.1793048600,7361610,173388686.0400,2,4.465576,1,-3.564100,0
2011-03-23,sz.002108,2.9969604600,3.1063671000,2.9969604600,3.0868302000,3.0659908400,4710822,110519568.3300,2,2.857600,1,0.679700,0
2011-03-24,sz.002108,3.0698982200,3.1246015400,3.0477564000,3.0868302000,3.0868302000,2868989,68070759.5000,2,1.740338,1,0.000000,0
2011-03-25,sz.002108,3.0725031400,3.0868302000,2.9800284800,3.0060776800,3.0868302000,4354630,100813716.6900,2,2.641533,1,-2.616000,0
2011-03-28,sz.002108,3.0243121200,3.0243121200,2.8523874000,2.8914612000,3.0060776800,5032985,112836560.0900,2,3.053025,1,-3.812800,0
2011-03-29,sz.002108,2.8654120000,2.9409546800,2.8263382000,2.8654120000,2.8914612000,3485161,77106005.1900,2,2.114110,1,-0.900900,0
2011-03-30,sz.002108,2.8536898600,2.9005784200,2.7468881400,2.7547029000,2.8654120000,3626537,77717026.4100,2,2.199869,1,-3.863600,0
2011-03-31,sz.002108,2.7677275000,2.7989865400,2.7221414000,2.7442832200,2.7547029000,2441653,51765172.9000,2,1.481115,1,-0.378300,0
2011-04-01,sz.002108,2.7416783000,2.9136030200,2.7416783000,2.9031833400,2.7442832200,3842768,83786813.3800,2,2.331036,1,5.790200,0
2011-04-06,sz.002108,2.8784366000,2.9123005600,2.8393628000,2.8732267600,2.9031833400,1985374,43751935.5800,2,1.204334,1,-1.031900,0
2011-04-07,sz.002108,2.8654120000,2.8745292200,2.8250357400,2.8549923200,2.8732267600,1721667,37626866.8600,2,1.044369,1,-0.634600,0
2011-04-08,sz.002108,2.8562947800,2.8836464400,2.8068013000,2.8094062200,2.8549923200,3054930,66247274.9200,2,1.853130,1,-1.596700,0
2011-04-11,sz.002108,2.8094062200,2.8094062200,2.8094062200,2.8094062200,2.8094062200,0,0.0000,2,,0,0.000000,0
2011-04-12,sz.002108,2.8002890000,2.8002890000,2.6700430000,2.7234438600,2.8094062200,2480675,51960538.8900,2,1.504785,1,-3.059800,0
2011-04-13,sz.002108,2.7091168000,2.7963816200,2.6752528400,2.7742398000,2.7234438600,1222044,25859997.2500,2,0.741296,1,1.865100,0
2011-04-14,sz.002108,2.7755422600,2.7768447200,2.7195364800,2.7247463200,2.7742398000,1472435,30954242.7800,2,0.893184,1,-1.784000,0
2011-04-15,sz.002108,2.7247463200,2.7599127400,2.6830676000,2.7586102800,2.7247463200,1337215,27988438.7600,2,0.811159,1,1.242800,0
2011-04-18,sz.002108,2.7586102800,2.8562947800,2.7286537000,2.8406652600,2.7586102800,2699631,58515831.8600,2,1.637605,1,2.974500,0
