date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-15,sh.603126,9.6135592000,9.6135592000,9.4997144200,9.5503121000,9.6515074600,6783693,102325551.0000,2,8.479616,1,-1.048500,0
2014-09-16,sh.603126,9.5503121000,9.5503121000,9.0316858800,9.0506600100,9.5503121000,11807404,173260861.0000,2,14.759255,1,-5.231800,0
2014-09-17,sh.603126,9.0190364600,9.1898036300,8.8672434200,9.1581800800,9.0506600100,5184750,74204418.0000,2,6.480938,1,1.188000,0
2014-09-18,sh.603126,9.1392059500,9.1392059500,8.9810882000,9.0443353000,9.1581800800,3529231,50422468.0000,2,4.411539,1,-1.243100,0
2014-09-19,sh.603126,9.0949329800,9.2846742800,9.0253611700,9.2404013100,9.0443353000,4711132,68236739.0000,2,5.888915,1,2.167800,0
2014-09-22,sh.603126,9.1581800800,9.5945850700,8.9557893600,9.3985190600,9.2404013100,8959458,131813147.0000,2,11.199323,1,1.711200,0
2014-09-23,sh.603126,9.3036484100,9.4744155800,9.2657001500,9.3921943500,9.3985190600,5333030,78990220.0000,2,6.666287,1,-0.067300,0
2014-09-24,sh.603126,9.3605708000,9.4111684800,9.2467260200,9.3732202200,9.3921943500,5103756,75396035.0000,2,6.379695,1,-0.202000,0
2014-09-25,sh.603126,9.3921943500,9.4301426100,9.0506600100,9.1581800800,9.3732202200,6083460,89301268.0000,2,7.604325,1,-2.294200,0
2014-09-26,sh.603126,9.0759588500,9.1455306600,9.0253611700,9.0886082700,9.1581800800,3460175,49679504.0000,2,4.325219,1,-0.759700,0
2014-09-29,sh.603126,9.1012576900,9.2151024700,9.0822835600,9.1075824000,9.0886082700,3199298,46190782.0000,2,3.999122,1,0.208800,0
2014-09-30,sh.603126,9.1075824000,9.1961283400,9.1012576900,9.1581800800,9.1075824000,2547835,36853557.0000,2,3.184794,1,0.555600,0
2014-10-08,sh.603126,9.2151024700,9.3415966700,9.1328812400,9.3289472500,9.1581800800,4718044,69366065.0000,2,5.897555,1,1.864600,0
2014-10-09,sh.603126,9.3415966700,9.4744155800,9.2720248600,9.4111684800,9.3289472500,6313004,93720762.0000,2,7.891255,1,0.881400,0
2014-10-10,sh.603126,9.3605708000,9.3668955100,9.2340766000,9.2530507300,9.4111684800,4200359,61568156.0000,2,5.250449,1,-1.680100,0
2014-10-13,sh.603126,9.2340766000,9.2530507300,9.0759588500,9.1455306600,9.2530507300,3166483,45648269.0000,2,3.958104,1,-1.162000,0
2014-10-14,sh.603126,9.1581800800,9.2593754400,9.0759588500,9.0886082700,9.1455306600,2865251,41422735.0000,2,3.581564,1,-0.622400,0
2014-10-15,sh.603126,9.1265565300,9.1518553700,8.9874129100,9.0569847200,9.0886082700,2601814,37258689.0000,2,3.252268,1,-0.347900,0
2014-10-16,sh.603126,9.0443353000,9.1581800800,8.9810882000,8.9874129100,9.0569847200,3542618,50793752.0000,2,4.428273,1,-0.768200,0
2014-10-17,sh.603126,8.9747634900,9.0569847200,8.6079303100,8.9115163900,8.9874129100,4531113,63340098.0000,2,5.663891,1,-0.844500,0
2014-10-20,sh.603126,8.8735681300,9.0127117500,8.7913469000,8.9431399400,8.9115163900,3268563,46022834.0000,2,4.085704,1,0.354900,0
2014-10-21,sh.603126,8.9431399400,9.4174931900,8.8166457400,9.4048437700,8.9431399400,14338120,209347230.0000,2,17.922650,1,5.162700,0
2014-10-22,sh.603126,9.4048437700,10.2460302000,9.3479213800,9.9803923800,9.4048437700,29057381,454002224.0000,2,36.321726,1,6.119700,0
2014-10-23,sh.603126,9.6768063000,9.8538981800,9.3605708000,9.4301426100,9.9803923800,12941469,195974193.0000,2,16.176836,1,-5.513300,0
2014-10-24,sh.603126,9.3732202200,9.4680908700,8.8545940000,8.9115163900,9.4301426100,9555994,137473028.0000,2,11.944992,1,-5.499700,0
2014-10-27,sh.603126,8.7723727700,8.7723727700,8.0829793800,8.4687866900,8.9115163900,7465095,99160731.0000,2,9.331369,1,-4.968100,0
2014-10-28,sh.603126,8.5636573400,8.8039963200,8.5636573400,8.7723727700,8.4687866900,6718336,92127203.0000,2,8.397920,1,3.584800,0
2014-10-29,sh.603126,8.7913469000,9.1581800800,8.7533986400,9.1455306600,8.7723727700,8654676,122551678.0000,2,10.818345,1,4.253800,0
2014-10-30,sh.603126,9.1518553700,9.1581800800,8.8545940000,8.9304905200,9.1455306600,7474509,105872395.0000,2,9.343136,1,-2.351300,0
2014-10-31,sh.603126,8.9304905200,9.0759588500,8.8988669700,9.0063870400,8.9304905200,5526420,78570924.0000,2,6.908025,1,0.849900,0
2014-11-03,sh.603126,8.9810882000,9.4680908700,8.9431399400,9.3985190600,9.0063870400,10388808,151927653.0000,2,12.986010,1,4.353900,0
2014-11-04,sh.603126,9.2973237000,9.3921943500,9.1392059500,9.2087777600,9.3985190600,6369950,92972749.0000,2,7.962438,1,-2.018800,0
2014-11-05,sh.603126,9.2024530500,9.9297947000,9.1708295000,9.5376626800,9.2087777600,14274386,216657336.0000,2,17.842982,1,3.571400,0
2014-11-06,sh.603126,9.4870650000,10.0942371600,9.3479213800,9.9108205700,9.5376626800,19974011,307277072.0000,2,24.967514,1,3.912500,0
2014-11-07,sh.603126,9.8981711500,10.9038000400,9.8096252100,10.7456822900,9.9108205700,37164532,625862096.0000,2,46.455665,1,8.423700,0
2014-11-10,sh.603126,10.5306421500,11.2579838000,10.1891078100,10.8342282300,10.7456822900,29941637,504553392.0000,2,37.427046,1,0.824000,0
2014-11-11,sh.603126,10.6128633800,10.7014093200,9.8349240500,10.0499641900,10.8342282300,17883742,291980480.0000,2,22.354678,1,-7.238800,0
2014-11-12,sh.603126,9.9803923800,10.9417483000,9.5060391300,10.7456822900,10.0499641900,24002068,400837360.0000,2,30.002585,1,6.922600,0
2014-11-13,sh.603126,10.4357715000,11.8208829900,10.3282514300,11.8208829900,10.7456822900,29752776,538649840.0000,2,37.190970,1,10.005900,0
2014-11-14,sh.603126,11.7829347300,11.7829347300,10.6381622200,10.6381622200,11.8208829900,29284730,512199536.0000,2,36.605912,1,-10.005400,0
2014-11-17,sh.603126,9.8981711500,10.5938892500,9.6072344900,10.2713290400,10.6381622200,15795659,253655650.0000,2,19.744574,1,-3.448300,0
2014-11-18,sh.603126,10.1511595500,10.9227741700,9.9614182500,10.6381622200,10.2713290400,15113542,251664537.0000,2,18.891928,1,3.571400,0
2014-11-19,sh.603126,10.4357715000,10.7077340300,10.2333807800,10.2839784600,10.6381622200,10812745,177446922.0000,2,13.515931,1,-3.329400,0
2014-11-20,sh.603126,10.1385101300,10.6255128000,10.0246653500,10.4231220800,10.2839784600,10330842,169266638.0000,2,12.913552,1,1.353000,0
2014-11-21,sh.603126,10.2397054900,10.7267081600,10.2397054900,10.3661996900,10.4231220800,12607567,210105663.0000,2,15.759459,1,-0.546100,0
2014-11-24,sh.603126,10.4420962100,11.0555930800,10.2460302000,10.9607224300,10.3661996900,20419978,348202992.0000,2,25.524972,1,5.735200,0
2014-11-25,sh.603126,10.7520070000,11.0239695300,10.6887599000,10.9733718500,10.9607224300,15265678,261475153.0000,2,19.082097,1,0.115400,0
2014-11-26,sh.603126,10.8658517800,11.1314896000,10.7203834500,10.8215788100,10.9733718500,13567477,233519393.0000,2,16.959346,1,-1.383300,0
2014-11-27,sh.603126,10.8152541000,11.0302942400,10.4484209200,10.6065386700,10.8215788100,12270808,208098430.0000,2,15.338510,1,-1.987100,0
2014-11-28,sh.603126,10.5559409900,10.7077340300,10.2017572300,10.3219267200,10.6065386700,10098910,165848243.0000,2,12.623638,1,-2.683400,0
2014-12-01,sh.603126,10.2017572300,10.4737197600,10.0499641900,10.4610703400,10.3219267200,6945396,112885386.0000,2,8.681745,1,1.348000,0
2014-12-02,sh.603126,10.3661996900,10.9986706900,10.3092773000,10.7014093200,10.4610703400,12245338,207972428.0000,2,15.306672,1,2.297500,0
2014-12-03,sh.603126,10.6444869300,10.8089293900,10.3092773000,10.4610703400,10.7014093200,9025059,149220620.0000,2,11.281324,1,-2.245900,0
2014-12-04,sh.603126,10.4547456300,10.4547456300,10.2776537500,10.3914985300,10.4610703400,8107624,132721076.0000,2,10.134530,1,-0.665100,0
2014-12-05,sh.603126,10.3725244000,10.3725244000,9.7210792700,9.9297947000,10.3914985300,8713953,138295383.0000,2,10.892441,1,-4.443100,0
2014-12-08,sh.603126,9.9044958600,10.0815877400,9.7084298500,9.9930418000,9.9297947000,6046913,94370731.0000,2,7.558641,1,0.636900,0
2014-12-09,sh.603126,9.9550935400,9.9550935400,9.0759588500,9.1075824000,9.9930418000,9554924,143743125.0000,2,11.943655,1,-8.860800,0
2014-12-10,sh.603126,9.1265565300,10.0183406400,9.1075824000,10.0183406400,9.1075824000,10295073,158325249.0000,2,12.868841,1,10.000000,0
2014-12-11,sh.603126,10.2080819400,10.6255128000,10.2080819400,10.3409008500,10.0183406400,15636660,258573588.0000,2,19.545825,1,3.219700,0
2014-12-12,sh.603126,10.7646564200,10.8468776500,10.3472255600,10.4231220800,10.3409008500,9960379,165972799.0000,2,12.450474,1,0.795100,0
2014-12-15,sh.603126,10.4990186000,10.5496162800,10.0879124500,10.2713290400,10.4231220800,6227876,100786408.0000,2,7.784845,1,-1.456300,0
2014-12-16,sh.603126,10.3156020100,10.5432915700,10.2270560700,10.2966278800,10.2713290400,6008003,98357146.0000,2,7.510004,1,0.246300,0
2014-12-17,sh.603126,10.2270560700,10.2270560700,9.8665476000,9.9677429600,10.2966278800,6263831,98667357.0000,2,7.829789,1,-3.194100,0
2014-12-18,sh.603126,9.9677429600,10.4484209200,9.8538981800,10.2776537500,9.9677429600,8130106,132289756.0000,2,10.162633,1,3.109100,0
2014-12-19,sh.603126,10.1511595500,10.1638089700,9.8222746300,9.9677429600,10.2776537500,4977723,78287025.0000,2,6.222154,1,-3.015400,0
2014-12-22,sh.603126,9.8538981800,9.8665476000,8.9684387800,9.2909989900,9.9677429600,5289160,77624272.0000,2,6.611450,1,-6.789300,0
2014-12-23,sh.603126,9.1645047900,9.6135592000,9.0253611700,9.2467260200,9.2909989900,3032906,44667360.0000,2,3.791133,1,-0.476500,0
2014-12-24,sh.603126,9.3289472500,9.4744155800,9.2467260200,9.4301426100,9.2467260200,2686398,39800079.0000,2,3.357997,1,1.983600,0
2014-12-25,sh.603126,9.4491167400,9.4870650000,9.2340766000,9.4364673200,9.4301426100,2844661,42224774.0000,2,3.555826,1,0.067100,0
2014-12-26,sh.603126,9.4174931900,9.5756109400,9.2973237000,9.5123638400,9.4364673200,2874564,43039470.0000,2,3.593205,1,0.804300,0
2014-12-29,sh.603126,9.5503121000,9.7147545600,9.3289472500,9.3479213800,9.5123638400,3301268,49508585.0000,2,4.126585,1,-1.728700,0
2014-12-30,sh.603126,9.3289472500,9.3542460900,9.0316858800,9.1328812400,9.3479213800,3275183,47277861.0000,2,4.093979,1,-2.300400,0
2014-12-31,sh.603126,9.1139071100,9.1392059500,9.0000623300,9.1265565300,9.1328812400,1967664,28190617.0000,2,2.459580,1,-0.069200,0
2015-01-05,sh.603126,9.1265565300,9.1455306600,8.7280998000,9.0063870400,9.1265565300,3262834,45967808.0000,2,4.078543,1,-1.316700,0
2015-01-06,sh.603126,8.9810882000,9.4617661600,8.8039963200,9.3732202200,9.0063870400,4404251,63858504.0000,2,5.505314,1,4.073000,0
2015-01-07,sh.603126,9.2973237000,9.2973237000,9.0443353000,9.1202318200,9.3732202200,3461483,50032083.0000,2,4.326854,1,-2.699100,0
2015-01-08,sh.603126,9.1202318200,9.6135592000,9.1202318200,9.3099731200,9.1202318200,6005685,89468023.0000,2,7.507106,1,2.080400,0
2015-01-09,sh.603126,9.2340766000,9.4238179000,9.0569847200,9.1771542100,9.3099731200,3164539,46331576.0000,2,3.955674,1,-1.426600,0
2015-01-12,sh.603126,9.1455306600,9.1455306600,8.8672434200,8.9178411000,9.1771542100,2317914,32779012.0000,2,2.897393,1,-2.825600,0
2015-01-13,sh.603126,8.9051916800,9.0253611700,8.8862175500,8.9810882000,8.9178411000,1313391,18624720.0000,2,1.641739,1,0.709200,0
2015-01-14,sh.603126,8.9810882000,9.1518553700,8.8545940000,8.9368152300,8.9810882000,1763201,25112590.0000,2,2.204001,1,-0.493000,0
2015-01-15,sh.603126,8.9431399400,9.2277518900,8.9431399400,9.0696341400,8.9368152300,1972689,28400657.0000,2,2.465861,1,1.486200,0
2015-01-16,sh.603126,9.0443353000,9.2340766000,9.0127117500,9.2024530500,9.0696341400,2429201,35165920.0000,2,3.036501,1,1.464400,0
2015-01-19,sh.603126,9.0443353000,9.3795449300,8.8545940000,8.9937376200,9.2024530500,3371535,48762201.0000,2,4.214419,1,-2.268000,0
2015-01-20,sh.603126,9.1075824000,9.4617661600,9.1075824000,9.4554414500,8.9937376200,5740827,84669575.0000,2,7.176034,1,5.133600,0
2015-01-21,sh.603126,9.4870650000,9.6768063000,9.4870650000,9.5819356500,9.4554414500,6306170,95464062.0000,2,7.882713,1,1.337800,0
2015-01-22,sh.603126,9.5819356500,9.7274039800,9.3985190600,9.7147545600,9.5819356500,5217684,78932262.0000,2,6.522105,1,1.386100,0
2015-01-23,sh.603126,9.6641568800,9.7084298500,9.4301426100,9.4491167400,9.7147545600,3574595,53903471.0000,2,4.468244,1,-2.734400,0
2015-01-26,sh.603126,9.4491167400,9.6072344900,9.4238179000,9.5692862300,9.4491167400,2606656,39285636.0000,2,3.258320,1,1.271800,0
2015-01-27,sh.603126,9.5503121000,9.6072344900,9.3985190600,9.5060391300,9.5692862300,2196634,33073943.0000,2,2.745793,1,-0.660900,0
2015-01-28,sh.603126,9.4807402900,9.6072344900,9.4238179000,9.5186885500,9.5060391300,2053749,30985734.0000,2,2.567186,1,0.133100,0
2015-01-29,sh.603126,9.4870650000,9.5629615200,9.2846742800,9.3036484100,9.5186885500,2779769,41419493.0000,2,3.474711,1,-2.259100,0
2015-01-30,sh.603126,9.3036484100,9.4427920300,9.2277518900,9.2973237000,9.3036484100,1651010,24339036.0000,2,2.063763,1,-0.068000,0
2015-02-02,sh.603126,9.2340766000,9.2657001500,9.1202318200,9.2024530500,9.2973237000,1273516,18508421.0000,2,1.591895,1,-1.020400,0
2015-02-03,sh.603126,9.2340766000,9.3542460900,9.2024530500,9.3415966700,9.2024530500,1645711,24136894.0000,2,2.057139,1,1.512000,0
2015-02-04,sh.603126,9.3415966700,9.3732202200,9.1581800800,9.2087777600,9.3415966700,2351502,34487549.0000,2,2.939377,1,-1.421800,0
2015-02-05,sh.603126,9.3352719600,9.3352719600,8.9874129100,9.0127117500,9.2087777600,3224797,46394612.0000,2,4.030996,1,-2.129100,0
2015-02-06,sh.603126,9.0190364600,9.1012576900,8.8609187100,8.8798928400,9.0127117500,1619223,22834203.0000,2,2.024029,1,-1.473700,0
2015-02-09,sh.603126,8.8798928400,8.9810882000,8.7976716100,8.8925422600,8.8798928400,1117352,15702081.0000,2,1.396690,1,0.142500,0
2015-02-10,sh.603126,8.8925422600,8.9494646500,8.8419445800,8.9304905200,8.8925422600,1287626,18058273.0000,2,1.609533,1,0.426700,0
2015-02-11,sh.603126,8.9304905200,9.0000623300,8.9051916800,8.9747634900,8.9304905200,1028737,14563715.0000,2,1.285921,1,0.495700,0
2015-02-12,sh.603126,8.9747634900,9.1075824000,8.9747634900,9.0949329800,8.9747634900,1509410,21613105.0000,2,1.886762,1,1.339000,0
2015-02-13,sh.603126,9.1518553700,9.3605708000,9.1265565300,9.2467260200,9.0949329800,2680066,39218679.0000,2,3.350082,1,1.669000,0
2015-02-16,sh.603126,9.2530507300,9.3226225400,9.2530507300,9.2973237000,9.2467260200,1958893,28768018.0000,2,2.448616,1,0.547200,0
2015-02-17,sh.603126,9.2973237000,9.3289472500,9.2214271800,9.2657001500,9.2973237000,1847170,27002197.0000,2,2.308962,1,-0.340100,0
2015-02-25,sh.603126,9.2783495700,9.5186885500,9.2783495700,9.4111684800,9.2657001500,3662366,54631601.0000,2,4.577958,1,1.570000,0
2015-02-26,sh.603126,9.4238179000,9.4807402900,9.3036484100,9.4174931900,9.4111684800,2176402,32314378.0000,2,2.720503,1,0.067200,0
2015-02-27,sh.603126,9.4870650000,10.1891078100,9.4870650000,10.0246653500,9.4174931900,12300863,192716669.0000,2,15.376079,1,6.447300,0
2015-03-02,sh.603126,10.1827831000,10.7646564200,10.1827831000,10.6761104800,10.0246653500,14460389,241886961.0000,2,18.075486,1,6.498400,0
2015-03-03,sh.603126,10.5938892500,10.7836305500,10.3661996900,10.3725244000,10.6761104800,12590807,210726875.0000,2,15.738509,1,-2.843600,0
2015-03-04,sh.603126,10.3598749800,10.3598749800,10.1195360000,10.2460302000,10.3725244000,6029914,97120792.0000,2,7.537392,1,-1.219500,0
2015-03-05,sh.603126,10.3092773000,10.3598749800,9.9930418000,10.0942371600,10.2460302000,5713305,91316964.0000,2,7.141631,1,-1.481500,0
2015-03-06,sh.603126,10.3914985300,10.6255128000,10.2144066500,10.3029525900,10.0942371600,7807581,128201119.0000,2,9.759476,1,2.067700,0
2015-03-09,sh.603126,10.1511595500,10.2207313600,9.9297947000,10.1701336800,10.3029525900,3886255,61823607.0000,2,4.857819,1,-1.289100,0
2015-03-10,sh.603126,10.1827831000,10.2397054900,10.0183406400,10.1258607100,10.1701336800,3489979,55808560.0000,2,4.362474,1,-0.435300,0
2015-03-11,sh.603126,10.1258607100,10.1258607100,9.8665476000,9.9171452800,10.1258607100,4079359,64331772.0000,2,5.099199,1,-2.061200,0
2015-03-12,sh.603126,9.9171452800,10.0373147700,9.8412487600,9.9171452800,9.9171452800,2750626,43199542.0000,2,3.438282,1,0.000000,0
2015-03-13,sh.603126,9.9297947000,10.0562889000,9.9297947000,10.0309900600,9.9171452800,2448013,38727670.0000,2,3.060016,1,1.148000,0
2015-03-16,sh.603126,10.1195360000,10.4167973700,10.1195360000,10.2713290400,10.0309900600,6062090,98705355.0000,2,7.577612,1,2.396000,0
2015-03-17,sh.603126,10.2713290400,10.3661996900,10.1891078100,10.3409008500,10.2713290400,7022902,114091661.0000,2,8.778627,1,0.677300,0
2015-03-18,sh.603126,10.3661996900,10.5559409900,10.2460302000,10.5496162800,10.3409008500,9250174,152683553.0000,2,11.562717,1,2.018300,0
2015-03-19,sh.603126,10.6002139600,10.6318375100,10.4357715000,10.5622657000,10.5496162800,8706343,145011311.0000,2,10.882929,1,0.119900,0
2015-03-20,sh.603126,10.5622657000,10.6191880900,10.4737197600,10.5685904100,10.5622657000,6786452,112968951.0000,2,8.483065,1,0.059900,0
2015-03-23,sh.603126,10.5938892500,10.7456822900,10.5369668600,10.7393575800,10.5685904100,10257870,172238827.0000,2,12.822337,1,1.615800,0
2015-03-24,sh.603126,10.7520070000,10.8595270700,10.3219267200,10.5306421500,10.7393575800,8638645,144492410.0000,2,10.798306,1,-1.943500,0
2015-03-25,sh.603126,10.5369668600,11.1251648900,10.3725244000,11.1125154700,10.5306421500,16146352,276848832.0000,2,20.182940,1,5.525500,0
2015-03-26,sh.603126,11.1125154700,11.1314896000,10.6571363500,10.7962799700,11.1125154700,10907841,187772157.0000,2,13.634801,1,-2.845800,0
2015-03-27,sh.603126,10.8152541000,10.9038000400,10.6887599000,10.7899552600,10.7962799700,5745088,97917744.0000,2,7.181360,1,-0.058600,0
2015-03-30,sh.603126,10.7962799700,10.8721764900,10.6571363500,10.8279035200,10.7899552600,7915450,134612829.0000,2,9.894312,1,0.351700,0
2015-03-31,sh.603126,10.8342282300,11.3655038700,10.7267081600,11.1504637300,10.8279035200,13053073,227717566.0000,2,16.316341,1,2.979000,0
2015-04-01,sh.603126,11.1757625700,11.9220783500,11.0935413400,11.7829347300,11.1504637300,15285705,281314784.0000,2,19.107131,1,5.672200,0
2015-04-02,sh.603126,11.8272077000,12.9403566600,11.7070382100,12.6683941300,11.7829347300,16350814,318592608.0000,2,20.438517,1,7.514800,0
2015-04-03,sh.603126,12.5229258000,13.1427473800,12.3395092100,12.6304458700,12.6683941300,13729668,276156336.0000,2,17.162085,1,-0.299600,0
2015-04-07,sh.603126,12.6683941300,12.9403566600,12.5798481900,12.7379659400,12.6304458700,10525630,210977664.0000,2,13.157037,1,0.851300,0
2015-04-08,sh.603126,12.7316412300,12.7759142000,12.1118196500,12.2889115300,12.7379659400,9801857,192662119.0000,2,12.252321,1,-3.525300,0
2015-04-09,sh.603126,12.2952362400,12.5166010900,11.4350756800,11.9220783500,12.2889115300,8804888,165726947.0000,2,11.006110,1,-2.985100,0
2015-04-10,sh.603126,11.8208829900,12.3584833400,11.7007135000,12.3142103700,11.9220783500,6404871,123727354.0000,2,8.006089,1,3.289100,0
2015-04-13,sh.603126,12.3964316000,13.0921497000,12.3964316000,12.9656555000,12.3142103700,11079436,223524715.0000,2,13.849295,1,5.290200,0
2015-04-14,sh.603126,12.9783049200,13.0162531800,12.5861729000,12.6936929700,12.9656555000,7814925,157259529.0000,2,9.768656,1,-2.097600,0
2015-04-15,sh.603126,12.6557447100,12.6557447100,11.9537019000,12.0295984200,12.6936929700,6221831,120845580.0000,2,7.777289,1,-5.231700,0
2015-04-16,sh.603126,11.9473771900,12.4596787000,11.5868687200,12.2003655900,12.0295984200,5114883,97847772.0000,2,6.393604,1,1.419600,0
2015-04-17,sh.603126,12.3964316000,12.8960836900,12.3331845000,12.3837821800,12.2003655900,9350028,185442266.0000,2,11.687535,1,1.503400,0
2015-04-20,sh.603126,12.4027563100,12.8518107200,12.0359231300,12.7379659400,12.3837821800,13431893,265913219.0000,2,16.789866,1,2.860100,0
2015-04-21,sh.603126,12.8454860100,14.0092326500,12.8391613000,14.0092326500,12.7379659400,14704999,320306416.0000,2,18.381249,1,9.980100,0
2015-04-22,sh.603126,14.5468330000,15.1729792900,14.1420515600,14.1547009800,14.0092326500,21816740,502581632.0000,2,27.270925,1,1.038400,0
2015-04-23,sh.603126,13.9712843900,15.2362263900,13.9649596800,14.8187955300,14.1547009800,15487910,358563584.0000,2,19.359887,1,4.691700,0
2015-04-24,sh.603126,13.9143620000,14.7428990100,13.8890631600,14.1989739500,14.8187955300,11523022,259105521.0000,2,14.403778,1,-4.182700,0
2015-04-27,sh.603126,14.1863245300,14.4456376400,13.9080372900,14.0218820700,14.1989739500,7576729,169074725.0000,2,9.470911,1,-1.247200,0
2015-04-28,sh.603126,14.1989739500,14.2622210500,13.0605261500,13.3577875200,14.0218820700,9697137,207885273.0000,2,12.121421,1,-4.736100,0
2015-04-29,sh.603126,13.2818910000,13.7499195400,13.0921497000,13.5601782400,13.3577875200,4932178,104934661.0000,2,6.165222,1,1.515100,0
2015-04-30,sh.603126,13.5728276600,13.6676983100,13.2818910000,13.3198392600,13.5601782400,4811810,101650319.0000,2,6.014763,1,-1.772400,0
2015-05-04,sh.603126,13.3577875200,13.7119712800,13.1047991200,13.6993218600,13.3198392600,5346084,113508648.0000,2,6.682605,1,2.849000,0
2015-05-05,sh.603126,13.6487241800,13.6487241800,12.9656555000,12.9846296300,13.6993218600,4678208,98215845.0000,2,5.847760,1,-5.217000,0
