date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-06,sz.002150,6.8845119300,6.9494436000,6.7300798500,6.8967963000,6.8792472000,457804,17895262.3200,2,3.270029,1,0.255098,0
2007-09-07,sz.002150,6.8792472000,6.8792472000,6.7528936800,6.7564035000,6.8967963000,432473,16744297.6400,2,3.089093,1,-2.035622,0
2007-09-10,sz.002150,6.7300798500,6.7300798500,6.5633634000,6.6511089000,6.7564035000,585029,22005331.6700,2,4.178779,1,-1.558438,0
2007-09-11,sz.002150,6.6335598000,6.6335598000,6.2299305000,6.2387050500,6.6511089000,657826,24210495.7200,2,4.698757,1,-6.200533,0
2007-09-12,sz.002150,6.2422148700,6.5809125000,6.1474497300,6.5405495700,6.2387050500,762591,27644983.9200,2,5.447079,1,4.838260,0
2007-09-13,sz.002150,6.4580688000,6.4896571800,6.3176760000,6.3948920400,6.5405495700,446205,16216991.7000,2,3.187179,1,-2.226997,0
2007-09-14,sz.002150,6.3878724000,6.6423343500,6.2211559500,6.5493241200,6.3948920400,709491,26231508.9700,2,5.067793,1,2.414932,0
2007-09-17,sz.002150,6.4721080800,6.5686281300,6.4194607800,6.4879022700,6.5493241200,362614,13399802.9900,2,2.590100,1,-0.937831,0
2007-09-18,sz.002150,6.4422746100,6.8827570200,6.4422746100,6.7721976900,6.4879022700,955239,36557106.9200,2,6.823136,1,4.381928,0
2007-09-19,sz.002150,6.7669329600,6.7669329600,6.5282652000,6.5458143000,6.7721976900,369685,13908562.6000,2,2.640607,1,-3.342838,0
2007-09-20,sz.002150,6.4949219100,6.5861772300,6.3703233000,6.4054215000,6.5458143000,360949,13276619.0600,2,2.578207,1,-2.144770,0
2007-09-21,sz.002150,6.4019116800,6.4019116800,6.1772832000,6.2825778000,6.4054215000,394847,14081926.5400,2,2.820336,1,-1.917810,0
2007-09-24,sz.002150,6.2825778000,6.3176760000,6.1421850000,6.1474497300,6.2825778000,377996,13307956.4600,2,2.699971,1,-2.150839,0
2007-09-25,sz.002150,6.1421850000,6.2983719900,6.1421850000,6.1913224800,6.1474497300,379323,13350307.4200,2,2.709450,1,0.713674,0
2007-09-26,sz.002150,6.2123814000,6.2650287000,6.0000372900,6.0228511200,6.1913224800,294084,10196385.8700,2,2.100600,1,-2.721086,0
2007-09-27,sz.002150,5.9982823800,6.2299305000,5.9842431000,6.1772832000,6.0228511200,278116,9723617.5700,2,1.986543,1,2.564106,0
2007-09-28,sz.002150,6.2755581600,6.2931072600,6.1527144600,6.2194010400,6.1772832000,332664,11790482.4500,2,2.376171,1,0.681812,0
2007-10-08,sz.002150,6.3089014500,6.4001567700,6.2211559500,6.3176760000,6.2194010400,462009,16582457.0900,2,3.300064,1,1.580139,0
2007-10-09,sz.002150,6.3001269000,6.7546485900,6.1527144600,6.5949517800,6.3176760000,683313,25268367.7900,2,4.880807,1,4.388894,0
2007-10-10,sz.002150,6.5896870500,6.6475990800,6.4510491600,6.4580688000,6.5949517800,502192,18684265.1400,2,3.587086,1,-2.075579,0
2007-10-11,sz.002150,6.4580688000,6.6511089000,6.4054215000,6.5142259200,6.4580688000,472025,17532356.9100,2,3.371607,1,0.869564,0
2007-10-12,sz.002150,6.6072361500,6.9354043200,6.4580688000,6.9318945000,6.5142259200,1628944,62877667.1900,2,11.635314,1,6.411641,0
2007-10-15,sz.002150,6.9582181500,7.1951310000,6.7581584100,6.8441490000,6.9318945000,1189389,47408051.4700,2,8.495636,1,-1.265823,0
2007-10-16,sz.002150,6.8441490000,6.8441490000,6.5896870500,6.6774325500,6.8441490000,503817,19133081.0000,2,3.598693,1,-2.435899,0
2007-10-17,sz.002150,6.6774325500,6.9318945000,6.5844223200,6.7844820600,6.6774325500,557071,21390769.9100,2,3.979079,1,1.603155,0
2007-10-18,sz.002150,6.7915017000,6.7915017000,6.4931670000,6.5107161000,6.7844820600,371597,13890934.0800,2,2.654264,1,-4.035182,0
2007-10-19,sz.002150,6.5107161000,6.6563736300,6.3527742000,6.3808527600,6.5107161000,307726,11402962.7100,2,2.198043,1,-1.994604,0
2007-10-22,sz.002150,6.5598535800,6.7564035000,6.3896273100,6.4598237100,6.3808527600,520269,19474837.2900,2,3.716207,1,1.237626,0
2007-10-23,sz.002150,6.4440295200,6.5738928600,6.1614890100,6.3492643800,6.4598237100,378855,13714237.3200,2,2.706107,1,-1.711494,0
2007-10-24,sz.002150,6.3475094700,6.3790978500,6.2580090600,6.2825778000,6.3492643800,228532,8187784.6900,2,1.632371,1,-1.050307,0
2007-10-25,sz.002150,6.2825778000,6.3317152800,5.8105070100,5.8438503000,6.2825778000,545292,18624671.2000,2,3.894943,1,-6.983241,0
2007-10-26,sz.002150,5.6701142100,5.8789485000,5.6385258300,5.7087222300,5.8438503000,289921,9450883.4400,2,2.070864,1,-2.312314,0
2007-10-29,sz.002150,5.7912030000,5.8263012000,5.4402210000,5.6981927700,5.7087222300,344529,10968298.2100,2,2.460921,1,-0.184438,0
2007-10-30,sz.002150,5.6332611000,5.7561048000,5.6069374500,5.7561048000,5.6981927700,229450,7426524.0600,2,1.638929,1,1.016317,0
2007-10-31,sz.002150,5.7947128200,6.0193413000,5.7771637200,6.0000372900,5.7561048000,390030,13182415.4500,2,2.785929,1,4.237803,0
2007-11-01,sz.002150,5.9666940000,5.9666940000,5.7561048000,5.7561048000,6.0000372900,272029,9002451.7000,2,1.943064,1,-4.065515,0
2007-11-02,sz.002150,5.6508102000,5.6683593000,5.5016428500,5.5367410500,5.7561048000,294630,9349798.6200,2,2.104500,1,-3.810976,0
2007-11-05,sz.002150,5.5367410500,5.6666043900,5.4402210000,5.6139570900,5.5367410500,193822,6151600.5500,2,1.384443,1,1.394614,0
2007-11-06,sz.002150,5.6332611000,5.7736539000,5.5806138000,5.6420356500,5.6139570900,189021,6099925.8800,2,1.350150,1,0.500162,0
2007-11-07,sz.002150,5.6332611000,5.7859382700,5.5806138000,5.6490552900,5.6420356500,195401,6326152.2000,2,1.395721,1,0.124408,0
2007-11-08,sz.002150,5.6508102000,5.6841534900,5.3665147800,5.3700246000,5.6490552900,327603,10275707.2100,2,2.340021,1,-4.939417,0
2007-11-09,sz.002150,5.3173773000,5.4051228000,5.1418863000,5.1594354000,5.3700246000,345000,10277242.5300,2,2.464286,1,-3.921571,0
2007-11-12,sz.002150,4.8260025000,4.8944439900,4.7049137100,4.7733552000,5.1594354000,1791949,48802523.9700,2,10.239709,1,-7.482989,0
2007-11-13,sz.002150,4.8295123200,4.9084832700,4.7733552000,4.8786498000,4.7733552000,1345999,37079540.7800,2,7.691423,1,2.205877,0
2007-11-14,sz.002150,4.9260323700,5.1331117500,4.8786498000,5.0892390000,4.8786498000,1114213,31876117.0800,2,6.366931,1,4.316550,0
2007-11-15,sz.002150,5.0892390000,5.2647300000,4.9102381800,5.1524157600,5.0892390000,1348390,39132659.3100,2,7.705086,1,1.241381,0
2007-11-16,sz.002150,5.0681800800,5.3928384300,5.0102680500,5.2910536500,5.1524157600,1111489,33048447.7000,2,6.351366,1,2.690732,0
2007-11-19,sz.002150,5.3173773000,5.7701440800,5.2647300000,5.6086923600,5.2910536500,1598180,50595918.7900,2,9.132457,1,6.003315,0
2007-11-20,sz.002150,5.5630647000,5.6788887600,5.4946232100,5.5455156000,5.6086923600,849668,26951543.2300,2,4.855246,1,-1.126404,0
2007-11-21,sz.002150,5.6157120000,5.8210364700,5.5297214100,5.7999775500,5.5455156000,1142466,37246524.3700,2,6.528377,1,4.588604,0
2007-11-22,sz.002150,5.7543498900,5.7543498900,5.2296318000,5.2910536500,5.7999775500,1065501,33536365.3000,2,6.088577,1,-8.774583,0
2007-11-23,sz.002150,5.2998282000,5.3928384300,5.0892390000,5.3893286100,5.2910536500,795583,23875277.2000,2,4.546189,1,1.857378,0
2007-11-26,sz.002150,5.4226719000,5.5542901500,5.3823089700,5.3875737000,5.3893286100,620024,19244160.8900,2,3.542994,1,-0.032557,0
2007-11-27,sz.002150,5.2735045500,5.3559853200,5.0190426000,5.0699349900,5.3875737000,661286,19543150.7100,2,3.778777,1,-5.895770,0
2007-11-28,sz.002150,5.0418564300,5.1752295900,4.9663953000,4.9909640400,5.0699349900,349278,10112314.5400,2,1.995874,1,-1.557628,0
2007-11-29,sz.002150,5.0892390000,5.4226719000,5.0190426000,5.3015831100,4.9909640400,644158,19281595.3300,2,3.680903,1,6.223623,0
2007-11-30,sz.002150,5.2647300000,5.3401911300,5.0892390000,5.1418863000,5.3015831100,343875,10209119.2900,2,1.965000,1,-3.012247,0
2007-12-03,sz.002150,5.1173175600,5.2120827000,5.0576506200,5.1594354000,5.1418863000,270868,7915204.0500,2,1.547817,1,0.341298,0
2007-12-04,sz.002150,5.1769845000,5.2735045500,5.0892390000,5.1032782800,5.1594354000,281994,8312159.9100,2,1.611394,1,-1.088434,0
2007-12-05,sz.002150,5.1576804900,5.5191919500,5.0804644500,5.4051228000,5.1032782800,832749,25419065.7900,2,4.758566,1,5.914716,0
2007-12-06,sz.002150,5.4402210000,5.6578298400,5.4051228000,5.4419759100,5.4051228000,641604,20122820.5300,2,3.666309,1,0.681821,0
2007-12-07,sz.002150,5.5016428500,5.6139570900,5.3875737000,5.5525352400,5.4419759100,626678,19734759.9000,2,3.581017,1,2.031600,0
2007-12-10,sz.002150,5.4402210000,5.8227913800,5.4051228000,5.7385557000,5.5525352400,977319,31801845.6400,2,5.584680,1,3.350194,0
2007-12-11,sz.002150,5.7525949800,5.8403404800,5.6174669100,5.7999775500,5.7385557000,860889,28090856.8100,2,4.919366,1,1.070332,0
2007-12-12,sz.002150,5.7561048000,5.8438503000,5.6666043900,5.7210066000,5.7999775500,551125,18016574.1600,2,3.149286,1,-1.361576,0
2007-12-13,sz.002150,5.7034575000,6.0228511200,5.7034575000,5.7139869600,5.7210066000,1264630,42420724.4300,2,7.226457,1,-0.122690,0
2007-12-14,sz.002150,5.6122021800,5.9315958000,5.5455156000,5.9315958000,5.7139869600,658689,21719360.8600,2,3.763937,1,3.808347,0
2007-12-17,sz.002150,5.9684489100,6.2281755900,5.9684489100,6.0368904000,5.9315958000,882322,30680344.7800,2,5.041840,1,1.775155,0
2007-12-18,sz.002150,6.0368904000,6.1193711700,5.8052422800,5.8052422800,6.0368904000,544306,18314219.5500,2,3.110320,1,-3.837208,0
2007-12-19,sz.002150,5.7999775500,6.0544395000,5.7999775500,5.9193114300,5.8052422800,593872,20129842.8300,2,3.393554,1,1.964926,0
2007-12-20,sz.002150,5.9614292700,6.1649988300,5.8964976000,6.1211260800,5.9193114300,609487,20999115.2000,2,3.482783,1,3.409432,0
2007-12-21,sz.002150,6.1246359000,6.2299305000,6.1070868000,6.1965872100,6.1211260800,639671,22521830.2300,2,3.655263,1,1.232799,0
2007-12-24,sz.002150,6.2088715800,6.4580688000,6.1246359000,6.1509595500,6.1965872100,1087625,39160381.4700,2,6.215000,1,-0.736341,0
2007-12-25,sz.002150,6.1509595500,6.3141661800,6.1105966200,6.2738032500,6.1509595500,669306,23707324.6400,2,3.824606,1,1.997149,0
2007-12-26,sz.002150,6.3159210900,6.5563437600,6.2474796000,6.5230004700,6.2738032500,674141,24714901.7500,2,3.852234,1,3.972023,0
2007-12-27,sz.002150,6.5598535800,6.7406093100,6.4580688000,6.5107161000,6.5230004700,1084544,40679558.3900,2,6.197394,1,-0.188323,0
2007-12-28,sz.002150,6.4931670000,6.5984616000,6.4089313200,6.4405197000,6.5107161000,649956,24094437.2000,2,3.714034,1,-1.078161,0
2008-01-02,sz.002150,6.4405197000,6.6844521900,6.4054215000,6.6475990800,6.4405197000,596899,22489245.7600,2,3.410851,1,3.215260,0
2008-01-03,sz.002150,6.6370696200,6.7300798500,6.5458143000,6.6072361500,6.6475990800,715259,27082595.8900,2,4.087194,1,-0.607179,0
2008-01-04,sz.002150,6.6072361500,6.6072361500,6.4405197000,6.4668433500,6.6072361500,901063,33281120.7300,2,5.148931,1,-2.124842,0
2008-01-07,sz.002150,6.4194607800,6.5177357400,6.2632737900,6.5107161000,6.4668433500,1250776,45186690.3900,2,7.147291,1,0.678426,0
2008-01-08,sz.002150,6.4668433500,6.5124710100,6.2123814000,6.2509894200,6.5107161000,723285,26215457.2100,2,4.133057,1,-3.989218,0
2008-01-09,sz.002150,6.2299305000,6.4159509600,6.2299305000,6.3948920400,6.2509894200,390411,14090378.4800,2,2.230920,1,2.302077,0
2008-01-10,sz.002150,6.3861174900,6.4668433500,6.3229407300,6.4212156900,6.3948920400,631989,23119355.5100,2,3.611366,1,0.411640,0
2008-01-11,sz.002150,6.4440295200,6.9968261700,6.4422746100,6.9231199500,6.4212156900,2145660,83068282.3700,2,12.260914,1,7.816345,0
2008-01-14,sz.002150,6.9318945000,6.9564632400,6.7564035000,6.8581882800,6.9231199500,894655,34863164.3000,2,5.112314,1,-0.937893,0
2008-01-15,sz.002150,6.8616981000,7.2126801000,6.7721976900,7.1951310000,6.8581882800,1467668,58965927.0100,2,8.386674,1,4.912994,0
2008-01-16,sz.002150,7.1495033400,7.1951310000,6.9669927000,7.1424837000,7.1951310000,1046902,42277302.4000,2,5.982297,1,-0.731705,0
2008-01-17,sz.002150,7.0161301800,7.3004256000,6.5756477700,6.7739526000,7.1424837000,1116707,44183140.3100,2,6.381183,1,-5.159711,0
2008-01-18,sz.002150,6.7739526000,6.7739526000,6.7739526000,6.7739526000,6.7739526000,0,0.0000,2,,0,0.000000,0
2008-01-21,sz.002150,6.9318945000,6.9845418000,6.3001269000,6.3176760000,6.7739526000,1072863,40918641.5000,2,6.130646,1,-6.735747,0
2008-01-22,sz.002150,6.2299305000,6.2299305000,5.6859084000,5.6859084000,6.3176760000,894336,29836275.0000,2,5.110491,1,-9.999995,0
2008-01-23,sz.002150,5.6350160100,5.9666940000,5.4753192000,5.8964976000,5.6859084000,892785,29387542.2300,2,5.101629,1,3.703694,0
2008-01-24,sz.002150,5.9140467000,6.0860278800,5.7929579100,6.0544395000,5.8964976000,783349,26604789.3800,2,4.476280,1,2.678576,0
2008-01-25,sz.002150,6.0281158500,6.1211260800,5.9508998100,5.9596743600,6.0544395000,503306,17283706.3600,2,2.876034,1,-1.565220,0
2008-01-28,sz.002150,5.9438801700,5.9438801700,5.3630049600,5.3630049600,5.9596743600,695760,21815270.6800,2,3.975771,1,-10.011780,0
2008-01-29,sz.002150,5.3805540600,5.5244566800,5.2419161700,5.3717795100,5.3630049600,362262,11094762.7000,2,2.070069,1,0.163616,0
2008-01-30,sz.002150,5.4384660900,5.6069374500,5.3717795100,5.5104174000,5.3717795100,386999,12152390.9400,2,2.211423,1,2.580853,0
2008-01-31,sz.002150,5.5560450600,5.5893883500,5.4402210000,5.5630647000,5.5104174000,267101,8424078.7000,2,1.526291,1,0.955418,0
2008-02-01,sz.002150,5.5823687100,5.5823687100,5.0365917000,5.2085728800,5.5630647000,390062,11609940.9000,2,2.228926,1,-6.372241,0
2008-02-04,sz.002150,5.3173773000,5.7174967800,5.2647300000,5.7122320500,5.2085728800,325452,10269978.8800,2,1.859726,1,9.669807,0
2008-02-05,sz.002150,5.7210066000,5.7508400700,5.5560450600,5.5981629000,5.7122320500,387050,12440809.9100,2,2.211714,1,-1.996927,0
2008-02-13,sz.002150,5.6139570900,5.6508102000,5.4402210000,5.5595548800,5.5981629000,156641,4968505.9900,2,0.895091,1,-0.689653,0
2008-02-14,sz.002150,5.6157120000,5.7052124100,5.5806138000,5.6788887600,5.5595548800,203953,6565743.4100,2,1.165446,1,2.146466,0
2008-02-15,sz.002150,5.6473003800,5.6473003800,5.4928683000,5.5823687100,5.6788887600,192103,6063702.9500,2,1.097731,1,-1.699633,0
2008-02-18,sz.002150,5.6508102000,5.8438503000,5.6192218200,5.7894480900,5.5823687100,381138,12499885.9900,2,2.177931,1,3.709532,0
2008-02-19,sz.002150,5.8017324600,5.9596743600,5.7561048000,5.9333507100,5.7894480900,362870,12143037.9200,2,2.073543,1,2.485601,0
2008-02-20,sz.002150,5.9842431000,6.0193413000,5.8807034100,5.9315958000,5.9333507100,429218,14558658.9500,2,2.452674,1,-0.029583,0
2008-02-21,sz.002150,5.9614292700,6.1772832000,5.6823985800,6.1176162600,5.9315958000,789606,26981898.4900,2,4.512034,1,3.136099,0
2008-02-22,sz.002150,6.1176162600,6.2983719900,6.0017922000,6.1737733800,6.1176162600,1018995,35862580.7400,2,5.822829,1,0.917957,0
2008-02-25,sz.002150,6.2158912200,6.2808228900,5.7929579100,6.0140765700,6.1737733800,545171,18923433.0400,2,3.115263,1,-2.586696,0
2008-02-26,sz.002150,6.0702336900,6.2264206800,5.6788887600,5.8947426900,6.0140765700,464981,15715831.8500,2,2.657034,1,-1.984244,0
2008-02-27,sz.002150,5.8438503000,6.0368904000,5.7561048000,5.9280859800,5.8947426900,317850,10728354.9300,2,1.816286,1,0.565640,0
2008-02-28,sz.002150,5.8964976000,6.0544395000,5.8771935900,5.9351056200,5.9280859800,281540,9572327.7500,2,1.608800,1,0.118416,0
2008-02-29,sz.002150,5.9403703500,6.0210962100,5.8736837700,5.9649390900,5.9351056200,250717,8510572.8300,2,1.432669,1,0.502667,0
2008-03-03,sz.002150,5.9526547200,6.1421850000,5.8052422800,6.0983122500,5.9649390900,495278,16914044.9100,2,2.830160,1,2.235947,0
2008-03-04,sz.002150,6.1211260800,6.1334104500,5.8982525100,5.9122917900,6.0983122500,497930,17077217.1000,2,2.845314,1,-3.050364,0
2008-03-05,sz.002150,5.8526248500,5.9649390900,5.6157120000,5.7718989900,5.9122917900,428060,14089499.8500,2,2.446057,1,-2.374590,0
2008-03-06,sz.002150,5.7912030000,5.8491150300,5.6911731300,5.7631244400,5.7718989900,323122,10614020.6900,2,1.846411,1,-0.152020,0
2008-03-07,sz.002150,5.7631244400,5.7631244400,5.5946530800,5.6244865500,5.7631244400,344400,11082820.9500,2,1.968000,1,-2.405606,0
2008-03-10,sz.002150,5.5630647000,5.5630647000,5.4051228000,5.4156522600,5.6244865500,320450,10018406.4300,2,1.831143,1,-3.712944,0
2008-03-11,sz.002150,5.4138973500,5.5402508700,5.3524755000,5.5209468600,5.4156522600,225189,6966703.7900,2,1.286794,1,1.944259,0
2008-03-12,sz.002150,5.6315061900,5.6788887600,5.3349264000,5.3349264000,5.5209468600,190200,5934631.5000,2,1.086857,1,-3.369356,0
2008-03-13,sz.002150,5.2647300000,5.3700246000,5.1664550400,5.2331416200,5.3349264000,257625,7717196.0300,2,1.472143,1,-1.907895,0
2008-03-14,sz.002150,5.2998282000,5.3173773000,5.1910237800,5.2998282000,5.2331416200,141945,4257617.4700,2,0.811114,1,1.274316,0
2008-03-17,sz.002150,5.2296318000,5.2647300000,4.8804047100,4.8856694400,5.2998282000,333000,9555462.0000,2,1.902857,1,-7.814571,0
2008-03-18,sz.002150,4.8874243500,4.9997385900,4.4399223000,4.4925696000,4.8856694400,462606,12331810.8500,2,2.643463,1,-8.045976,0
2008-03-19,sz.002150,4.6259427600,4.7733552000,4.5452169000,4.6680606000,4.4925696000,304778,8118080.4200,2,1.741589,1,3.906250,0
2008-03-20,sz.002150,4.6680606000,4.9277872800,4.4223732000,4.8611007000,4.6680606000,333007,8899040.7400,2,1.902897,1,4.135340,0
2008-03-21,sz.002150,4.7558061000,4.9242774600,4.7558061000,4.8891792600,4.8611007000,239625,6661357.4800,2,1.369286,1,0.577617,0
2008-03-24,sz.002150,4.9155029100,5.0541408000,4.7365020900,4.7365020900,4.8891792600,340560,9545215.0000,2,1.946057,1,-3.122760,0
2008-03-25,sz.002150,4.6505115000,4.8733850700,4.5996191100,4.8417966900,4.7365020900,203750,5548507.4600,2,1.164286,1,2.223047,0
2008-03-26,sz.002150,4.9804345800,4.9962287700,4.8611007000,4.9119930900,4.8417966900,183290,5156475.6000,2,1.047371,1,1.449799,0
2008-03-27,sz.002150,4.8944439900,4.8944439900,4.6943842500,4.6943842500,4.9119930900,256441,6954945.1000,2,1.465377,1,-4.430153,0
2008-03-28,sz.002150,4.6505115000,4.8768948900,4.6154133000,4.8681203400,4.6943842500,201521,5471497.2000,2,1.151549,1,3.700934,0
2008-03-31,sz.002150,4.8260025000,4.9400716500,4.7049137100,4.8944439900,4.8681203400,293181,8146206.7500,2,1.675320,1,0.540734,0
2008-04-01,sz.002150,4.8435516000,4.8944439900,4.4767754100,4.4767754100,4.8944439900,257910,6769814.5000,2,1.473771,1,-8.533522,0
2008-04-02,sz.002150,4.4925696000,4.5803151000,4.1556268800,4.1872152600,4.4767754100,270530,6694157.5400,2,1.545886,1,-6.468050,0
2008-04-03,sz.002150,4.1942349000,4.3539317100,4.0573519200,4.2732058500,4.1872152600,202938,4837128.9600,2,1.159646,1,2.053645,0
2008-04-07,sz.002150,4.2363527400,4.5803151000,4.1064894000,4.5452169000,4.2732058500,248215,6243161.1500,2,1.418371,1,6.365499,0
2008-04-08,sz.002150,4.7189529900,4.8014337600,4.6505115000,4.6592860500,4.5452169000,355565,9570331.0500,2,2.031800,1,2.509651,0
2008-04-09,sz.002150,4.5943543800,4.7505413700,4.4399223000,4.4750205000,4.6592860500,279046,7331034.8100,2,1.594549,1,-3.954799,0
2008-04-10,sz.002150,4.3662160800,4.6101485700,4.3574415300,4.5803151000,4.4750205000,166946,4239086.5600,2,0.953977,1,2.352943,0
2008-04-11,sz.002150,4.6154133000,4.7873944800,4.6101485700,4.7031588000,4.5803151000,200928,5390700.5700,2,1.148160,1,2.681988,0
2008-04-14,sz.002150,4.6013740200,4.6645507800,4.3925397300,4.4030691900,4.7031588000,212400,5486542.6900,2,1.213714,1,-6.380594,0
2008-04-15,sz.002150,4.3872750000,4.6101485700,4.2995295000,4.6066387500,4.4030691900,186133,4697610.1600,2,1.063617,1,4.623355,0
2008-04-16,sz.002150,4.5943543800,4.6820998800,4.5276678000,4.6505115000,4.6066387500,165549,4349647.8900,2,0.945994,1,0.952381,0
2008-04-17,sz.002150,4.6505115000,4.6522664100,4.1854603500,4.2433723800,4.6505115000,336746,8337797.9700,2,1.924263,1,-8.754716,0
2008-04-18,sz.002150,4.1854603500,4.1854603500,3.8186841600,3.8186841600,4.2433723800,465742,10378234.1700,2,2.661383,1,-10.008270,0
2008-04-21,sz.002150,4.0362930000,4.1924799900,3.5975655000,3.6818011800,3.8186841600,384080,8513260.4000,2,2.194743,1,-3.584562,0
2008-04-22,sz.002150,3.6151146000,3.6151146000,3.3132700800,3.5098200000,3.6818011800,463752,8995984.3200,2,2.650011,1,-4.671113,0
2008-04-23,sz.002150,3.4729668900,3.6870659100,3.4238294100,3.6624971700,3.5098200000,363081,7396929.3500,2,2.074749,1,4.350004,0
2008-04-24,sz.002150,4.0099693500,4.0292733600,3.8643118200,4.0292733600,3.6624971700,781383,17699044.8100,2,4.465046,1,10.014370,0
2008-04-25,sz.002150,4.0169889900,4.1837054400,3.9660966000,4.0415577300,4.0292733600,560808,13072090.6800,2,3.204617,1,0.304885,0
2008-04-28,sz.002150,4.0047046200,4.0187439000,3.8836158300,3.9748711500,4.0415577300,299416,6742345.5600,2,1.710949,1,-1.650026,0
2008-04-29,sz.002150,3.9660966000,4.0310282700,3.9660966000,4.0011948000,3.9748711500,199907,4553423.1600,2,1.142326,1,0.662250,0
2008-04-30,sz.002150,4.0327831800,4.1942349000,4.0064595300,4.1731759800,4.0011948000,338424,7951147.3800,2,1.933851,1,4.298252,0
2008-05-05,sz.002150,4.1766858000,4.3504218900,4.1731759800,4.3469120700,4.1731759800,368868,8964841.3500,2,2.107817,1,4.163161,0
2008-05-06,sz.002150,4.3486669800,4.3855200900,4.2679411200,4.2890000400,4.3469120700,331322,8139799.1300,2,1.893269,1,-1.332256,0
2008-05-07,sz.002150,4.2995295000,4.3486669800,4.0678813800,4.0678813800,4.2890000400,382198,9150122.1200,2,2.183989,1,-5.155484,0
2008-05-08,sz.002150,4.0415577300,4.1608916100,4.0362930000,4.1608916100,4.0678813800,242934,5699290.3800,2,1.388194,1,2.286448,0
2008-05-09,sz.002150,4.1608916100,4.1608916100,4.1608916100,4.1608916100,4.1608916100,0,0.0000,2,,0,0.000000,0
2008-05-12,sz.002150,4.1503621500,4.3644611700,4.1064894000,4.3118138700,4.1608916100,336283,8135884.6800,2,1.921617,1,3.627164,0
2008-05-13,sz.002150,4.1415876000,4.2819804000,4.1205286800,4.1959898100,4.3118138700,313577,7483506.0900,2,1.791869,1,-2.686202,0
2008-05-14,sz.002150,4.2293331000,4.4206182900,4.2117840000,4.4013142800,4.1959898100,417392,10330521.4900,2,2.385097,1,4.893350,0
2008-05-15,sz.002150,4.4329026600,4.4644910400,4.2995295000,4.3328727900,4.4013142800,294448,7349387.0200,2,1.682560,1,-1.555022,0
2008-05-16,sz.002150,4.3012844100,4.3872750000,4.2433723800,4.2749607600,4.3328727900,220364,5414773.0900,2,1.259223,1,-1.336573,0
