date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-16,sz.002942,29.1383148000,30.7799100000,28.6204306000,29.2653430000,29.7050560000,11085841,337964513.9000,2,36.952803,1,-1.480259,0
2019-01-17,sz.002942,29.2164860000,31.5616220000,28.6790590000,30.7310530000,29.2653430000,12644635,394210975.3900,2,42.148783,1,5.008347,0
2019-01-18,sz.002942,30.4476824000,33.8090440000,30.0959120000,32.4215052000,30.7310530000,17806752,586568629.8700,2,59.355840,1,5.500793,0
2019-01-21,sz.002942,32.1869916000,35.3529252000,31.2489372000,33.6917872000,32.4215052000,15516928,523933146.9500,2,51.723093,1,3.918020,0
2019-01-22,sz.002942,33.0664176000,37.0629202000,32.9784750000,37.0629202000,33.6917872000,19146021,697587880.1700,2,63.820070,1,10.005800,0
2019-01-23,sz.002942,36.3496080000,37.9130320000,34.1119574000,36.5450360000,37.0629202000,18372268,681222583.8500,2,61.240893,1,-1.397308,0
2019-01-24,sz.002942,35.8024096000,36.8284066000,33.8872152000,33.9263008000,36.5450360000,15324750,551626257.8300,2,51.082500,1,-7.165776,0
2019-01-25,sz.002942,33.2520742000,34.0337862000,31.0437378000,31.6593360000,33.9263008000,12524986,419342473.6900,2,41.749953,1,-6.682026,0
2019-01-28,sz.002942,32.1283632000,32.8319040000,30.9753380000,32.6853330000,31.6593360000,11198908,367619424.5300,2,37.329693,1,3.240738,0
2019-01-29,sz.002942,31.7668214000,34.6200702000,29.9004840000,33.6722444000,32.6853330000,13679440,459888201.3300,2,45.598133,1,3.019427,0
2019-01-30,sz.002942,33.2813884000,34.6884700000,31.9133924000,32.2847056000,33.6722444000,11766003,404312947.3700,2,39.220010,1,-4.120715,0
2019-01-31,sz.002942,30.8776240000,31.9329352000,29.0601436000,29.0601436000,32.2847056000,10391985,320730377.4800,2,34.639950,1,-9.987897,0
2019-02-01,sz.002942,28.9233440000,29.7539130000,28.8060872000,28.9428868000,29.0601436000,6260677,187598586.7000,2,20.868923,1,-0.403493,0
2019-02-11,sz.002942,29.3142000000,30.7603672000,29.1285434000,30.6333390000,28.9428868000,6483258,199948272.9700,2,21.610860,1,5.840646,0
2019-02-12,sz.002942,30.8873954000,31.9133924000,30.8873954000,31.2684800000,30.6333390000,7840502,251324465.8900,2,26.135007,1,2.073364,0
2019-02-13,sz.002942,30.8873954000,31.8156784000,30.6724246000,31.4248224000,31.2684800000,7766787,248759888.6500,2,25.889290,1,0.499999,0
2019-02-14,sz.002942,31.2684800000,33.5159020000,31.0437378000,33.4670450000,31.4248224000,10109018,335254674.2300,2,33.696727,1,6.498757,0
2019-02-15,sz.002942,32.9198466000,34.3757852000,32.4019624000,33.1250460000,33.4670450000,10056561,342098106.6900,2,33.521870,1,-1.021893,0
2019-02-18,sz.002942,32.8025898000,34.3562424000,32.3628768000,34.0240148000,33.1250460000,9737435,332259695.8500,2,32.458117,1,2.713859,0
2019-02-19,sz.002942,33.6136160000,34.0728718000,32.4508194000,33.2716170000,34.0240148000,8839102,301989897.1200,2,29.463673,1,-2.211374,0
2019-02-20,sz.002942,33.9947006000,35.0402404000,32.2553914000,33.2911598000,33.2716170000,10772042,373948571.3400,2,35.906807,1,0.058738,0
2019-02-21,sz.002942,32.2456200000,32.7146472000,30.7799100000,31.9036210000,33.2911598000,8561338,279953766.6800,2,28.537793,1,-4.167884,0
2019-02-22,sz.002942,31.7081930000,32.1967630000,31.2880228000,31.9622494000,31.9036210000,5146434,168007123.7500,2,17.154780,1,0.183760,0
2019-02-25,sz.002942,31.9622494000,33.4377308000,31.7961356000,33.4084166000,31.9622494000,8642120,289552524.9300,2,28.807067,1,4.524609,0
2019-02-26,sz.002942,33.6917872000,35.7437812000,32.9589322000,34.7861840000,33.4084166000,13365693,472270839.3200,2,44.552310,1,4.124012,0
2019-02-27,sz.002942,34.2976140000,35.0597832000,33.6136160000,34.5223562000,34.7861840000,8854219,310732572.9200,2,29.514063,1,-0.758417,0
2019-02-28,sz.002942,33.9849292000,34.5907560000,32.9393894000,33.1934458000,34.5223562000,6448715,223041495.0300,2,21.495717,1,-3.849422,0
2019-03-01,sz.002942,33.3693310000,33.7015586000,32.6657902000,33.5452162000,33.1934458000,5076324,172643168.3800,2,16.921080,1,1.059760,0
2019-03-04,sz.002942,33.4181880000,34.6591558000,33.3693310000,33.8872152000,33.5452162000,7678789,266997885.7100,2,25.595963,1,1.019512,0
2019-03-05,sz.002942,33.5647590000,33.8774438000,32.8319040000,33.8090440000,33.8872152000,5512731,187964870.9200,2,18.375770,1,-0.230686,0
2019-03-06,sz.002942,33.8090440000,35.8610380000,33.3693310000,35.6167530000,33.8090440000,12172028,434261828.5200,2,40.573427,1,5.346828,0
2019-03-07,sz.002942,34.9718406000,38.5970300000,34.4930420000,36.7697782000,35.6167530000,13109902,489335425.6100,2,43.699673,1,3.237312,0
2019-03-08,sz.002942,35.3040682000,36.0955516000,33.0957318000,33.0957318000,36.7697782000,9267598,330738864.4400,2,30.891993,1,-9.992033,0
2019-03-11,sz.002942,32.8612182000,33.8969866000,32.5680762000,33.8383582000,33.0957318000,5155603,175744425.6600,2,17.185343,1,2.243880,0
2019-03-12,sz.002942,33.8383582000,35.1184116000,33.8383582000,34.5125848000,33.8383582000,6003749,211551334.5100,2,20.012497,1,1.992488,0
2019-03-13,sz.002942,34.3171568000,34.3171568000,32.1576774000,32.4312766000,34.5125848000,6308642,214933896.3000,2,21.028807,1,-6.030581,0
2019-03-14,sz.002942,32.2358486000,32.7439614000,30.3695112000,30.9264810000,32.4312766000,4097786,132040921.5600,2,13.659287,1,-4.639949,0
2019-03-15,sz.002942,31.0730520000,31.8352212000,31.0241950000,31.8059070000,30.9264810000,3084843,99467699.3000,2,10.282810,1,2.843601,0
2019-03-18,sz.002942,32.2456200000,33.1836744000,31.8547640000,33.0468748000,31.8059070000,3601711,120169394.7300,2,12.005703,1,3.901691,0
2019-03-19,sz.002942,33.1739030000,33.1739030000,32.4215052000,32.5485334000,33.0468748000,3211823,107571082.3500,2,10.706077,1,-1.507979,0
2019-03-20,sz.002942,32.7244186000,32.8416754000,31.9427066000,32.7830470000,32.5485334000,3135042,104293667.8100,2,10.450140,1,0.720498,0
2019-03-21,sz.002942,32.7341900000,32.8319040000,32.2651628000,32.4899050000,32.7830470000,3130516,104377244.7900,2,10.435053,1,-0.894185,0
2019-03-22,sz.002942,32.5289906000,32.7048758000,31.8352212000,32.5387620000,32.4899050000,2791176,92555697.0000,2,9.303920,1,0.150374,0
2019-03-25,sz.002942,32.0501920000,32.8612182000,31.7668214000,32.3237912000,32.5387620000,2804993,93192868.3900,2,9.349977,1,-0.660653,0
2019-03-26,sz.002942,32.7146472000,33.3986452000,32.5876190000,32.8221326000,32.3237912000,5186269,175129187.1300,2,17.287563,1,1.541712,0
2019-03-27,sz.002942,33.0273320000,33.1250460000,30.0959120000,31.3661940000,32.8221326000,4273839,138226482.7200,2,14.246130,1,-4.435849,0
2019-03-28,sz.002942,31.3857368000,31.4541366000,30.3011114000,30.5258536000,31.3661940000,2766862,87573993.9400,2,9.222873,1,-2.679124,0
2019-03-29,sz.002942,29.5975706000,30.4769966000,28.8354014000,30.3401970000,30.5258536000,4910146,148937622.9800,2,16.367153,1,-0.608196,0
2019-04-01,sz.002942,30.2913400000,31.2684800000,30.2913400000,31.0632806000,30.3401970000,3594104,113796797.2800,2,11.980347,1,2.383258,0
2019-04-02,sz.002942,31.2587086000,31.6593360000,30.7408244000,30.9753380000,31.0632806000,3987859,127275268.9300,2,13.292863,1,-0.283108,0
2019-04-03,sz.002942,30.3401970000,31.2684800000,30.3401970000,31.2098516000,30.9753380000,3106841,98375834.9600,2,10.356137,1,0.757097,0
2019-04-04,sz.002942,31.3368798000,32.2260772000,31.3173370000,31.7961356000,31.2098516000,4456760,145210474.6900,2,14.855867,1,1.878523,0
2019-04-08,sz.002942,34.3073854000,34.9718406000,33.2227600000,33.7797298000,31.7961356000,11316585,393416542.3200,2,37.721950,1,6.238472,0
2019-04-09,sz.002942,34.2585284000,35.4701820000,33.0077892000,33.5159020000,33.7797298000,8513273,296155824.5300,2,28.377577,1,-0.781025,0
2019-04-10,sz.002942,33.6624730000,34.1510430000,32.6267046000,32.6267046000,33.5159020000,5351549,181177325.9600,2,17.838497,1,-2.653061,0
2019-04-11,sz.002942,32.6071618000,32.9784750000,30.6528818000,30.6821960000,32.6267046000,5204778,168123223.9800,2,17.349260,1,-5.959867,0
2019-04-12,sz.002942,30.6040248000,30.9362524000,30.0959120000,30.5063108000,30.6821960000,2786611,86962744.5900,2,9.288703,1,-0.573249,0
2019-04-15,sz.002942,30.9167096000,30.9655666000,30.1154548000,30.2033974000,30.5063108000,2257903,70697751.2400,2,7.526343,1,-0.992951,0
2019-04-16,sz.002942,30.2229402000,30.7310530000,29.9004840000,30.7310530000,30.2033974000,2143134,66733271.2300,2,7.143780,1,1.747010,0
2019-04-17,sz.002942,30.7408244000,30.9069382000,30.4379110000,30.6040248000,30.7310530000,2479986,77774518.8100,2,8.266620,1,-0.413358,0
2019-04-18,sz.002942,30.5844820000,30.8287670000,30.0861406000,30.1936260000,30.6040248000,2350189,73021007.5700,2,7.833963,1,-1.340996,0
2019-04-19,sz.002942,30.1936260000,31.1414518000,29.6268848000,30.7896814000,30.1936260000,3219848,100481506.1600,2,10.732827,1,1.974112,0
2019-04-22,sz.002942,30.6724246000,30.6724246000,29.9981980000,30.1936260000,30.7896814000,2136941,66127070.8900,2,7.123137,1,-1.935895,0
2019-04-23,sz.002942,30.1643118000,30.2913400000,29.9004840000,29.9493410000,30.1936260000,1292482,39796246.9600,2,4.308273,1,-0.809061,0
2019-04-24,sz.002942,29.9981980000,30.1838546000,29.5096280000,29.8223128000,29.9493410000,1240778,37822471.9400,2,4.135927,1,-0.424141,0
2019-04-25,sz.002942,29.7050560000,30.1740832000,28.8549442000,29.0406008000,29.8223128000,1608295,48683007.3100,2,5.360983,1,-2.621236,0
2019-04-26,sz.002942,29.0308294000,29.0406008000,27.8582614000,27.8582614000,29.0406008000,2133498,61641280.8800,2,7.111660,1,-4.071330,0
2019-04-29,sz.002942,27.9168898000,28.1025464000,25.4251828000,26.3046088000,27.8582614000,2019700,55218028.0000,2,6.732333,1,-5.576991,0
2019-04-30,sz.002942,26.1775806000,26.8420358000,26.0896380000,26.6661506000,26.3046088000,1042944,28425873.4600,2,3.476480,1,1.374446,0
2019-05-06,sz.002942,26.1873520000,26.1873520000,24.3307860000,24.7411848000,26.6661506000,1894708,48737780.3800,2,6.315693,1,-7.218765,0
2019-05-07,sz.002942,24.8388988000,25.5033540000,24.7900418000,25.3176974000,24.7411848000,1382637,35546825.4200,2,4.608790,1,2.330174,0
2019-05-08,sz.002942,24.6727850000,25.7574104000,24.5457568000,25.5131254000,25.3176974000,1538911,39929274.8900,2,5.129703,1,0.771906,0
2019-05-09,sz.002942,25.2102120000,25.8942100000,24.9952412000,25.6890106000,25.5131254000,1302603,34066850.2700,2,4.342010,1,0.689392,0
2019-05-10,sz.002942,25.8453530000,26.2459804000,25.2297548000,26.2068948000,25.6890106000,2035200,54167337.0000,2,6.784000,1,2.015971,0
2019-05-13,sz.002942,25.8942100000,26.1775806000,25.8258102000,26.1384950000,26.2068948000,1004152,26744937.0600,2,3.347173,1,-0.260998,0
2019-05-14,sz.002942,25.8453530000,26.0016954000,25.5912966000,25.6303822000,26.1384950000,971711,25681186.0600,2,3.239037,1,-1.943927,0
2019-05-15,sz.002942,25.8873745500,26.5298638000,25.8774901000,26.3025214500,25.6303788500,1318611,34929508.8100,2,4.395370,1,2.622446,0
2019-05-16,sz.002942,26.3025214500,27.9235712500,26.1147169000,27.2316597500,26.3025214500,2598822,71158320.7400,2,8.662740,1,3.532501,0
2019-05-17,sz.002942,26.8362817500,27.6072688500,26.1344858000,26.2530992000,27.2316597500,2433811,66618847.7300,2,8.112703,1,-3.593466,0
2019-05-20,sz.002942,25.5908410500,25.8972590000,24.7210094500,25.4425743000,26.2530992000,1397101,35732916.1800,2,4.657003,1,-3.087348,0
2019-05-21,sz.002942,25.4228054000,26.0850635500,25.2350008500,25.8082989500,25.4425743000,1021000,26603277.7800,2,3.403333,1,1.437455,0
2019-05-22,sz.002942,25.8280678500,25.9269123500,25.1559252500,25.2547697500,25.8082989500,1109279,28571365.5000,2,3.697597,1,-2.144777,0
2019-05-23,sz.002942,25.2448853000,25.6600322000,25.0274274000,25.0669652000,25.2547697500,932500,23873974.0000,2,3.108333,1,-0.743635,0
2019-05-24,sz.002942,24.8396228500,25.4821121000,24.8396228500,25.3832676000,25.0669652000,999704,25530077.5400,2,3.332347,1,1.261828,0
2019-05-27,sz.002942,25.3239609000,26.6484772000,25.1361563500,26.3914815000,25.3832676000,1975699,52265015.9000,2,6.585663,1,3.971965,0
2019-05-28,sz.002942,26.1641391500,27.3403887000,26.1641391500,26.4606726500,26.3914815000,2345618,63502114.2600,2,7.818727,1,0.262171,0
2019-05-29,sz.002942,26.7176683500,27.5380777000,26.7176683500,27.1130463500,26.4606726500,2483172,68182701.0000,2,8.277240,1,2.465446,0
2019-05-30,sz.002942,26.7769750500,29.8213856500,26.7176683500,29.4754299000,27.1130463500,7607746,222104473.0300,2,25.359153,1,8.713085,0
2019-05-31,sz.002942,28.7439806000,30.4935282500,28.2497581000,29.0405141000,29.4754299000,7273347,215088192.4400,2,24.244490,1,-1.475522,0
2019-06-03,sz.002942,28.7143272500,31.1162486000,28.4672160000,30.4836438000,29.0405141000,8159282,248246776.1000,2,27.197607,1,4.969370,0
2019-06-04,sz.002942,29.1690119500,29.2579720000,27.4392332000,28.1212602500,30.4836438000,5012721,143232284.5200,2,16.709070,1,-7.749674,0
2019-06-05,sz.002942,28.2201047500,29.9498835000,28.1706825000,29.3568165000,28.1212602500,4855710,142723255.1200,2,16.185700,1,4.393673,0
2019-06-06,sz.002942,29.1492430500,29.1492430500,26.5990549500,26.9944329500,29.3568165000,3947729,110515206.0600,2,13.159097,1,-8.047142,0
2019-06-10,sz.002942,26.8758195500,27.3206198000,26.2926370000,26.6880150000,26.9944329500,2352505,63586085.7900,2,7.841683,1,-1.135113,0
2019-06-11,sz.002942,26.9054729000,27.7753045000,26.6880150000,27.6962289000,26.6880150000,3174665,87978216.4100,2,10.582217,1,3.777780,0
2019-06-12,sz.002942,27.6369222000,28.6451361000,27.4095798500,28.1311447000,27.6962289000,3859740,109414229.7300,2,12.865800,1,1.570302,0
2019-06-13,sz.002942,28.0916069000,28.1014913500,27.2118908500,27.3898109500,28.1311447000,2728147,75997179.6600,2,9.093823,1,-2.635278,0
2019-06-14,sz.002942,27.5973844000,27.7753045000,25.7094544500,25.8676056500,27.3898109500,3003460,81013884.2200,2,10.011533,1,-5.557557,0
2019-06-17,sz.002942,25.7489922500,26.4903260000,25.7489922500,26.1937925000,25.8676056500,1111100,29400345.0000,2,3.703667,1,1.260985,0
2019-06-18,sz.002942,26.1937925000,26.7868595000,25.9269123500,26.3519437000,26.1937925000,1349707,36080715.9300,2,4.499023,1,0.603773,0
2019-06-19,sz.002942,26.8857040000,26.9845485000,26.4409037500,26.7176683500,26.3519437000,1768943,47740879.4200,2,5.896477,1,1.387850,0
2019-06-20,sz.002942,26.6583616500,26.9351262500,26.1740236000,26.9153573500,26.7176683500,1960696,52906097.9200,2,6.535653,1,0.739914,0
2019-06-21,sz.002942,27.0339707500,27.3799265000,26.7967439500,27.1130463500,26.9153573500,2043411,56002212.8900,2,6.811370,1,0.734487,0
2019-06-24,sz.002942,27.1130463500,27.1723530500,26.7967439500,27.1426997000,27.1130463500,1327311,36239882.2900,2,4.424370,1,0.109365,0
2019-06-25,sz.002942,27.0537396500,27.0735085500,26.1937925000,26.3914815000,27.1426997000,1568411,41943761.5000,2,5.228037,1,-2.767656,0
2019-06-26,sz.002942,26.3222903500,26.6385927500,26.1048324500,26.5397482500,26.3914815000,832600,22297133.0000,2,2.775333,1,0.561796,0
2019-06-27,sz.002942,26.4013659500,26.8066284000,26.3222903500,26.3914815000,26.5397482500,1164240,31213642.5600,2,3.880800,1,-0.558658,0
2019-06-28,sz.002942,26.4112504000,26.5199793500,25.5216499000,25.7984145000,26.3914815000,1475631,38537057.4200,2,4.918770,1,-2.247192,0
2019-07-01,sz.002942,26.1740236000,26.5694016000,26.1740236000,26.5100949000,25.7984145000,1364329,36411712.0400,2,4.547763,1,2.758618,0
2019-07-02,sz.002942,26.5298638000,26.8461662000,26.4013659500,26.7077839000,26.5100949000,1416544,38214750.7900,2,4.721813,1,0.745715,0
2019-07-03,sz.002942,26.6880150000,26.6880150000,26.1937925000,26.3618281500,26.7077839000,980611,26147325.2500,2,3.268703,1,-1.295338,0
2019-07-04,sz.002942,26.3717126000,26.5397482500,26.0158724000,26.1048324500,26.3618281500,949637,25171983.7700,2,3.165457,1,-0.974879,0
2019-07-05,sz.002942,26.2629836500,26.7473217000,26.1542547000,26.6583616500,26.1048324500,1109870,29740588.9400,2,3.699567,1,2.120407,0
2019-07-08,sz.002942,26.8066284000,26.8066284000,25.6007255000,25.9466812500,26.6583616500,1357800,35825742.7100,2,4.526000,1,-2.669630,0
2019-07-09,sz.002942,25.8478367500,25.9763346000,25.5216499000,25.8873745500,25.9466812500,833742,21709837.5200,2,2.779140,1,-0.228569,0
2019-07-10,sz.002942,25.8972590000,25.9862190500,25.4030365000,25.4524587500,25.8873745500,838379,21765012.4500,2,2.794597,1,-1.680032,0
2019-07-11,sz.002942,25.4623432000,25.8478367500,25.3931520500,25.4919965500,25.4524587500,730472,18924463.2800,2,2.434907,1,0.155343,0
2019-07-12,sz.002942,25.6995700000,28.0421846500,25.3733831500,28.0421846500,25.4919965500,4165082,116004791.6300,2,13.883607,1,10.003880,0
2019-07-15,sz.002942,28.5660605000,28.5858294000,26.8857040000,27.6566911000,28.0421846500,6097910,170936784.5700,2,20.326367,1,-1.374696,0
2019-07-16,sz.002942,27.3601576000,28.1607980500,26.9647796000,27.9532246000,27.6566911000,5456821,152124442.9200,2,18.189403,1,1.072199,0
2019-07-17,sz.002942,27.4787710000,28.0520691000,27.4095798500,27.6270377500,27.9532246000,3597591,100412074.0700,2,11.991970,1,-1.166902,0
2019-07-18,sz.002942,27.3996954000,27.4095798500,26.7967439500,26.8066284000,27.6270377500,2276138,62113446.0000,2,7.587127,1,-2.969588,0
2019-07-19,sz.002942,26.9944329500,27.2810820000,26.1937925000,26.1937925000,26.8066284000,2366291,64190132.5100,2,7.887637,1,-2.286139,0
2019-07-22,sz.002942,26.2036769500,26.2234458500,24.1575958000,24.4145915000,26.1937925000,2814620,70594400.3800,2,9.382067,1,-6.792450,0
2019-07-23,sz.002942,24.4738982000,24.6814716500,24.2959781000,24.6617027500,24.4145915000,1117400,27719036.0000,2,3.724667,1,1.012146,0
2019-07-24,sz.002942,24.8692762000,25.1262719000,24.7111250000,25.1065030000,24.6617027500,1522652,38503825.1700,2,5.075507,1,1.803603,0
2019-07-25,sz.002942,25.0966185500,25.0966185500,24.8000850500,24.9977740500,25.1065030000,1417400,35743349.0000,2,4.724667,1,-0.433066,0
2019-07-26,sz.002942,24.8791606500,24.9780051500,24.7407783500,24.9582362500,24.9977740500,913947,23000157.5200,2,3.046500,1,-0.158200,0
2019-07-29,sz.002942,25.1361563500,25.1361563500,24.8297384000,24.8692762000,24.9582362500,846100,21325852.0000,2,2.820333,1,-0.356436,0
2019-07-30,sz.002942,24.8692762000,25.1658097000,24.8495073000,24.9582362500,24.8692762000,1124411,28438639.3100,2,3.748000,1,0.357700,0
2019-07-31,sz.002942,24.8495073000,25.2448853000,24.5134360000,25.1756941500,24.9582362500,1460700,36752906.0000,2,4.869000,1,0.871300,0
2019-08-01,sz.002942,24.7704317000,25.1262719000,24.7210094500,24.9582362500,25.1756941500,893574,22529598.5400,2,2.978600,1,-0.863800,0
2019-08-02,sz.002942,24.4047070500,24.8692762000,24.2564403000,24.7605472500,24.9582362500,1075900,26823221.0000,2,3.586300,1,-0.792100,0
2019-08-05,sz.002942,24.7605472500,25.0669652000,24.6617027500,24.7111250000,24.7605472500,1077563,27127354.4100,2,3.591900,1,-0.199600,0
2019-08-06,sz.002942,24.2169025000,24.2169025000,23.2581108500,23.9599068000,24.7111250000,1672711,40289018.3300,2,5.575700,1,-3.040000,0
2019-08-07,sz.002942,23.9994446000,24.1674802500,23.7523333500,23.9104845500,23.9599068000,959711,23310441.3300,2,3.199000,1,-0.206300,0
2019-08-08,sz.002942,23.9104845500,24.1971336000,23.8709467500,23.9895601500,23.9104845500,828379,20182124.3300,2,2.761300,1,0.330700,0
2019-08-09,sz.002942,24.1279424500,24.2564403000,23.4854532000,23.5546443500,23.9895601500,938300,22635134.0000,2,3.127700,1,-1.812900,0
2019-08-12,sz.002942,23.5842977000,23.8314089500,23.4854532000,23.8116400500,23.5546443500,711011,16995608.4500,2,2.370000,1,1.091100,0
2019-08-13,sz.002942,23.6633733000,23.6633733000,23.3273020000,23.5744132500,23.8116400500,877994,20847931.3700,2,2.926600,1,-0.996300,0
2019-08-14,sz.002942,23.9302534500,23.9599068000,23.6633733000,23.7226800000,23.5744132500,848159,20458224.4100,2,2.827200,1,0.628900,0
2019-08-15,sz.002942,23.0505374000,23.7029111000,22.9516929000,23.6633733000,23.7226800000,990508,23369811.5600,2,3.301700,1,-0.250000,0
2019-08-16,sz.002942,23.6040666000,23.9599068000,23.4459154000,23.7721022500,23.6633733000,924600,22303252.0000,2,3.082000,1,0.459500,0
2019-08-19,sz.002942,23.7918711500,24.3651692500,23.7918711500,24.3651692500,23.7721022500,1298860,31744791.3900,2,4.329500,1,2.494800,0
2019-08-20,sz.002942,24.2860936500,24.7704317000,24.2860936500,24.7012405500,24.3651692500,1565865,38815437.6200,2,5.219600,1,1.379300,0
2019-08-21,sz.002942,24.6913561000,24.9681207000,24.4738982000,24.6221649500,24.7012405500,1293911,32287569.6800,2,4.313000,1,-0.320100,0
2019-08-22,sz.002942,24.8593917500,24.8791606500,24.3256314500,24.6913561000,24.6221649500,1504500,37481193.0000,2,5.015000,1,0.281000,0
2019-08-23,sz.002942,24.8099695000,25.2350008500,24.6617027500,24.6814716500,24.6913561000,1854000,46753453.0000,2,6.180000,1,-0.040000,0
2019-08-26,sz.002942,24.1378269000,24.9780051500,24.0686357500,24.7803161500,24.6814716500,1355211,33705185.9200,2,4.517400,1,0.400500,0
2019-08-27,sz.002942,24.8396228500,25.2646542000,24.8396228500,25.1658097000,24.7803161500,1615000,41085387.0000,2,5.383300,1,1.555600,0
2019-08-28,sz.002942,25.1658097000,25.5414188000,25.0175429500,25.2844231000,25.1658097000,1221600,31219532.0000,2,4.072000,1,0.471300,0
2019-08-29,sz.002942,25.3140764500,25.6007255000,25.1460408000,25.2547697500,25.2844231000,1181811,30401929.3800,2,3.939400,1,-0.117300,0
2019-08-30,sz.002942,25.6007255000,25.6007255000,24.6122805000,24.9186984500,25.2547697500,1506300,38318358.5900,2,5.021000,1,-1.330700,0
2019-09-02,sz.002942,24.8198539500,25.4722276500,24.8198539500,25.3239609000,24.9186984500,1238387,31647758.1600,2,4.128000,1,1.626300,0
2019-09-03,sz.002942,25.5414188000,25.6600322000,25.3239609000,25.5611877000,25.3239609000,1061511,27371605.3500,2,3.538400,1,0.936800,0
2019-09-04,sz.002942,25.4425743000,25.6699166500,25.3041920000,25.6303788500,25.5611877000,1145982,29602035.7000,2,3.819900,1,0.270700,0
