date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-12,sh.600236,3.3203244000,3.3521147400,3.2585098500,3.2850018000,3.3203244000,2215673,41350086.0000,2,4.344457,1,-1.063824,0
2000-04-13,sh.600236,3.2691066300,3.3203244000,3.2585098500,3.3026631000,3.2850018000,1587925,29512442.0000,2,3.113578,1,0.537636,0
2000-04-14,sh.600236,3.2850018000,3.3503486100,3.2408485500,3.2567437200,3.3026631000,1513449,28023845.0000,2,2.967547,1,-1.390375,0
2000-04-17,sh.600236,3.2496792000,3.2567437200,3.1790340000,3.2231872500,3.2567437200,1940681,35187775.0000,2,3.805257,1,-1.030372,0
2000-04-18,sh.600236,3.2231872500,3.2585098500,3.1790340000,3.2408485500,3.2231872500,871793,15849684.0000,2,1.709398,1,0.547947,0
2000-04-19,sh.600236,3.2408485500,3.3008969700,3.2320179000,3.2408485500,3.2408485500,717320,13236384.0000,2,1.406510,1,0.000000,0
2000-04-20,sh.600236,3.2408485500,3.2567437200,3.2125904700,3.2214211200,3.2408485500,787880,14398967.0000,2,1.544863,1,-0.599458,0
2000-04-21,sh.600236,3.2496792000,3.2496792000,3.1896307800,3.1984614300,3.2214211200,1160454,21020383.0000,2,2.275400,1,-0.712715,0
2000-04-24,sh.600236,3.1949291700,3.2143566000,3.1437114000,3.1737356100,3.1984614300,1351357,24301187.0000,2,2.649720,1,-0.773061,0
2000-04-25,sh.600236,3.1613727000,3.2320179000,3.1225178400,3.1984614300,3.1737356100,857805,15384122.0000,2,1.681971,1,0.779084,0
2000-04-26,sh.600236,3.1984614300,3.2620421100,3.1790340000,3.2320179000,3.1984614300,642085,11720804.0000,2,1.258990,1,1.049137,0
2000-04-27,sh.600236,3.2320179000,3.2320179000,3.1437114000,3.1525420500,3.2320179000,761066,13690201.0000,2,1.492286,1,-2.459010,0
2000-04-28,sh.600236,3.1525420500,3.2143566000,3.1260501000,3.1772678700,3.1525420500,889745,15932184.0000,2,1.744598,1,0.784310,0
2000-05-08,sh.600236,3.1790340000,3.2125904700,3.1437114000,3.1578404400,3.1772678700,586202,10489750.0000,2,1.149416,1,-0.611454,0
2000-05-09,sh.600236,3.1578404400,3.2496792000,3.1437114000,3.1931630400,3.1578404400,741131,13416192.0000,2,1.453198,1,1.118572,0
2000-05-10,sh.600236,3.1790340000,3.1790340000,3.0836629800,3.0836629800,3.1931630400,603600,10692039.0000,2,1.183529,1,-3.429208,0
2000-05-11,sh.600236,3.0748323300,3.0907275000,3.0006548700,3.0024210000,3.0836629800,807670,13838086.0000,2,1.583667,1,-2.634588,0
2000-05-12,sh.600236,3.0024210000,3.0377436000,2.9847597000,3.0200823000,3.0024210000,695760,11873138.0000,2,1.364235,1,0.588237,0
2000-05-15,sh.600236,3.0130177800,3.0200823000,2.8876225500,2.8929209400,3.0200823000,864400,14326343.0000,2,1.694902,1,-4.210533,0
2000-05-16,sh.600236,2.8964532000,2.9282435400,2.8646628600,2.9141145000,2.8929209400,507393,8332672.0000,2,0.994888,1,0.732606,0
2000-05-17,sh.600236,2.9247112800,3.0554049000,2.9052838500,2.9670984000,2.9141145000,728390,12334412.0000,2,1.428216,1,1.818177,0
2000-05-18,sh.600236,2.9688645300,3.0200823000,2.9459048400,2.9953564800,2.9670984000,398530,6744315.0000,2,0.781431,1,0.952380,0
2000-05-19,sh.600236,3.0006548700,3.0554049000,2.9865258300,2.9988887400,2.9953564800,597158,10203214.0000,2,1.170898,1,0.117927,0
2000-05-22,sh.600236,3.0112516500,3.0889613700,2.9935903500,3.0642355500,2.9988887400,760837,13068528.0000,2,1.491837,1,2.179039,0
2000-05-23,sh.600236,3.0642355500,3.0889613700,3.0342113400,3.0642355500,3.0642355500,653247,11294369.0000,2,1.280876,1,0.000000,0
2000-05-24,sh.600236,3.0871952400,3.0871952400,3.0289129500,3.0430419900,3.0642355500,904707,15601715.0000,2,1.773935,1,-0.691647,0
2000-05-25,sh.600236,3.0554049000,3.0960258900,3.0377436000,3.0730662000,3.0430419900,711220,12348828.0000,2,1.394549,1,0.986652,0
2000-05-26,sh.600236,3.0907275000,3.1048565400,3.0448081200,3.0483403800,3.0730662000,747713,12977636.0000,2,1.466104,1,-0.804594,0
2000-05-29,sh.600236,3.0483403800,3.0730662000,3.0183161700,3.0465742500,3.0483403800,892743,15358701.0000,2,1.750476,1,-0.057939,0
2000-05-30,sh.600236,3.0465742500,3.0465742500,3.0024210000,3.0041871300,3.0465742500,885656,15100115.0000,2,1.736580,1,-1.391303,0
2000-05-31,sh.600236,3.0041871300,3.0818968500,2.9776951800,3.0359774700,3.0041871300,627752,10700331.0000,2,1.230886,1,1.058203,0
2000-06-01,sh.600236,3.0377436000,3.0730662000,3.0024210000,3.0271468200,3.0359774700,402100,6878080.0000,2,0.788431,1,-0.290873,0
2000-06-02,sh.600236,3.0200823000,3.0377436000,2.9847597000,3.0112516500,3.0271468200,712667,12130225.0000,2,1.397386,1,-0.525088,0
2000-06-05,sh.600236,3.0112516500,3.0200823000,2.9847597000,2.9935903500,3.0112516500,751586,12744206.0000,2,1.473698,1,-0.586501,0
2000-06-06,sh.600236,3.0024210000,3.1560743100,2.9935903500,3.1260501000,2.9935903500,1212773,21109179.0000,2,2.377986,1,4.424779,0
2000-06-07,sh.600236,3.1702033500,3.1737356100,3.1030904100,3.1189855800,3.1260501000,673274,11907394.0000,2,1.320145,1,-0.225994,0
2000-06-08,sh.600236,3.1172194500,3.1172194500,3.0642355500,3.0730662000,3.1189855800,418750,7292244.0000,2,0.821078,1,-1.472255,0
2000-06-09,sh.600236,3.0624694200,3.1013242800,3.0200823000,3.0289129500,3.0730662000,410100,7090529.0000,2,0.804118,1,-1.436782,0
2000-06-12,sh.600236,3.0377436000,3.0713000700,3.0200823000,3.0554049000,3.0289129500,328267,5655170.0000,2,0.643661,1,0.874633,0
2000-06-13,sh.600236,3.0642355500,3.1260501000,3.0642355500,3.1048565400,3.0554049000,477796,8384144.0000,2,0.936855,1,1.618501,0
2000-06-14,sh.600236,3.1083888000,3.1260501000,3.0642355500,3.0642355500,3.1048565400,425638,7441143.0000,2,0.834584,1,-1.308302,0
2000-06-15,sh.600236,3.0642355500,3.0642355500,3.0642355500,3.0642355500,3.0642355500,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600236,3.0907275000,3.1225178400,2.9953564800,3.0024210000,3.0642355500,866399,14814109.0000,2,1.698822,1,-2.017293,0
2000-06-19,sh.600236,3.0024210000,3.0289129500,2.9847597000,2.9882919600,3.0024210000,725090,12336699.0000,2,1.421745,1,-0.470588,0
2000-06-20,sh.600236,3.0024210000,3.0377436000,2.9494371000,3.0342113400,2.9882919600,637076,10708022.0000,2,1.249169,1,1.536644,0
2000-06-21,sh.600236,3.0342113400,3.0465742500,2.9847597000,3.0324452100,3.0342113400,228054,3893709.0000,2,0.447165,1,-0.058209,0
2000-06-22,sh.600236,3.0377436000,3.0377436000,2.9935903500,3.0077193900,3.0324452100,288342,4904977.0000,2,0.565376,1,-0.815372,0
2000-06-23,sh.600236,3.0077193900,3.0289129500,2.9953564800,3.0165500400,3.0077193900,411797,7006427.0000,2,0.807445,1,0.293595,0
2000-06-26,sh.600236,3.0253806900,3.0730662000,2.9847597000,3.0607032900,3.0165500400,696615,11911914.0000,2,1.365912,1,1.463700,0
2000-06-27,sh.600236,3.0607032900,3.1048565400,3.0324452100,3.0748323300,3.0607032900,595415,10383408.0000,2,1.167480,1,0.461627,0
2000-06-28,sh.600236,3.0730662000,3.0977920200,3.0554049000,3.0924936300,3.0748323300,457417,7990762.0000,2,0.896896,1,0.574385,0
2000-06-29,sh.600236,3.0960258900,3.1437114000,3.0554049000,3.1172194500,3.0924936300,859306,15140730.0000,2,1.684914,1,0.799540,0
2000-06-30,sh.600236,3.1172194500,3.4174615500,3.0695339400,3.0924936300,3.1172194500,807523,14347663.0000,2,1.583378,1,-0.793198,0
2000-07-03,sh.600236,3.0924936300,3.2638082400,3.0924936300,3.2090582100,3.0924936300,2146979,39064231.0000,2,4.209763,1,3.769274,0
2000-07-04,sh.600236,3.2090582100,3.2320179000,3.1490097900,3.1790340000,3.2090582100,638610,11505122.0000,2,1.252176,1,-0.935608,0
2000-07-05,sh.600236,3.1966953000,3.2320179000,3.1790340000,3.1931630400,3.1790340000,530543,9629353.0000,2,1.040280,1,0.444444,0
2000-07-06,sh.600236,3.1931630400,3.2143566000,3.1666710900,3.1790340000,3.1931630400,502527,9059215.0000,2,0.985347,1,-0.442478,0
2000-07-07,sh.600236,3.1825662600,3.2143566000,3.1755017400,3.1949291700,3.1790340000,513684,9279292.0000,2,1.007224,1,0.500001,0
2000-07-10,sh.600236,3.1984614300,3.2655743700,3.1984614300,3.2585098500,3.1949291700,959222,17618482.0000,2,1.880827,1,1.990053,0
2000-07-11,sh.600236,3.2673405000,3.2726388900,3.2178888600,3.2461469400,3.2585098500,560533,10282581.0000,2,1.099084,1,-0.379412,0
2000-07-12,sh.600236,3.2461469400,3.2638082400,3.1896307800,3.1984614300,3.2461469400,685649,12472586.0000,2,1.344410,1,-1.468980,0
2000-07-13,sh.600236,3.1966953000,3.2249533800,3.1437114000,3.2178888600,3.1984614300,847438,15287694.0000,2,1.661643,1,0.607392,0
2000-07-14,sh.600236,3.2231872500,3.2231872500,3.1808001300,3.1825662600,3.2178888600,489440,8848425.0000,2,0.959686,1,-1.097689,0
2000-07-17,sh.600236,3.1931630400,3.2055259500,3.1490097900,3.1525420500,3.1825662600,538800,9648106.0000,2,1.056471,1,-0.943397,0
2000-07-18,sh.600236,3.1507759200,3.1878646500,3.1260501000,3.1790340000,3.1525420500,299074,5351625.0000,2,0.586420,1,0.840334,0
2000-07-19,sh.600236,3.1790340000,3.1949291700,3.1437114000,3.1543081800,3.1790340000,289850,5180517.0000,2,0.568333,1,-0.777774,0
2000-07-20,sh.600236,3.1543081800,3.1560743100,3.1083888000,3.1083888000,3.1543081800,474480,8389579.0000,2,0.930353,1,-1.455768,0
2000-07-21,sh.600236,3.1101549300,3.1790340000,3.1101549300,3.1348807500,3.1083888000,279700,4980788.0000,2,0.548431,1,0.852271,0
2000-07-24,sh.600236,3.1525420500,3.1772678700,3.1348807500,3.1684372200,3.1348807500,360985,6461814.0000,2,0.707814,1,1.070426,0
2000-07-25,sh.600236,3.1684372200,3.1755017400,3.1437114000,3.1613727000,3.1684372200,311265,5567588.0000,2,0.610324,1,-0.222970,0
2000-07-26,sh.600236,3.1613727000,3.2108243400,3.1525420500,3.1966953000,3.1613727000,397196,7150788.0000,2,0.778816,1,1.117323,0
2000-07-27,sh.600236,3.2108243400,3.2231872500,3.1613727000,3.1755017400,3.1966953000,347410,6248217.0000,2,0.681196,1,-0.662988,0
2000-07-28,sh.600236,3.1790340000,3.1878646500,3.1260501000,3.1401791400,3.1755017400,345110,6157621.0000,2,0.676686,1,-1.112341,0
2000-07-31,sh.600236,3.1278162300,3.1313484900,3.0871952400,3.0942597600,3.1401791400,515686,9045203.0000,2,1.011149,1,-1.462318,0
2000-08-01,sh.600236,3.1772678700,3.1808001300,3.1437114000,3.1543081800,3.0942597600,190740,3411656.0000,2,0.374000,1,1.940640,0
2000-08-02,sh.600236,3.1631388300,3.1772678700,3.1172194500,3.1260501000,3.1543081800,284200,5043604.0000,2,0.557255,1,-0.895856,0
2000-08-03,sh.600236,3.1260501000,3.1260501000,3.0889613700,3.1013242800,3.1260501000,447892,7866937.0000,2,0.878220,1,-0.790968,0
2000-08-04,sh.600236,3.0942597600,3.1472436600,3.0907275000,3.1083888000,3.1013242800,267353,4705247.0000,2,0.524222,1,0.227796,0
2000-08-07,sh.600236,3.1189855800,3.1401791400,3.1083888000,3.1278162300,3.1083888000,345822,6118831.0000,2,0.678082,1,0.624993,0
2000-08-08,sh.600236,3.1331146200,3.1755017400,3.1295823600,3.1613727000,3.1278162300,333655,5952521.0000,2,0.654225,1,1.072843,0
2000-08-09,sh.600236,3.1260501000,3.1437114000,3.0377436000,3.0960258900,3.1613727000,530680,9316917.0000,2,1.040549,1,-2.067033,0
2000-08-10,sh.600236,3.1048565400,3.1154533200,3.0554049000,3.0713000700,3.0960258900,840737,14609703.0000,2,1.648504,1,-0.798638,0
2000-08-11,sh.600236,3.0660016800,3.1189855800,3.0642355500,3.0889613700,3.0713000700,418044,7312835.0000,2,0.819694,1,0.575045,0
2000-08-14,sh.600236,3.0907275000,3.0907275000,3.0024210000,3.0730662000,3.0889613700,584830,10086122.0000,2,1.146725,1,-0.514581,0
2000-08-15,sh.600236,3.1437114000,3.1437114000,3.0377436000,3.0942597600,3.0730662000,287100,5015403.0000,2,0.562941,1,0.689660,0
2000-08-16,sh.600236,3.0907275000,3.0907275000,3.0536387700,3.0642355500,3.0942597600,378646,6567466.0000,2,0.742443,1,-0.970320,0
2000-08-17,sh.600236,3.0642355500,3.0907275000,3.0377436000,3.0554049000,3.0642355500,521414,9020314.0000,2,1.022380,1,-0.288191,0
2000-08-18,sh.600236,3.0571710300,3.0713000700,3.0377436000,3.0536387700,3.0554049000,548937,9478911.0000,2,1.076347,1,-0.057794,0
2000-08-21,sh.600236,3.0465742500,3.0818968500,3.0289129500,3.0660016800,3.0536387700,380338,6577296.0000,2,0.745761,1,0.404857,0
2000-08-22,sh.600236,3.0660016800,3.1560743100,3.0660016800,3.0995581500,3.0660016800,745255,13229859.0000,2,1.461284,1,1.094462,0
2000-08-23,sh.600236,3.0960258900,3.1260501000,3.0024210000,3.0818968500,3.0995581500,628110,10892493.0000,2,1.231588,1,-0.569792,0
2000-08-24,sh.600236,3.0995581500,3.2638082400,3.0907275000,3.2125904700,3.0818968500,2579292,46757791.0000,2,5.057435,1,4.240686,0
2000-08-25,sh.600236,3.2284856400,3.2373162900,3.1878646500,3.2302517700,3.2125904700,1238111,22532790.0000,2,2.427669,1,0.549755,0
2000-08-28,sh.600236,3.2426146800,3.2585098500,3.2231872500,3.2320179000,3.2302517700,987360,18106912.0000,2,1.936000,1,0.054665,0
2000-08-29,sh.600236,3.2408485500,3.2585098500,3.2002275600,3.2037598200,3.2320179000,626986,11455167.0000,2,1.229384,1,-0.874316,0
2000-08-30,sh.600236,3.2037598200,3.2231872500,3.1596065700,3.1666710900,3.2037598200,562190,10114816.0000,2,1.102333,1,-1.157658,0
2000-08-31,sh.600236,3.1525420500,3.1525420500,3.0907275000,3.0942597600,3.1666710900,505460,8912822.0000,2,0.991098,1,-2.286669,0
2000-09-01,sh.600236,3.0836629800,3.1030904100,3.0695339400,3.0871952400,3.0942597600,292950,5121637.0000,2,0.574412,1,-0.228316,0
2000-09-04,sh.600236,3.0730662000,3.1013242800,3.0554049000,3.0871952400,3.0871952400,236005,4105372.0000,2,0.462755,1,0.000000,0
2000-09-05,sh.600236,3.0907275000,3.1225178400,3.0730662000,3.0889613700,3.0871952400,299210,5236437.0000,2,0.586686,1,0.057210,0
2000-09-06,sh.600236,3.0730662000,3.0907275000,3.0518726400,3.0624694200,3.0889613700,223569,3888280.0000,2,0.438371,1,-0.857631,0
2000-09-07,sh.600236,3.0730662000,3.1083888000,3.0465742500,3.0554049000,3.0624694200,219074,3804192.0000,2,0.429557,1,-0.230686,0
2000-09-08,sh.600236,3.0642355500,3.0818968500,3.0607032900,3.0713000700,3.0554049000,148130,2573275.0000,2,0.290451,1,0.520232,0
2000-09-11,sh.600236,3.0818968500,3.0907275000,3.0554049000,3.0730662000,3.0713000700,152708,2654976.0000,2,0.299427,1,0.057506,0
2000-09-12,sh.600236,3.0907275000,3.0907275000,3.0642355500,3.0660016800,3.0730662000,124180,2157478.0000,2,0.243490,1,-0.229879,0
2000-09-13,sh.600236,3.0660016800,3.0907275000,3.0607032900,3.0730662000,3.0660016800,228960,3985675.0000,2,0.448941,1,0.230409,0
2000-09-14,sh.600236,3.0730662000,3.1454775300,3.0730662000,3.1154533200,3.0730662000,291170,5136049.0000,2,0.570922,1,1.379309,0
2000-09-15,sh.600236,3.1154533200,3.1260501000,3.0695339400,3.0889613700,3.1154533200,180700,3167315.0000,2,0.354314,1,-0.850338,0
2000-09-18,sh.600236,3.0854291100,3.1172194500,3.0324452100,3.0324452100,3.0889613700,192900,3348212.0000,2,0.378235,1,-1.829615,0
2000-09-19,sh.600236,3.0112516500,3.0465742500,2.9653322700,2.9723967900,3.0324452100,288470,4897984.0000,2,0.565627,1,-1.980199,0
2000-09-20,sh.600236,2.9723967900,2.9900580900,2.9441387100,2.9759290500,2.9723967900,206209,3461865.0000,2,0.404331,1,0.118838,0
2000-09-21,sh.600236,3.0024210000,3.0024210000,2.9547354900,2.9582677500,2.9759290500,176595,2963021.0000,2,0.346265,1,-0.593474,0
2000-09-22,sh.600236,2.9529693600,2.9582677500,2.9123483700,2.9123483700,2.9582677500,293100,4846430.0000,2,0.574706,1,-1.552240,0
2000-09-25,sh.600236,2.9070499800,2.9105822400,2.7357353700,2.7427998900,2.9123483700,1459650,23046562.0000,2,2.354274,1,-5.821711,0
2000-09-26,sh.600236,2.7375015000,2.7728241000,2.6421304800,2.6756869500,2.7427998900,1549818,23465662.0000,2,2.499706,1,-2.446878,0
2000-09-27,sh.600236,2.6951143800,2.7904854000,2.6474288700,2.7781224900,2.6756869500,2207485,33553254.0000,2,3.560460,1,3.828382,0
2000-09-28,sh.600236,2.7692918400,2.7692918400,2.6845176000,2.6933482500,2.7781224900,976400,15020468.0000,2,1.574839,1,-3.051491,0
2000-09-29,sh.600236,2.6915821200,2.7445660200,2.6845176000,2.7251385900,2.6933482500,310000,4785588.0000,2,0.500000,1,1.180330,0
2000-10-09,sh.600236,2.7375015000,2.7375015000,2.6491950000,2.6933482500,2.7251385900,863544,13071431.0000,2,1.392813,1,-1.166561,0
2000-10-10,sh.600236,2.7039450300,2.7286708500,2.6845176000,2.7198402000,2.6933482500,603314,9259970.0000,2,0.973087,1,0.983604,0
2000-10-11,sh.600236,2.7233724600,2.7710579700,2.7110095500,2.7516305400,2.7198402000,1302648,20182147.0000,2,2.101045,1,1.168833,0
2000-10-12,sh.600236,2.7551628000,2.7639934500,2.7021789000,2.7092434200,2.7516305400,864590,13325202.0000,2,1.394500,1,-1.540435,0
2000-10-13,sh.600236,2.7163079400,2.7463321500,2.7021789000,2.7198402000,2.7092434200,493800,7604230.0000,2,0.796452,1,0.391131,0
2000-10-16,sh.600236,2.7198402000,2.7692918400,2.7057111600,2.7533966700,2.7198402000,531577,8280467.0000,2,0.857382,1,1.233770,0
2000-10-17,sh.600236,2.7533966700,2.8240418700,2.7516305400,2.8063805700,2.7533966700,872447,13811857.0000,2,1.407173,1,1.924312,0
2000-10-18,sh.600236,2.8081467000,2.8240418700,2.7604611900,2.8116789600,2.8063805700,609648,9669683.0000,2,0.983303,1,0.188796,0
2000-10-19,sh.600236,2.8169773500,2.8240418700,2.7639934500,2.7657595800,2.8116789600,450700,7112050.0000,2,0.726935,1,-1.633167,0
2000-10-20,sh.600236,2.7551628000,2.7975499200,2.7269047200,2.7887192700,2.7657595800,542702,8475090.0000,2,0.875326,1,0.830141,0
2000-10-23,sh.600236,2.7904854000,2.8628967300,2.7904854000,2.8417031700,2.7887192700,759435,12202478.0000,2,1.224895,1,1.899938,0
2000-10-24,sh.600236,2.8434693000,2.8611306000,2.7887192700,2.8081467000,2.8417031700,593490,9471146.0000,2,0.957242,1,-1.180861,0
2000-10-25,sh.600236,2.8187434800,2.9264774100,2.8063805700,2.8964532000,2.8081467000,1215878,19872092.0000,2,1.961094,1,3.144654,0
2000-10-26,sh.600236,2.9052838500,2.9105822400,2.8787919000,2.8929209400,2.8964532000,463962,7587618.0000,2,0.748326,1,-0.121954,0
2000-10-27,sh.600236,2.8946870700,2.9052838500,2.8540660800,2.8646628600,2.8929209400,366300,5946853.0000,2,0.590806,1,-0.976800,0
2000-10-30,sh.600236,2.8593644700,2.8946870700,2.8169773500,2.8840902900,2.8646628600,461191,7442646.0000,2,0.743856,1,0.678179,0
2000-10-31,sh.600236,2.8840902900,2.9141145000,2.8293402600,2.8399370400,2.8840902900,317400,5140838.0000,2,0.511935,1,-1.530925,0
2000-11-01,sh.600236,2.8399370400,2.8470015600,2.8187434800,2.8346386500,2.8399370400,326330,5225013.0000,2,0.526339,1,-0.186571,0
2000-11-02,sh.600236,2.8593644700,2.8805580300,2.8434693000,2.8470015600,2.8346386500,248950,4024534.0000,2,0.401532,1,0.436147,0
2000-11-03,sh.600236,2.8487676900,2.8522999500,2.8099128300,2.8134450900,2.8470015600,319300,5104729.0000,2,0.515000,1,-1.178663,0
2000-11-06,sh.600236,2.8540660800,2.9670984000,2.8540660800,2.9317758000,2.8134450900,970253,16108929.0000,2,1.564924,1,4.205901,0
2000-11-07,sh.600236,2.9494371000,2.9582677500,2.9141145000,2.9247112800,2.9317758000,425250,7055194.0000,2,0.685887,1,-0.240969,0
2000-11-08,sh.600236,2.9317758000,2.9494371000,2.9158806300,2.9406064500,2.9247112800,340070,5656718.0000,2,0.548500,1,0.543479,0
2000-11-09,sh.600236,2.9406064500,2.9582677500,2.9317758000,2.9512032300,2.9406064500,569455,9485493.0000,2,0.918476,1,0.360357,0
2000-11-10,sh.600236,2.9670984000,2.9670984000,2.9335419300,2.9494371000,2.9512032300,582245,9723113.0000,2,0.939105,1,-0.059834,0
2000-11-13,sh.600236,2.9494371000,2.9988887400,2.9406064500,2.9670984000,2.9494371000,752261,12643762.0000,2,1.213324,1,0.598793,0
2000-11-14,sh.600236,2.9670984000,3.0342113400,2.9512032300,3.0112516500,2.9670984000,747965,12707760.0000,2,1.206395,1,1.488095,0
2000-11-15,sh.600236,3.0200823000,3.0218484300,2.9317758000,2.9423725800,3.0112516500,1032956,17403212.0000,2,1.666058,1,-2.287387,0
2000-11-16,sh.600236,2.9423725800,2.9935903500,2.9317758000,2.9317758000,2.9423725800,698000,11678469.0000,2,1.125806,1,-0.360141,0
2000-11-17,sh.600236,2.9529693600,2.9670984000,2.9141145000,2.9494371000,2.9317758000,589296,9794377.0000,2,0.950477,1,0.602412,0
2000-11-20,sh.600236,2.9370741900,2.9494371000,2.9017515900,2.9406064500,2.9494371000,469509,7759689.0000,2,0.757273,1,-0.299408,0
2000-11-21,sh.600236,2.9406064500,2.9670984000,2.9141145000,2.9247112800,2.9406064500,484032,8009197.0000,2,0.780697,1,-0.540542,0
2000-11-22,sh.600236,2.9141145000,2.9618000100,2.9070499800,2.9582677500,2.9247112800,405209,6702581.0000,2,0.653563,1,1.147346,0
2000-11-23,sh.600236,2.9582677500,3.0112516500,2.9582677500,2.9741629200,2.9582677500,568935,9611491.0000,2,0.917637,1,0.537314,0
2000-11-24,sh.600236,2.9935903500,3.0024210000,2.8787919000,2.8946870700,2.9741629200,601900,10011601.0000,2,0.970806,1,-2.672214,0
2000-11-27,sh.600236,2.8787919000,2.8911548100,2.8434693000,2.8646628600,2.8946870700,427200,6947493.0000,2,0.689032,1,-1.037218,0
2000-11-28,sh.600236,2.8823241600,2.9459048400,2.8823241600,2.9317758000,2.8646628600,266745,4408056.0000,2,0.430234,1,2.342793,0
2000-11-29,sh.600236,2.9512032300,2.9529693600,2.8929209400,2.9035177200,2.9317758000,361533,5983850.0000,2,0.583118,1,-0.963854,0
2000-11-30,sh.600236,2.9035177200,2.9141145000,2.8699612500,2.9141145000,2.9035177200,305801,4994399.0000,2,0.493227,1,0.364960,0
2000-12-01,sh.600236,2.9141145000,2.9317758000,2.8876225500,2.9070499800,2.9141145000,232300,3812950.0000,2,0.374677,1,-0.242430,0
2000-12-04,sh.600236,2.8999854600,2.9406064500,2.8876225500,2.9370741900,2.9070499800,349481,5777084.0000,2,0.563679,1,1.032807,0
2000-12-05,sh.600236,2.9582677500,2.9759290500,2.9370741900,2.9547354900,2.9370741900,356320,5959553.0000,2,0.574710,1,0.601325,0
2000-12-06,sh.600236,2.9512032300,2.9547354900,2.8964532000,2.8982193300,2.9547354900,321600,5346061.0000,2,0.518710,1,-1.912730,0
2000-12-07,sh.600236,2.8823241600,2.8946870700,2.8522999500,2.8752596400,2.8982193300,487534,7911178.0000,2,0.786345,1,-0.792195,0
2000-12-08,sh.600236,2.8611306000,2.8752596400,2.8470015600,2.8575983400,2.8752596400,409869,6628208.0000,2,0.661079,1,-0.614253,0
2000-12-11,sh.600236,2.8540660800,2.8699612500,2.8258080000,2.8611306000,2.8575983400,344032,5530028.0000,2,0.554890,1,0.123612,0
2000-12-12,sh.600236,2.8752596400,2.9105822400,2.8575983400,2.8999854600,2.8611306000,170810,2784713.0000,2,0.275500,1,1.358020,0
2000-12-13,sh.600236,2.8434693000,2.9105822400,2.8434693000,2.8752596400,2.8999854600,148900,2431092.0000,2,0.240161,1,-0.852615,0
2000-12-14,sh.600236,2.8717273800,2.9582677500,2.8699612500,2.9317758000,2.8752596400,485441,8076702.0000,2,0.782969,1,1.965600,0
2000-12-15,sh.600236,2.9476709700,2.9494371000,2.9070499800,2.9158806300,2.9317758000,220280,3649599.0000,2,0.355290,1,-0.542170,0
2000-12-18,sh.600236,2.9158806300,2.9158806300,2.9158806300,2.9158806300,2.9158806300,0,0.0000,2,,0,0.000000,0
2000-12-19,sh.600236,2.9317758000,2.9759290500,2.9176467600,2.9441387100,2.9158806300,197595,3303360.0000,2,0.318702,1,0.969109,0
2000-12-20,sh.600236,2.9529693600,2.9653322700,2.9317758000,2.9494371000,2.9441387100,363100,6067026.0000,2,0.585645,1,0.179968,0
2000-12-21,sh.600236,2.9670984000,2.9935903500,2.9423725800,2.9776951800,2.9494371000,495134,8318794.0000,2,0.798603,1,0.958083,0
