date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-02,sh.603055,11.4088313100,11.5457099100,11.2924845000,11.4909584700,11.4430509600,3343718,55874408.0000,2,4.946328,1,0.418670,0
2018-01-03,sh.603055,11.4978024000,11.7715596000,11.1761376900,11.6757445800,11.4909584700,7828107,131585052.0000,2,11.580040,1,1.608091,0
2018-01-04,sh.603055,11.5662417000,11.6552127900,11.4293631000,11.4567388200,11.6757445800,4229763,71195063.0000,2,6.257046,1,-1.875731,0
2018-01-05,sh.603055,11.4293631000,11.5320220500,11.2924845000,11.3951434500,11.4567388200,3218623,53585258.0000,2,4.761277,1,-0.537635,0
2018-01-08,sh.603055,11.3609238000,11.6209931400,11.1898255500,11.6073052800,11.3951434500,4498839,74996382.0000,2,6.655087,1,1.861859,0
2018-01-09,sh.603055,11.5936174200,12.0863803800,11.4362070300,11.8126231800,11.6073052800,9473607,163776830.0000,2,14.014212,1,1.768875,0
2018-01-10,sh.603055,11.7031203000,11.7236520900,11.2924845000,11.3882995200,11.8126231800,5600137,93875084.0000,2,8.284226,1,-3.592125,0
2018-01-11,sh.603055,11.3198602200,11.8879064100,11.2445769900,11.5936174200,11.3882995200,6555484,111664445.0000,2,9.697462,1,1.802891,0
2018-01-12,sh.603055,11.6073052800,12.6475826400,11.4293631000,11.9152821300,11.5936174200,9305730,163056207.0000,2,13.765873,1,2.774494,0
2018-01-15,sh.603055,11.7304960200,12.5859872700,11.5662417000,12.2437907700,11.9152821300,12851672,228242758.0000,2,19.011349,1,2.757034,0
2018-01-16,sh.603055,12.0453168000,12.8665884000,12.0042532200,12.7228658700,12.2437907700,14319017,263426850.0000,2,21.181978,1,3.912805,0
2018-01-17,sh.603055,12.5312358300,12.9487155600,12.2437907700,12.5791433400,12.7228658700,9036117,165872026.0000,2,13.367037,1,-1.129645,0
2018-01-18,sh.603055,12.6954901500,12.8734323300,12.4012011600,12.4833283200,12.5791433400,6503363,119803187.0000,2,9.620359,1,-0.761694,0
2018-01-19,sh.603055,12.3396057900,12.5312358300,11.8810624800,11.9631896400,12.4833283200,7205538,128559447.0000,2,10.659080,1,-4.166668,0
2018-01-22,sh.603055,11.8742185500,11.9084382000,11.4362070300,11.6689006500,11.9631896400,5067171,85980834.0000,2,7.495815,1,-2.459956,0
2018-01-23,sh.603055,11.5525538400,11.7989353200,11.5525538400,11.7373399500,11.6689006500,2874738,49175310.0000,2,4.252571,1,0.586513,0
2018-01-24,sh.603055,11.6620567200,11.9631896400,11.6483688600,11.8673746200,11.7373399500,4314314,74674338.0000,2,6.382121,1,1.107875,0
2018-01-25,sh.603055,11.9289699900,12.1137561000,11.6346810000,11.6757445800,11.8673746200,5551857,95997074.0000,2,8.212806,1,-1.614768,0
2018-01-26,sh.603055,11.5046463300,11.6962763700,11.3677677300,11.3882995200,11.6757445800,4004269,67441894.0000,2,5.923475,1,-2.461900,0
2018-01-29,sh.603055,11.3609238000,11.5936174200,11.2308891300,11.4567388200,11.3882995200,3424423,57189326.0000,2,5.065714,1,0.600964,0
2018-01-30,sh.603055,11.4567388200,11.8810624800,11.2993284300,11.8057792500,11.4567388200,5550630,94625889.0000,2,8.210991,1,3.046597,0
2018-01-31,sh.603055,11.7031203000,12.6612705000,11.6415249300,12.3327618600,11.8057792500,13206814,236273503.0000,2,19.536707,1,4.463770,0
2018-02-01,sh.603055,12.1821954000,12.2643225600,11.3335480800,11.4019873800,12.3327618600,9143558,158014576.0000,2,13.525973,1,-7.547173,0
2018-02-02,sh.603055,10.4712129000,11.0803226700,10.2727389300,10.7586579600,11.4019873800,5245034,82843031.0000,2,7.758926,1,-5.642254,0
2018-02-05,sh.603055,10.6080915000,10.7723458200,10.1358603300,10.2042996300,10.7586579600,4255318,64964830.0000,2,6.294849,1,-5.152674,0
2018-02-06,sh.603055,9.8552592000,10.0947967500,9.2666812200,9.3351205200,10.2042996300,4610464,65593506.0000,2,6.820213,1,-8.517770,0
2018-02-07,sh.603055,9.6157216500,9.8415713400,9.3077448000,9.6294095100,9.3351205200,3357145,47030974.0000,2,4.966191,1,3.152488,0
2018-02-08,sh.603055,9.4788430500,9.8347274100,9.4788430500,9.7115366700,9.6294095100,2382873,33876101.0000,2,3.524960,1,0.852878,0
2018-02-09,sh.603055,9.3624962400,9.6157216500,9.2119297800,9.3761841000,9.7115366700,2606520,35911589.0000,2,3.855799,1,-3.453134,0
2018-02-12,sh.603055,9.5130627000,9.8826349200,9.5130627000,9.7046927400,9.3761841000,2374500,33733836.0000,2,3.512574,1,3.503654,0
2018-02-13,sh.603055,9.7046927400,9.8347274100,9.6362534400,9.6910048800,9.7046927400,2061230,29302287.0000,2,3.049157,1,-0.141047,0
2018-02-14,sh.603055,9.7183806000,9.7662881100,9.6020337900,9.6773170200,9.6910048800,1366300,19303390.0000,2,2.021154,1,-0.141239,0
2018-02-22,sh.603055,9.7389123900,9.9031667100,9.6910048800,9.8347274100,9.6773170200,1715774,24586501.0000,2,2.538127,1,1.626588,0
2018-02-23,sh.603055,9.8210395500,10.1153285400,9.7868199000,9.9852938700,9.8347274100,2361248,34287989.0000,2,3.492970,1,1.530969,0
2018-02-26,sh.603055,10.1290164000,10.2453632100,10.0332013800,10.2042996300,9.9852938700,3265958,48544941.0000,2,4.831299,1,2.193281,0
2018-02-27,sh.603055,10.2042996300,10.2385192800,10.1016406800,10.1563921200,10.2042996300,2408144,35752462.0000,2,3.562343,1,-0.469481,0
2018-02-28,sh.603055,10.1016406800,10.1016406800,9.8552592000,9.9442302900,10.1563921200,2284915,33243740.0000,2,3.380052,1,-2.088952,0
2018-03-01,sh.603055,9.8894788500,10.0674210300,9.8621031300,10.0332013800,9.9442302900,2173135,31759650.0000,2,3.214697,1,0.894701,0
2018-03-02,sh.603055,9.9921378000,10.1906117700,9.9716060100,9.9989817300,10.0332013800,2409423,35498071.0000,2,3.564235,1,-0.341065,0
2018-03-05,sh.603055,10.0332013800,10.1495481900,9.9579181500,10.1290164000,9.9989817300,2237176,32895324.0000,2,3.309432,1,1.300483,0
2018-03-06,sh.603055,10.1563921200,10.4301493200,10.1563921200,10.3822418100,10.1290164000,4042207,61012088.0000,2,5.979596,1,2.499999,0
2018-03-07,sh.603055,10.3822418100,10.3822418100,10.1290164000,10.1837678400,10.3822418100,2690091,40256831.0000,2,3.979425,1,-1.911668,0
2018-03-08,sh.603055,10.1837678400,10.3890857400,10.1221724700,10.3685539500,10.1837678400,2818227,42494491.0000,2,4.168975,1,1.814513,0
2018-03-09,sh.603055,10.4164614600,10.5191204100,10.3069585800,10.4985886200,10.3685539500,3337730,50880556.0000,2,4.937470,1,1.254129,0
2018-03-12,sh.603055,10.5738718500,10.6628429400,10.4917446900,10.6080915000,10.4985886200,3007825,46473237.0000,2,4.449445,1,1.043024,0
2018-03-13,sh.603055,10.5396522000,10.6080915000,10.3480221600,10.3617100200,10.6080915000,2636121,40200991.0000,2,3.899587,1,-2.322578,0
2018-03-14,sh.603055,10.3343343000,10.4712129000,10.2795828600,10.3548660900,10.3617100200,1831745,27776434.0000,2,2.709682,1,-0.066052,0
2018-03-15,sh.603055,10.3548660900,10.4917446900,9.7320684600,9.9579181500,10.3548660900,3843959,56760084.0000,2,5.686330,1,-3.833443,0
2018-03-16,sh.603055,9.9168545700,10.0811088900,9.7594441800,9.9168545700,9.9579181500,1567700,22833858.0000,2,2.319083,1,-0.412374,0
2018-03-19,sh.603055,9.9236985000,10.1495481900,9.9236985000,10.0947967500,9.9168545700,1590331,23449007.0000,2,2.352561,1,1.794343,0
2018-03-20,sh.603055,10.0332013800,10.5054325500,9.9305424300,10.3343343000,10.0947967500,3689254,55579754.0000,2,5.457476,1,2.372884,0
2018-03-21,sh.603055,10.2932707200,10.4301493200,10.2179874900,10.2316753500,10.3343343000,2939745,44384251.0000,2,4.348735,1,-0.993381,0
2018-03-22,sh.603055,10.1290164000,10.3343343000,10.0605771000,10.2316753500,10.2316753500,1937063,28908069.0000,2,2.865478,1,0.000000,0
2018-03-23,sh.603055,9.7868199000,9.9236985000,9.2119297800,9.2803690800,10.2316753500,4380000,60892960.0000,2,6.479290,1,-9.297655,0
2018-03-26,sh.603055,9.0955829700,9.3488083800,8.7876061200,9.2940569400,9.2803690800,2374495,31470022.0000,2,3.512567,1,0.147489,0
2018-03-27,sh.603055,9.4446234000,9.6157216500,9.3693401700,9.5678141400,9.2940569400,2423028,33687795.0000,2,3.584361,1,2.945505,0
2018-03-28,sh.603055,9.3898719600,9.8689470600,9.3898719600,9.6430973700,9.5678141400,3283917,46330297.0000,2,4.857865,1,0.786843,0
2018-03-29,sh.603055,9.6157216500,9.8347274100,9.5815020000,9.7457563200,9.6430973700,2658937,37740403.0000,2,3.933339,1,1.064582,0
2018-03-30,sh.603055,9.8415713400,10.7175943800,9.7594441800,10.2453632100,9.7457563200,8965372,137114327.0000,2,13.262385,1,5.126408,0
2018-04-02,sh.603055,10.1084846100,10.3274903700,9.9579181500,10.0742649600,10.2453632100,5855312,86658683.0000,2,8.661704,1,-1.670007,0
2018-04-03,sh.603055,9.9236985000,9.9784499400,9.7594441800,9.8963227800,10.0742649600,3011098,43394473.0000,2,4.454287,1,-1.766306,0
2018-04-04,sh.603055,9.9852938700,10.1906117700,9.8963227800,9.9236985000,9.8963227800,3181058,46729059.0000,2,4.705707,1,0.276625,0
2018-04-09,sh.603055,9.7731320400,10.3548660900,9.7731320400,10.3138025100,9.9236985000,4533172,67239050.0000,2,6.705876,1,3.931032,0
2018-04-10,sh.603055,10.3001146500,10.4233053900,10.0947967500,10.3343343000,10.3138025100,4203938,63032699.0000,2,6.218843,1,0.199075,0
2018-04-11,sh.603055,10.3753978800,10.5807157800,10.3001146500,10.5054325500,10.3343343000,5073725,77638426.0000,2,7.505510,1,1.655629,0
2018-04-12,sh.603055,10.4096175300,11.0734787400,10.4096175300,10.8681608400,10.5054325500,9422657,149085195.0000,2,13.938842,1,3.452767,0
2018-04-13,sh.603055,10.8750047700,10.9502880000,10.6080915000,10.6628429400,10.8681608400,4850057,76037856.0000,2,7.174641,1,-1.889170,0
2018-04-16,sh.603055,10.6765308000,10.7997215400,10.0605771000,10.2590510700,10.6628429400,5348309,81331073.0000,2,7.911700,1,-3.786907,0
2018-04-17,sh.603055,10.4164614600,10.5259643400,10.0468892400,10.1358603300,10.2590510700,3313400,49602870.0000,2,4.901479,1,-1.200796,0
2018-04-18,sh.603055,10.1906117700,10.2727389300,9.7868199000,10.1837678400,10.1358603300,3091630,45316390.0000,2,4.573417,1,0.472652,0
2018-04-19,sh.603055,10.1427042600,10.4027736000,10.0811088900,10.3959296700,10.1837678400,3530717,53062685.0000,2,5.222954,1,2.083330,0
2018-04-20,sh.603055,10.3753978800,10.3753978800,9.7115366700,9.7936638300,10.3959296700,3708520,54553950.0000,2,5.485976,1,-5.793280,0
2018-04-23,sh.603055,9.7731320400,9.9921378000,9.6567852300,9.7731320400,9.7936638300,1768460,25400077.0000,2,2.616065,1,-0.209648,0
2018-04-24,sh.603055,9.6978488100,10.1700799800,9.6978488100,10.0947967500,9.7731320400,2607891,38260415.0000,2,3.857827,1,3.291319,0
2018-04-25,sh.603055,9.9579181500,10.3343343000,9.9579181500,10.3274903700,10.0947967500,3243735,48406221.0000,2,4.798425,1,2.305086,0
2018-04-26,sh.603055,10.4027736000,10.4027736000,9.9989817300,10.0263574500,10.3274903700,2678976,39757360.0000,2,3.962982,1,-2.915842,0
2018-04-27,sh.603055,10.1221724700,10.3274903700,9.8757909900,10.2658950000,10.0263574500,2183789,32511523.0000,2,3.230457,1,2.389081,0
2018-05-02,sh.603055,10.3001146500,10.5054325500,10.2316753500,10.4917446900,10.2658950000,4110673,62564181.0000,2,6.080877,1,2.199999,0
2018-05-03,sh.603055,10.4985886200,10.7449701000,10.3274903700,10.7107504500,10.4917446900,4823300,74633487.0000,2,7.135059,1,2.087408,0
2018-05-04,sh.603055,10.6149354300,10.7518140300,10.4506811100,10.5944036400,10.7107504500,3795988,58754865.0000,2,5.615367,1,-1.086262,0
2018-05-07,sh.603055,10.6012475700,10.8818487000,10.5396522000,10.7928776100,10.5944036400,4136982,64952622.0000,2,6.119796,1,1.873391,0
2018-05-08,sh.603055,10.7997215400,10.7997215400,10.6696868700,10.7175943800,10.7928776100,3678413,57587033.0000,2,5.441439,1,-0.697531,0
2018-05-09,sh.603055,10.7312822400,10.7312822400,10.5191204100,10.6080915000,10.7175943800,2421403,37440322.0000,2,3.581957,1,-1.021710,0
2018-05-10,sh.603055,10.6423111500,11.2787966400,10.6012475700,11.1487619700,10.6080915000,7849354,126369395.0000,2,11.611470,1,5.096780,0
2018-05-11,sh.603055,11.0529469500,11.1761376900,10.8476290500,11.1487619700,11.1487619700,6096918,97920704.0000,2,9.019109,1,0.000000,0
2018-05-14,sh.603055,11.1282301800,11.7715596000,11.0871666000,11.5936174200,11.1487619700,9738325,164089491.0000,2,14.405806,1,3.990175,0
2018-05-15,sh.603055,11.4841145400,11.7510278100,11.3951434500,11.7168081600,11.5936174200,6207999,105221114.0000,2,9.183430,1,1.062576,0
2018-05-16,sh.603055,11.5662417000,11.8879064100,11.5114902600,11.8331549700,11.7168081600,5275791,90344266.0000,2,7.804425,1,0.992991,0
2018-05-17,sh.603055,11.8194671100,11.9905653600,11.6757445800,11.9084382000,11.8331549700,5546805,96216398.0000,2,8.205333,1,0.636198,0
2018-05-18,sh.603055,11.7784035300,11.9015942700,11.5183341900,11.7168081600,11.9084382000,5030285,85620185.0000,2,7.441250,1,-1.609189,0
2018-05-21,sh.603055,11.7168081600,12.0658485900,11.6415249300,11.9974092900,11.7168081600,4764700,82888117.0000,2,7.048373,1,2.394859,0
2018-05-22,sh.603055,12.0042532200,12.0384728700,11.8879064100,11.9289699900,11.9974092900,2664527,46479784.0000,2,3.941608,1,-0.570453,0
2018-05-23,sh.603055,11.9358139200,11.9768775000,11.7236520900,11.7784035300,11.9289699900,2815851,48706806.0000,2,4.165460,1,-1.262199,0
2018-05-24,sh.603055,11.7715596000,12.1753514700,11.7715596000,12.0521607300,11.7784035300,2967749,52155499.0000,2,4.390161,1,2.324239,0
2018-05-25,sh.603055,12.0932243100,12.0932243100,11.8399989000,11.8947503400,12.0521607300,1806330,31512755.0000,2,2.672086,1,-1.306084,0
2018-05-28,sh.603055,11.9015942700,12.3190740000,11.3472359400,12.0932243100,11.8947503400,3404182,59171040.0000,2,5.035772,1,1.668590,0
2018-05-29,sh.603055,11.9974092900,12.2369468400,11.8810624800,11.9084382000,12.0932243100,2023384,35711007.0000,2,2.993172,1,-1.528016,0
2018-05-30,sh.603055,11.6552127900,11.7989353200,11.0734787400,11.3746116600,11.9084382000,2646662,44621758.0000,2,3.915180,1,-4.482752,0
2018-05-31,sh.603055,11.5662417000,12.0863803800,11.4704266800,11.9084382000,11.3746116600,3160887,54889478.0000,2,4.675868,1,4.693133,0
2018-06-01,sh.603055,11.9152821300,12.4559526000,11.8742185500,12.0179410800,11.9084382000,3768977,67230153.0000,2,5.575410,1,0.919539,0
2018-06-04,sh.603055,11.9495017800,12.1479757500,11.6209931400,11.7099642300,12.0179410800,2500564,43081820.0000,2,3.699059,1,-2.562636,0
2018-06-05,sh.603055,11.7099642300,11.9631896400,11.6552127900,11.9426578500,11.7099642300,1723400,29806914.0000,2,2.549408,1,1.987143,0
2018-06-06,sh.603055,11.9700335700,12.0316289400,11.6894324400,11.8468428300,11.9426578500,1880890,32530789.0000,2,2.782382,1,-0.802300,0
2018-06-07,sh.603055,11.7715596000,11.8947503400,11.4772706100,11.5799295600,11.8468428300,1911527,32408683.0000,2,2.827703,1,-2.253030,0
2018-06-08,sh.603055,11.5525538400,11.5799295600,11.2582648500,11.3746116600,11.5799295600,1403700,23333017.0000,2,2.076479,1,-1.773045,0
2018-06-11,sh.603055,11.4772706100,11.6483688600,11.3335480800,11.4978024000,11.3746116600,1203607,20210937.0000,2,1.780484,1,1.083023,0
2018-06-12,sh.603055,11.4909584700,11.5593977700,11.1076983900,11.3472359400,11.4978024000,1406300,23237779.0000,2,2.080325,1,-1.309520,0
2018-06-13,sh.603055,11.3472359400,11.4293631000,11.1898255500,11.2377330600,11.3472359400,808500,13340328.0000,2,1.196006,1,-0.965017,0
2018-06-14,sh.603055,11.2377330600,11.3198602200,11.0940105300,11.2035134100,11.2377330600,1047423,17144238.0000,2,1.549442,1,-0.304502,0
2018-06-15,sh.603055,11.2445769900,11.2445769900,10.6628429400,10.8270972600,11.2035134100,1453951,23160329.0000,2,2.150815,1,-3.359811,0
2018-06-19,sh.603055,10.7312822400,10.7312822400,9.7457563200,9.7457563200,10.8270972600,2375900,34793238.0000,2,3.514645,1,-9.987357,0
2018-06-20,sh.603055,9.7526002500,10.1632360500,9.6088777200,9.9236985000,9.7457563200,1580545,22891901.0000,2,2.338084,1,1.825844,0
2018-06-21,sh.603055,9.9784499400,9.9784499400,9.5130627000,9.5199066300,9.9236985000,1495414,21342392.0000,2,2.212151,1,-4.068966,0
2018-06-22,sh.603055,9.4719991200,9.8484152700,9.2735251500,9.6978488100,9.5199066300,1242000,17582278.0000,2,1.837278,1,1.869161,0
2018-06-25,sh.603055,9.8552592000,10.0468892400,9.7183806000,9.9168545700,9.6978488100,1781300,25699676.0000,2,2.635059,1,2.258290,0
2018-06-26,sh.603055,9.7936638300,10.3001146500,9.6841609500,10.2111435600,9.9168545700,2473936,36408307.0000,2,3.659669,1,2.967566,0
2018-06-27,sh.603055,10.3617100200,10.5533400600,10.0263574500,10.0674210300,10.2111435600,2023893,30398828.0000,2,2.993925,1,-1.407507,0
