date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-13,sh.603658,38.6684887800,39.8066483400,38.6684887800,39.4690586400,38.7649429800,647823,26419460.0000,2,1.542436,1,1.816371,0
2017-06-14,sh.603658,39.1314689400,39.9802659000,39.1314689400,39.5462220000,39.4690586400,600791,24638419.0000,2,1.430455,1,0.195508,0
2017-06-15,sh.603658,39.1989868800,40.3371464400,39.1989868800,39.9995567400,39.5462220000,754180,31343318.0000,2,1.795667,1,1.146344,0
2017-06-16,sh.603658,40.2214014000,40.2599830800,39.7198395600,39.9609750600,39.9995567400,439444,18210279.0000,2,1.046295,1,-0.096457,0
2017-06-19,sh.603658,39.8838117000,40.2792739200,39.6426762000,39.7584212400,39.9609750600,472086,19605520.0000,2,1.124014,1,-0.506877,0
2017-06-20,sh.603658,40.1538834600,40.1538834600,39.7873575000,39.8162937600,39.7584212400,370084,15318713.0000,2,0.881152,1,0.145555,0
2017-06-21,sh.603658,39.8741662800,40.1538834600,39.7101941400,39.9706204800,39.8162937600,481951,19947035.0000,2,1.147502,1,0.387597,0
2017-06-22,sh.603658,40.0188475800,40.0188475800,39.4015407000,39.4111861200,39.9706204800,492435,20294382.0000,2,1.172464,1,-1.399609,0
2017-06-23,sh.603658,39.4787040600,39.4787040600,38.6877796200,39.1314689400,39.4111861200,621325,25131013.0000,2,1.479345,1,-0.709743,0
2017-06-26,sh.603658,39.0832418400,40.0284930000,38.8131700800,39.9127479600,39.1314689400,750380,30751562.0000,2,1.786619,1,1.996553,0
2017-06-27,sh.603658,39.9223933800,41.1859434000,39.7391304000,41.0316166800,39.9127479600,1264846,53476225.0000,2,3.011538,1,2.803286,0
2017-06-28,sh.603658,41.0316166800,41.4560151600,40.3757281200,40.8965808000,41.0316166800,1044801,44386496.0000,2,2.487621,1,-0.329101,0
2017-06-29,sh.603658,40.9062262200,41.3981426400,40.7518995000,41.0219712600,40.8965808000,543795,23169849.0000,2,1.294750,1,0.306597,0
2017-06-30,sh.603658,40.9062262200,41.8128957000,40.5397002600,41.5717602000,41.0219712600,762087,32602721.0000,2,1.814493,1,1.340230,0
2017-07-03,sh.603658,41.5910510400,43.3561629000,41.3016884400,43.1921907600,41.5717602000,1649589,73019735.0000,2,3.927593,1,3.897913,0
2017-07-04,sh.603658,43.1728999200,43.2693541200,42.5363022000,42.6616926600,43.1921907600,511404,22655082.0000,2,1.217629,1,-1.228225,0
2017-07-05,sh.603658,42.6231109800,42.9124735800,41.4753060000,42.7099197600,42.6616926600,743713,32687426.0000,2,1.770745,1,0.113044,0
2017-07-06,sh.603658,42.4591388400,42.4591388400,41.5717602000,41.8032502800,42.7099197600,737969,32038935.0000,2,1.757069,1,-2.122851,0
2017-07-07,sh.603658,41.9093499000,42.6038201400,41.7646686000,42.2180033400,41.8032502800,559265,24534072.0000,2,1.331583,1,0.992156,0
2017-07-10,sh.603658,41.9479315800,42.4205571600,41.3595609600,41.8128957000,42.2180033400,643300,27919790.0000,2,1.531667,1,-0.959566,0
2017-07-11,sh.603658,41.4656605800,42.1697762400,41.3113338600,41.3209792800,41.8128957000,385500,16624126.0000,2,0.917857,1,-1.176467,0
2017-07-12,sh.603658,41.3209792800,41.7936048600,39.5462220000,40.8483537000,41.3209792800,602611,25354767.0000,2,1.434788,1,-1.143795,0
2017-07-13,sh.603658,40.7808357600,40.9930350000,40.1538834600,40.7711903400,40.8483537000,267991,11295423.0000,2,0.638074,1,-0.188897,0
2017-07-14,sh.603658,40.9640987400,41.1666525600,40.1731743000,40.8869353800,40.7711903400,307375,12959405.0000,2,0.731845,1,0.283887,0
2017-07-17,sh.603658,40.7518995000,40.9158716400,38.0994090000,38.6009708400,40.8869353800,833041,33983595.0000,2,1.983431,1,-5.590939,0
2017-07-18,sh.603658,38.5238074800,39.9802659000,38.5045166400,39.7198395600,38.6009708400,438098,17875753.0000,2,1.043090,1,2.898550,0
2017-07-19,sh.603658,39.1989868800,39.9802659000,39.1989868800,39.7873575000,39.7198395600,574060,23613334.0000,2,1.366810,1,0.169985,0
2017-07-20,sh.603658,39.7680666600,40.3178556000,39.5462220000,39.9706204800,39.7873575000,366100,15159632.0000,2,0.871667,1,0.460603,0
2017-07-21,sh.603658,40.1731743000,40.2889193400,39.6233853600,39.6233853600,39.9706204800,252073,10424947.0000,2,0.600174,1,-0.868718,0
2017-07-24,sh.603658,39.5269311600,39.8162937600,38.7263613000,39.3822498600,39.6233853600,576337,23408057.0000,2,1.372231,1,-0.608569,0
2017-07-25,sh.603658,38.9964330600,39.3918952800,38.8903334400,38.9771422200,39.3822498600,292992,11900758.0000,2,0.697600,1,-1.028660,0
2017-07-26,sh.603658,38.9867876400,39.3918952800,38.4080624400,38.5913254200,38.9771422200,275412,11093600.0000,2,0.655743,1,-0.989858,0
2017-07-27,sh.603658,38.8613971800,39.9320388000,38.2923174000,39.5269311600,38.5913254200,614617,25108743.0000,2,1.463374,1,2.424397,0
2017-07-28,sh.603658,39.9416842200,40.0092021600,39.1796960400,39.2761502400,39.5269311600,354092,14450798.0000,2,0.843076,1,-0.634452,0
2017-07-31,sh.603658,39.2665048200,39.9127479600,39.2665048200,39.7584212400,39.2761502400,356738,14698372.0000,2,0.849376,1,1.227898,0
2017-08-01,sh.603658,39.7294849800,39.7680666600,39.2665048200,39.4690586400,39.7584212400,435230,17811230.0000,2,1.036262,1,-0.727809,0
2017-08-02,sh.603658,39.7873575000,39.7873575000,38.8999788600,39.0157239000,39.4690586400,305758,12400154.0000,2,0.727995,1,-1.148576,0
2017-08-03,sh.603658,39.3340227600,41.4753060000,39.3340227600,40.3178556000,39.0157239000,1249384,52611285.0000,2,2.974724,1,3.337450,0
2017-08-04,sh.603658,40.2792739200,41.7550231800,40.1249472000,41.3595609600,40.3178556000,1416121,60554083.0000,2,3.371717,1,2.583737,0
2017-08-07,sh.603658,41.3788518000,42.5555930400,41.0894892000,41.3692063800,41.3595609600,1047805,45571216.0000,2,2.494774,1,0.023317,0
2017-08-08,sh.603658,41.2245250800,41.4174334800,40.7036724000,40.9833895800,41.3692063800,740252,31408849.0000,2,1.762505,1,-0.932613,0
2017-08-09,sh.603658,40.9062262200,42.0250949400,40.8290628600,41.9961586800,40.9833895800,819234,35314757.0000,2,1.950557,1,2.471168,0
2017-08-10,sh.603658,41.8997044800,42.1504854000,40.4625369000,40.7904811800,41.9961586800,777659,33155972.0000,2,1.851569,1,-2.870923,0
2017-08-11,sh.603658,40.5204094200,40.7229632400,39.5944491000,39.8066483400,40.7904811800,637448,26643324.0000,2,1.517733,1,-2.411919,0
2017-08-14,sh.603658,40.3082101800,42.6327564000,39.8355846000,41.6392781400,39.8066483400,902597,38879057.0000,2,2.149040,1,4.603823,0
2017-08-15,sh.603658,42.0636766200,42.2855212800,41.3402701200,41.5717602000,41.6392781400,561573,24318744.0000,2,1.337079,1,-0.162149,0
2017-08-16,sh.603658,41.3306247000,42.5363022000,41.2920430200,42.4205571600,41.5717602000,961893,42020461.0000,2,2.290221,1,2.041766,0
2017-08-17,sh.603658,41.9093499000,42.5555930400,41.9093499000,42.3241029600,42.4205571600,524398,23003420.0000,2,1.248567,1,-0.227373,0
2017-08-18,sh.603658,42.5073659400,42.6906289200,41.9575770000,41.9768678400,42.3241029600,632377,27722054.0000,2,1.505660,1,-0.820421,0
2017-08-21,sh.603658,42.2951667000,42.4398480000,41.6199873000,41.8514773800,41.9768678400,401453,17436783.0000,2,0.955840,1,-0.298716,0
2017-08-22,sh.603658,41.7260869200,42.0540312000,40.9930350000,41.2823976000,41.8514773800,423836,18220766.0000,2,1.009133,1,-1.359761,0
2017-08-23,sh.603658,41.4463697400,42.6327564000,41.0701983600,42.5845293000,41.2823976000,937132,40896681.0000,2,2.231267,1,3.154211,0
2017-08-24,sh.603658,42.4398480000,42.5170113600,41.8418319600,41.9286407400,42.5845293000,745233,32517786.0000,2,1.774364,1,-1.540205,0
2017-08-25,sh.603658,41.5717602000,42.8160193800,41.5717602000,42.3337483800,41.9286407400,764308,33545936.0000,2,1.819781,1,0.966179,0
2017-08-28,sh.603658,42.0058041000,43.9638243600,41.8997044800,43.7516251200,42.3337483800,1813779,81537852.0000,2,4.318521,1,3.349285,0
2017-08-29,sh.603658,43.6841071800,43.9831152000,43.2500632800,43.8577247400,43.7516251200,1287661,58202086.0000,2,3.065860,1,0.242506,0
2017-08-30,sh.603658,43.5683621400,44.0409877200,42.5555930400,43.2886449600,43.8577247400,1252305,56024938.0000,2,2.981679,1,-1.297559,0
2017-08-31,sh.603658,43.0282186200,43.7033980200,42.9221190000,43.5104896200,43.2886449600,654290,29371634.0000,2,1.557833,1,0.512477,0
2017-09-01,sh.603658,43.4140354200,44.3496411600,43.4140354200,43.7516251200,43.5104896200,1000628,45662309.0000,2,0.732858,1,0.554201,0
2017-09-04,sh.603658,43.3079358000,44.3496411600,43.0185732000,44.2146052800,43.7516251200,617255,28031123.0000,2,0.452076,1,1.058200,0
2017-09-05,sh.603658,44.3303503200,46.0279442400,44.2242507000,45.5360278200,44.2146052800,1514864,71446590.0000,2,1.109483,1,2.988654,0
2017-09-06,sh.603658,45.1405656000,45.7868087400,44.6775854400,45.3045377400,45.5360278200,866276,40592214.0000,2,0.634459,1,-0.508362,0
2017-09-07,sh.603658,45.3334740000,47.4458209800,45.0537568200,46.0954621800,45.3045377400,1768797,84762984.0000,2,1.295463,1,1.745795,0
2017-09-08,sh.603658,46.1726255400,47.2432671600,45.6228366000,46.3173068400,46.0954621800,1417569,68173283.0000,2,1.038225,1,0.481271,0
2017-09-11,sh.603658,46.7417053200,46.7417053200,44.9765934600,45.7868087400,46.3173068400,1317552,62692787.0000,2,0.964972,1,-1.145355,0
2017-09-12,sh.603658,45.7192908000,45.8639721000,44.2531869600,45.3817011000,45.7868087400,1576787,73396999.0000,2,1.154836,1,-0.884773,0
2017-09-13,sh.603658,45.4400182500,45.5469359400,44.8276714800,45.3622599300,45.3816995100,383920,17837296.0000,2,0.281182,1,-0.042837,0
2017-09-14,sh.603658,45.4108588800,46.6258326300,45.4108588800,46.1592827100,45.3622599300,817987,38771849.0000,2,0.599092,1,1.757025,0
2017-09-15,sh.603658,45.6927327900,46.5189149400,44.8179516900,44.8859902200,46.1592827100,543728,25425522.0000,2,0.398225,1,-2.758478,0
2017-09-18,sh.603658,44.8568308500,45.6732932100,44.5166382000,44.8179516900,44.8859902200,877284,40626660.0000,2,0.642521,1,-0.151580,0
2017-09-19,sh.603658,44.7790725300,45.5372161500,44.7790725300,45.3525401400,44.8179516900,514659,23949598.0000,2,0.376935,1,1.192798,0
2017-09-20,sh.603658,45.1873037100,45.5566557300,44.9054298000,45.4691776200,45.3525401400,649700,30324725.0000,2,0.475839,1,0.257177,0
2017-09-21,sh.603658,45.6538536300,45.6830130000,44.9248693800,44.9345891700,45.4691776200,773937,36048452.0000,2,0.566830,1,-1.175715,0
2017-09-22,sh.603658,44.9831881200,45.1581443400,44.4680392500,44.6624350500,44.9345891700,633867,29176874.0000,2,0.464243,1,-0.605665,0
2017-09-25,sh.603658,43.7390550000,44.5943965200,43.7390550000,44.0695278600,44.6624350500,915997,41739340.0000,2,0.670874,1,-1.327531,0
2017-09-26,sh.603658,44.0403684900,44.9831881200,43.7390550000,44.0112091200,44.0695278600,580308,26341145.0000,2,0.425016,1,-0.132336,0
2017-09-27,sh.603658,44.2153247100,44.7499131600,43.9334508000,44.4777590400,44.0112091200,912040,41852423.0000,2,0.667976,1,1.060070,0
2017-09-28,sh.603658,44.7499131600,46.0037660700,44.3319621900,45.7996504800,44.4777590400,1137119,53135689.0000,2,0.832824,1,2.972029,0
2017-09-29,sh.603658,45.9843264900,45.9843264900,45.4886172000,45.6635734200,45.7996504800,742622,34897152.0000,2,0.543895,1,-0.297113,0
2017-10-09,sh.603658,46.2370410300,46.6063930500,45.5858151000,45.6732932100,45.6635734200,757937,35766014.0000,2,0.555111,1,0.021290,0
2017-10-10,sh.603658,45.6732932100,47.6075314200,45.5080567800,47.6075314200,45.6732932100,2644965,127599914.0000,2,1.937167,1,4.234939,0
2017-10-11,sh.603658,48.8905437000,51.1260954000,47.2964981400,47.7144491100,47.6075314200,3733856,188278589.0000,2,2.734668,1,0.224583,0
2017-10-12,sh.603658,47.6172512100,48.5697906300,46.8688273800,47.4131356200,47.7144491100,1239451,60836665.0000,2,0.907771,1,-0.631496,0
2017-10-13,sh.603658,47.8213668000,50.1346768200,47.6269710000,48.9683020200,47.4131356200,1416107,71659971.0000,2,1.037154,1,3.280038,0
2017-10-16,sh.603658,48.9391426500,49.5709290000,48.3073563000,48.9780218100,48.9683020200,1107500,55712904.0000,2,0.811131,1,0.019846,0
2017-10-17,sh.603658,48.5989500000,49.0849395000,47.2381794000,48.5989500000,48.9780218100,714000,35487541.0000,2,0.522932,1,-0.773962,0
2017-10-18,sh.603658,48.5989500000,48.9780218100,47.6269710000,48.2587573500,48.5989500000,632085,31378025.0000,2,0.462938,1,-0.699997,0
2017-10-19,sh.603658,48.3170760900,49.7847643800,47.7144491100,49.4834508900,48.2587573500,1170684,59071009.0000,2,0.857407,1,2.537761,0
2017-10-20,sh.603658,49.1821374000,49.5709290000,48.6961479000,49.4834508900,49.4834508900,609217,30805110.0000,2,0.446189,1,0.000000,0
2017-10-23,sh.603658,49.4931706800,50.0277591300,48.6183895800,49.4445717300,49.4834508900,616080,31170745.0000,2,0.451216,1,-0.078572,0
2017-10-24,sh.603658,49.4640113100,49.8139237500,48.5892302100,49.5223300500,49.4445717300,927666,47186814.0000,2,0.679421,1,0.157267,0
2017-10-25,sh.603658,49.5320498400,49.6486873200,48.1129605000,49.4542915200,49.5223300500,959632,48413614.0000,2,0.702832,1,-0.137389,0
2017-10-26,sh.603658,49.5028904700,49.5028904700,48.4045542000,49.1821374000,49.4542915200,994631,50061576.0000,2,0.728466,1,-0.550320,0
2017-10-27,sh.603658,48.4531531500,49.1626978200,48.1129605000,48.8613843300,49.1821374000,496675,24875250.0000,2,0.363764,1,-0.652170,0
2017-10-30,sh.603658,49.2793353000,49.4445717300,48.1129605000,49.1043790800,48.8613843300,1009053,50522971.0000,2,0.739028,1,0.497314,0
2017-10-31,sh.603658,49.1626978200,51.7773213300,48.9197030700,51.4857276300,49.1043790800,1346455,70328525.0000,2,0.986141,1,4.849566,0
2017-11-01,sh.603658,51.9619973400,51.9619973400,51.0483370800,51.7870411200,51.4857276300,982197,52012527.0000,2,0.719359,1,0.585232,0
2017-11-02,sh.603658,51.7870411200,52.0494754500,50.7470235900,51.4565682600,51.7870411200,889778,47150805.0000,2,0.651672,1,-0.638139,0
2017-11-03,sh.603658,51.3204912000,51.3204912000,50.0860778700,51.1358151900,51.4565682600,793319,41357712.0000,2,0.581025,1,-0.623344,0
2017-11-06,sh.603658,51.2232933000,53.5463231100,50.8733808600,53.5171637400,51.1358151900,1310368,71228969.0000,2,0.959711,1,4.656911,0
2017-11-07,sh.603658,53.0603336100,53.9448345000,52.5354649500,53.2644492000,53.5171637400,637086,34900679.0000,2,0.466600,1,-0.472216,0
2017-11-08,sh.603658,53.0700534000,54.3141865200,52.6326628500,52.7007013800,53.2644492000,922935,50834350.0000,2,0.675956,1,-1.058390,0
2017-11-09,sh.603658,52.7007013800,53.4102460500,52.0008765000,53.2352898300,52.7007013800,1039188,56174685.0000,2,0.761099,1,1.014384,0
2017-11-10,sh.603658,53.3616471000,53.7212793300,52.8367784400,53.0408940300,53.2352898300,565488,30925552.0000,2,0.414162,1,-0.365165,0
2017-11-13,sh.603658,53.0408940300,54.4794229500,52.3799483100,54.2850271500,53.0408940300,1067578,58789364.0000,2,0.781892,1,2.345609,0
2017-11-14,sh.603658,53.9156751300,54.1975490400,52.5451847400,52.5646243200,54.2850271500,721635,39506570.0000,2,0.528524,1,-3.169197,0
2017-11-15,sh.603658,52.1758327200,52.9339763400,51.1260954000,52.0980744000,52.5646243200,669922,35806954.0000,2,0.490649,1,-0.887580,0
2017-11-16,sh.603658,51.8356400700,53.2450096200,51.5148870000,53.1672513000,52.0980744000,644397,34838889.0000,2,0.471955,1,2.052243,0
2017-11-17,sh.603658,53.1089325600,53.3324877300,51.3982495200,52.2633108300,53.1672513000,886216,47651663.0000,2,0.649063,1,-1.700183,0
2017-11-20,sh.603658,52.5840639000,52.5840639000,50.5429080000,51.2232933000,52.2633108300,735214,38615337.0000,2,0.538469,1,-1.989957,0
2017-11-21,sh.603658,51.2135735100,52.0008765000,51.0288975000,51.2913318300,51.2232933000,875049,46371109.0000,2,0.640884,1,0.132827,0
2017-11-22,sh.603658,51.4954474200,51.9814369200,48.9391426500,48.9877416000,51.2913318300,1360187,69788246.0000,2,0.996198,1,-4.491186,0
2017-11-23,sh.603658,48.5989500000,49.9111216500,48.5989500000,49.5417696300,48.9877416000,806545,41070170.0000,2,0.590712,1,1.130952,0
2017-11-24,sh.603658,49.3570936200,50.6789850600,48.5795104200,50.4943090500,49.5417696300,694961,35668265.0000,2,0.508988,1,1.922699,0
2017-11-27,sh.603658,50.3776715700,50.9219798100,49.6778466900,49.9888799700,50.4943090500,447016,23130561.0000,2,0.327394,1,-1.000963,0
2017-11-28,sh.603658,49.5709290000,50.6692652700,48.1129605000,49.7556050100,49.9888799700,536998,27327492.0000,2,0.393296,1,-0.466657,0
2017-11-29,sh.603658,50.1152372400,50.8150621200,48.9877416000,49.6681269000,49.7556050100,594643,30444864.0000,2,0.435515,1,-0.175816,0
2017-11-30,sh.603658,49.5709290000,50.0374789200,48.6281093700,48.9683020200,49.6681269000,500539,25275462.0000,2,0.366594,1,-1.408997,0
2017-12-01,sh.603658,49.1529780300,51.4954474200,48.6767083200,50.8636610700,48.9683020200,580477,30166206.0000,2,0.425140,1,3.870585,0
2017-12-04,sh.603658,50.7373038000,51.0483370800,49.5709290000,49.9402810200,50.8636610700,544446,28114296.0000,2,0.398751,1,-1.815404,0
2017-12-05,sh.603658,50.0277591300,50.6303861100,48.4045542000,48.4920323100,49.9402810200,493200,25111624.0000,2,0.361219,1,-2.899964,0
2017-12-06,sh.603658,47.6269710000,48.5795104200,46.1884420800,47.6075314200,48.4920323100,891504,43416296.0000,2,0.652936,1,-1.824013,0
2017-12-07,sh.603658,47.6075314200,48.8905437000,47.5103335200,48.0740813400,47.6075314200,522038,25990706.0000,2,0.382340,1,0.979991,0
2017-12-08,sh.603658,48.5989500000,50.9122600200,48.5989500000,50.6789850600,48.0740813400,922526,47588541.0000,2,0.675656,1,5.418521,0
2017-12-11,sh.603658,50.5817871600,51.8550796500,50.0957976600,51.7190025900,50.6789850600,952020,50241323.0000,2,0.697257,1,2.052167,0
2017-12-12,sh.603658,51.5246067900,52.6812618000,51.5246067900,51.7092828000,51.7190025900,846700,45373065.0000,2,0.620121,1,-0.018790,0
2017-12-13,sh.603658,51.5440463700,53.7504387000,51.1844141400,51.8745192300,51.7092828000,1190301,63920583.0000,2,0.871774,1,0.319545,0
2017-12-14,sh.603658,51.6898432200,53.4588450000,51.0288975000,53.4102460500,51.8745192300,1028300,55260371.0000,2,0.753125,1,2.960468,0
2017-12-15,sh.603658,53.3033283600,54.3336261000,51.7578817500,53.8184772300,53.4102460500,926594,50100541.0000,2,0.678636,1,0.764328,0
2017-12-18,sh.603658,53.0506138200,53.4588450000,51.6023651100,51.6315244800,53.8184772300,969600,51970221.0000,2,0.710133,1,-4.063572,0
2017-12-19,sh.603658,52.2827504100,52.2827504100,50.7859027500,51.4565682600,51.6315244800,816382,43192394.0000,2,0.597916,1,-0.338856,0
2017-12-20,sh.603658,51.5148870000,51.5148870000,50.5331882100,50.7178642200,51.4565682600,949771,49694451.0000,2,0.695610,1,-1.435584,0
2017-12-21,sh.603658,50.6887048500,52.6035034800,50.6887048500,51.8453598600,50.7178642200,859554,45797138.0000,2,0.629536,1,2.223074,0
2017-12-22,sh.603658,52.1563931400,53.3324877300,51.5634859500,51.8745192300,51.8453598600,849072,45813426.0000,2,0.621859,1,0.056241,0
2017-12-25,sh.603658,52.4674264200,53.7212793300,50.6692652700,51.7967609100,51.8745192300,1048285,56540154.0000,2,0.767762,1,-0.149893,0
2017-12-26,sh.603658,51.9911567100,53.4588450000,51.1455349800,52.4091076800,51.7967609100,896349,48596364.0000,2,0.656484,1,1.182205,0
2017-12-27,sh.603658,51.7870411200,53.0408940300,51.0288975000,52.1758327200,52.4091076800,1354411,72514743.0000,2,0.991968,1,-0.445100,0
2017-12-28,sh.603658,51.6704036400,52.5840639000,50.9802985500,51.1746943500,52.1758327200,918436,48620637.0000,2,0.672661,1,-1.918776,0
2017-12-29,sh.603658,50.8150621200,52.4674264200,49.5903685800,51.7287223800,51.1746943500,947074,49505184.0000,2,0.693635,1,1.082621,0
2018-01-02,sh.603658,51.6898432200,51.9717171300,49.8916820700,50.2415945100,51.7287223800,771532,40002654.0000,2,0.565068,1,-2.874864,0
2018-01-03,sh.603658,49.8528029100,50.9997381300,49.4251321500,50.2513143000,50.2415945100,705840,36296775.0000,2,0.516956,1,0.019350,0
2018-01-04,sh.603658,50.5429080000,50.9802985500,49.8236435400,50.4554298900,50.2513143000,438200,22721593.0000,2,0.320937,1,0.406188,0
2018-01-05,sh.603658,50.2513143000,50.5526277900,49.5028904700,49.6000883700,50.4554298900,619345,31676391.0000,2,0.453607,1,-1.695244,0
2018-01-08,sh.603658,49.6972862700,49.9791601800,49.4737311000,49.7556050100,49.6000883700,599305,30666315.0000,2,0.438930,1,0.313541,0
2018-01-09,sh.603658,49.9111216500,50.3679517800,49.0849395000,49.4348519400,49.7556050100,467076,23829028.0000,2,0.342085,1,-0.644653,0
2018-01-10,sh.603658,49.5320498400,49.5320498400,48.5989500000,48.8419447500,49.4348519400,537155,27017381.0000,2,0.393411,1,-1.199372,0
2018-01-11,sh.603658,48.8905437000,49.3376540400,48.1129605000,49.1335384500,48.8419447500,698602,34912468.0000,2,0.511655,1,0.597013,0
2018-01-12,sh.603658,49.2696155100,49.8430831200,48.5989500000,48.5989500000,49.1335384500,385597,19433590.0000,2,0.282410,1,-1.088030,0
2018-01-15,sh.603658,48.6378291600,48.7350270600,47.1312617100,47.1409815000,48.5989500000,554575,27302930.0000,2,0.406170,1,-3.000000,0
2018-01-16,sh.603658,47.1993002400,49.0654999200,47.1993002400,48.5600708400,47.1409815000,581103,28922493.0000,2,0.425599,1,3.010308,0
2018-01-17,sh.603658,48.7933458000,48.9877416000,47.1118221300,47.3062179300,48.5600708400,1052367,51464106.0000,2,0.770751,1,-2.582068,0
2018-01-18,sh.603658,47.4228554100,47.5394928900,46.5577941000,46.5675138900,47.3062179300,868205,41935458.0000,2,0.635872,1,-1.561533,0
2018-01-19,sh.603658,46.6549920000,46.6549920000,44.8859902200,44.8957100100,46.5675138900,951100,44689118.0000,2,0.696584,1,-3.590067,0
2018-01-22,sh.603658,44.9054298000,49.0849395000,44.9054298000,48.5989500000,44.8957100100,1525496,74580427.0000,2,1.117270,1,8.248542,0
2018-01-23,sh.603658,48.5989500000,49.2307363500,47.1312617100,47.4131356200,48.5989500000,855911,42157877.0000,2,0.626867,1,-2.440002,0
2018-01-24,sh.603658,47.7241689000,47.9088449100,46.6744315800,47.3936960400,47.4131356200,657681,32011969.0000,2,0.481684,1,-0.041001,0
2018-01-25,sh.603658,46.9271461200,47.9185647000,46.9271461200,47.7630480600,47.3936960400,460121,22501448.0000,2,0.336992,1,0.779330,0
2018-01-26,sh.603658,47.8991251200,47.9477240700,45.6830130000,45.8190900600,47.7630480600,812261,38847616.0000,2,0.594898,1,-4.070004,0
2018-01-29,sh.603658,46.1690025000,46.4022774600,45.0706662300,45.3914193000,45.8190900600,647157,30440613.0000,2,0.473976,1,-0.933387,0
2018-01-30,sh.603658,45.6635734200,47.3839762500,44.9345891700,46.6938711600,45.3914193000,680140,32198480.0000,2,0.498133,1,2.869379,0
2018-01-31,sh.603658,46.4800357800,46.9951846500,45.7218921600,46.9660252800,46.6938711600,477661,22799415.0000,2,0.349838,1,0.582845,0
2018-02-01,sh.603658,46.2564806100,47.1409815000,45.2845016100,45.5566557300,46.9660252800,663093,31502593.0000,2,0.485648,1,-3.000829,0
2018-02-02,sh.603658,45.6830130000,46.5383545200,44.3222424000,45.7510515300,45.5566557300,644800,30086294.0000,2,0.472250,1,0.426714,0
2018-02-05,sh.603658,45.6635734200,46.3245191400,44.5166382000,45.7607713200,45.7510515300,529600,24802120.0000,2,0.387878,1,0.021249,0
2018-02-06,sh.603658,45.4886172000,45.4886172000,41.8339761600,44.3125226100,45.7607713200,1136092,50963488.0000,2,0.832071,1,-3.164829,0
2018-02-07,sh.603658,45.0998256000,45.0998256000,43.4474613000,44.3708413500,44.3125226100,601274,27461025.0000,2,0.440372,1,0.131611,0
2018-02-08,sh.603658,44.7110340000,45.5177765700,44.3708413500,44.8471110600,44.3708413500,364710,16916585.0000,2,0.267113,1,1.073380,0
2018-02-09,sh.603658,44.0209289100,45.0317870700,41.5035033000,42.2227677600,44.8471110600,1046802,45614283.0000,2,0.766676,1,-5.851757,0
2018-02-12,sh.603658,42.1936083900,44.4777590400,42.1936083900,43.7876539500,42.2227677600,550800,24568634.0000,2,0.403405,1,3.706263,0
2018-02-13,sh.603658,43.7487747900,45.4886172000,43.7487747900,44.9540287500,43.7876539500,691299,31977739.0000,2,0.506306,1,2.663709,0
2018-02-14,sh.603658,45.5274963600,46.1495629200,45.1289849700,45.8190900600,44.9540287500,418963,19698221.0000,2,0.306848,1,1.924323,0
2018-02-22,sh.603658,46.5966732600,46.8396680100,45.8385296400,46.1009639700,45.8190900600,632511,30198872.0000,2,0.463250,1,0.615191,0
2018-02-23,sh.603658,46.1009639700,47.1409815000,46.1009639700,46.8493878000,46.1009639700,721960,34734130.0000,2,0.528762,1,1.623446,0
2018-02-26,sh.603658,46.9951846500,47.3839762500,46.4605962000,47.1312617100,46.8493878000,414000,20009127.0000,2,0.303213,1,0.601662,0
2018-02-27,sh.603658,47.5589324700,48.4045542000,46.7230305300,48.0060428100,47.1312617100,1001047,49169163.0000,2,0.733165,1,1.856048,0
2018-02-28,sh.603658,47.9768834400,48.5989500000,46.9465857000,48.1907188200,48.0060428100,678000,33536772.0000,2,0.496566,1,0.384698,0
2018-03-01,sh.603658,48.1712792400,48.7544666400,47.6561303700,48.5406312600,48.1907188200,570528,28371157.0000,2,0.417854,1,0.726093,0
2018-03-02,sh.603658,48.3851146200,48.5892302100,47.2381794000,47.4325752000,48.5406312600,387692,19019773.0000,2,0.283945,1,-2.282738,0
2018-03-05,sh.603658,47.4325752000,48.3559552500,47.4325752000,48.2976365100,47.4325752000,513603,25418341.0000,2,0.376162,1,1.823769,0
2018-03-06,sh.603658,48.5309114700,49.1626978200,48.3656750400,48.8905437000,48.2976365100,927700,46675347.0000,2,0.679446,1,1.227612,0
2018-03-07,sh.603658,48.9391426500,49.3473738300,48.6669885300,48.8613843300,48.8905437000,487593,24616194.0000,2,0.357112,1,-0.059640,0
2018-03-08,sh.603658,48.8516645400,49.3279342500,48.1226802900,48.9002634900,48.8613843300,623700,31372358.0000,2,0.456797,1,0.079572,0
2018-03-09,sh.603658,49.0752197100,49.1529780300,47.6658501600,48.9294228600,48.9002634900,1335100,66783380.0000,2,0.977824,1,0.059628,0
2018-03-12,sh.603658,49.3473738300,49.4251321500,48.8613843300,49.2404561400,48.9294228600,1214337,61499115.0000,2,0.889378,1,0.635677,0
2018-03-13,sh.603658,49.2307363500,49.2307363500,47.9185647000,48.1421198700,49.2404561400,850704,42224296.0000,2,0.623054,1,-2.230559,0
2018-03-14,sh.603658,48.1907188200,48.7155874800,47.6950095300,48.4725927300,48.1421198700,926483,46211883.0000,2,0.678554,1,0.686453,0
