date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-24,sz.002061,6.9841512000,7.3199277000,6.8901337800,7.2482953800,7.0065363000,1954830,31167699.7400,2,6.430362,1,3.450485,0
2006-10-25,sz.002061,7.2796345200,7.4542383000,7.1408469000,7.2482953800,7.2482953800,1979816,32334822.9800,2,6.512553,1,0.000000,0
2006-10-26,sz.002061,7.2124792200,7.5661638000,7.1184618000,7.5303476400,7.2482953800,2577481,42513591.5100,2,8.478556,1,3.891285,0
2006-10-27,sz.002061,7.5393016800,7.7452446000,7.4094681000,7.4139451200,7.5303476400,2102490,35617661.3600,2,6.916086,1,-1.545780,0
2006-10-30,sz.002061,7.4318532000,7.4766234000,6.9841512000,7.1005537200,7.4139451200,1902237,30463504.4600,2,6.257359,1,-4.227052,0
2006-10-31,sz.002061,7.0871226600,7.1945711400,7.0289214000,7.1856171000,7.1005537200,1161896,18477394.2400,2,3.822026,1,1.197980,0
2006-11-01,sz.002061,7.2080022000,7.2080022000,6.8498406000,6.9572890800,7.1856171000,2250522,35069017.3400,2,7.403033,1,-3.177566,0
2006-11-02,sz.002061,6.9572890800,6.9572890800,6.9572890800,6.9572890800,6.9572890800,0,0.0000,2,,0,0.000000,0
2006-11-03,sz.002061,6.8856567600,6.9841512000,6.6931449000,6.9528120600,6.9572890800,1067219,16303843.1100,2,3.510589,1,-0.064352,0
2006-11-06,sz.002061,6.8498406000,6.9125188800,6.7200070200,6.7379151000,6.9528120600,1096950,16629720.6500,2,3.608388,1,-3.090789,0
2006-11-07,sz.002061,6.7334380800,7.0065363000,6.6841908600,6.9841512000,6.7379151000,1374081,21123635.7300,2,4.520003,1,3.654486,0
2006-11-08,sz.002061,6.8990878200,6.9349039800,6.8050704000,6.8498406000,6.9841512000,513124,7859326.3800,2,1.687908,1,-1.923078,0
2006-11-09,sz.002061,6.8946108000,7.0602605400,6.8498406000,6.9707201400,6.8498406000,1330307,20730439.3300,2,4.376010,1,1.764703,0
2006-11-10,sz.002061,7.0020592800,7.0020592800,6.6304666200,6.6662827800,6.9707201400,1387548,20945321.1100,2,4.564303,1,-4.367369,0
2006-11-13,sz.002061,6.5140641000,6.7513461600,6.4379547600,6.4916790000,6.6662827800,1058375,15468763.4000,2,3.481497,1,-2.619210,0
2006-11-14,sz.002061,6.5812194000,6.6707598000,6.4827249600,6.6259896000,6.4916790000,588203,8645708.7800,2,1.934878,1,2.068967,0
2006-11-15,sz.002061,6.6259896000,6.6886678800,6.4916790000,6.6573287400,6.6259896000,1218212,17930104.6400,2,4.007276,1,0.472971,0
2006-11-16,sz.002061,6.5274951600,6.8274555000,6.5274951600,6.7603002000,6.6573287400,3361893,50317682.1600,2,8.847087,1,1.546742,0
2006-11-17,sz.002061,6.7155300000,6.7513461600,6.5364492000,6.6752368200,6.7603002000,2263270,33446924.2500,2,5.955974,1,-1.258282,0
2006-11-20,sz.002061,6.6528517200,6.6528517200,6.3125982000,6.4155696600,6.6752368200,2385419,34242583.4400,2,6.277418,1,-3.890006,0
2006-11-21,sz.002061,6.4155696600,6.6125585400,6.3484143600,6.5454032400,6.4155696600,1374738,20089872.1300,2,3.617732,1,2.023726,0
2006-11-22,sz.002061,6.5812194000,6.5991274800,6.3573684000,6.5498802600,6.5454032400,1266080,18291110.8300,2,3.331789,1,0.068401,0
2006-11-23,sz.002061,6.5633113200,6.5722653600,6.3797535000,6.4827249600,6.5498802600,1423029,20449398.2400,2,3.744813,1,-1.025294,0
2006-11-24,sz.002061,6.4916790000,6.7737312600,6.4872019800,6.6841908600,6.4827249600,2467549,36734793.9500,2,6.493550,1,3.107740,0
2006-11-27,sz.002061,6.6259896000,6.8811797400,6.6259896000,6.8811797400,6.6841908600,1513180,22913170.2200,2,3.982053,1,2.947083,0
2006-11-28,sz.002061,6.8946108000,6.9841512000,6.7826853000,6.9125188800,6.8811797400,1504597,23062515.8200,2,3.959466,1,0.455431,0
2006-11-29,sz.002061,6.8050704000,6.9259499400,6.6662827800,6.8901337800,6.9125188800,1634672,24844386.9800,2,4.301768,1,-0.323829,0
2006-11-30,sz.002061,6.9617661000,7.1587549800,6.9393810000,7.0333984200,6.8901337800,2230157,35255426.7100,2,5.868834,1,2.079270,0
2006-12-01,sz.002061,7.0736916000,7.2035251800,6.9393810000,7.0781686200,7.0333984200,2361452,37417012.4800,2,6.214347,1,0.636540,0
2006-12-04,sz.002061,7.1095077600,7.2751575000,6.9572890800,7.2706804800,7.0781686200,2876370,45640250.6400,2,7.569395,1,2.719794,0
2006-12-05,sz.002061,7.2975426000,7.3244047200,7.0692145800,7.1184618000,7.2706804800,2712403,43221426.9800,2,7.137903,1,-2.093597,0
2006-12-06,sz.002061,7.1184618000,7.1453239200,6.5856964200,6.7379151000,7.1184618000,2234170,34004785.0500,2,5.879395,1,-5.345909,0
2006-12-07,sz.002061,6.7603002000,6.7961163600,6.4469088000,6.4648168800,6.7379151000,2850923,42149959.0100,2,7.502429,1,-4.053160,0
2006-12-08,sz.002061,6.4021386000,6.5588343000,6.3349833000,6.3797535000,6.4648168800,1591483,22807361.8700,2,4.188113,1,-1.315787,0
2006-12-11,sz.002061,6.3484143600,6.4558628400,6.3484143600,6.4469088000,6.3797535000,1462867,20937772.9200,2,3.849650,1,1.052629,0
2006-12-12,sz.002061,6.4513858200,6.4916790000,6.2006727000,6.2543969400,6.4469088000,1928087,27145116.7100,2,5.073913,1,-2.986107,0
2006-12-13,sz.002061,6.2678280000,6.3573684000,6.2185807800,6.3170752200,6.2543969400,1246253,17515992.8700,2,3.279613,1,1.002143,0
2006-12-14,sz.002061,6.3170752200,6.5051100600,6.2678280000,6.4603398600,6.3170752200,2212453,31634651.7500,2,5.822245,1,2.267900,0
2006-12-15,sz.002061,6.4827249600,6.5140641000,6.3663224400,6.4469088000,6.4603398600,1452203,20826438.1000,2,3.821587,1,-0.207905,0
2006-12-18,sz.002061,6.4916790000,6.5095870800,6.2812590600,6.3125982000,6.4469088000,3441776,48770181.2500,2,9.057305,1,-2.083328,0
2006-12-19,sz.002061,6.3260292600,6.6662827800,6.3170752200,6.6618057600,6.3125982000,4444584,64865374.2600,2,11.696274,1,5.531913,0
2006-12-20,sz.002061,6.6036045000,6.9169959000,6.5140641000,6.8498406000,6.6618057600,3777629,56783430.4700,2,9.941129,1,2.822581,0
2006-12-21,sz.002061,6.8453635800,6.8453635800,6.5588343000,6.5588343000,6.8498406000,2107169,31547637.4900,2,5.545182,1,-4.248370,0
2006-12-22,sz.002061,6.3663224400,6.5230181400,6.3663224400,6.3976615800,6.5588343000,1539463,22052624.5200,2,4.051218,1,-2.457335,0
2006-12-25,sz.002061,6.3573684000,6.5409262200,6.3573684000,6.4021386000,6.3976615800,1396204,20040730.9900,2,3.674221,1,0.069981,0
2006-12-26,sz.002061,6.4245237000,6.4245237000,6.2051497200,6.2902131000,6.4021386000,1329362,18673376.2700,2,3.498321,1,-1.748252,0
2006-12-27,sz.002061,6.2902131000,6.3528913800,6.2454429000,6.3036441600,6.2902131000,1256408,17648398.1900,2,3.306337,1,0.213521,0
2006-12-28,sz.002061,6.3170752200,6.3484143600,5.7843098400,5.8335570600,6.3036441600,2490760,33466566.4900,2,6.554632,1,-7.457387,0
2006-12-29,sz.002061,5.8335570600,5.9947297800,5.8335570600,5.8828042800,5.8335570600,2067176,27263190.7700,2,5.439937,1,0.844210,0
2007-01-04,sz.002061,5.9230974600,5.9320515000,5.6410452000,5.7126775200,5.8828042800,2012412,25750530.4100,2,5.295821,1,-2.891934,0
2007-01-05,sz.002061,5.6679073200,6.0350229600,5.6544762600,6.0126378600,5.7126775200,1587063,20895202.7300,2,4.176482,1,5.250784,0
2007-01-08,sz.002061,6.0215919000,6.2185807800,5.9902527600,6.2006727000,6.0126378600,1875533,25573647.5200,2,4.935613,1,3.127327,0
2007-01-09,sz.002061,6.2543969400,6.3439373400,6.1648565400,6.2633509800,6.2006727000,2031374,28322168.1100,2,5.345721,1,1.010826,0
2007-01-10,sz.002061,6.2678280000,6.4379547600,6.1245633600,6.3797535000,6.2633509800,2150825,30095382.3200,2,5.660066,1,1.858472,0
2007-01-11,sz.002061,6.3842305200,6.4648168800,6.2678280000,6.2902131000,6.3797535000,2337990,33287726.5600,2,6.152605,1,-1.403507,0
2007-01-12,sz.002061,6.2185807800,6.3484143600,6.1245633600,6.2364888600,6.2902131000,1722125,23839009.0800,2,4.531908,1,-0.854092,0
2007-01-15,sz.002061,6.3573684000,6.8364095400,6.3573684000,6.7826853000,6.2364888600,4594228,67790194.0300,2,12.090074,1,8.758071,0
2007-01-16,sz.002061,6.8274555000,7.1005537200,6.6707598000,7.0960767000,6.7826853000,4172143,63598468.0500,2,10.979324,1,4.620467,0
2007-01-17,sz.002061,7.1095077600,7.1632320000,6.6259896000,6.7603002000,7.0960767000,3718597,57691814.3300,2,9.785782,1,-4.731861,0
2007-01-18,sz.002061,6.7379151000,7.4094681000,6.7379151000,7.3109736600,6.7603002000,3861496,60803108.2100,2,10.161832,1,8.145692,0
2007-01-19,sz.002061,7.3199277000,7.6557042000,7.1408469000,7.5751178400,7.3109736600,3840468,63930660.4000,2,10.106495,1,3.612983,0
2007-01-22,sz.002061,7.7273365200,8.2511478600,7.5751178400,8.1929466000,7.5751178400,4222430,74329772.4600,2,11.111658,1,8.156023,0
2007-01-23,sz.002061,8.1929466000,8.2421938200,7.7362905600,8.1302683200,8.1929466000,2933230,52422883.5900,2,7.719026,1,-0.765024,0
2007-01-24,sz.002061,8.0586360000,8.1929466000,7.8437390400,8.0944521600,8.1302683200,3547333,63137500.0300,2,9.335087,1,-0.440528,0
2007-01-25,sz.002061,8.0586360000,8.0586360000,7.4318532000,7.4542383000,8.0944521600,2831075,48704733.0700,2,7.450197,1,-7.909294,0
2007-01-26,sz.002061,7.3781289600,7.4990085000,6.9393810000,7.3915600200,7.4542383000,3220704,51584916.5800,2,8.475537,1,-0.840837,0
2007-01-29,sz.002061,7.5840718800,7.7452446000,7.5124395600,7.7452446000,7.3915600200,3272975,55772806.7700,2,8.613092,1,4.784973,0
2007-01-30,sz.002061,7.6109340000,7.8616471200,7.4766234000,7.5079625400,7.7452446000,2203719,37726402.9600,2,5.799261,1,-3.063577,0
2007-01-31,sz.002061,7.4900544600,7.5079625400,7.0289214000,7.1184618000,7.5079625400,2831564,45809473.9000,2,7.451484,1,-5.187840,0
2007-02-01,sz.002061,7.0736916000,7.1856171000,6.8587946400,6.9617661000,7.1184618000,3731488,58475287.5700,2,9.819705,1,-2.201254,0
2007-02-02,sz.002061,7.0692145800,7.2080022000,6.8498406000,6.9796741800,6.9617661000,2921217,45957132.3900,2,7.687413,1,0.257234,0
2007-02-05,sz.002061,6.9393810000,7.1677090200,6.9169959000,7.0289214000,6.9796741800,2081931,32874936.2600,2,5.478766,1,0.705578,0
2007-02-06,sz.002061,7.0333984200,7.2482953800,6.9751971600,7.2303873000,7.0289214000,2413004,38251641.1000,2,6.350011,1,2.866241,0
2007-02-07,sz.002061,7.2617264400,7.3915600200,7.1856171000,7.3244047200,7.2303873000,2914548,47480787.0700,2,7.669863,1,1.300316,0
2007-02-08,sz.002061,7.3244047200,7.3244047200,7.1184618000,7.2662034600,7.3244047200,1698302,27336042.1200,2,4.469216,1,-0.794628,0
2007-02-09,sz.002061,7.2438183600,7.5885489000,7.2035251800,7.4855774400,7.2662034600,2256956,37638656.7500,2,5.939358,1,3.019099,0
2007-02-12,sz.002061,7.4631923400,7.7139054600,7.4631923400,7.6736122800,7.4855774400,1893024,32286356.6400,2,4.981642,1,2.511962,0
2007-02-13,sz.002061,7.7900148000,8.0452049400,7.6825663200,7.9690956000,7.6736122800,2468876,43437408.3000,2,6.497042,1,3.850641,0
2007-02-14,sz.002061,7.9601415600,8.0631130200,7.8123999000,7.9690956000,7.9690956000,1795574,32010167.2000,2,4.725195,1,0.000000,0
2007-02-15,sz.002061,7.9690956000,8.7660051600,7.9019403000,8.6854188000,7.9690956000,3258616,60751728.4900,2,8.575305,1,8.988767,0
2007-02-16,sz.002061,8.7301890000,9.1510288800,8.4615678000,8.8644996000,8.6854188000,2475966,49107878.0300,2,6.515700,1,2.061854,0
2007-02-26,sz.002061,8.9092698000,9.0211953000,8.7973443000,8.9450859600,8.8644996000,1247851,24846916.3100,2,3.283818,1,0.909092,0
2007-02-27,sz.002061,8.9406089400,8.9406089400,8.0496819600,8.0496819600,8.9450859600,2587286,47809921.3400,2,6.808647,1,-10.010010,0
2007-02-28,sz.002061,7.7004744000,8.1034062000,7.4811004200,8.0586360000,8.0496819600,3286052,57078962.7700,2,8.647505,1,0.111237,0
2007-03-01,sz.002061,7.9959577200,7.9959577200,7.3870830000,7.4273761800,8.0586360000,2206442,37495879.9800,2,5.806426,1,-7.833333,0
2007-03-02,sz.002061,7.4990085000,7.7765837400,7.4855774400,7.6870433400,7.4273761800,1178330,20152646.9400,2,3.100868,1,3.496081,0
2007-03-05,sz.002061,7.7004744000,7.8168769200,7.3915600200,7.6109340000,7.6870433400,1338674,22796691.7700,2,3.522826,1,-0.990099,0
2007-03-06,sz.002061,7.4094681000,7.6557042000,7.4094681000,7.6243650600,7.6109340000,927394,15614372.6000,2,2.440511,1,0.176475,0
2007-03-07,sz.002061,7.6377961200,8.3854584600,7.6377961200,8.3854584600,7.6243650600,3452636,62728507.6500,2,9.085884,1,9.982376,0
2007-03-08,sz.002061,8.4257516400,8.5063380000,8.2421938200,8.4481367400,8.3854584600,2147435,40123878.1000,2,5.651145,1,0.747471,0
2007-03-09,sz.002061,8.4526137600,8.9988102000,8.3317342200,8.6719877400,8.4481367400,3730618,71265234.6500,2,9.817416,1,2.649709,0
2007-03-12,sz.002061,8.6406486000,8.9540400000,8.4884299200,8.7928672800,8.6719877400,1604983,31187536.9300,2,4.223639,1,1.393901,0
2007-03-13,sz.002061,8.7704821800,8.9450859600,8.6048324400,8.7928672800,8.7928672800,1114776,21620088.1600,2,2.933621,1,0.000000,0
2007-03-14,sz.002061,8.7033268800,8.7033268800,8.2287627600,8.5555852200,8.7928672800,1462622,27873571.8700,2,3.849005,1,-2.698568,0
2007-03-15,sz.002061,8.5108150200,9.0883506000,8.5108150200,9.0301493400,8.5555852200,1841196,36632730.7500,2,4.845253,1,5.546831,0
2007-03-16,sz.002061,9.0211953000,9.9345073800,8.8868847000,9.6972253200,9.0301493400,5764288,122590276.1000,2,15.169179,1,7.387208,0
2007-03-19,sz.002061,9.2987705400,10.6015833600,9.2495233200,10.3687783200,9.6972253200,2285656,51377424.5800,2,6.014884,1,6.925208,0
2007-03-20,sz.002061,10.4090715000,10.4090715000,9.9389844000,10.2568528200,10.3687783200,1617070,36784486.3300,2,4.255447,1,-1.079447,0
2007-03-21,sz.002061,10.2747609000,10.9910841000,10.2568528200,10.3195311000,10.2568528200,1147637,27052823.0200,2,3.020097,1,0.611084,0
2007-03-22,sz.002061,10.2523758000,10.9149747600,10.0732950000,10.4404106400,10.3195311000,1299210,30194536.3500,2,3.418974,1,1.171369,0
2007-03-23,sz.002061,10.3732553400,10.8567735000,10.1762664600,10.7448480000,10.4404106400,1243487,29600722.3500,2,3.272334,1,2.915953,0
2007-03-26,sz.002061,10.7448480000,10.8791586000,10.5030889200,10.7448480000,10.7448480000,804247,19166569.3900,2,2.116439,1,0.000000,0
2007-03-27,sz.002061,10.7358939600,10.7448480000,10.3463932200,10.3553472600,10.7448480000,1219446,28605775.1400,2,3.209068,1,-3.625004,0
2007-03-28,sz.002061,10.4314566000,10.5209970000,9.4151730600,10.0016626800,10.3553472600,1562187,34898059.1300,2,4.111018,1,-3.415473,0
2007-03-29,sz.002061,10.0285248000,10.5568131600,9.7151334000,10.0195707600,10.0016626800,1153151,26200303.5800,2,3.034608,1,0.179047,0
2007-03-30,sz.002061,9.8494440000,10.2747609000,9.6390240600,9.8270589000,10.0195707600,1317967,29070959.3600,2,3.468334,1,-1.921351,0
2007-04-02,sz.002061,9.8942142000,10.1986515600,9.6748402200,10.0643409600,9.8270589000,1031822,23027893.9000,2,2.715321,1,2.414573,0
2007-04-03,sz.002061,10.1180652000,10.3419162000,9.9389844000,10.1628354000,10.0643409600,1002023,22743189.7500,2,2.636903,1,0.978653,0
2007-04-04,sz.002061,10.2837149400,10.2837149400,9.8539210200,9.9882316200,10.1628354000,1538052,34495228.7000,2,4.047505,1,-1.718067,0
2007-04-05,sz.002061,9.9882316200,10.1449273200,9.8673520800,10.0643409600,9.9882316200,1223036,27223434.9000,2,3.218516,1,0.761991,0
2007-04-06,sz.002061,10.0240477800,10.2344677200,9.8852601600,10.1986515600,10.0643409600,1782224,39899788.9900,2,4.690063,1,1.334525,0
2007-04-09,sz.002061,10.2523758000,10.7224629000,10.2523758000,10.5209970000,10.1986515600,1613633,37811231.0500,2,4.246403,1,3.160664,0
2007-04-10,sz.002061,10.4986119000,10.5165199800,10.0643409600,10.2299907000,10.5209970000,1806631,41413007.6100,2,4.754292,1,-2.765956,0
2007-04-11,sz.002061,10.2076056000,10.2971460000,9.6255930000,10.0150937400,10.2299907000,2064107,45875988.5600,2,5.431861,1,-2.100655,0
2007-04-12,sz.002061,9.9389844000,10.1852205000,9.8046738000,10.1762664600,10.0150937400,2396626,53232146.4500,2,6.306911,1,1.609292,0
2007-04-13,sz.002061,10.1762664600,10.5120429600,10.0374788400,10.0509099000,10.1762664600,2977097,68339720.5000,2,7.834466,1,-1.231847,0
2007-04-16,sz.002061,9.9837546000,10.3956404400,9.9792775800,10.2837149400,10.0509099000,1991234,45242414.8600,2,5.240089,1,2.316252,0
2007-04-17,sz.002061,10.3105770600,10.4941348800,9.9837546000,10.4762268000,10.2837149400,2677894,61701158.7800,2,7.047089,1,1.872008,0
2007-04-18,sz.002061,10.5209970000,11.1835959600,10.5209970000,11.0045151600,10.4762268000,2794194,68051549.7900,2,7.353142,1,5.042737,0
2007-04-19,sz.002061,10.9597449600,10.9597449600,9.9031682400,10.0285248000,11.0045151600,2357832,54512051.0300,2,6.204821,1,-8.869000,0
2007-04-20,sz.002061,10.0285248000,10.0285248000,10.0285248000,10.0285248000,10.0285248000,0,0.0000,2,,0,0.000000,0
2007-04-23,sz.002061,10.6553076000,10.6911237600,10.3016230200,10.3553472600,10.0285248000,2938426,68358345.5200,2,7.732700,1,3.258926,0
2007-04-24,sz.002061,10.2076056000,10.3866864000,9.5315755800,10.1314962600,10.3553472600,5133431,114327102.0300,2,13.509029,1,-2.161695,0
2007-04-25,sz.002061,10.0195707600,10.0195707600,9.4599432600,9.7554265800,10.1314962600,2495264,54208559.0900,2,6.566484,1,-3.711879,0
2007-04-26,sz.002061,9.7822887000,9.9255533400,9.7240874400,9.8404899600,9.7554265800,1442706,31697811.5100,2,3.796595,1,0.871953,0
2007-04-27,sz.002061,9.8494440000,10.0285248000,9.4957594200,9.5450066400,9.8404899600,1385543,30045652.6700,2,3.646166,1,-3.002729,0
2007-04-30,sz.002061,9.4465122000,9.5584377000,9.1778910000,9.3166786200,9.5450066400,2038040,42538224.3900,2,5.363263,1,-2.392121,0
2007-05-08,sz.002061,9.4733743200,9.9748005600,9.4106960400,9.8763061200,9.3166786200,1974289,42498050.4400,2,5.195497,1,6.006728,0
2007-05-09,sz.002061,9.9300303600,9.9300303600,9.3122016000,9.6166389600,9.8763061200,1243740,26704932.5700,2,3.273000,1,-2.629193,0
2007-05-10,sz.002061,9.6166389600,9.7375185000,9.3256326600,9.7375185000,9.6166389600,2000715,42353815.4500,2,5.265039,1,1.256985,0
2007-05-11,sz.002061,9.7778116800,10.7135088600,9.4957594200,10.7000778000,9.7375185000,5636863,130071307.0000,2,14.833850,1,9.885056,0
2007-05-14,sz.002061,10.5881523000,10.9463139000,10.2881919600,10.5657672000,10.7000778000,3609061,85170971.8400,2,9.497529,1,-1.255227,0
2007-05-15,sz.002061,10.5612901800,10.7985722400,9.8539210200,9.8986912200,10.5657672000,2327048,53385163.5000,2,6.123811,1,-6.313558,0
2007-05-16,sz.002061,9.7375185000,10.1538813600,9.7375185000,10.0285248000,9.8986912200,1337509,29610599.3300,2,3.519761,1,1.311619,0
2007-05-17,sz.002061,10.0240477800,10.2881919600,9.8494440000,10.1091111600,10.0285248000,1229619,27841431.0400,2,3.235839,1,0.803573,0
2007-05-18,sz.002061,10.1046341400,10.5209970000,9.9389844000,10.2837149400,10.1091111600,1714425,39496781.7600,2,4.511645,1,1.727190,0
2007-05-21,sz.002061,9.9031682400,10.6105374000,9.8583980400,10.4717497800,10.2837149400,2155093,50106132.4700,2,5.671297,1,1.828472,0
2007-05-22,sz.002061,10.5612901800,10.9149747600,10.4986119000,10.6597846200,10.4717497800,2302821,54906957.0400,2,6.060055,1,1.795640,0
2007-05-23,sz.002061,10.7918187000,10.7918187000,10.4503054500,10.5686967100,10.6597669100,2075317,48189955.7100,2,5.461361,1,-0.854339,0
2007-05-24,sz.002061,10.5686967100,10.7508371100,10.1543273000,10.3455747200,10.5686967100,2045486,46736742.9300,2,5.382858,1,-2.111158,0
