date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-29,sz.002389,9.2964666000,9.4100360000,8.4998583800,8.4998583800,9.4441068200,2783041,150339715.1300,2,20.463537,1,-9.998300,0
2010-06-30,sz.002389,8.1688847000,9.2461715800,8.0504480400,8.9541359800,8.4998583800,2974785,157963818.6700,2,21.873419,1,5.344500,0
2010-07-01,sz.002389,9.2315698000,9.8497118200,9.0871744200,9.8188858400,8.9541359800,4661797,275520138.7400,2,34.277919,1,9.657500,0
2010-07-02,sz.002389,9.5722780000,10.1563492000,9.2640182000,9.6663783600,9.8188858400,4118539,246624254.2200,2,30.283375,1,-1.553200,0
2010-07-05,sz.002389,9.7182958000,10.4808332000,9.5560538000,9.7345200000,9.6663783600,3692579,227402847.7700,2,27.151316,1,0.704900,0
2010-07-06,sz.002389,9.6436644800,10.3753759000,9.3775876000,10.2374702000,9.7345200000,3552158,216287337.0200,2,26.118809,1,5.166700,0
2010-07-07,sz.002389,10.2374702000,10.2374702000,10.2374702000,10.2374702000,10.2374702000,0,0.0000,2,,0,0.000000,0
2010-07-08,sz.002389,10.2374702000,11.1784738000,10.0914524000,10.8361431800,10.2374702000,3479433,228388633.7700,2,25.584066,1,5.847900,0
2010-07-09,sz.002389,10.6122492200,10.9042848200,10.3526620200,10.5927801800,10.8361431800,3221918,210304594.7600,2,23.690574,1,-2.245800,0
2010-07-12,sz.002389,10.5457300000,10.5781784000,10.1969097000,10.2374702000,10.5927801800,3256774,206895381.6700,2,23.946868,1,-3.354300,0
2010-07-13,sz.002389,9.8318652000,11.0292111600,9.7913047000,10.8182965600,10.2374702000,6066450,389487187.5300,2,35.685000,1,5.673500,0
2010-07-14,sz.002389,10.1482371000,10.3818655800,9.7507442000,9.8562015000,10.8182965600,5853672,363982515.3300,2,34.433365,1,-8.893200,0
2010-07-15,sz.002389,9.7296527400,9.7296527400,9.1358470200,9.2023662400,9.8562015000,3195872,186387828.4200,2,18.799247,1,-6.633700,0
2010-07-16,sz.002389,9.0855520000,9.5690331600,8.9719826000,9.3792100200,9.2023662400,2632991,151456896.2000,2,15.488182,1,1.921721,0
2010-07-19,sz.002389,9.1731626800,9.5073812000,9.1682954200,9.4327498800,9.3792100200,2077993,119840244.5600,2,12.223488,1,0.570800,0
2010-07-20,sz.002389,9.4424844000,9.7669684000,9.3597409800,9.6339299600,9.4327498800,2676114,157628194.4300,2,15.741847,1,2.132800,0
2010-07-21,sz.002389,9.6501541600,9.7150509600,9.3792100200,9.3905669600,9.6339299600,2382226,140117220.1600,2,14.013094,1,-2.526100,0
2010-07-22,sz.002389,9.2802424000,9.5528089600,9.2250801200,9.4587086000,9.3905669600,1932628,112069130.9700,2,11.368400,1,0.725600,0
2010-07-23,sz.002389,9.5722780000,10.1969097000,9.4587086000,9.9778830000,9.4587086000,3854114,233994382.7000,2,22.671259,1,5.488900,0
2010-07-26,sz.002389,9.9778830000,10.0395349600,9.7783253400,9.9535467000,9.9778830000,2035022,124140559.8200,2,11.970718,1,-0.243900,0
2010-07-27,sz.002389,9.9438121800,10.1060541800,9.7848150200,9.8075289000,9.9535467000,1910069,116709382.8700,2,11.235700,1,-1.467000,0
2010-07-28,sz.002389,9.7702132400,9.9259655600,9.7669684000,9.8724257000,9.8075289000,1721427,104508774.5200,2,10.126041,1,0.661700,0
2010-07-29,sz.002389,9.9649036400,9.9681484800,9.6501541600,9.7182958000,9.8724257000,2120586,127800050.3900,2,12.474035,1,-1.561200,0
2010-07-30,sz.002389,9.7264079000,9.7264079000,9.4100360000,9.4749328000,9.7182958000,1836949,107710409.4300,2,10.805582,1,-2.504200,0
2010-08-02,sz.002389,9.4132808400,9.7020716000,9.4132808400,9.6144609200,9.4749328000,1589919,94125654.5500,2,9.352465,1,1.472600,0
2010-08-03,sz.002389,9.5528089600,9.9454346000,9.5528089600,9.7685908200,9.6144609200,2880805,174589747.2600,2,16.945912,1,1.603100,0
2010-08-04,sz.002389,9.7199182200,9.8318652000,9.3289150000,9.5560538000,9.7685908200,1997711,117225338.9800,2,11.751241,1,-2.175700,0
2010-08-05,sz.002389,9.5576762200,9.6371748000,9.4262602000,9.4716879600,9.5560538000,1231103,72367564.4900,2,7.241782,1,-0.882900,0
2010-08-06,sz.002389,9.4149032600,9.5722780000,9.2267025400,9.5722780000,9.4716879600,1609906,93269937.1500,2,9.470035,1,1.062000,0
2010-08-09,sz.002389,9.5511865400,9.8610687600,9.4408619800,9.8562015000,9.5722780000,2478350,148200025.7800,2,14.578529,1,2.966100,0
2010-08-10,sz.002389,9.8140185800,9.8399773000,9.2477940000,9.2477940000,9.8562015000,2238990,131830489.1700,2,13.170529,1,-6.172800,0
2010-08-11,sz.002389,9.1666730000,9.3597409800,9.1666730000,9.3208029000,9.2477940000,964328,55060994.3400,2,5.672518,1,0.789500,0
2010-08-12,sz.002389,9.2153456000,9.5398296000,9.1682954200,9.4100360000,9.3208029000,1367641,79285771.2000,2,8.044947,1,0.957400,0
2010-08-13,sz.002389,9.2818648200,9.5495641200,9.2818648200,9.4992691000,9.4100360000,1097244,64027609.8400,2,6.454376,1,0.948300,0
2010-08-16,sz.002389,9.5025139400,9.7150509600,9.4116584200,9.5528089600,9.4992691000,1734167,102358813.8200,2,10.200982,1,0.563600,0
2010-08-17,sz.002389,9.5544313800,9.8643136000,9.5268502400,9.6890922400,9.5528089600,1894211,113550891.4700,2,11.142418,1,1.426600,0
2010-08-18,sz.002389,9.6988267600,9.8318652000,9.4100360000,9.5300950800,9.6890922400,1591711,93560499.7500,2,9.363006,1,-1.641000,0
2010-08-19,sz.002389,9.5333399200,9.5560538000,9.3289150000,9.4132808400,9.5300950800,1336984,77522680.6900,2,7.864612,1,-1.225700,0
2010-08-20,sz.002389,9.3613634000,9.4538413400,9.2672630400,9.2802424000,9.4132808400,1095159,63170109.9600,2,6.442112,1,-1.413300,0
2010-08-23,sz.002389,9.2786199800,9.4100360000,9.2477940000,9.2948441800,9.2802424000,727697,41710205.8100,2,4.280571,1,0.157300,0
2010-08-24,sz.002389,9.2915993400,9.4846673200,9.2559061000,9.4003014800,9.2948441800,927359,53730603.1800,2,5.455053,1,1.134600,0
2010-08-25,sz.002389,9.3694755000,9.3727203400,8.8730149800,8.8730149800,9.4003014800,1909049,106637270.6700,2,11.229700,1,-5.609300,0
2010-08-26,sz.002389,8.8746374000,8.9963189000,8.6961712000,8.7497110600,8.8730149800,962149,52071548.0300,2,5.659700,1,-1.389700,0
2010-08-27,sz.002389,8.7626904200,8.9557584000,8.6961712000,8.9200651600,8.7497110600,718027,39199838.4200,2,4.223688,1,1.947000,0
2010-08-30,sz.002389,8.9233100000,9.1017762000,8.8584132000,9.0612157000,8.9200651600,1177759,65299101.4000,2,6.927994,1,1.582400,0
2010-08-31,sz.002389,9.0125431000,9.0693278000,8.8778822400,9.0531036000,9.0612157000,1252877,69131696.8900,2,7.369865,1,-0.089500,0
2010-09-01,sz.002389,9.0628381200,9.1098883000,8.5177050000,8.6361416600,9.0531036000,1348831,73305536.6800,2,7.934300,1,-4.605700,0
2010-09-02,sz.002389,8.6604779600,8.8795046600,8.5501534000,8.7772922000,8.6361416600,1186289,63665730.6700,2,6.978171,1,1.634400,0
2010-09-03,sz.002389,8.7756697800,9.2137231800,8.7415989600,9.0157879400,8.7772922000,1636564,90935611.4400,2,9.626847,1,2.717200,0
2010-09-06,sz.002389,9.0287673000,9.1342246000,8.6977936200,8.8389441600,9.0157879400,1020067,55762841.0700,2,6.000394,1,-1.961500,0
2010-09-07,sz.002389,9.7231630600,9.7231630600,9.7231630600,9.7231630600,8.8389441600,1097555,65776471.1500,2,6.456206,1,10.003700,0
2010-09-08,sz.002389,10.3834880000,10.5424851600,9.9048741000,9.9454346000,9.7231630600,5654639,355702321.3400,2,33.262582,1,2.285999,0
2010-09-09,sz.002389,9.8156410000,9.9649036400,9.5885022000,9.7556114600,9.9454346000,2842678,170727344.2100,2,16.721635,1,-1.908600,0
2010-09-10,sz.002389,9.6615111000,9.8902723200,9.4197705200,9.5722780000,9.7556114600,2051926,121565768.3700,2,12.070153,1,-1.879300,0
2010-09-13,sz.002389,9.5528089600,9.7328975800,9.5008915200,9.6258178600,9.5722780000,1404859,83118753.3600,2,8.263876,1,0.559300,0
2010-09-14,sz.002389,9.6047264000,9.6485317400,9.4100360000,9.4392395600,9.6258178600,1413624,82985259.4400,2,8.315435,1,-1.938300,0
2010-09-15,sz.002389,9.4408619800,9.4862897400,8.8989737000,8.9168203200,9.4392395600,1833309,103379254.2000,2,10.784171,1,-5.534500,0
2010-09-16,sz.002389,8.8113630200,9.0855520000,8.7415989600,8.9590032400,8.9168203200,1137205,62593288.1100,2,6.689441,1,0.473100,0
2010-09-17,sz.002389,8.9849619600,9.0011861600,8.7140178200,8.7610680000,8.9590032400,717663,38949653.5800,2,4.221547,1,-2.209300,0
2010-09-20,sz.002389,8.7594455800,8.8811270800,8.6799470000,8.7432213800,8.7610680000,572049,30930385.0500,2,3.364994,1,-0.203700,0
2010-09-21,sz.002389,8.8064957600,8.8308320600,8.5826018000,8.6556107000,8.7432213800,546000,29266471.0400,2,3.211765,1,-1.002000,0
2010-09-27,sz.002389,8.6312744000,8.8421890000,8.6312744000,8.8243423800,8.6556107000,598603,32352363.8100,2,3.521194,1,1.949400,0
2010-09-28,sz.002389,8.8081181800,8.8081181800,8.5988260000,8.6280295600,8.8243423800,610896,32818413.3100,2,3.593506,1,-2.224700,0
2010-09-29,sz.002389,8.6247847200,8.8227199600,8.5826018000,8.6539882800,8.6280295600,679260,36353599.3200,2,3.995647,1,0.300900,0
2010-09-30,sz.002389,8.5988260000,8.6750797400,8.5663776000,8.6637228000,8.6539882800,448892,23896003.7400,2,2.640541,1,0.112500,0
2010-10-08,sz.002389,8.7221299200,8.9216875800,8.7221299200,8.8600356200,8.6637228000,791464,43184379.4500,2,4.655671,1,2.265900,0
2010-10-11,sz.002389,8.8713925600,8.9070858000,8.7610680000,8.8486786800,8.8600356200,931172,50613774.4900,2,5.477482,1,-0.128200,0
2010-10-12,sz.002389,8.8989737000,8.9963189000,8.8275872200,8.9087082200,8.8486786800,684261,37613294.1500,2,4.025065,1,0.678400,0
2010-10-13,sz.002389,8.9168203200,8.9719826000,8.7691801000,8.9703601800,8.9087082200,817823,44711208.4500,2,4.810724,1,0.692000,0
2010-10-14,sz.002389,8.9963189000,9.0677053800,8.5988260000,8.6474986000,8.9703601800,979349,53270183.7800,2,5.760876,1,-3.599200,0
2010-10-15,sz.002389,8.5988260000,8.8389441600,8.5826018000,8.5988260000,8.6474986000,874090,46740073.4800,2,5.141706,1,-0.562900,0
2010-10-18,sz.002389,8.5939587400,8.5939587400,7.9677046200,8.0861412800,8.5988260000,1139504,56930540.7400,2,6.702965,1,-5.962300,0
2010-10-19,sz.002389,8.1121000000,8.5501534000,8.1104775800,8.4738996600,8.0861412800,792470,40967173.9400,2,4.661588,1,4.795300,0
2010-10-20,sz.002389,8.2581178000,8.5988260000,8.1169672600,8.3716872000,8.4738996600,727175,37714173.4400,2,4.277500,1,-1.206200,0
2010-10-21,sz.002389,8.2824541000,8.4820117600,8.2824541000,8.4025131800,8.3716872000,518660,26735253.6400,2,3.050941,1,0.368200,0
2010-10-22,sz.002389,8.4300943200,8.6312744000,8.3830441400,8.5371740400,8.4025131800,616640,32385353.1300,2,3.627294,1,1.602600,0
2010-10-25,sz.002389,8.5566430800,8.7918939800,8.5566430800,8.7091505600,8.5371740400,877339,46991617.1600,2,5.160818,1,2.014400,0
2010-10-26,sz.002389,8.7091505600,8.8081181800,8.6004484200,8.7659352600,8.7091505600,719323,38442611.3400,2,4.231312,1,0.652000,0
2010-10-27,sz.002389,8.8064957600,8.8097406000,8.5501534000,8.5582655000,8.7659352600,811504,43313194.4800,2,4.773553,1,-2.369100,0
2010-10-28,sz.002389,8.5177050000,8.5972035800,8.3797993000,8.5160825800,8.5582655000,650458,33977841.0900,2,3.826224,1,-0.492900,0
2010-10-29,sz.002389,8.5339292000,8.7772922000,8.4625427200,8.7626904200,8.5160825800,974790,52059947.6000,2,5.734059,1,2.895800,0
2010-11-01,sz.002389,8.7772922000,9.0677053800,8.7610680000,9.0320121400,8.7626904200,1535892,84381175.7500,2,9.034659,1,3.073500,0
2010-11-02,sz.002389,9.0044310000,9.0044310000,8.7610680000,8.7610680000,9.0320121400,1222543,66721714.2000,2,7.191429,1,-2.999800,0
2010-11-03,sz.002389,8.6734573200,8.8275872200,8.5550206600,8.5631327600,8.7610680000,611535,32660015.4200,2,3.597265,1,-2.259300,0
2010-11-04,sz.002389,8.5420413000,8.6702124800,8.4771445000,8.6345192400,8.5631327600,532990,28210488.6900,2,3.135235,1,0.833600,0
2010-11-05,sz.002389,8.6556107000,8.7772922000,8.5988260000,8.7691801000,8.6345192400,759051,40667437.6400,2,4.465006,1,1.559600,0
2010-11-08,sz.002389,8.7691801000,9.0028085800,8.7156402400,8.9590032400,8.7691801000,1255702,68966383.7500,2,7.386482,1,2.164700,0
2010-11-09,sz.002389,8.9590032400,9.2023662400,8.8373217400,9.1958765600,8.9590032400,1745457,96897172.0800,2,10.267394,1,2.644000,0
2010-11-10,sz.002389,9.0936641000,9.5154933000,9.0855520000,9.2494164200,9.1958765600,2020010,116162447.6200,2,11.882412,1,0.582200,0
2010-11-11,sz.002389,9.2202128600,9.4019239000,8.9557584000,8.9557584000,9.2494164200,1627417,92890015.7200,2,9.573041,1,-3.174900,0
2010-11-12,sz.002389,8.9233100000,9.0823071600,8.4382064200,8.4657875600,8.9557584000,1362649,73511926.5000,2,8.015582,1,-5.471000,0
2010-11-15,sz.002389,8.5647551800,8.8064957600,8.4706548200,8.8064957600,8.4657875600,873095,46573719.2100,2,5.135853,1,4.024500,0
2010-11-16,sz.002389,8.9216875800,9.6874698200,8.7626904200,9.6874698200,8.8064957600,4466153,260713244.5400,2,26.271488,1,10.003700,0
2010-11-17,sz.002389,9.5722780000,9.6663783600,9.0693278000,9.1520712200,9.6874698200,2562167,148251128.3900,2,15.071571,1,-5.526700,0
2010-11-18,sz.002389,9.2445491600,10.0362901200,9.2445491600,9.8967620000,9.1520712200,3581588,216105623.6300,2,21.068165,1,8.136900,0
2010-11-19,sz.002389,10.0752282000,10.3007445800,9.7345200000,10.1401250000,9.8967620000,3487551,216269132.7300,2,20.515006,1,2.459000,0
2010-11-22,sz.002389,10.0752282000,10.3656413800,9.8935171600,9.9210983000,10.1401250000,3171529,197337139.8100,2,18.656053,1,-2.160000,0
2010-11-23,sz.002389,9.8156410000,9.8334876200,9.4684431200,9.8334876200,9.9210983000,2156136,128207357.0100,2,12.683153,1,-0.883100,0
2010-11-24,sz.002389,9.7345200000,10.5781784000,9.6582662600,10.4808332000,9.8334876200,2779118,174566047.0200,2,16.347753,1,6.583100,0
2010-11-25,sz.002389,10.3834880000,10.5781784000,10.1563492000,10.3932225200,10.4808332000,2299466,147327494.1500,2,13.526271,1,-0.835900,0
2010-11-26,sz.002389,10.3834880000,10.5765559800,10.2261132600,10.3591517000,10.3932225200,1684346,108346647.9700,2,9.907918,1,-0.327800,0
2010-11-29,sz.002389,10.3591517000,10.4629865800,10.0752282000,10.3494171800,10.3591517000,1371897,86852432.9900,2,8.069982,1,-0.094000,0
2010-11-30,sz.002389,10.2715410200,10.3786207400,9.4684431200,9.8805378000,10.3494171800,1905106,116601872.9900,2,11.206506,1,-4.530500,0
2010-12-01,sz.002389,9.8156410000,9.9697709000,9.7410096800,9.8870274800,9.8805378000,640024,38885949.2300,2,3.764847,1,0.065700,0
2010-12-02,sz.002389,10.0590040000,10.8750812600,10.0184435000,10.8523673800,9.8870274800,3896019,255903794.5900,2,22.917759,1,9.763700,0
2010-12-03,sz.002389,10.5944026000,10.8053172000,10.3786207400,10.6268510000,10.8523673800,2303113,150239967.1400,2,13.547724,1,-2.078000,0
2010-12-06,sz.002389,10.5457300000,10.8377656000,10.2358477800,10.3834880000,10.6268510000,1728114,112272553.1300,2,10.165376,1,-2.290100,0
2010-12-07,sz.002389,10.3023670000,10.6187389000,9.9924847800,10.5100367600,10.3834880000,1174373,74471583.7600,2,6.908076,1,1.218800,0
2010-12-08,sz.002389,10.5100367600,10.5457300000,10.3056118400,10.4159364000,10.5100367600,816136,52249088.1600,2,4.800800,1,-0.895300,0
2010-12-09,sz.002389,10.3510396000,10.3510396000,10.0590040000,10.2050218000,10.4159364000,750549,47232068.8200,2,4.414994,1,-2.024900,0
2010-12-10,sz.002389,10.1076766000,10.4289157600,9.8659360200,10.2861428000,10.2050218000,739325,46306831.8900,2,4.348971,1,0.794900,0
2010-12-13,sz.002389,10.2845203800,10.7063495800,10.2293581000,10.6430752000,10.2861428000,1139069,74182693.5000,2,6.700406,1,3.470000,0
2010-12-14,sz.002389,10.6592994000,10.6674115000,10.4321606000,10.6349631000,10.6430752000,935765,60766927.4700,2,5.504500,1,-0.076200,0
2010-12-15,sz.002389,10.6073819600,10.9513350000,10.5457300000,10.6755236000,10.6349631000,1224982,81426159.3200,2,7.205776,1,0.381400,0
2010-12-16,sz.002389,10.6787684400,10.8621019000,10.6122492200,10.6365855200,10.6755236000,705733,46557222.5800,2,4.151371,1,-0.364700,0
2010-12-17,sz.002389,10.6398303600,10.7501549200,10.5132816000,10.6398303600,10.6365855200,503202,32913119.6400,2,2.960012,1,0.030500,0
2010-12-20,sz.002389,10.6284734200,10.7533997600,10.0460246400,10.4564969000,10.6398303600,1302813,83100931.7100,2,7.663606,1,-1.723100,0
2010-12-21,sz.002389,10.3526620200,10.5230161200,10.3023670000,10.4613641600,10.4564969000,622852,40026742.7900,2,3.663835,1,0.046500,0
2010-12-22,sz.002389,10.4564969000,10.5262609600,10.1239008000,10.1255232200,10.4613641600,634763,40108757.4500,2,3.733900,1,-3.210300,0
2010-12-23,sz.002389,10.1239008000,10.1887976000,9.7507442000,9.8075289000,10.1255232200,743111,45487726.8900,2,4.371241,1,-3.140500,0
2010-12-24,sz.002389,9.7491217800,9.7491217800,9.4149032600,9.6647559400,9.8075289000,695955,41022648.3300,2,4.093853,1,-1.455700,0
2010-12-27,sz.002389,9.7507442000,9.7669684000,9.3045787000,9.5560538000,9.6647559400,671046,39734423.3200,2,3.947329,1,-1.124700,0
2010-12-28,sz.002389,9.5560538000,9.6339299600,9.4911570000,9.5560538000,9.5560538000,527629,31087916.9100,2,3.103700,1,0.000000,0
2010-12-29,sz.002389,9.5560538000,9.8318652000,9.5560538000,9.8156410000,9.5560538000,827147,49429170.6000,2,4.865571,1,2.716500,0
2010-12-30,sz.002389,9.7182958000,9.9730157400,9.7020716000,9.9243431400,9.8156410000,627855,38106150.0100,2,3.693265,1,1.107400,0
2010-12-31,sz.002389,9.9292104000,10.0119538200,9.8318652000,9.9113637800,9.9243431400,675213,41185912.1800,2,3.971841,1,-0.130800,0
2011-01-04,sz.002389,9.9243431400,10.0022193000,9.7231630600,9.9097413600,9.9113637800,781405,47251423.5500,2,4.596500,1,-0.016400,0
2011-01-05,sz.002389,9.8967620000,9.9778830000,9.6533990000,9.9308328200,9.9097413600,1384348,83893188.7200,2,8.143224,1,0.212800,0
2011-01-06,sz.002389,9.8935171600,10.1352577400,9.7977943800,9.9097413600,9.9308328200,814491,49916067.3900,2,4.791124,1,-0.212400,0
2011-01-07,sz.002389,9.8772929600,10.1352577400,9.5203605600,9.9454346000,9.9097413600,946977,58448970.8200,2,5.570453,1,0.360200,0
2011-01-10,sz.002389,9.9600363800,10.0249331800,9.6517765800,9.6517765800,9.9454346000,566407,34290641.6600,2,3.331806,1,-2.952700,0
2011-01-11,sz.002389,9.5219829800,9.5998591400,8.8616580400,9.0709502200,9.6517765800,1029973,58107557.0300,2,6.058665,1,-6.017800,0
2011-01-12,sz.002389,9.2964666000,9.9778830000,9.2510388400,9.2980890200,9.0709502200,819249,47535775.6300,2,4.819112,1,2.504000,0
2011-01-13,sz.002389,9.3856997000,9.3856997000,9.1828972000,9.2429267400,9.2980890200,315428,17980202.5100,2,1.855459,1,-0.593300,0
