date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-21,sz.002845,26.2704816000,27.4825848000,26.1121660800,26.7701649600,26.3496393600,6039428,327524848.0000,2,25.164283,1,1.595949,0
2017-02-22,sz.002845,26.7503755200,27.2352168000,26.1171134400,26.8641648000,26.7701649600,4857457,262082189.0000,2,20.239404,1,0.351134,0
2017-02-23,sz.002845,26.7157440000,28.4324779200,26.5673232000,28.2098467200,26.8641648000,7335910,411109088.0000,2,30.566292,1,5.009211,0
2017-02-24,sz.002845,28.0020576000,28.9371086400,27.5172163200,28.1455310400,28.2098467200,5836026,332035648.0000,2,24.316775,1,-0.227992,0
2017-02-27,sz.002845,28.5561619200,28.6946880000,27.7349001600,27.9476366400,28.1455310400,3680277,209762817.0000,2,15.334487,1,-0.703107,0
2017-02-28,sz.002845,27.7447948800,29.1201609600,27.7151107200,28.9420560000,27.9476366400,5533022,319588256.0000,2,23.054258,1,3.558149,0
2017-03-01,sz.002845,29.1251083200,29.4813182400,27.8585841600,27.8783736000,28.9420560000,6021890,346627616.0000,2,25.091208,1,-3.675216,0
2017-03-02,sz.002845,27.7794264000,28.5710040000,27.4578480000,28.0614259200,27.8783736000,3953596,224579954.0000,2,16.473317,1,0.656615,0
2017-03-03,sz.002845,27.7497422400,28.4918462400,27.5370057600,28.3731096000,28.0614259200,3317736,189012159.0000,2,13.823900,1,1.110714,0
2017-03-06,sz.002845,28.3434254400,29.1745819200,28.3434254400,28.8431088000,28.3731096000,4698997,273499760.0000,2,19.579154,1,1.656497,0
2017-03-07,sz.002845,28.6946880000,29.6297390400,28.6946880000,29.3675289600,28.8431088000,4560606,269231136.0000,2,19.002525,1,1.818184,0
2017-03-08,sz.002845,29.1894240000,30.3718430400,29.0410032000,30.2531064000,29.3675289600,5412789,324892864.0000,2,22.553287,1,3.015500,0
2017-03-09,sz.002845,30.0898435200,30.1046856000,28.6353196800,28.6897406400,30.2531064000,4944870,291359840.0000,2,20.603625,1,-5.167620,0
2017-03-10,sz.002845,28.5462672000,29.0063716800,28.2543729600,28.2988992000,28.6897406400,3035582,175196027.0000,2,12.648258,1,-1.362305,0
2017-03-13,sz.002845,28.1801625600,28.7243721600,27.5073216000,28.6847932800,28.2988992000,3092968,175906064.0000,2,12.887367,1,1.363634,0
2017-03-14,sz.002845,28.7144774400,29.3576342400,28.5561619200,28.9024771200,28.6847932800,3795664,222722895.0000,2,15.815267,1,0.758880,0
2017-03-15,sz.002845,28.7441616000,29.1300556800,28.2395308800,28.9123718400,28.9024771200,2883638,167563878.0000,2,12.015158,1,0.034236,0
2017-03-16,sz.002845,28.9915296000,30.3174220800,28.9915296000,29.9562648000,28.9123718400,5628296,339744736.0000,2,23.451233,1,3.610542,0
2017-03-17,sz.002845,29.6990020800,30.4262640000,29.0904768000,29.0904768000,29.9562648000,5398215,324379856.0000,2,22.492562,1,-2.890173,0
2017-03-20,sz.002845,28.9964769600,30.6686846400,28.8431088000,30.5994216000,29.0904768000,5364675,325058736.0000,2,22.352812,1,5.187074,0
2017-03-21,sz.002845,30.5202638400,31.2326836800,30.0848961600,31.0248945600,30.5994216000,5281488,327819232.0000,2,22.006200,1,1.390462,0
2017-03-22,sz.002845,30.6142636800,31.6532092800,30.2531064000,31.6086830400,31.0248945600,5068928,317337312.0000,2,21.120533,1,1.881678,0
2017-03-23,sz.002845,31.6185777600,32.0292086400,29.6841600000,30.6637372800,31.6086830400,5086301,317342288.0000,2,21.192921,1,-2.989513,0
2017-03-24,sz.002845,33.7311004800,33.7311004800,33.7311004800,33.7311004800,30.6637372800,1157804,78939076.0000,2,4.824183,1,10.003230,0
2017-03-27,sz.002845,37.1052000000,37.1052000000,37.1052000000,37.1052000000,33.7311004800,312509,23438175.0000,2,1.302121,1,10.002930,0
2017-03-28,sz.002845,40.8157200000,40.8157200000,40.6920360000,40.8157200000,37.1052000000,10016316,826340416.0000,2,41.734650,1,10.000000,0
2017-03-29,sz.002845,41.3154033600,42.3988752000,39.5788800000,40.1428790400,40.8157200000,11835592,981476528.0000,2,49.314967,1,-1.648486,0
2017-03-30,sz.002845,40.1181422400,41.5231924800,39.1979332800,40.8552988800,40.1428790400,7107029,581131968.0000,2,29.612621,1,1.774713,0
2017-03-31,sz.002845,39.5838273600,39.7767744000,36.7687795200,36.7687795200,40.8552988800,6305586,475176272.0000,2,26.273275,1,-10.002420,0
2017-04-05,sz.002845,35.5715184000,36.7440427200,33.9339422400,36.1206753600,36.7687795200,5216211,375200544.0000,2,21.734212,1,-1.762645,0
2017-04-06,sz.002845,35.9673072000,37.2684628800,35.3884660800,35.4626764800,36.1206753600,4907853,361596720.0000,2,20.449388,1,-1.821671,0
2017-04-07,sz.002845,35.4725712000,36.7984636800,35.3192030400,35.6012025600,35.4626764800,3581457,259883170.0000,2,14.922738,1,0.390623,0
2017-04-10,sz.002845,34.3841520000,35.1262560000,32.6822601600,32.7515232000,35.6012025600,4709047,322566304.0000,2,19.621029,1,-8.004450,0
2017-04-11,sz.002845,32.5783656000,34.9728878400,32.4200500800,34.5820464000,32.7515232000,4463759,303283776.0000,2,18.598996,1,5.589131,0
2017-04-12,sz.002845,34.2505732800,35.5170974400,34.1367840000,34.4385729600,34.5820464000,3662046,258006871.0000,2,15.258525,1,-0.414880,0
2017-04-13,sz.002845,34.1367840000,35.2153084800,33.2017329600,33.4886798400,34.4385729600,3253295,225044848.0000,2,13.555396,1,-2.758222,0
2017-04-14,sz.002845,33.2957328000,34.2802574400,32.9048913600,33.2413118400,33.4886798400,2106234,143141585.0000,2,8.775975,1,-0.738661,0
2017-04-17,sz.002845,31.2326836800,31.6631040000,29.9810016000,29.9958436800,33.2413118400,3605968,224712374.0000,2,15.024867,1,-9.763359,0
2017-04-18,sz.002845,30.3223694400,30.6637372800,29.4862656000,30.1046856000,29.9958436800,1909397,116370969.0000,2,7.955821,1,0.362852,0
2017-04-19,sz.002845,30.0304752000,31.3167888000,30.0304752000,31.1683680000,30.1046856000,2754932,171417215.0000,2,11.478883,1,3.533281,0
2017-04-20,sz.002845,30.9210000000,31.4454201600,28.6946880000,29.8573176000,31.1683680000,3537049,215965594.0000,2,14.737704,1,-4.206352,0
2017-04-21,sz.002845,29.8968964800,30.6637372800,29.8375281600,30.4806849600,29.8573176000,1738991,106372478.0000,2,7.245796,1,2.087825,0
2017-04-24,sz.002845,30.5054217600,31.3909992000,30.1788960000,31.2178416000,30.4806849600,2460439,154235184.0000,2,10.251829,1,2.418435,0
2017-04-25,sz.002845,31.4652096000,32.4546816000,31.1287891200,32.3309976000,31.2178416000,3008934,193140736.0000,2,12.537225,1,3.565768,0
2017-04-26,sz.002845,31.1782627200,33.1918382400,31.1683680000,33.1720488000,32.3309976000,3017470,196829989.0000,2,12.572792,1,2.601384,0
2017-04-27,sz.002845,32.6426812800,34.1219419200,31.6631040000,33.7409952000,33.1720488000,4075462,271274176.0000,2,16.981092,1,1.715129,0
2017-04-28,sz.002845,33.3946800000,33.6321532800,32.9494176000,32.9988912000,33.7409952000,2739795,183916932.0000,2,11.415812,1,-2.199414,0
2017-05-02,sz.002845,32.9543649600,33.6272059200,32.8504704000,33.1671014400,32.9988912000,2126034,142720966.0000,2,8.858475,1,0.509751,0
2017-05-03,sz.002845,33.1126804800,34.8195196800,32.9642596800,34.6166779200,33.1671014400,3708477,254783546.0000,2,15.451987,1,4.370525,0
2017-05-04,sz.002845,34.3297310400,35.2153084800,33.9289948800,33.9289948800,34.6166779200,2955003,206155519.0000,2,12.312513,1,-1.986565,0
2017-05-05,sz.002845,33.6469953600,34.6117305600,33.1769961600,33.5431008000,33.9289948800,2202152,150545238.0000,2,9.175633,1,-1.137356,0
2017-05-08,sz.002845,33.1918382400,35.1064665600,33.1918382400,33.8448897600,33.5431008000,2508640,173363682.0000,2,10.452667,1,0.899706,0
2017-05-09,sz.002845,33.7855214400,36.3630960000,33.6469953600,35.7644654400,33.8448897600,3547582,251857466.0000,2,14.781592,1,5.671681,0
2017-05-10,sz.002845,35.9425704000,36.5857272000,34.9827825600,35.0322561600,35.7644654400,3599892,260504865.0000,2,14.999550,1,-2.047314,0
2017-05-11,sz.002845,34.8788880000,37.5356203200,34.7799408000,37.1794104000,35.0322561600,4692537,343544400.0000,2,19.552238,1,6.129084,0
2017-05-12,sz.002845,36.9172003200,37.5504624000,36.6302534400,37.5257256000,37.1794104000,3342101,250434720.0000,2,13.925421,1,0.931466,0
2017-05-15,sz.002845,37.2536208000,37.8225672000,36.7638321600,37.2536208000,37.5257256000,2301058,172618210.0000,2,9.587742,1,-0.725109,0
2017-05-16,sz.002845,36.9073056000,38.0451984000,36.1404648000,37.3575153600,37.2536208000,3209349,241237980.0000,2,13.372287,1,0.278883,0
2017-05-17,sz.002845,37.3525680000,37.9511985600,35.9772019200,36.1157280000,37.3575153600,3362620,251709778.0000,2,14.010917,1,-3.324066,0
2017-05-18,sz.002845,35.7990969600,36.9716212800,35.3736240000,35.4874132800,36.1157280000,2376988,173416038.0000,2,9.904117,1,-1.739721,0
2017-05-19,sz.002845,35.5368868800,36.0167808000,33.8152056000,33.9092054400,35.4874132800,2987670,210127670.0000,2,12.448625,1,-4.447236,0
2017-05-22,sz.002845,33.6667848000,34.1169945600,30.6637372800,30.8220528000,33.9092054400,3287804,215800395.0000,2,13.699183,1,-9.104176,0
2017-05-23,sz.002845,30.6835267200,31.1139470400,28.6946880000,29.6940547200,30.8220528000,3874458,233632993.0000,2,16.143575,1,-3.659709,0
2017-05-24,sz.002845,29.2982659200,31.0149998400,29.2982659200,30.1739486400,29.6940547200,3175274,193932223.0000,2,13.230308,1,1.616130,0
2017-05-25,sz.002845,30.2382643200,30.3668956800,28.2098467200,29.7880545600,30.1739486400,3557558,210176025.0000,2,14.823158,1,-1.278902,0
2017-05-26,sz.002845,29.8127913600,30.6043689600,29.5357392000,30.2778432000,29.7880545600,2353644,143251241.0000,2,9.806850,1,1.644248,0
2017-05-31,sz.002845,31.1683680000,31.9896297600,30.2926852800,30.3767904000,30.2778432000,3073266,194425375.0000,2,12.805275,1,0.326799,0
2017-06-01,sz.002845,30.1788960000,30.3718430400,28.7441616000,28.9667928000,30.3767904000,2376075,142465539.0000,2,9.900313,1,-4.641697,0
2017-06-02,sz.002845,28.6996353600,30.8616316800,28.6946880000,30.6587899200,28.9667928000,2521407,152388566.0000,2,10.505863,1,5.841165,0
2017-06-05,sz.002845,31.0694208000,33.1275225600,31.0694208000,32.1331032000,30.6587899200,3578148,232423746.0000,2,14.908950,1,4.808772,0
2017-06-06,sz.002845,31.9104720000,32.6426812800,31.7224723200,32.4002606400,32.1331032000,2170840,141116442.0000,2,9.045167,1,0.831410,0
2017-06-07,sz.002845,32.4052080000,35.3142556800,32.2914187200,34.7453092800,32.4002606400,4237048,292952336.0000,2,17.654367,1,7.237755,0
2017-06-08,sz.002845,34.5127833600,35.0223614400,34.1763628800,34.7453092800,34.7453092800,2801627,195943949.0000,2,11.673446,1,0.000000,0
2017-06-09,sz.002845,34.5424675200,35.2153084800,34.3396257600,35.0025720000,34.7453092800,2359863,166148934.0000,2,9.832762,1,0.740420,0
2017-06-12,sz.002845,34.2901521600,36.4620432000,33.6420480000,35.7149918400,35.0025720000,4561829,324465296.0000,2,19.007621,1,2.035339,0
2017-06-13,sz.002845,35.1856243200,37.0458316800,35.1757296000,36.5560430400,35.7149918400,3306419,241660606.0000,2,13.776746,1,2.354892,0
2017-06-14,sz.002845,36.5510956800,37.4910940800,35.5715184000,36.0860438400,36.5560430400,3586345,263550803.0000,2,14.943104,1,-1.285691,0
2017-06-15,sz.002845,36.1305700800,36.5560430400,35.1757296000,35.2153084800,36.0860438400,3115837,226012736.0000,2,12.982654,1,-2.412945,0
2017-06-16,sz.002845,35.1262560000,36.5115168000,34.6612041600,35.9178336000,35.2153084800,4205945,303059440.0000,2,17.524771,1,1.994940,0
2017-06-19,sz.002845,35.7199392000,35.8188864000,34.1367840000,34.5078360000,35.9178336000,3526715,248499583.0000,2,14.694646,1,-3.925618,0
2017-06-20,sz.002845,34.6315200000,35.2499400000,34.4583624000,34.5325728000,34.5078360000,2565920,180387628.0000,2,10.691333,1,0.071689,0
2017-06-21,sz.002845,34.6812200000,35.4392523800,34.0074134400,35.2757552000,34.5325862000,3357018,236287860.0000,2,13.987575,1,2.152081,0
2017-06-22,sz.002845,35.0032599000,35.9099260800,34.5226772800,35.0230777400,35.2757552000,3866656,274793568.0000,2,16.111067,1,-0.716284,0
2017-06-23,sz.002845,34.9537153000,35.6671575400,31.5202745200,32.2683979800,35.0230777400,6977467,464898272.0000,2,29.072779,1,-7.865335,0
2017-06-26,sz.002845,31.7134984600,32.4517130000,30.8662858000,32.2535346000,32.2683979800,3155101,202986610.0000,2,13.146254,1,-0.046060,0
2017-06-27,sz.002845,32.2733524400,33.4822406800,32.2733524400,32.5012576000,32.2535346000,2739207,181509161.0000,2,11.413362,1,0.768049,0
2017-06-28,sz.002845,32.2188533800,32.4517130000,31.5103656000,31.7234073800,32.5012576000,2135842,137575603.0000,2,8.899342,1,-2.393292,0
2017-06-29,sz.002845,31.6589994000,32.8777965600,31.5648646600,32.6697092400,31.7234073800,2217808,145240229.0000,2,9.240867,1,2.982982,0
2017-06-30,sz.002845,33.0264303600,35.8603814800,32.7489806000,35.5730228000,32.6697092400,5050891,352004960.0000,2,21.045379,1,8.886868,0
2017-07-03,sz.002845,35.4491613000,36.5886871000,35.0825312600,36.0932411000,35.5730228000,4383959,316228064.0000,2,18.266496,1,1.462389,0
2017-07-04,sz.002845,35.9891974400,36.4549166800,35.5284326600,36.1427857000,36.0932411000,3337086,242134490.0000,2,13.904525,1,0.137266,0
2017-07-05,sz.002845,36.0684688000,36.8958636200,35.7117476800,36.1675580000,36.1427857000,3874139,283246800.0000,2,16.142246,1,0.068544,0
2017-07-06,sz.002845,35.9991063600,36.9602716000,34.9041707000,35.5135692800,36.1675580000,5990853,432249248.0000,2,24.961887,1,-1.808219,0
2017-07-07,sz.002845,37.1534955400,38.9321466800,36.7125486000,37.1336777000,35.5135692800,8079980,614338064.0000,2,33.666583,1,4.561937,0
2017-07-10,sz.002845,36.6630040000,36.9107270000,34.4334970000,34.6713110800,37.1336777000,5747071,413270720.0000,2,23.946129,1,-6.631079,0
2017-07-11,sz.002845,34.7803092000,35.1618026200,33.2691989000,33.7051913800,34.6713110800,3117421,215334278.0000,2,12.989254,1,-2.786517,0
2017-07-12,sz.002845,33.7398726000,35.1667570800,33.3187435000,35.1419847800,33.7051913800,3274309,226826307.0000,2,13.642954,1,4.262828,0
2017-07-13,sz.002845,34.9883965200,35.1271214000,34.0420946600,34.4037702400,35.1419847800,2661970,185154064.0000,2,11.091542,1,-2.100660,0
2017-07-14,sz.002845,34.2848632000,35.3153908800,34.0866848000,34.4830416000,34.4037702400,2627629,184188473.0000,2,10.948454,1,0.230409,0
2017-07-17,sz.002845,33.2939712000,33.2939712000,31.0347374400,31.0347374400,34.4830416000,4310398,272732768.0000,2,17.959992,1,-9.999999,0
2017-07-18,sz.002845,30.5442459000,31.6986350800,30.0240276000,31.2725515200,31.0347374400,2850786,178012522.0000,2,11.878275,1,0.766283,0
2017-07-19,sz.002845,31.1883257000,31.6788172400,30.7671966000,31.5599102000,31.2725515200,2253649,142265821.0000,2,9.390204,1,0.918888,0
2017-07-20,sz.002845,31.3617318000,32.3773961000,30.6681074000,30.6681074000,31.5599102000,3348107,212842713.0000,2,13.950446,1,-2.825744,0
2017-07-21,sz.002845,30.3212952000,31.3121872000,29.7416233800,30.9505116200,30.6681074000,2065808,128365982.0000,2,8.607533,1,0.920840,0
2017-07-24,sz.002845,30.0388909800,31.8571778000,30.0141186800,31.8373599600,30.9505116200,2723773,170689850.0000,2,11.349054,1,2.865377,0
2017-07-25,sz.002845,31.8076332000,32.0801285000,31.2626426000,31.5400923600,31.8373599600,1698235,108617354.0000,2,7.075979,1,-0.933710,0
2017-07-26,sz.002845,31.3914585600,31.8324055000,31.0099651400,31.2031890800,31.5400923600,1604559,101379629.0000,2,6.685663,1,-1.068175,0
2017-07-27,sz.002845,31.2031890800,32.8777965600,30.9108759400,32.8084341200,31.2031890800,3206144,208640046.0000,2,13.358933,1,5.144493,0
2017-07-28,sz.002845,32.5508022000,32.6498914000,31.6490904800,31.6540449400,32.8084341200,2485535,160789338.0000,2,10.356396,1,-3.518577,0
2017-07-31,sz.002845,31.7531341400,31.9513125400,30.8811491800,30.9851928400,31.6540449400,2073953,131259424.0000,2,8.641471,1,-2.113004,0
2017-08-01,sz.002845,30.8910581000,31.4608210000,30.8910581000,31.1734623200,30.9851928400,1350401,84802329.0000,2,5.626671,1,0.607607,0
2017-08-02,sz.002845,31.2081435400,31.2675970600,30.0537543600,30.0537543600,31.1734623200,2426139,148908797.0000,2,10.108913,1,-3.591860,0
2017-08-03,sz.002845,29.9645740800,30.6433351000,29.5632628200,29.6276708000,30.0537543600,1673164,101762199.0000,2,6.971517,1,-1.417739,0
2017-08-04,sz.002845,29.4889459200,29.7267600000,29.0083633000,29.3304032000,29.6276708000,1686901,99622451.0000,2,7.028754,1,-1.003342,0
2017-08-07,sz.002845,29.7218055400,30.0636632800,29.4839914600,29.7713501400,29.3304032000,1143770,68867379.0000,2,4.765708,1,1.503377,0
2017-08-08,sz.002845,29.5731717400,29.9249384000,29.4939003800,29.8208947400,29.7713501400,1072870,64331146.0000,2,4.470292,1,0.166414,0
2017-08-09,sz.002845,29.8308036600,29.9695285400,29.6722609400,29.7763046000,29.8208947400,689835,41457607.0000,2,2.874313,1,-0.149527,0
2017-08-10,sz.002845,29.6821698600,29.8704393400,28.7408224600,28.9340464000,29.7763046000,1409946,83218341.0000,2,5.874775,1,-2.828614,0
2017-08-11,sz.002845,28.6367788000,29.4691280800,28.5376896000,28.9092741000,28.9340464000,1036000,60821164.0000,2,4.316667,1,-0.085622,0
2017-08-14,sz.002845,28.9340464000,30.2023881600,28.9340464000,30.1776158600,28.9092741000,1484205,89296844.0000,2,6.184188,1,4.387320,0
2017-08-15,sz.002845,30.5095646800,31.4558665400,30.1974337000,30.4451567000,30.1776158600,1654352,102556388.0000,2,6.893133,1,0.886556,0
2017-08-16,sz.002845,30.5591092800,31.0644642000,30.1429346400,30.8415135000,30.4451567000,1444683,89464402.0000,2,6.019513,1,1.301870,0
2017-08-17,sz.002845,30.7077430800,31.1140088000,30.4451567000,30.8662858000,30.8415135000,1297483,80549904.0000,2,5.406179,1,0.080320,0
2017-08-18,sz.002845,30.6978341600,30.6978341600,30.0884355800,30.1776158600,30.8662858000,903406,55374471.0000,2,3.764192,1,-2.231139,0
2017-08-21,sz.002845,30.1974337000,30.7671966000,30.0240276000,30.5838815800,30.1776158600,959305,58895689.0000,2,3.997104,1,1.346248,0
2017-08-22,sz.002845,30.4253388600,31.0644642000,30.4253388600,31.0396919000,30.5838815800,1284961,79999892.0000,2,5.354004,1,1.490365,0
2017-08-23,sz.002845,30.8613313400,31.4410031600,30.7622421400,30.9009670200,31.0396919000,1445540,91057401.0000,2,6.023083,1,-0.446931,0
2017-08-24,sz.002845,30.8662858000,30.9108759400,29.7317144600,29.7614412200,30.9009670200,1690434,103288549.0000,2,7.043475,1,-3.687669,0
2017-08-25,sz.002845,29.9298928600,30.7919689000,29.7366689200,30.7325153800,29.7614412200,1308720,80284195.0000,2,5.453000,1,3.262858,0
2017-08-28,sz.002845,30.6631529400,32.6300735600,30.6631529400,32.5012576000,30.7325153800,2779410,178970460.0000,2,11.580875,1,5.755279,0
2017-08-29,sz.002845,32.5755745000,33.7299636800,32.0305839000,33.2345176800,32.5012576000,3536221,235319285.0000,2,14.734254,1,2.256103,0
2017-08-30,sz.002845,33.0957928000,34.2848632000,32.8034796600,34.2848632000,33.2345176800,2864195,194930613.0000,2,11.934146,1,3.160398,0
2017-08-31,sz.002845,37.7133495200,37.7133495200,37.7133495200,37.7133495200,34.2848632000,1493735,113703108.0000,2,6.223896,1,10.000010,0
2017-09-01,sz.002845,41.4836935800,41.4836935800,39.9824922000,41.4836935800,37.7133495200,12583160,1043528912.0000,2,52.429833,1,9.997373,0
2017-09-04,sz.002845,40.1311260000,41.7264621200,39.1451884600,40.7058433600,41.4836935800,8513680,698908768.0000,2,35.473667,1,-1.875074,0
2017-09-05,sz.002845,40.8495227000,42.0881377000,39.4375016000,40.6513443000,40.7058433600,8341546,689326272.0000,2,34.756442,1,-0.133886,0
2017-09-06,sz.002845,40.6265720000,41.8750959200,40.2302152000,40.4036213000,40.6513443000,6822197,564715856.0000,2,28.425821,1,-0.609384,0
2017-09-07,sz.002845,39.8834030000,44.4464606600,39.3285034800,41.8057334800,40.4036213000,9436830,803679888.0000,2,39.320125,1,3.470257,0
2017-09-08,sz.002845,41.1170635400,42.5389935600,40.6265720000,42.5389935600,41.8057334800,5890687,493605520.0000,2,24.544529,1,1.753974,0
2017-09-11,sz.002845,43.1038020000,46.7948747000,42.6083560000,46.7948747000,42.5389935600,8023408,738314128.0000,2,33.430867,1,10.004650,0
2017-09-12,sz.002845,44.5901400000,45.5215784800,43.0542574000,43.1038020000,46.7948747000,7391013,659206627.0400,2,30.795888,1,-7.887768,0
2017-09-13,sz.002845,43.6487926000,44.3077357800,42.6777184400,43.8965156000,43.1038020000,3597078,316190586.5200,2,14.987825,1,1.839079,0
2017-09-14,sz.002845,43.7676996400,43.7924719400,42.6083560000,43.1632555200,43.8965156000,3350223,292734396.2500,2,13.959262,1,-1.670424,0
2017-09-15,sz.002845,42.8560790000,43.9262423600,40.4630748200,40.9535663600,43.1632555200,4247142,363575245.5400,2,17.696425,1,-5.119374,0
2017-09-18,sz.002845,40.8742950000,42.1723635200,40.6761166000,42.1129100000,40.9535663600,2659110,223407070.4000,2,11.079625,1,2.830869,0
2017-09-19,sz.002845,42.1129100000,42.8015799400,41.3499231600,42.4101776000,42.1129100000,2850730,241958831.6100,2,11.878042,1,0.705881,0
2017-09-20,sz.002845,42.1129100000,42.3457696200,40.8049325600,42.2367715000,42.4101776000,3010970,253493997.3000,2,12.545708,1,-0.408877,0
2017-09-21,sz.002845,42.2367715000,43.9956048000,41.8899593000,42.5538569400,42.2367715000,3455871,300545600.0800,2,14.399462,1,0.750732,0
2017-09-22,sz.002845,42.5092668000,42.5092668000,40.5671184800,42.4745855800,42.5538569400,2678927,225407776.2900,2,11.162196,1,-0.186280,0
2017-09-25,sz.002845,42.4993578800,44.5306864800,41.1715626000,41.8651870000,42.4745855800,4826704,419837734.0800,2,20.111267,1,-1.434741,0
2017-09-26,sz.002845,41.6570996800,42.2615438000,37.9511636000,38.4416551400,41.8651870000,4929820,394426074.4900,2,20.540917,1,-8.177519,0
2017-09-27,sz.002845,38.6001978600,40.1212170800,38.1691598400,39.8437673200,38.4416551400,3154150,249405421.0200,2,13.142292,1,3.647380,0
2017-09-28,sz.002845,39.3879570000,40.1162626200,38.1493420000,38.3326570200,39.8437673200,3927980,309842352.5000,2,16.366583,1,-3.792583,0
2017-09-29,sz.002845,38.2434518000,39.3332911000,37.1536125000,38.9766164200,38.3326204700,7061534,273578835.1000,2,14.711529,1,1.680025,0
2017-10-09,sz.002845,39.8286726000,40.2844235800,38.6694798900,39.4918131800,38.9766164200,6997354,279241081.7600,2,14.577821,1,1.321811,0
2017-10-10,sz.002845,38.1542831300,40.5816524800,38.1542831300,40.4231304000,39.4918131800,8812224,351235773.4000,2,18.358800,1,2.358250,0
2017-10-11,sz.002845,40.1259015000,40.3042388400,37.7282550400,37.7480703000,40.4231304000,8409774,331324939.5200,2,17.520363,1,-6.617649,0
2017-10-12,sz.002845,37.0545362000,38.2929899500,36.7573073000,38.2731746900,37.7480703000,5420626,204411633.2600,2,11.292971,1,1.391083,0
2017-10-13,sz.002845,38.5208654400,42.0975198700,38.3425281000,40.3636846200,38.2731746900,15941468,660025558.1400,2,33.211392,1,5.462078,0
2017-10-16,sz.002845,39.6305200000,39.6998734100,37.6489940000,37.7777931900,40.3636846200,10522262,411101734.5200,2,21.921379,1,-6.406482,0
2017-10-17,sz.002845,37.4310261400,41.5526002200,37.4310261400,41.5526002200,37.7777931900,18259942,747251407.1800,2,38.041546,1,9.992126,0
2017-10-18,sz.002845,42.2461343200,42.7712387100,40.1754396500,40.7005440400,41.5526002200,15791570,662456498.3000,2,32.899104,1,-2.050541,0
2017-10-19,sz.002845,40.8491584900,43.7818169700,39.6602428900,41.7705680800,40.7005440400,15726330,663562233.2000,2,32.763188,1,2.629012,0
2017-10-20,sz.002845,41.7111223000,42.5829937400,40.4330380300,41.4138934000,41.7705680800,11243258,468898710.1200,2,23.423454,1,-0.853891,0
2017-10-23,sz.002845,40.7302669300,43.1180057600,40.5222067000,43.1180057600,41.4138934000,11187298,473836677.3800,2,23.306871,1,4.114836,0
2017-10-24,sz.002845,40.8194356000,41.1463873900,38.8081867100,38.9766164200,43.1180057600,14809572,590515085.5000,2,30.853275,1,-9.604780,0
2017-10-25,sz.002845,38.5902188500,39.6007971100,38.1443755000,39.5611665900,38.9766164200,7959248,313623240.9000,2,16.581767,1,1.499746,0
2017-10-26,sz.002845,39.4125521400,40.6410982600,38.4416044000,40.2249778000,39.5611665900,10849088,432347951.2000,2,22.602267,1,1.677932,0
2017-10-27,sz.002845,40.5122990700,44.2474755800,40.5122990700,42.2065038000,40.2249778000,20392552,883518193.4400,2,42.484483,1,4.926108,0
2017-10-30,sz.002845,44.2871061000,46.4271541800,42.8009616000,43.1972668000,42.2065038000,25107902,1129103578.2000,2,52.308129,1,2.347418,0
