date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-11-02,sh.600750,0.9192808800,0.9455997600,0.9192808800,0.9418399200,0.9136411200,1434431,7159528.0000,2,2.299438,1,3.086422,0
2005-11-03,sh.600750,0.9399600000,0.9643989600,0.9399600000,0.9493596000,0.9418399200,893945,4529505.0000,2,1.433022,1,0.798402,0
2005-11-04,sh.600750,0.9474796800,0.9587592000,0.9399600000,0.9531194400,0.9493596000,470939,2374247.0000,2,0.754930,1,0.396039,0
2005-11-07,sh.600750,0.9531194400,0.9813182400,0.9399600000,0.9719186400,0.9531194400,764967,3925851.0000,2,1.226266,1,1.972385,0
2005-11-08,sh.600750,0.9719186400,1.0076371200,0.9606391200,0.9944776800,0.9719186400,2817905,14922425.0000,2,4.517191,1,2.321081,0
2005-11-09,sh.600750,1.0057572000,1.0057572000,0.9813182400,1.0001174400,0.9944776800,1165952,6182205.0000,2,1.869058,1,0.567112,0
2005-11-10,sh.600750,0.9907178400,1.0189166400,0.9907178400,1.0132768800,1.0001174400,2582212,13859355.0000,2,4.139368,1,1.315784,0
2005-11-11,sh.600750,1.0095170400,1.0189166400,0.9775584000,1.0113969600,1.0132768800,1584931,8470981.0000,2,2.540695,1,-0.185524,0
2005-11-14,sh.600750,1.0095170400,1.0113969600,0.9850780800,0.9869580000,1.0113969600,818340,4333143.0000,2,1.311825,1,-2.416359,0
2005-11-15,sh.600750,0.9869580000,1.0207965600,0.9869580000,1.0019973600,0.9869580000,699073,3744676.0000,2,1.120636,1,1.523808,0
2005-11-16,sh.600750,0.9888379200,1.0095170400,0.9869580000,1.0057572000,1.0019973600,555598,2937992.0000,2,0.890641,1,0.375234,0
2005-11-17,sh.600750,1.0038772800,1.0132768800,0.9907178400,0.9963576000,1.0057572000,356871,1903101.0000,2,0.572076,1,-0.934574,0
2005-11-18,sh.600750,0.9963576000,1.0847138400,0.9775584000,1.0734343200,0.9963576000,4099880,22525338.0000,2,6.572237,1,7.735846,0
2005-11-21,sh.600750,1.0715544000,1.1429913600,1.0565150400,1.0847138400,1.0734343200,5463549,31625645.0000,2,8.758242,1,1.050787,0
2005-11-22,sh.600750,1.0809540000,1.1241921600,1.0245564000,1.1091528000,1.0847138400,5511081,30965530.0000,2,8.834437,1,2.253035,0
2005-11-23,sh.600750,1.0865937600,1.1411114400,1.0753142400,1.1279520000,1.1091528000,5208241,30827825.0000,2,8.348975,1,1.694914,0
2005-11-24,sh.600750,1.1279520000,1.1674303200,1.1110327200,1.1260720800,1.1279520000,7924980,48441709.0000,2,12.703994,1,-0.166670,0
2005-11-25,sh.600750,1.1260720800,1.1260720800,1.1260720800,1.1260720800,1.1260720800,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600750,1.1185524000,1.1185524000,1.0903536000,1.0959933600,1.1260720800,1105100,6465420.0000,2,1.771510,1,-2.671116,0
2005-11-29,sh.600750,1.0884736800,1.1072728800,1.0790740800,1.1053929600,1.0959933600,709628,4105248.0000,2,1.137556,1,0.857636,0
2005-11-30,sh.600750,1.1091528000,1.1091528000,1.0903536000,1.0978732800,1.1053929600,313399,1830483.0000,2,0.502389,1,-0.680271,0
2005-12-01,sh.600750,1.1016331200,1.1373516000,1.0978732800,1.1147925600,1.0978732800,709367,4234737.0000,2,1.137138,1,1.541090,0
2005-12-02,sh.600750,1.1091528000,1.1298319200,1.0997532000,1.1035130400,1.1147925600,865807,5136421.0000,2,1.387916,1,-1.011804,0
2005-12-05,sh.600750,1.1185524000,1.1298319200,1.0865937600,1.0903536000,1.1035130400,856500,5069545.0000,2,1.372997,1,-1.192499,0
2005-12-06,sh.600750,1.0621548000,1.1110327200,1.0621548000,1.0997532000,1.0903536000,584194,3384969.0000,2,0.936481,1,0.862064,0
2005-12-07,sh.600750,1.1091528000,1.1561508000,1.1091528000,1.1429913600,1.0997532000,2619740,15809144.0000,2,4.199526,1,3.931624,0
2005-12-08,sh.600750,1.1354716800,1.1467512000,1.1053929600,1.1411114400,1.1429913600,924532,5529896.0000,2,1.482054,1,-0.164470,0
2005-12-09,sh.600750,1.1373516000,1.1749500000,1.1147925600,1.1298319200,1.1411114400,2151619,13124714.0000,2,3.449113,1,-0.988467,0
2005-12-12,sh.600750,1.1335917600,1.1373516000,1.1072728800,1.1185524000,1.1298319200,788885,4686678.0000,2,1.264608,1,-0.998343,0
2005-12-13,sh.600750,1.1147925600,1.1467512000,1.1053929600,1.1354716800,1.1185524000,1855077,11105094.0000,2,2.973747,1,1.512608,0
2005-12-14,sh.600750,1.1354716800,1.1429913600,1.1185524000,1.1392315200,1.1354716800,282395,1698553.0000,2,0.452688,1,0.331126,0
2005-12-15,sh.600750,1.1392315200,1.1448712800,1.1147925600,1.1223122400,1.1392315200,581254,3482288.0000,2,0.931769,1,-1.485151,0
2005-12-16,sh.600750,1.1223122400,1.1411114400,1.1147925600,1.1373516000,1.1223122400,849926,5084069.0000,2,1.362458,1,1.340040,0
2005-12-19,sh.600750,1.1279520000,1.2501468000,1.1185524000,1.1824696800,1.1373516000,3434967,22151668.0000,2,5.506361,1,3.966938,0
2005-12-20,sh.600750,1.1787098400,1.1824696800,1.1580307200,1.1693102400,1.1824696800,1039900,6443404.0000,2,1.666993,1,-1.112880,0
2005-12-21,sh.600750,1.1674303200,1.1749500000,1.1542708800,1.1636704800,1.1693102400,903739,5592321.0000,2,1.448722,1,-0.482311,0
2005-12-22,sh.600750,1.1561508000,1.1711901600,1.1467512000,1.1580307200,1.1636704800,712557,4388286.0000,2,1.142251,1,-0.484656,0
2005-12-23,sh.600750,1.1542708800,1.1805897600,1.1542708800,1.1674303200,1.1580307200,955169,5919943.0000,2,1.531166,1,0.811691,0
2005-12-26,sh.600750,1.1693102400,1.1768299200,1.1580307200,1.1749500000,1.1674303200,1685000,10453389.0000,2,2.701108,1,0.644122,0
2005-12-27,sh.600750,1.1768299200,1.1787098400,1.1617905600,1.1617905600,1.1749500000,458600,2846806.0000,2,0.735150,1,-1.120003,0
2005-12-28,sh.600750,1.1655504000,1.1655504000,1.1467512000,1.1486311200,1.1617905600,556100,3412564.0000,2,0.891446,1,-1.132681,0
2005-12-29,sh.600750,1.1505110400,1.1655504000,1.1429913600,1.1617905600,1.1486311200,815899,5005428.0000,2,1.307912,1,1.145658,0
2005-12-30,sh.600750,1.1655504000,1.1730700800,1.1354716800,1.1448712800,1.1617905600,1153976,7072112.0000,2,1.849860,1,-1.456306,0
2006-01-04,sh.600750,1.1448712800,1.1505110400,1.1166724800,1.1298319200,1.1448712800,1089943,6565723.0000,2,1.747213,1,-1.313628,0
2006-01-05,sh.600750,1.1373516000,1.1749500000,1.1241921600,1.1693102400,1.1298319200,2032114,12462035.0000,2,3.257543,1,3.494169,0
2006-01-06,sh.600750,1.1693102400,1.1768299200,1.1561508000,1.1655504000,1.1693102400,1246100,7716403.0000,2,1.997538,1,-0.321543,0
2006-01-09,sh.600750,1.1749500000,1.2125484000,1.1711901600,1.1937492000,1.1655504000,2522827,15984763.0000,2,4.044172,1,2.419356,0
2006-01-10,sh.600750,1.1937492000,1.2144283200,1.1787098400,1.2106684800,1.1937492000,1347358,8603857.0000,2,2.159858,1,1.417325,0
2006-01-11,sh.600750,1.2031488000,1.2087885600,1.1824696800,1.1937492000,1.2106684800,1251095,7940904.0000,2,2.005545,1,-1.397518,0
2006-01-12,sh.600750,1.1956291200,1.2369873600,1.1956291200,1.2181881600,1.1937492000,2276074,14713266.0000,2,3.648619,1,2.047246,0
2006-01-13,sh.600750,1.2200680800,1.2407472000,1.1843496000,1.1881094400,1.2181881600,1107300,7090242.0000,2,1.775037,1,-2.469133,0
2006-01-16,sh.600750,1.2031488000,1.2031488000,1.1523909600,1.1580307200,1.1881094400,1494700,9280817.0000,2,2.396051,1,-2.531651,0
2006-01-17,sh.600750,1.1805897600,1.1805897600,1.1354716800,1.1392315200,1.1580307200,623294,3801211.0000,2,0.999160,1,-1.623375,0
2006-01-18,sh.600750,1.1411114400,1.1693102400,1.1392315200,1.1617905600,1.1392315200,620454,3803345.0000,2,0.994607,1,1.980196,0
2006-01-19,sh.600750,1.1599106400,1.1730700800,1.1429913600,1.1655504000,1.1617905600,772857,4741786.0000,2,1.238914,1,0.323624,0
2006-01-20,sh.600750,1.1693102400,1.1730700800,1.1467512000,1.1523909600,1.1655504000,1261331,7766536.0000,2,2.021954,1,-1.129027,0
2006-01-23,sh.600750,1.1448712800,1.1523909600,1.1204323200,1.1279520000,1.1523909600,1558600,9389747.0000,2,2.498485,1,-2.120720,0
2006-01-24,sh.600750,1.1279520000,1.1580307200,1.1129126400,1.1467512000,1.1279520000,1746499,10606643.0000,2,2.799693,1,1.666665,0
2006-01-25,sh.600750,1.1505110400,1.2087885600,1.1467512000,1.1805897600,1.1467512000,1832421,11557166.0000,2,2.937429,1,2.950825,0
2006-02-06,sh.600750,1.1843496000,1.2990247200,1.1843496000,1.2783456000,1.1805897600,5727333,38164602.0000,2,9.181096,1,8.280254,0
2006-02-07,sh.600750,1.2877452000,1.3253436000,1.2651861600,1.2933849600,1.2783456000,4308860,29682656.0000,2,6.907239,1,1.176469,0
2006-02-08,sh.600750,1.2971448000,1.3798612800,1.2877452000,1.3535424000,1.2933849600,4550944,32698354.0000,2,7.295307,1,4.651158,0
2006-02-09,sh.600750,1.3554223200,1.3629420000,1.3009046400,1.3272235200,1.3535424000,1960590,13853587.0000,2,3.142888,1,-1.944443,0
2006-02-10,sh.600750,1.3328632800,1.3591821600,1.3178239200,1.3328632800,1.3272235200,1280050,9079767.0000,2,2.051961,1,0.424932,0
2006-02-13,sh.600750,1.3385030400,1.3855010400,1.3309833600,1.3723416000,1.3328632800,2175968,15661067.0000,2,3.488146,1,2.961919,0
2006-02-14,sh.600750,1.3723416000,1.3986604800,1.3535424000,1.3685817600,1.3723416000,2096251,15383330.0000,2,3.360357,1,-0.273972,0
2006-02-15,sh.600750,1.3667018400,1.3685817600,1.3159440000,1.3215837600,1.3685817600,3233470,23043998.0000,2,5.183355,1,-3.434066,0
2006-02-16,sh.600750,1.3178239200,1.3573022400,1.3178239200,1.3272235200,1.3215837600,2612364,18562359.0000,2,4.187702,1,0.426739,0
2006-02-17,sh.600750,1.3272235200,1.3460227200,1.3234636800,1.3366231200,1.3272235200,1137459,8084534.0000,2,1.823383,1,0.708218,0
2006-02-20,sh.600750,1.3497825600,1.3855010400,1.3084243200,1.3159440000,1.3366231200,2300133,16523802.0000,2,3.687186,1,-1.547119,0
2006-02-21,sh.600750,1.2877452000,1.3103042400,1.2501468000,1.2952648800,1.3159440000,2656600,18005662.0000,2,4.258614,1,-1.571430,0
2006-02-22,sh.600750,1.2933849600,1.3046644800,1.2689460000,1.2896251200,1.2952648800,2209480,15182366.0000,2,3.541866,1,-0.435410,0
2006-02-23,sh.600750,1.2896251200,1.3121841600,1.2783456000,1.2952648800,1.2896251200,1786926,12306911.0000,2,2.864499,1,0.437314,0
2006-02-24,sh.600750,1.2971448000,1.2990247200,1.2764656800,1.2783456000,1.2952648800,1710027,11670317.0000,2,2.741227,1,-1.306236,0
2006-02-27,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-06,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600750,1.2783456000,1.2783456000,1.2783456000,1.2783456000,1.2783456000,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600750,1.2783456000,1.2933849600,1.2294676800,1.2670660800,1.2783456000,2273131,15178962.0000,2,3.643901,1,-0.882359,0
2006-03-16,sh.600750,1.2595464000,1.2802255200,1.2520267200,1.2708259200,1.2670660800,680132,4561851.0000,2,1.090273,1,0.296743,0
2006-03-17,sh.600750,1.2708259200,1.2708259200,1.2426271200,1.2614263200,1.2708259200,373001,2490107.0000,2,0.597932,1,-0.739648,0
2006-03-20,sh.600750,1.2670660800,1.3103042400,1.2670660800,1.2990247200,1.2614263200,1320513,9098404.0000,2,2.116824,1,2.980623,0
2006-03-21,sh.600750,1.3027845600,1.3159440000,1.2877452000,1.3140640800,1.2990247200,1000815,6928173.0000,2,1.604338,1,1.157741,0
2006-03-22,sh.600750,1.3140640800,1.3291034400,1.2971448000,1.3215837600,1.3140640800,1284351,8965569.0000,2,2.058855,1,0.572252,0
2006-03-23,sh.600750,1.3215837600,1.3460227200,1.2933849600,1.3366231200,1.3215837600,2098156,14815267.0000,2,3.363410,1,1.137979,0
2006-03-24,sh.600750,1.3328632800,1.3723416000,1.3309833600,1.3497825600,1.3366231200,3052601,21925634.0000,2,4.893416,1,0.984525,0
2006-03-27,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-10,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-11,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-12,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600750,1.3497825600,1.3497825600,1.3497825600,1.3497825600,1.3497825600,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600750,1.4287392000,1.6505697600,1.4287392000,1.5321348000,1.3497825600,17971238,147979687.0000,2,21.818228,1,13.509750,0
2006-05-18,sh.600750,1.5152155200,1.5885324000,1.4381388000,1.5622135200,1.5321348000,6912666,56400557.0000,2,8.392417,1,1.963200,0
2006-05-19,sh.600750,1.5622135200,1.6035717600,1.5396544800,1.5603336000,1.5622135200,5072372,42230868.0000,2,6.158183,1,-0.120340,0
2006-05-22,sh.600750,1.5603336000,1.6374103200,1.4832568800,1.6054516800,1.5603336000,7060109,58631709.0000,2,8.571422,1,2.891563,0
2006-05-23,sh.600750,1.5941721600,1.5941721600,1.5039360000,1.5039360000,1.6054516800,3661364,30021463.0000,2,4.445129,1,-6.323185,0
2006-05-24,sh.600750,1.5039360000,1.5415344000,1.3610620800,1.4287392000,1.5039360000,3200921,24371713.0000,2,3.886122,1,-5.000001,0
2006-05-25,sh.600750,1.4287392000,1.4475384000,1.3761014400,1.4080600800,1.4287392000,1694181,12690084.0000,2,2.056844,1,-1.447370,0
2006-05-26,sh.600750,1.4249793600,1.4475384000,1.4080600800,1.4381388000,1.4080600800,1344800,10250925.0000,2,1.632673,1,2.136186,0
2006-05-29,sh.600750,1.4475384000,1.5377745600,1.4381388000,1.5058159200,1.4381388000,3138309,25074374.0000,2,3.810107,1,4.705884,0
2006-05-30,sh.600750,1.5095757600,1.5152155200,1.4625777600,1.4945364000,1.5058159200,1804186,14345820.0000,2,2.190397,1,-0.749069,0
2006-05-31,sh.600750,1.4851368000,1.4851368000,1.4118199200,1.4249793600,1.4945364000,3466953,26682828.0000,2,4.209102,1,-4.654087,0
2006-06-01,sh.600750,1.4080600800,1.4776171200,1.4080600800,1.4663376000,1.4249793600,3870369,29760847.0000,2,4.698875,1,2.902378,0
2006-06-02,sh.600750,1.4569380000,1.6129713600,1.4193396000,1.6129713600,1.4663376000,7644596,61558857.0000,2,9.281027,1,9.999996,0
2006-06-05,sh.600750,1.6129713600,1.6787685600,1.5227352000,1.6355304000,1.6129713600,8237075,70710334.0000,2,10.000334,1,1.398600,0
2006-06-06,sh.600750,1.6242508800,1.6505697600,1.5753729600,1.5772528800,1.6355304000,2627020,22461110.0000,2,3.189370,1,-3.563212,0
2006-06-07,sh.600750,1.6486898400,1.6881681600,1.5697332000,1.5866524800,1.5772528800,10883780,94764484.0000,2,13.213602,1,0.595938,0
2006-06-08,sh.600750,1.5697332000,1.6768886400,1.5565737600,1.6468099200,1.5866524800,7506925,65209898.0000,2,9.113885,1,3.791477,0
2006-06-09,sh.600750,1.6543296000,1.6693689600,1.5377745600,1.5584536800,1.6468099200,4296495,36586646.0000,2,5.216219,1,-5.365300,0
2006-06-12,sh.600750,1.5372672000,1.6162496000,1.4833280000,1.6085440000,1.5584576000,2016560,16589642.0000,2,2.448232,1,3.213847,0
2006-06-13,sh.600750,1.6123968000,1.6567040000,1.5815744000,1.6201024000,1.6085440000,2891356,24435196.0000,2,3.510290,1,0.718557,0
2006-06-14,sh.600750,1.6201024000,1.6721152000,1.5738688000,1.6701888000,1.6201024000,3177001,27142472.0000,2,3.857082,1,3.091561,0
2006-06-15,sh.600750,1.6701888000,1.7106432000,1.6316608000,1.6374400000,1.6701888000,3034661,26272924.0000,2,3.684272,1,-1.960785,0
2006-06-16,sh.600750,1.6470720000,1.7780672000,1.6297344000,1.7530240000,1.6374400000,5837680,51426188.0000,2,7.087315,1,7.058828,0
2006-06-19,sh.600750,1.7318336000,1.8820928000,1.7048640000,1.8724608000,1.7530240000,6629699,62443798.0000,2,8.048877,1,6.813185,0
2006-06-20,sh.600750,1.8686080000,1.9264000000,1.8262272000,1.8666816000,1.8724608000,4592182,44934478.0000,2,5.575202,1,-0.308649,0
2006-06-21,sh.600750,1.8628288000,1.9225472000,1.8320064000,1.9013568000,1.8666816000,3418861,33527971.0000,2,4.150715,1,1.857588,0
2006-06-22,sh.600750,1.8724608000,1.9186944000,1.8589760000,1.8975040000,1.9013568000,2620542,25746360.0000,2,3.181505,1,-0.202629,0
2006-06-23,sh.600750,1.9109888000,1.9167680000,1.8204480000,1.8666816000,1.8975040000,3009704,29018052.0000,2,3.653972,1,-1.624374,0
2006-06-26,sh.600750,1.8647552000,2.0227200000,1.8493440000,1.9822656000,1.8666816000,2843072,28843186.0000,2,3.451671,1,6.191955,0
2006-06-27,sh.600750,1.9861184000,2.0169408000,1.9379584000,1.9803392000,1.9822656000,2259374,23294732.0000,2,2.743024,1,-0.097184,0
2006-06-28,sh.600750,1.9764864000,2.0689536000,1.9514432000,2.0053824000,1.9803392000,2323151,24334227.0000,2,2.820453,1,1.264593,0
2006-06-29,sh.600750,1.9957504000,2.0323520000,1.9745600000,2.0227200000,2.0053824000,2528405,26271192.0000,2,3.069645,1,0.864555,0
2006-06-30,sh.600750,2.0227200000,2.0227200000,1.9360320000,1.9687808000,2.0227200000,2267920,23158717.0000,2,2.753399,1,-2.666664,0
2006-07-03,sh.600750,1.9552960000,1.9745600000,1.9264000000,1.9514432000,1.9687808000,2345538,23701954.0000,2,2.847633,1,-0.880628,0
2006-07-04,sh.600750,1.9552960000,2.0227200000,1.9071360000,1.9302528000,1.9514432000,3090817,31356768.0000,2,3.752449,1,-1.085880,0
2006-07-05,sh.600750,1.9302528000,1.9572224000,1.8859456000,1.9475904000,1.9302528000,2428762,24219677.0000,2,2.948672,1,0.898196,0
2006-07-06,sh.600750,1.9437376000,2.0188672000,1.9244736000,1.9861184000,1.9475904000,2880295,29527804.0000,2,3.496862,1,1.978247,0
2006-07-07,sh.600750,1.9784128000,2.0150144000,1.9456640000,1.9514432000,1.9861184000,1331046,13589729.0000,2,1.615975,1,-1.745881,0
2006-07-10,sh.600750,1.9456640000,1.9610752000,1.9052096000,1.9495168000,1.9514432000,1414183,14148542.0000,2,1.716908,1,-0.098719,0
2006-07-11,sh.600750,1.9495168000,1.9552960000,1.8975040000,1.9109888000,1.9495168000,1720277,17052048.0000,2,2.088526,1,-1.976283,0
2006-07-12,sh.600750,1.8897984000,1.9572224000,1.8840192000,1.9379584000,1.9109888000,2479605,24742588.0000,2,3.010398,1,1.411294,0
2006-07-13,sh.600750,1.9379584000,1.9552960000,1.7510976000,1.7530240000,1.9379584000,2328028,22321287.0000,2,2.826374,1,-9.542744,0
2006-07-14,sh.600750,1.7491712000,1.8011840000,1.7144960000,1.7530240000,1.7530240000,1795959,16370585.0000,2,2.180409,1,0.000000,0
2006-07-17,sh.600750,1.7703616000,1.8300800000,1.7626560000,1.8011840000,1.7530240000,1525552,14244406.0000,2,1.852117,1,2.747252,0
2006-07-18,sh.600750,1.7915520000,1.8185216000,1.7626560000,1.7876992000,1.8011840000,1250447,11538553.0000,2,1.518122,1,-0.748670,0
2006-07-19,sh.600750,1.7876992000,1.7934784000,1.7164224000,1.7356864000,1.7876992000,994904,9034514.0000,2,1.207877,1,-2.909477,0
2006-07-20,sh.600750,1.7337600000,1.7607296000,1.7144960000,1.7414656000,1.7356864000,719238,6486257.0000,2,0.873201,1,0.332960,0
2006-07-21,sh.600750,1.7414656000,1.7626560000,1.7299072000,1.7530240000,1.7414656000,791401,7183862.0000,2,0.960811,1,0.663721,0
2006-07-24,sh.600750,1.7337600000,1.8031104000,1.7048640000,1.7954048000,1.7530240000,813920,7480336.0000,2,0.988151,1,2.417575,0
2006-07-25,sh.600750,1.8127424000,1.8358592000,1.7992576000,1.8146688000,1.7954048000,894494,8424120.0000,2,1.085973,1,1.072966,0
2006-07-26,sh.600750,1.8146688000,1.8262272000,1.7896256000,1.7992576000,1.8146688000,684204,6403841.0000,2,0.830667,1,-0.849256,0
2006-07-27,sh.600750,1.7973312000,1.8204480000,1.7337600000,1.8069632000,1.7992576000,821562,7596027.0000,2,0.997429,1,0.428265,0
2006-07-28,sh.600750,1.8011840000,1.8165952000,1.7588032000,1.7722880000,1.8069632000,615552,5701697.0000,2,0.747319,1,-1.918980,0
2006-07-31,sh.600750,1.7684352000,1.7722880000,1.6721152000,1.6990848000,1.7722880000,1029324,9229973.0000,2,1.249665,1,-4.130436,0
2006-08-01,sh.600750,1.6971584000,1.7491712000,1.6759680000,1.7010112000,1.6990848000,804036,7118248.0000,2,0.976151,1,0.113381,0
2006-08-02,sh.600750,1.6913792000,1.7144960000,1.6721152000,1.7048640000,1.7010112000,746366,6542358.0000,2,0.906136,1,0.226506,0
2006-08-03,sh.600750,1.6971584000,1.7241280000,1.6836736000,1.6913792000,1.7048640000,582840,5135228.0000,2,0.707605,1,-0.790968,0
2006-08-04,sh.600750,1.6798208000,1.7106432000,1.6143232000,1.6143232000,1.6913792000,743376,6414724.0000,2,0.902506,1,-4.555804,0
2006-08-07,sh.600750,1.5796480000,1.6143232000,1.5623104000,1.6008384000,1.6143232000,1070119,8781767.0000,2,1.299193,1,-0.835319,0
2006-08-08,sh.600750,1.5969856000,1.6952320000,1.5796480000,1.6798208000,1.6008384000,1764225,15138009.0000,2,2.141882,1,4.933813,0
2006-08-09,sh.600750,1.6682624000,1.6894528000,1.6451456000,1.6759680000,1.6798208000,865558,7522474.0000,2,1.050843,1,-0.229363,0
2006-08-10,sh.600750,1.6798208000,1.6952320000,1.6567040000,1.6894528000,1.6759680000,720163,6285715.0000,2,0.874324,1,0.804605,0
2006-08-11,sh.600750,1.6759680000,1.7144960000,1.6721152000,1.6933056000,1.6894528000,734402,6441597.0000,2,0.891611,1,0.228045,0
2006-08-14,sh.600750,1.6856000000,1.7087168000,1.6470720000,1.6933056000,1.6933056000,727652,6372044.0000,2,0.883416,1,0.000000,0
