date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-08,sz.300539,16.7293287100,16.9961284000,16.4328846100,16.6008696000,16.9368395800,7545551,127251193.0000,2,14.441246,1,-1.983665,0
2017-06-09,sz.300539,16.1858478600,16.5712251900,15.8301149400,16.3933587300,16.6008696000,4539470,74498580.0000,2,8.687981,1,-1.249995,0
2017-06-12,sz.300539,16.1166775700,16.1166775700,14.7727976500,15.0791232200,16.3933587300,5150992,80543818.0000,2,9.858358,1,-8.016877,0
2017-06-13,sz.300539,14.8617308800,16.3340699100,14.8617308800,16.2747810900,15.0791232200,5787550,92849264.0000,2,11.076651,1,7.929221,0
2017-06-14,sz.300539,16.3241884400,16.3241884400,15.7609446500,15.8992852300,16.2747810900,4348460,70258427.0000,2,8.322411,1,-2.307220,0
2017-06-15,sz.300539,16.0870331600,16.5909881300,15.9882184600,16.2352552100,15.8992852300,4629140,76470901.0000,2,8.859598,1,2.113115,0
2017-06-16,sz.300539,16.3044255000,16.9961284000,16.1166775700,16.4625290200,16.2352552100,6331240,106264354.0000,2,12.117206,1,1.399875,0
2017-06-19,sz.300539,16.3044255000,17.1245875100,16.1660849200,16.6502769500,16.4625290200,4735309,80004395.0000,2,9.062792,1,1.140459,0
2017-06-20,sz.300539,16.5514622500,17.0257728100,16.2056108000,16.2747810900,16.6502769500,4568500,76374614.0000,2,8.743541,1,-2.255199,0
2017-06-21,sz.300539,16.3340699100,16.5613437200,15.8103520000,16.1364405100,16.2747810900,3134959,51139357.0000,2,5.999922,1,-0.850027,0
2017-06-22,sz.300539,16.1660849200,16.2352552100,15.3261599700,15.3656858500,16.1364405100,3917479,62695251.0000,2,7.497567,1,-4.776484,0
2017-06-23,sz.300539,15.6621299500,15.7115373000,14.9407826400,15.4941449600,15.3656858500,3201920,49759245.0000,2,6.128077,1,0.836014,0
2017-06-26,sz.300539,15.4941449600,15.6324855400,15.2569896800,15.5929596600,15.4941449600,1844307,28913765.0000,2,3.529774,1,0.637752,0
2017-06-27,sz.300539,15.5929596600,15.8795222900,15.4249746700,15.5139079000,15.5929596600,2178000,34466110.0000,2,4.168421,1,-0.506970,0
2017-06-28,sz.300539,15.3953302600,15.6818928900,15.0791232200,15.0988861600,15.5139079000,2262790,34891521.0000,2,4.330699,1,-2.675160,0
2017-06-29,sz.300539,15.0593602800,15.3558043800,15.0297158700,15.1186491000,15.0988861600,1654960,25452371.0000,2,3.167388,1,0.130893,0
2017-06-30,sz.300539,15.0692417500,15.4645005500,15.0198344000,15.2866340900,15.1186491000,2333480,35981444.0000,2,4.465990,1,1.111112,0
2017-07-03,sz.300539,15.2668711500,15.5633152500,15.2174638000,15.4348561400,15.2866340900,1882237,29324692.0000,2,3.602367,1,0.969616,0
2017-07-04,sz.300539,15.3459229100,15.5633152500,15.2372267400,15.3261599700,15.4348561400,1511000,23492651.0000,2,2.891866,1,-0.704223,0
2017-07-05,sz.300539,15.2668711500,15.6522484800,15.1977008600,15.5336708400,15.3261599700,2471052,38759044.0000,2,4.729286,1,1.353965,0
2017-07-06,sz.300539,15.5435523100,15.6818928900,15.3261599700,15.5139079000,15.5336708400,2571792,40401159.0000,2,4.922090,1,-0.127229,0
2017-07-07,sz.300539,15.5040264300,15.7708261200,15.4249746700,15.6226040700,15.5139079000,3136181,49673095.0000,2,6.002260,1,0.700641,0
2017-07-10,sz.300539,15.4941449600,15.4941449600,14.9803085200,15.0395973400,15.6226040700,2953260,45335660.0000,2,5.652172,1,-3.731816,0
2017-07-11,sz.300539,15.1186491000,15.1779379200,14.7233903000,14.7727976500,15.0395973400,1590920,24083846.0000,2,3.044823,1,-1.773985,0
2017-07-12,sz.300539,14.8222050000,15.0099529300,14.2293168000,14.8814938200,14.7727976500,2034120,30028749.0000,2,3.893053,1,0.735790,0
2017-07-13,sz.300539,14.8222050000,14.8814938200,14.3083685600,14.4071832600,14.8814938200,1697560,24982663.0000,2,3.248919,1,-3.187254,0
2017-07-14,sz.300539,14.4961164900,14.5455238400,14.2293168000,14.3083685600,14.4071832600,1230720,17881653.0000,2,2.355445,1,-0.685874,0
2017-07-17,sz.300539,14.2886056200,14.2886056200,12.8755554100,12.8755554100,14.3083685600,3065054,40974688.0000,2,5.866132,1,-10.013810,0
2017-07-18,sz.300539,12.8261480600,12.9644886400,12.3518375000,12.8854368800,12.8755554100,2158020,27710452.0000,2,4.130182,1,0.076748,0
2017-07-19,sz.300539,12.6680445400,12.9348442300,12.5297039600,12.8063851200,12.8854368800,1625616,20995292.0000,2,3.111227,1,-0.613496,0
2017-07-20,sz.300539,12.7965036500,13.2905771500,12.7075704200,12.8459110000,12.8063851200,2177989,28749098.0000,2,4.168400,1,0.308642,0
2017-07-21,sz.300539,12.7767407100,12.9249627600,12.4308892600,12.5000595500,12.8459110000,1689980,21708358.0000,2,3.234411,1,-2.692311,0
2017-07-24,sz.300539,12.4506522000,12.6186371900,11.9862231100,12.5593483700,12.5000595500,2663111,33039547.0000,2,5.096863,1,0.474312,0
2017-07-25,sz.300539,12.5395854300,12.9743701100,12.5000595500,12.7767407100,12.5593483700,2613288,33772985.0000,2,5.001508,1,1.730923,0
2017-07-26,sz.300539,12.7767407100,12.8854368800,12.3617189700,12.5000595500,12.7767407100,1724409,21900420.0000,2,3.300304,1,-2.165512,0
2017-07-27,sz.300539,12.5791113100,13.0435404000,12.4210077900,13.0237774600,12.5000595500,2940240,38233356.0000,2,5.627254,1,4.189729,0
2017-07-28,sz.300539,12.9644886400,13.0138959900,12.6482816000,12.6976889500,13.0237774600,2060980,26741931.0000,2,3.944459,1,-2.503793,0
2017-07-31,sz.300539,12.6976889500,12.8360295300,12.5198224900,12.7372148300,12.6976889500,1418280,18231189.0000,2,2.714411,1,0.311284,0
2017-08-01,sz.300539,12.6680445400,12.8261480600,12.5593483700,12.7767407100,12.7372148300,1705635,21910420.0000,2,3.264373,1,0.310318,0
2017-08-02,sz.300539,12.4506522000,12.7965036500,12.4506522000,12.4802966100,12.7767407100,1675720,21302204.0000,2,3.207120,1,-2.320187,0
2017-08-03,sz.300539,12.5000595500,13.5376139000,12.1640895700,12.8755554100,12.4802966100,4131340,54227921.0000,2,7.906871,1,3.167060,0
2017-08-04,sz.300539,13.0435404000,13.2312883300,12.6581630700,12.6976889500,12.8755554100,2946894,38632029.0000,2,5.639989,1,-1.381423,0
2017-08-07,sz.300539,12.5000595500,12.9743701100,12.4802966100,12.7273333600,12.6976889500,1683800,21775891.0000,2,3.222584,1,0.233461,0
2017-08-08,sz.300539,12.7273333600,12.8459110000,12.4308892600,12.6976889500,12.7273333600,2462349,31499607.0000,2,4.712630,1,-0.232917,0
2017-08-09,sz.300539,12.6680445400,12.8261480600,12.5889927800,12.6384001300,12.6976889500,1700884,21846138.0000,2,3.255280,1,-0.466929,0
2017-08-10,sz.300539,12.6384001300,12.8063851200,12.3320745600,12.4605336700,12.6384001300,1799680,22958088.0000,2,3.444364,1,-1.407352,0
2017-08-11,sz.300539,12.4012448500,12.7767407100,12.2925486800,12.4210077900,12.4605336700,1935691,24598071.0000,2,3.704672,1,-0.317208,0
2017-08-14,sz.300539,12.4308892600,12.8360295300,12.4210077900,12.8360295300,12.4210077900,1982516,25470965.0000,2,3.794289,1,3.341290,0
2017-08-15,sz.300539,12.9546071700,13.4882065500,12.8755554100,13.4091547900,12.8360295300,5587324,74894522.0000,2,10.693443,1,4.464972,0
2017-08-16,sz.300539,13.2806956800,13.6364286000,13.0435404000,13.3498659700,13.4091547900,4927090,66744217.0000,2,9.429837,1,-0.442148,0
2017-08-17,sz.300539,13.3498659700,13.4980880200,13.0929477500,13.3893918500,13.3498659700,3386807,45712216.0000,2,6.481927,1,0.296077,0
2017-08-18,sz.300539,13.1522365700,13.3202215600,13.0435404000,13.1127106900,13.3893918500,2386239,31758826.0000,2,4.566965,1,-2.066419,0
2017-08-21,sz.300539,13.1225921600,13.3202215600,13.0731848100,13.2411698000,13.1127106900,1839455,24582942.0000,2,3.520488,1,0.979647,0
2017-08-22,sz.300539,13.2510512700,13.3498659700,12.9941330500,13.0138959900,13.2411698000,2091600,27860593.0000,2,4.003062,1,-1.716414,0
2017-08-23,sz.300539,13.0138959900,13.2115253900,12.9051998200,13.1324736300,13.0138959900,2441626,32384472.0000,2,4.672968,1,0.911161,0
2017-08-24,sz.300539,13.0929477500,13.3597474400,12.9447257000,13.0336589300,13.1324736300,3218302,42903849.0000,2,6.159430,1,-0.752448,0
2017-08-25,sz.300539,13.1621180400,13.7550062400,13.0435404000,13.5672583100,13.0336589300,5193487,70441270.0000,2,9.939688,1,4.094010,0
2017-08-28,sz.300539,13.5870212500,14.2293168000,13.3498659700,13.8637024100,13.5672583100,7261800,101654723.0000,2,13.898182,1,2.184998,0
2017-08-29,sz.300539,13.7253618300,14.1206206300,13.5474953700,13.7747691800,13.8637024100,6328169,88563153.0000,2,12.111328,1,-0.641484,0
2017-08-30,sz.300539,13.5870212500,13.9526356400,13.4980880200,13.5672583100,13.7747691800,4359245,60370077.0000,2,7.162258,1,-1.506456,0
2017-08-31,sz.300539,13.5771397800,13.9625171100,13.5771397800,13.9131097600,13.5672583100,4443720,62020042.0000,2,7.301051,1,2.549165,0
2017-09-01,sz.300539,13.9328727000,14.0316874000,13.7550062400,14.0020429900,13.9131097600,4207299,59251635.0000,2,6.912610,1,0.639206,0
2017-09-04,sz.300539,14.0909762200,14.1008576900,13.7352433000,13.7451247700,14.0020429900,3254066,45797620.0000,2,5.346444,1,-1.834864,0
2017-09-05,sz.300539,13.7648877100,14.0415688700,13.7253618300,13.9032282900,13.7451247700,2886278,40527175.0000,2,4.742167,1,1.150251,0
2017-09-06,sz.300539,13.8340580000,14.0119244600,13.3498659700,13.9723985800,13.9032282900,4902734,68236471.0000,2,8.055213,1,0.497517,0
2017-09-07,sz.300539,13.8933468200,14.4961164900,13.8637024100,14.0810947500,13.9723985800,8628429,124275243.0000,2,14.176546,1,0.777933,0
2017-09-08,sz.300539,14.0218059300,14.0909762200,13.6660730100,14.0810947500,14.0810947500,4386879,61659637.0000,2,7.207661,1,0.000000,0
2017-09-11,sz.300539,14.0810947500,14.5850497200,14.0810947500,14.5652867800,14.0810947500,6772471,98700173.0000,2,11.127199,1,3.438595,0
2017-09-12,sz.300539,14.6245756000,14.6245756000,14.0712132800,14.1107391600,14.5652867800,4466598,64537193.8400,2,7.338640,1,-3.120760,0
2017-09-13,sz.300539,14.1008576900,14.1008576900,13.8439394700,13.9921615200,14.1107391600,2290731,32373130.6200,2,3.763681,1,-0.840335,0
2017-09-14,sz.300539,14.0316874000,14.0316874000,13.5969027200,13.8142950600,13.9921615200,3426499,47913231.2100,2,5.629753,1,-1.271189,0
2017-09-15,sz.300539,13.7451247700,13.8735838800,13.6364286000,13.6561915400,13.8142950600,1904140,26481513.4000,2,3.128510,1,-1.144491,0
2017-09-18,sz.300539,13.4684436100,13.6759544800,13.3992733200,13.6265471300,13.6561915400,2287180,31325203.4000,2,3.757847,1,-0.217075,0
2017-09-19,sz.300539,13.6660730100,13.7451247700,13.4980880200,13.6463100700,13.6265471300,1538566,21213548.8800,2,2.527871,1,0.145036,0
2017-09-20,sz.300539,13.5969027200,13.7945321200,13.5277324300,13.7648877100,13.6463100700,1549276,21442440.0500,2,2.545467,1,0.868935,0
2017-09-21,sz.300539,13.7648877100,13.9822800500,13.6759544800,13.6957174200,13.7648877100,2325320,32525437.7800,2,3.820511,1,-0.502517,0
2017-09-22,sz.300539,13.6660730100,13.7846506500,13.4190362600,13.7550062400,13.6957174200,1957291,26970350.7700,2,3.215837,1,0.432903,0
2017-09-25,sz.300539,13.6561915400,13.9131097600,13.5771397800,13.7747691800,13.7550062400,2510440,35055157.6400,2,4.124664,1,0.143675,0
2017-09-26,sz.300539,13.7154803600,13.9131097600,13.0040145200,13.0534218700,13.7747691800,2799920,37928128.7500,2,4.600281,1,-5.236726,0
2017-09-27,sz.300539,13.1423551000,13.2806956800,13.0237774600,13.1423551000,13.0534218700,1408600,18722578.0000,2,2.314336,1,0.681303,0
2017-09-28,sz.300539,13.1324736300,13.2214068600,12.7668592400,12.7866221800,13.1423551000,2589360,34044154.0000,2,4.254330,1,-2.706772,0
2017-09-29,sz.300539,12.8360295300,12.9546071700,12.7767407100,12.9051998200,12.7866221800,1692262,22041256.4800,2,2.780394,1,0.927364,0
2017-10-09,sz.300539,13.2214068600,13.2214068600,13.0237774600,13.1324736300,12.9051998200,1382040,18350447.6000,2,2.270698,1,1.761099,0
2017-10-10,sz.300539,13.1225921600,13.5573768400,13.0731848100,13.4783250800,13.1324736300,2317250,31295822.6000,2,3.807252,1,2.633562,0
2017-10-11,sz.300539,13.3992733200,13.6265471300,13.3399845000,13.4387992000,13.4783250800,1848870,25194379.0000,2,3.037701,1,-0.293255,0
2017-10-12,sz.300539,13.4091547900,13.7747691800,13.3202215600,13.7352433000,13.4387992000,3549886,48873125.3200,2,5.832478,1,2.205877,0
2017-10-13,sz.300539,13.6166656600,14.0613318100,13.6166656600,13.8538209400,13.7352433000,4480111,62936208.8300,2,7.360842,1,0.863316,0
2017-10-16,sz.300539,13.7945321200,13.7945321200,13.1127106900,13.1917624500,13.8538209400,3548100,48126905.5000,2,5.829543,1,-4.778888,0
2017-10-17,sz.300539,13.0633033400,13.3893918500,13.0633033400,13.2016439200,13.1917624500,1433553,19196492.6200,2,2.355334,1,0.074901,0
2017-10-18,sz.300539,13.2214068600,13.2905771500,12.9051998200,12.9842515800,13.2016439200,1741391,23130597.6000,2,2.861113,1,-1.646701,0
2017-10-19,sz.300539,12.9743701100,13.0830662800,12.6976889500,12.7470963000,12.9842515800,1466542,19094928.8800,2,2.409535,1,-1.826490,0
2017-10-20,sz.300539,12.6779260100,12.9348442300,12.6779260100,12.8656739400,12.7470963000,1257780,16341521.0000,2,2.066538,1,0.930239,0
2017-10-23,sz.300539,12.8755554100,13.0830662800,12.8063851200,13.0731848100,12.8656739400,1172780,15348583.6000,2,1.926883,1,1.612896,0
2017-10-24,sz.300539,13.0237774600,13.0237774600,12.6581630700,12.8755554100,13.0731848100,1314276,17042969.7600,2,2.159361,1,-1.511714,0
2017-10-25,sz.300539,12.8261480600,13.3103400900,12.7273333600,13.3103400900,12.8755554100,3148080,41972147.2000,2,5.172309,1,3.376827,0
2017-10-26,sz.300539,13.3399845000,13.6364286000,13.3004586200,13.3893918500,13.3103400900,3237420,44105314.0300,2,5.319095,1,0.593912,0
2017-10-27,sz.300539,13.3992733200,13.6166656600,13.2016439200,13.2115253900,13.3893918500,1762973,23890848.6100,2,2.896572,1,-1.328416,0
2017-10-30,sz.300539,13.2905771500,13.2905771500,12.6482816000,12.6581630700,13.2115253900,2084080,27033082.0000,2,3.424152,1,-4.188478,0
2017-10-31,sz.300539,12.6976889500,12.9644886400,12.6779260100,12.9348442300,12.6581630700,1193256,15488002.3200,2,1.960525,1,2.185790,0
2017-11-01,sz.300539,12.9348442300,13.0534218700,12.8557924700,12.9447257000,12.9348442300,1317780,17285764.4000,2,2.165118,1,0.076396,0
2017-11-02,sz.300539,12.9842515800,12.9842515800,12.6779260100,12.6976889500,12.9447257000,1230091,15913829.3000,2,2.021045,1,-1.908397,0
2017-11-03,sz.300539,12.6976889500,12.8360295300,12.4802966100,12.5988742500,12.6976889500,995293,12771043.5200,2,1.635271,1,-0.778213,0
2017-11-06,sz.300539,12.6976889500,12.8557924700,12.5988742500,12.8459110000,12.5988742500,1061791,13703341.1200,2,1.744527,1,1.960784,0
2017-11-07,sz.300539,12.7965036500,12.7965036500,12.5692298400,12.7668592400,12.8459110000,1277833,16399179.6600,2,2.099485,1,-0.615384,0
2017-11-08,sz.300539,12.6779260100,12.9842515800,12.6680445400,12.9249627600,12.7668592400,1670605,21753114.7500,2,2.744811,1,1.238389,0
2017-11-09,sz.300539,12.9249627600,12.9546071700,12.7866221800,12.9447257000,12.9249627600,1075933,14024265.7100,2,1.767763,1,0.152909,0
2017-11-10,sz.300539,12.9348442300,12.9743701100,12.8063851200,12.8953183500,12.9447257000,1124703,14664496.0400,2,1.847892,1,-0.381681,0
2017-11-13,sz.300539,12.9447257000,12.9546071700,12.7470963000,12.7767407100,12.8953183500,1181916,15380723.3100,2,1.941893,1,-0.919539,0
2017-11-14,sz.300539,12.8261480600,12.8360295300,12.5494669000,12.6680445400,12.7767407100,1589884,20367256.5600,2,2.612186,1,-0.850739,0
2017-11-15,sz.300539,12.6482816000,12.6878074800,12.5099410200,12.6186371900,12.6680445400,1182764,15086747.7600,2,1.943286,1,-0.390010,0
2017-11-16,sz.300539,12.5494669000,12.6285186600,12.2530228000,12.3123116200,12.6186371900,1350300,17030316.6000,2,2.218549,1,-2.427568,0
2017-11-17,sz.300539,12.2629042700,12.3913633800,11.3142831500,11.4427422600,12.3123116200,2417660,28727881.4000,2,3.972226,1,-7.062601,0
2017-11-20,sz.300539,11.4822681400,11.4822681400,10.8597355300,11.3241646200,11.4427422600,1051681,11890466.3200,2,1.727916,1,-1.036268,0
2017-11-21,sz.300539,11.2648758000,11.3933349100,11.0376019900,11.1660611000,11.3241646200,1056271,11963303.8100,2,1.735458,1,-1.396159,0
2017-11-22,sz.300539,11.1957055100,11.3142831500,11.0178390500,11.0771278700,11.1660611000,854660,9631299.6000,2,1.404210,1,-0.796462,0
2017-11-23,sz.300539,11.1462981600,11.7885937100,10.8696170000,11.2747572700,11.0771278700,3406160,39115518.8000,2,5.596335,1,1.784120,0
2017-11-24,sz.300539,11.2451128600,11.6206087200,11.0376019900,11.2352313900,11.2747572700,2077322,23662860.7500,2,3.413049,1,-0.350569,0
2017-11-27,sz.300539,11.2352313900,11.2648758000,10.9289058200,11.0376019900,11.2352313900,1697800,19110507.4000,2,2.789493,1,-1.759013,0
2017-11-28,sz.300539,11.0376019900,11.2253499200,11.0277205200,11.1660611000,11.0376019900,1248520,14022080.8000,2,2.051324,1,1.163833,0
2017-11-29,sz.300539,11.1858240400,11.1858240400,10.9289058200,11.0474834600,11.1660611000,1532540,17104700.0000,2,2.517970,1,-1.061946,0
2017-11-30,sz.300539,11.0277205200,11.1759425700,10.9585502300,11.0474834600,11.0474834600,1522020,17043805.4000,2,2.500685,1,0.000000,0
2017-12-01,sz.300539,11.1660611000,11.3439275600,11.0771278700,11.3142831500,11.0474834600,2005380,22797028.6000,2,3.294848,1,2.415022,0
2017-12-04,sz.300539,11.2648758000,11.2648758000,10.8696170000,10.9091428800,11.3142831500,1341400,14997848.8000,2,2.203926,1,-3.580785,0
2017-12-05,sz.300539,10.8794984700,11.0277205200,10.3854249700,10.3953064400,10.9091428800,1450540,15598672.0000,2,2.383243,1,-4.710140,0
2017-12-06,sz.300539,10.4842396700,10.8696170000,10.4743582000,10.6917505400,10.3953064400,1514940,16322695.2000,2,2.489053,1,2.851704,0
2017-12-07,sz.300539,10.5731729000,10.8498540600,10.5731729000,10.7213949500,10.6917505400,1382260,15019091.6000,2,2.271059,1,0.277271,0
2017-12-08,sz.300539,10.7115134800,10.9486687600,10.7115134800,10.8202096500,10.7213949500,921700,10119808.8000,2,1.514357,1,0.921654,0
2017-12-11,sz.300539,10.8498540600,10.9289058200,10.8004467100,10.8597355300,10.8202096500,623740,6845203.0000,2,1.024807,1,0.365297,0
2017-12-12,sz.300539,10.8794984700,10.9486687600,10.5731729000,10.5929358400,10.8597355300,684720,7400239.0000,2,1.124998,1,-2.456774,0
2017-12-13,sz.300539,10.5830543700,10.7115134800,10.5138840800,10.6917505400,10.5929358400,513060,5526421.2000,2,0.842960,1,0.932831,0
2017-12-14,sz.300539,10.7115134800,10.7213949500,10.5632914300,10.6719876000,10.6917505400,573960,6178794.8000,2,0.943019,1,-0.184838,0
2017-12-15,sz.300539,10.6719876000,10.8202096500,10.6225802500,10.7510393600,10.6719876000,738300,8014408.4500,2,1.213030,1,0.740740,0
2017-12-18,sz.300539,10.6917505400,10.8103281800,10.5237655500,10.5830543700,10.7510393600,747200,8024861.0000,2,1.227653,1,-1.562501,0
2017-12-19,sz.300539,10.5830543700,10.8300911200,10.5632914300,10.7510393600,10.5830543700,807674,8771822.1600,2,1.327012,1,1.587302,0
2017-12-20,sz.300539,10.7510393600,10.8004467100,10.5336470200,10.5830543700,10.7510393600,514900,5548406.2000,2,0.845983,1,-1.562501,0
2017-12-21,sz.300539,10.5336470200,10.6126987800,10.4644767300,10.6126987800,10.5830543700,487380,5210491.6000,2,0.800767,1,0.280110,0
2017-12-22,sz.300539,10.5929358400,10.6621061300,10.5237655500,10.6028173100,10.6126987800,491160,5273094.6000,2,0.806978,1,-0.093112,0
2017-12-25,sz.300539,10.6917505400,10.6917505400,10.2964917400,10.4249508500,10.6028173100,630980,6659025.8000,2,1.036703,1,-1.677534,0
2017-12-26,sz.300539,10.3360176200,10.8103281800,10.3162546800,10.7115134800,10.4249508500,1048180,11299436.2000,2,1.722164,1,2.748815,0
2017-12-27,sz.300539,10.6917505400,10.7609208300,10.6126987800,10.7510393600,10.7115134800,590700,6387667.4400,2,0.970523,1,0.369003,0
2017-12-28,sz.300539,10.7905652400,11.0771278700,10.7213949500,10.9387872900,10.7510393600,2052336,22771658.4000,2,3.371997,1,1.746320,0
2017-12-29,sz.300539,10.9486687600,11.0968908100,10.8794984700,10.9980761100,10.9387872900,920816,10237350.9100,2,1.512905,1,0.542009,0
2018-01-02,sz.300539,10.9783131700,11.1067722800,10.8794984700,10.9980761100,10.9980761100,805800,8943783.2000,2,1.323933,1,0.000000,0
2018-01-03,sz.300539,11.0277205200,11.0474834600,10.9486687600,11.0376019900,10.9980761100,806380,8980217.8000,2,1.324886,1,0.359389,0
2018-01-04,sz.300539,11.0376019900,11.0771278700,10.9289058200,10.9486687600,11.0376019900,666020,7405425.3800,2,1.094274,1,-0.805731,0
2018-01-05,sz.300539,10.9980761100,10.9980761100,10.8893799400,10.9684317000,10.9486687600,542900,6011303.0000,2,0.891987,1,0.180510,0
2018-01-08,sz.300539,10.9684317000,10.9980761100,10.7708023000,10.8794984700,10.9684317000,757680,8338647.4000,2,1.244871,1,-0.810812,0
2018-01-09,sz.300539,10.9190243500,10.9585502300,10.7806837700,10.8992614100,10.8794984700,597140,6569414.2000,2,0.981104,1,0.181648,0
2018-01-10,sz.300539,10.8893799400,10.8992614100,10.5336470200,10.6423431900,10.8992614100,1228800,13282500.4000,2,2.018924,1,-2.357201,0
2018-01-11,sz.300539,10.6225802500,10.7708023000,10.2866102700,10.7510393600,10.6423431900,949520,10268540.2000,2,1.560065,1,1.021352,0
2018-01-12,sz.300539,10.7213949500,10.7806837700,10.5929358400,10.6522246600,10.7510393600,746980,8065848.6000,2,1.227291,1,-0.919121,0
2018-01-15,sz.300539,10.6522246600,10.6522246600,10.3162546800,10.3458990900,10.6522246600,1287360,13614325.4000,2,2.115138,1,-2.875691,0
2018-01-16,sz.300539,10.2964917400,10.5435284900,10.2866102700,10.4644767300,10.3458990900,747897,7916584.6100,2,1.228798,1,1.146131,0
2018-01-17,sz.300539,10.4150693800,10.6818690700,10.3162546800,10.6324617200,10.4644767300,1111011,11839774.1200,2,1.825396,1,1.605289,0
2018-01-18,sz.300539,10.6719876000,11.0672464000,10.5534099600,10.8202096500,10.6324617200,1452189,15857650.4600,2,2.385953,1,1.765795,0
2018-01-19,sz.300539,10.8202096500,11.2451128600,10.4545952600,11.1561796300,10.8202096500,4170229,46691168.1400,2,6.851704,1,3.105024,0
2018-01-22,sz.300539,11.1561796300,12.0455119300,10.8794984700,11.6107272500,11.1561796300,8347056,97985261.2700,2,13.714249,1,4.074402,0
2018-01-23,sz.300539,11.3834534400,11.4625052000,11.0474834600,11.2352313900,11.6107272500,4029319,45776008.8900,2,6.620188,1,-3.234043,0
2018-01-24,sz.300539,11.0672464000,11.1265352200,10.9190243500,11.0277205200,11.2352313900,3641573,40641867.4400,2,5.983120,1,-1.846966,0
2018-01-25,sz.300539,11.0178390500,11.1067722800,10.9091428800,10.9190243500,11.0277205200,2314320,25859891.4000,2,3.802438,1,-0.985660,0
2018-01-26,sz.300539,10.9684317000,11.0672464000,10.6818690700,10.7510393600,10.9190243500,2065141,22673866.8400,2,3.393036,1,-1.538462,0
2018-01-29,sz.300539,10.7312764200,10.8004467100,10.4743582000,10.5040026100,10.7510393600,1458836,15669424.1200,2,2.396874,1,-2.297794,0
2018-01-30,sz.300539,10.5138840800,10.7411578900,10.5040026100,10.7411578900,10.5040026100,1085440,11680577.0000,2,1.783383,1,2.257759,0
2018-01-31,sz.300539,10.6522246600,10.8597355300,10.4447137900,10.4644767300,10.7411578900,1458261,15755027.8900,2,2.395929,1,-2.575894,0
2018-02-01,sz.300539,10.4743582000,10.6028173100,9.6838406000,9.8024182400,10.4644767300,1525690,15520291.4000,2,2.506715,1,-6.326724,0
2018-02-02,sz.300539,9.8814700000,9.8814700000,9.0909524000,9.5356185500,9.8024182400,942880,9129823.0000,2,1.549156,1,-2.721779,0
2018-02-05,sz.300539,9.4368038500,9.4862112000,9.1996485700,9.3873965000,9.5356185500,943789,8951744.2500,2,1.550649,1,-1.554400,0
2018-02-06,sz.300539,9.3182262100,9.3182262100,8.4783012600,8.4783012600,9.3873965000,1350180,12206387.2000,2,2.218352,1,-9.684211,0
2018-02-07,sz.300539,8.7747453600,8.8636785900,8.2905533300,8.6265233100,8.4783012600,1252660,10922296.0000,2,2.058126,1,1.748247,0
2018-02-08,sz.300539,8.6462862500,9.0316635800,8.5771159600,8.8043897700,8.6265233100,1013020,9028658.6000,2,1.664396,1,2.061859,0
2018-02-09,sz.300539,8.6166418400,8.6759306600,8.3103162700,8.5771159600,8.8043897700,1122980,9640134.2000,2,1.845061,1,-2.581364,0
2018-02-12,sz.300539,8.7451009500,8.8834415300,8.6166418400,8.7945083000,8.5771159600,974280,8670237.2000,2,1.600746,1,2.534554,0
2018-02-13,sz.300539,8.9427303500,8.9427303500,8.5079456700,8.5869974300,8.7945083000,1257102,11092486.3000,2,2.065424,1,-2.359551,0
2018-02-14,sz.300539,8.5474715500,8.6265233100,8.5277086100,8.5968789000,8.5869974300,441340,3834014.2000,2,0.725124,1,0.115077,0
2018-02-22,sz.300539,8.6265233100,8.7648638900,8.6265233100,8.7154565400,8.5968789000,637402,5616428.9800,2,1.047254,1,1.379309,0
2018-02-23,sz.300539,8.7451009500,8.7945083000,8.6759306600,8.7945083000,8.7154565400,683160,6052712.0000,2,1.122435,1,0.907029,0
2018-02-26,sz.300539,8.8439156500,9.2194115100,8.8340341800,9.0810709300,8.7945083000,1690162,15424331.6600,2,2.776943,1,3.258427,0
2018-02-27,sz.300539,9.0810709300,9.1601226900,9.0119006400,9.0810709300,9.0810709300,939820,8620707.4000,2,1.544128,1,0.000000,0
2018-02-28,sz.300539,9.0415450500,9.0810709300,8.8834415300,9.0415450500,9.0810709300,1047220,9538225.3400,2,1.720587,1,-0.435255,0
2018-03-01,sz.300539,9.0316635800,9.1700041600,8.9723747600,9.1700041600,9.0415450500,1153535,10634939.0000,2,1.895263,1,1.420766,0
2018-03-02,sz.300539,9.1107153400,9.1700041600,9.0020191700,9.0514265200,9.1700041600,1016340,9358041.2000,2,1.669851,1,-1.293102,0
2018-03-05,sz.300539,9.0514265200,9.1601226900,8.9822562300,9.1502412200,9.0514265200,672320,6188838.0000,2,1.104625,1,1.091707,0
2018-03-06,sz.300539,9.1601226900,9.3182262100,9.1601226900,9.2391744500,9.1502412200,1219476,11396349.8400,2,2.003604,1,0.971924,0
2018-03-07,sz.300539,9.1897671000,9.2490559200,9.0514265200,9.1798856300,9.2391744500,922411,8556045.5900,2,1.515525,1,-0.641716,0
2018-03-08,sz.300539,9.2095300400,9.8715885300,9.1798856300,9.5850259000,9.1798856300,3525898,34204882.9200,2,5.793066,1,4.413346,0
