date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-03,sz.002419,9.1640578400,9.2190222000,8.9691842000,8.9691842000,9.0741161600,1403303,51221565.6200,2,3.501255,1,-1.156400,0
2010-08-04,sz.002419,8.8842392800,9.3664266200,8.8842392800,9.2789833200,8.9691842000,1524920,55765111.1000,2,3.804691,1,3.454000,0
2010-08-05,sz.002419,9.3189574000,9.5288213200,9.2689898000,9.4238893600,9.2789833200,2117032,79725905.9400,2,5.282016,1,1.561700,0
2010-08-06,sz.002419,9.4688602000,9.9635394400,9.3939088000,9.8561091000,9.4238893600,5916897,231054695.4100,2,14.762717,1,4.586400,0
2010-08-09,sz.002419,9.9410540200,9.9410540200,9.7211965800,9.8086398800,9.8561091000,1958987,76864690.4800,2,4.887692,1,-0.481600,0
2010-08-10,sz.002419,9.8186334000,9.9535459200,9.5887824400,9.5937792000,9.8086398800,1610514,62807721.6900,2,4.018249,1,-2.190500,0
2010-08-11,sz.002419,9.5987759600,9.7386852400,9.5338180800,9.6562387000,9.5937792000,957479,36913068.5200,2,2.388920,1,0.651000,0
2010-08-12,sz.002419,9.5762905400,9.8386204400,9.4988407600,9.7436820000,9.6562387000,1592558,62068272.3400,2,3.973448,1,0.905600,0
2010-08-13,sz.002419,9.7436820000,9.8386204400,9.6212613800,9.8236301600,9.7436820000,1062442,41485333.1200,2,2.650803,1,0.820500,0
2010-08-16,sz.002419,9.7561739000,10.0060119000,9.7087046800,9.9860248600,9.8236301600,2057856,81760853.9600,2,5.134371,1,1.653100,0
2010-08-17,sz.002419,9.9910216200,10.0384908400,9.8436172000,9.9060767000,9.9860248600,1693921,67383533.9000,2,4.226350,1,-0.800600,0
2010-08-18,sz.002419,9.8935848000,9.9585426800,9.6462451800,9.6962127800,9.9060767000,1413094,55170338.7700,2,3.525684,1,-2.118500,0
2010-08-19,sz.002419,9.6962127800,10.2708401800,9.6712289800,10.2158758200,9.6962127800,5938863,240264676.9000,2,14.817522,1,5.359400,0
2010-08-20,sz.002419,10.1484195600,10.6331052800,10.0934552000,10.4182446000,10.2158758200,7132996,297969031.1400,2,17.796896,1,1.980900,0
2010-08-23,sz.002419,10.3457915800,10.6156166200,10.2158758200,10.4332348800,10.4182446000,3562098,148329318.0100,2,8.887470,1,0.143900,0
2010-08-24,sz.002419,10.3183094000,10.6131182400,10.3183094000,10.5681474000,10.4332348800,2770953,116652622.7800,2,6.913555,1,1.293100,0
2010-08-25,sz.002419,10.4981927600,10.6680826000,10.2133774400,10.2633450400,10.5681474000,2352173,97888032.9400,2,5.868695,1,-2.884200,0
2010-08-26,sz.002419,10.2533515200,10.4107494600,10.2133774400,10.3432932000,10.2633450400,1360726,56115277.6200,2,3.395025,1,0.779000,0
2010-08-27,sz.002419,10.3432932000,10.4782057200,10.1259341400,10.4182446000,10.3432932000,1910262,78591210.1400,2,4.766123,1,0.724600,0
2010-08-30,sz.002419,10.3832672800,10.9928720000,10.2958239800,10.8579594800,10.4182446000,3639493,155872458.4000,2,9.080571,1,4.220600,0
2010-08-31,sz.002419,10.8179854000,11.0678234000,10.6730793600,10.9978687600,10.8579594800,2873257,125038224.2700,2,7.168805,1,1.288500,0
2010-09-01,sz.002419,10.9179206000,11.1377780400,10.2933256000,10.5556555000,10.9978687600,7242437,306002558.0700,2,14.455962,1,-4.020900,0
2010-09-02,sz.002419,10.5931312000,10.7630210400,10.4557203000,10.6181150000,10.5556555000,3012511,127955927.3500,2,6.012996,1,0.591700,0
2010-09-03,sz.002419,10.5706457800,10.9503995400,10.5456619800,10.6156166200,10.6181150000,3151032,134939392.6600,2,6.289485,1,-0.023500,0
2010-09-06,sz.002419,10.6655842200,10.7405356200,10.4557203000,10.4607170600,10.6156166200,3487139,147500591.8500,2,6.960357,1,-1.459200,0
2010-09-07,sz.002419,10.4557203000,10.5181798000,10.4057527000,10.4757073400,10.4607170600,2028810,84878032.8900,2,4.049521,1,0.143300,0
2010-09-08,sz.002419,10.4782057200,10.7905032200,10.4782057200,10.7105550600,10.4757073400,2341860,100410494.3600,2,4.674371,1,2.241828,0
2010-09-09,sz.002419,10.7180502000,10.8429692000,10.4632154400,10.5431636000,10.7105550600,2221853,94433405.7100,2,4.434836,1,-1.562900,0
2010-09-10,sz.002419,10.5431636000,10.7080566800,10.4107494600,10.5606522600,10.5431636000,1960395,82614380.1500,2,3.912964,1,0.165900,0
2010-09-13,sz.002419,10.5956295800,11.0678234000,10.5956295800,11.0378428400,10.5606522600,2994867,131256664.5900,2,5.977778,1,4.518600,0
2010-09-14,sz.002419,11.0378428400,11.1177910000,10.8879400400,10.9728849600,11.0378428400,1634464,72030216.7200,2,3.262403,1,-0.588500,0
2010-09-15,sz.002419,10.9703865800,11.0128590400,10.5931312000,10.7055583000,10.9728849600,1467201,63498237.8500,2,2.928545,1,-2.436200,0
2010-09-16,sz.002419,10.6880696400,10.8054935000,10.3457915800,10.6156166200,10.7055583000,2001441,84545373.4700,2,3.994892,1,-0.840100,0
2010-09-17,sz.002419,10.5956295800,10.7730145600,10.4931960000,10.6406004200,10.6156166200,1369673,58558620.5200,2,2.733878,1,0.235300,0
2010-09-20,sz.002419,10.6430988000,11.0053639000,10.6430988000,10.8879400400,10.6406004200,1744365,76048406.6500,2,3.481766,1,2.324500,0
2010-09-21,sz.002419,10.8929368000,11.1102958600,10.8929368000,10.9903736200,10.8879400400,1804704,79466731.4000,2,3.602204,1,0.940800,0
2010-09-27,sz.002419,11.0078622800,11.1003023400,10.8254805400,11.0928072000,10.9903736200,1771432,78119732.5300,2,3.535792,1,0.932000,0
2010-09-28,sz.002419,11.0428396000,11.3651306200,11.0078622800,11.3176614000,11.0928072000,1944043,87766909.7900,2,3.880325,1,2.027000,0
2010-09-29,sz.002419,11.3176614000,11.5874864400,11.1502699400,11.2726905600,11.3176614000,1878047,85371592.9000,2,3.748597,1,-0.397400,0
2010-09-30,sz.002419,11.2002375400,11.3601338600,11.1227877600,11.1902440200,11.2726905600,1094579,49123148.3700,2,2.184788,1,-0.731400,0
2010-10-08,sz.002419,11.2477067600,11.4425804000,11.1302829000,11.2127294400,11.1902440200,1534442,69324873.8300,2,3.062758,1,0.200900,0
2010-10-11,sz.002419,11.2127294400,11.3101662600,10.7480307600,10.8304773000,11.2127294400,2578041,113734305.5500,2,5.145790,1,-3.409100,0
2010-10-12,sz.002419,10.7705161800,10.9079270800,10.4956943800,10.6356036600,10.8304773000,2620472,111801509.6500,2,5.230483,1,-1.799300,0
2010-10-13,sz.002419,10.6356036600,10.8154870200,10.4931960000,10.7405356200,10.6356036600,2282498,97089786.5100,2,4.555884,1,0.986600,0
2010-10-14,sz.002419,10.7405356200,10.7405356200,10.2708401800,10.3108142600,10.7405356200,2337188,97271923.0600,2,4.665046,1,-4.000900,0
2010-10-15,sz.002419,10.2733385600,10.5156814200,10.1184390000,10.1334292800,10.3108142600,1316640,54252822.0500,2,2.628024,1,-1.720400,0
2010-10-18,sz.002419,10.1434228000,10.5356684600,9.8885880400,10.3557851000,10.1334292800,1639170,67215039.4500,2,3.271796,1,2.194300,0
2010-10-19,sz.002419,10.5181798000,10.6830728800,10.3008207400,10.5506587400,10.3557851000,1100571,46311193.4600,2,2.196749,1,1.881800,0
2010-10-20,sz.002419,10.4382316400,10.8504643400,10.3682770000,10.7555259000,10.5506587400,2204136,94569329.1100,2,4.399473,1,1.941700,0
2010-10-21,sz.002419,10.8429692000,10.8629562400,10.4457267800,10.5731441600,10.7555259000,755687,31934923.8000,2,1.508357,1,-1.695700,0
2010-10-22,sz.002419,10.4956943800,10.6955647800,10.4956943800,10.5656490200,10.5731441600,634281,26924250.9300,2,1.266030,1,-0.070900,0
2010-10-25,sz.002419,10.6655842200,11.4675642000,10.5681474000,11.3026711200,10.5656490200,2585313,115513113.9400,2,5.160305,1,6.975600,0
2010-10-26,sz.002419,11.4375836400,11.4375836400,10.8704513800,11.1577650800,11.3026711200,2042567,90307909.5000,2,4.076980,1,-1.282100,0
2010-10-27,sz.002419,11.1052991000,11.5325220800,10.9878752400,11.1902440200,11.1577650800,1534836,69760030.2500,2,3.063545,1,0.291100,0
2010-10-28,sz.002419,11.2477067600,11.5899848200,11.2477067600,11.4076030800,11.1902440200,1427452,65383970.6100,2,2.849206,1,1.942400,0
2010-10-29,sz.002419,11.3676290000,11.5674994000,11.2901792200,11.5674994000,11.4076030800,926731,42474215.3300,2,1.849762,1,1.401700,0
2010-11-01,sz.002419,11.6299589000,12.0896608200,11.6299589000,11.9347612600,11.5674994000,1517826,72786595.4000,2,3.029593,1,3.174900,0
2010-11-02,sz.002419,11.8423212000,12.3120166400,11.7423860000,11.7423860000,11.9347612600,1490219,71997809.6600,2,2.974489,1,-1.611900,0
2010-11-03,sz.002419,11.6199653800,11.8398228200,11.4076030800,11.4925480000,11.7423860000,1052010,48761374.8000,2,2.099820,1,-2.127700,0
2010-11-04,sz.002419,11.5475123600,11.7398876200,11.5475123600,11.6174670000,11.4925480000,1244361,57906479.6800,2,2.483754,1,1.087000,0
2010-11-05,sz.002419,11.6449491800,11.8648066200,11.5250269400,11.7423860000,11.6174670000,1700802,79878454.1400,2,3.394814,1,1.075300,0
2010-11-08,sz.002419,11.8498163400,11.8498163400,11.5475123600,11.7673698000,11.7423860000,1158722,54185827.3000,2,2.312818,1,0.212800,0
2010-11-09,sz.002419,11.7748649400,12.2145798200,11.6674346000,12.2045863000,11.7673698000,1640747,78365478.1300,2,3.274944,1,3.715500,0
2010-11-10,sz.002419,12.1920944000,12.4144502200,12.0671754000,12.2070846800,12.2045863000,1273576,62388634.8500,2,2.542068,1,0.020500,0
2010-11-11,sz.002419,12.0921592000,12.3919648000,12.0172078000,12.0172078000,12.2070846800,932227,45481776.0100,2,1.860733,1,-1.555500,0
2010-11-12,sz.002419,11.8947871800,12.1496219400,11.3551371000,11.5050399000,12.0172078000,1469582,69099161.0100,2,2.933297,1,-4.262000,0
2010-11-15,sz.002419,11.4975447600,11.9897256200,11.4975447600,11.9897256200,11.5050399000,828118,39183739.2200,2,1.652930,1,4.212800,0
2010-11-16,sz.002419,11.9922240000,12.1371300400,11.4225933600,11.4925480000,11.9897256200,2030159,95666792.7300,2,4.052214,1,-4.146700,0
2010-11-17,sz.002419,11.4675642000,11.6849232600,11.3176614000,11.4175966000,11.4925480000,1740227,80538844.5800,2,3.473507,1,-0.652200,0
2010-11-18,sz.002419,11.4925480000,11.6849232600,11.0678234000,11.5175318000,11.4175966000,1892517,86747838.0400,2,3.777479,1,0.875300,0
2010-11-19,sz.002419,11.6274605200,12.0671754000,11.5375188400,12.0371948400,11.5175318000,1225179,58080269.0900,2,2.445467,1,4.511900,0
2010-11-22,sz.002419,12.2420620000,12.2670458000,11.8623082400,11.9922240000,12.0371948400,986046,47606024.9100,2,1.968156,1,-0.373600,0
2010-11-23,sz.002419,11.9797321000,12.1421268000,11.7898552200,12.1421268000,11.9922240000,707991,33946412.2100,2,1.413156,1,1.250000,0
2010-11-24,sz.002419,12.1321332800,12.4319388800,12.0172078000,12.3370004400,12.1421268000,752086,36997543.4700,2,1.501170,1,1.604900,0
2010-11-25,sz.002419,12.3644826200,12.7117574400,12.2545539000,12.6018287200,12.3370004400,1163002,58521910.0300,2,2.321361,1,2.146600,0
2010-11-26,sz.002419,12.5168838000,12.7917056000,12.4968967600,12.5168838000,12.6018287200,659719,33293062.8500,2,1.316804,1,-0.674100,0
2010-11-29,sz.002419,12.4294405000,12.5718481600,12.4294405000,12.5143854200,12.5168838000,556402,27830075.5200,2,1.110583,1,-0.020000,0
2010-11-30,sz.002419,12.4844048600,12.6867736400,11.9672402000,12.2145798200,12.5143854200,1078875,52802982.1300,2,2.153443,1,-2.395700,0
2010-12-01,sz.002419,12.2145798200,12.3394988200,12.0072142800,12.0646770200,12.2145798200,663089,32139701.6200,2,1.323531,1,-1.227200,0
2010-12-02,sz.002419,12.2295701000,12.2295701000,11.7174022000,11.7423860000,12.0646770200,1165522,55684949.3800,2,2.326391,1,-2.671400,0
2010-12-03,sz.002419,11.7174022000,11.7973503600,11.4900496200,11.7398876200,11.7423860000,735965,34315861.0100,2,1.468992,1,-0.021300,0
2010-12-06,sz.002419,11.7773633200,11.9922240000,11.7174022000,11.9872272400,11.7398876200,618578,29442869.0000,2,1.234687,1,2.106800,0
2010-12-07,sz.002419,11.9922240000,12.1096478600,11.8023471200,12.0921592000,11.9872272400,423950,20323898.4400,2,0.846208,1,0.875400,0
2010-12-08,sz.002419,12.1171430000,12.2320684800,11.9947223800,12.1296349000,12.0921592000,411851,19993653.0800,2,0.822058,1,0.309900,0
2010-12-09,sz.002419,12.1171430000,12.1546187000,11.8922888000,12.1296349000,12.1296349000,451463,21719843.6400,2,0.901124,1,0.000000,0
2010-12-10,sz.002419,12.1196413800,12.8791489000,11.9922240000,12.8166894000,12.1296349000,1462524,73919366.5400,2,2.919210,1,5.664300,0
2010-12-13,sz.002419,12.8241845400,12.9590970600,12.6917704000,12.8291813000,12.8166894000,904491,46409173.2600,2,1.805371,1,0.097500,0
2010-12-14,sz.002419,12.7917056000,12.8516667200,12.6792785000,12.8166894000,12.8291813000,451818,23046156.6100,2,0.901832,1,-0.097400,0
2010-12-15,sz.002419,12.7742169400,13.1289869000,12.6892720200,12.6992655400,12.8166894000,744935,38528154.9800,2,1.486896,1,-0.916200,0
2010-12-16,sz.002419,12.6892720200,12.8716537600,12.4919000000,12.7417380000,12.6992655400,541674,27460801.7600,2,1.081186,1,0.334400,0
2010-12-17,sz.002419,12.7417380000,12.9041327000,12.4993951400,12.5868384400,12.7417380000,393054,20018246.2400,2,0.784539,1,-1.215700,0
2010-12-20,sz.002419,12.6767801200,12.8666570000,12.2420620000,12.5793433000,12.5868384400,741264,37381403.7000,2,1.479569,1,-0.059500,0
2010-12-21,sz.002419,12.7317444800,12.8441715800,12.4919000000,12.6892720200,12.5793433000,414025,21024306.3200,2,0.826397,1,0.873900,0
2010-12-22,sz.002419,12.8016991200,12.8016991200,12.2195765800,12.2670458000,12.6892720200,855069,42390555.8900,2,1.706725,1,-3.327400,0
2010-12-23,sz.002419,12.1546187000,12.2795377000,11.7723665600,11.8872920400,12.2670458000,808826,39024065.7800,2,1.614423,1,-3.095700,0
2010-12-24,sz.002419,11.7673698000,11.9622434400,11.6074734800,11.6924184000,11.8872920400,975075,45785621.0800,2,1.946257,1,-1.639300,0
2010-12-27,sz.002419,11.7373892400,12.1496219400,11.6074734800,11.7124054400,11.6924184000,907492,43216107.7100,2,1.811361,1,0.170900,0
2010-12-28,sz.002419,11.7698681800,12.0671754000,11.6474475600,11.6674346000,11.7124054400,998558,47081973.2000,2,1.993130,1,-0.384000,0
2010-12-29,sz.002419,11.6799265000,11.8473179600,11.4101014600,11.8473179600,11.6674346000,902176,42221743.5700,2,1.800750,1,1.541800,0
2010-12-30,sz.002419,11.8897904200,12.0222045600,11.6599394600,11.7698681800,11.8473179600,566120,26728974.7600,2,1.129980,1,-0.653700,0
2010-12-31,sz.002419,11.7923536000,12.0421916000,11.7199005800,11.9172726000,11.7698681800,886742,42395932.9400,2,1.769944,1,1.252400,0
2011-01-04,sz.002419,11.9997191400,12.4669162000,11.8698033800,12.4419324000,11.9172726000,1219151,59416091.4600,2,2.433435,1,4.402500,0
2011-01-05,sz.002419,12.4069550800,12.5668514000,12.1371300400,12.1771041200,12.4419324000,929501,45878746.8800,2,1.855291,1,-2.128500,0
2011-01-06,sz.002419,12.0721721600,12.2770393200,11.8573114800,11.9922240000,12.1771041200,892017,42771229.0200,2,1.780473,1,-1.518300,0
2011-01-07,sz.002419,11.8897904200,11.9922240000,11.5699977800,11.6874216400,11.9922240000,971445,45776459.3200,2,1.939012,1,-2.541700,0
2011-01-10,sz.002419,11.6674346000,11.7398876200,11.0053639000,11.0353444600,11.6874216400,1407208,63545393.8300,2,2.808798,1,-5.579300,0
2011-01-11,sz.002419,11.1177910000,11.4850528600,11.0428396000,11.3351500600,11.0353444600,591276,26646774.3700,2,1.180192,1,2.716800,0
2011-01-12,sz.002419,11.4925480000,11.5600042600,11.2127294400,11.3801209000,11.3351500600,405750,18486518.5600,2,0.809880,1,0.396700,0
2011-01-13,sz.002419,11.2926776000,11.5924832000,11.2926776000,11.4200949800,11.3801209000,300383,13799231.5600,2,0.599567,1,0.351300,0
2011-01-14,sz.002419,11.4300885000,11.5824896800,11.3426452000,11.3751241400,11.4200949800,391290,17943351.3200,2,0.781018,1,-0.393800,0
2011-01-17,sz.002419,11.3751241400,11.4425804000,11.0378428400,11.2052343000,11.3751241400,514798,23121449.2000,2,1.027541,1,-1.493500,0
2011-01-18,sz.002419,11.1177910000,11.5475123600,11.1177910000,11.5325220800,11.2052343000,439943,20145086.7900,2,0.878130,1,2.920800,0
2011-01-19,sz.002419,11.5325220800,11.5799913000,11.3926128000,11.5799913000,11.5325220800,264406,12201764.5700,2,0.527756,1,0.411600,0
2011-01-20,sz.002419,11.4925480000,11.6724313600,11.2427100000,11.2577002800,11.5799913000,274891,12558284.4400,2,0.548685,1,-2.783200,0
2011-01-21,sz.002419,11.2676938000,11.4325868800,11.0128590400,11.0378428400,11.2577002800,590094,26352814.0200,2,1.177832,1,-1.953000,0
2011-01-24,sz.002419,11.0378428400,11.2427100000,10.3183094000,10.3183094000,11.0378428400,1249745,53202677.5500,2,2.494501,1,-6.518800,0
2011-01-25,sz.002419,10.3357980600,10.9878752400,10.2608466600,10.6530923200,10.3183094000,1029483,43783270.4500,2,2.054856,1,3.244600,0
2011-01-26,sz.002419,10.6331052800,10.9429044000,10.5481603600,10.6930664000,10.6530923200,343307,14816181.1300,2,0.685244,1,0.375200,0
2011-01-27,sz.002419,10.8629562400,10.8879400400,10.4931960000,10.6655842200,10.6930664000,769019,32737149.7400,2,1.534968,1,-0.257000,0
2011-01-28,sz.002419,10.6680826000,10.7380372400,10.5231765600,10.5856360600,10.6655842200,534521,22663623.8800,2,1.066908,1,-0.749600,0
2011-01-31,sz.002419,10.5856360600,10.5856360600,10.5856360600,10.5856360600,10.5856360600,0,0.0000,2,,0,0.000000,0
2011-02-01,sz.002419,10.5906328200,10.8504643400,10.4931960000,10.6031247200,10.5856360600,603587,25678892.8000,2,1.204764,1,0.165200,0
2011-02-09,sz.002419,10.6031247200,10.6930664000,10.5306717000,10.5931312000,10.6031247200,651607,27692031.6000,2,1.300613,1,-0.094300,0
2011-02-10,sz.002419,10.5931312000,10.8779465200,10.5331700800,10.8404708200,10.5931312000,885480,38109642.4800,2,1.767425,1,2.334900,0
2011-02-11,sz.002419,10.8379724400,11.1252861400,10.8329756800,11.0828136800,10.8404708200,803371,35425847.9600,2,1.603535,1,2.235500,0
2011-02-14,sz.002419,11.1402764200,11.2002375400,10.9254157400,11.1052991000,11.0828136800,1136040,50299765.1100,2,2.267545,1,0.202900,0
2011-02-15,sz.002419,11.1177910000,11.2277197200,11.0478363600,11.1028007200,11.1052991000,892479,39786786.1600,2,1.781395,1,-0.022500,0
2011-02-16,sz.002419,11.0928072000,11.2427100000,10.9928720000,11.2327164800,11.1028007200,782978,34903664.9800,2,1.562830,1,1.170100,0
2011-02-17,sz.002419,11.2676938000,11.2676938000,11.0203541800,11.1302829000,11.2327164800,731624,32597278.2300,2,1.460327,1,-0.911900,0
2011-02-18,sz.002419,11.1302829000,11.1402764200,10.8554611000,10.9528979200,11.1302829000,654871,28771896.2100,2,1.307128,1,-1.593700,0
2011-02-21,sz.002419,10.8254805400,11.0978039600,10.8204837800,11.0453379800,10.9528979200,759489,33399936.0700,2,1.515946,1,0.844000,0
2011-02-22,sz.002419,11.1127942400,11.1427748000,10.6630858400,10.7055583000,11.0453379800,954352,41656327.2600,2,1.904894,1,-3.076200,0
2011-02-23,sz.002419,10.7055583000,11.2427100000,10.7055583000,11.2427100000,10.7055583000,1019628,45310957.7800,2,2.035186,1,5.017500,0
2011-02-24,sz.002419,11.4125998400,11.4375836400,11.1927424000,11.3676290000,11.2427100000,935146,42431709.2200,2,1.866559,1,1.111100,0
2011-02-25,sz.002419,11.2676938000,11.3676290000,10.9928720000,11.0878104400,11.3676290000,829316,36884126.9300,2,1.655321,1,-2.461500,0
2011-02-28,sz.002419,11.5874864400,11.8648066200,11.3176614000,11.6599394600,11.0878104400,2656492,122554917.1800,2,5.302379,1,5.160000,0
2011-03-01,sz.002419,11.6649362200,11.8273309200,11.4925480000,11.5425156000,11.6599394600,1190175,55629641.8900,2,2.375599,1,-1.007065,0
2011-03-02,sz.002419,11.5550075000,11.7298941000,11.5125350400,11.6374540400,11.5425156000,1584139,73729458.9600,2,3.161954,1,0.822500,0
2011-03-03,sz.002419,11.6674346000,11.9597450600,11.6074734800,11.7124054400,11.6374540400,1051634,49397124.6500,2,2.099070,1,0.644100,0
2011-03-04,sz.002419,11.6874216400,11.7398876200,11.4425804000,11.5475123600,11.7124054400,1245159,57536737.1600,2,2.485347,1,-1.407800,0
2011-03-07,sz.002419,11.5824896800,11.6674346000,11.4800561000,11.5674994000,11.5475123600,1402580,64717565.0300,2,2.799561,1,0.173100,0
2011-03-08,sz.002419,11.6924184000,11.6924184000,11.4375836400,11.4925480000,11.5674994000,1900371,87269449.4300,2,3.793156,1,-0.647900,0
2011-03-09,sz.002419,11.4800561000,11.6174670000,11.3451435800,11.5300237000,11.4925480000,2121604,97812644.3700,2,4.234739,1,0.326100,0
