date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-02,sz.002044,1.0775671600,1.0949006800,1.0544558000,1.0674559400,1.0616781000,1113129,8266802.6600,2,1.902785,1,0.544217,0
2007-11-05,sz.002044,1.0660114800,1.0934562200,1.0660114800,1.0905673000,1.0674559400,1064876,7995553.1700,2,1.820301,1,2.165092,0
2007-11-06,sz.002044,1.1194565000,1.2003462600,1.0977896000,1.1902350400,1.0905673000,4978530,40112139.8400,2,8.510308,1,9.139067,0
2007-11-07,sz.002044,1.2104574800,1.2162353200,1.1584569200,1.1960128800,1.1902350400,3666362,30209641.1400,2,6.267285,1,0.485436,0
2007-11-08,sz.002044,1.1844572000,1.2003462600,1.0992340600,1.1454567800,1.1960128800,1991060,15986189.3600,2,3.403521,1,-4.227052,0
2007-11-09,sz.002044,1.1411234000,1.1526790800,1.0833450000,1.1064563600,1.1454567800,837847,6451672.2600,2,1.432217,1,-3.404792,0
2007-11-12,sz.002044,1.0949006800,1.1194565000,1.0674559400,1.0992340600,1.1064563600,816405,6188715.5300,2,1.395564,1,-0.652738,0
2007-11-13,sz.002044,1.1107897400,1.1411234000,1.0949006800,1.1136786600,1.0992340600,831649,6453456.3500,2,1.421622,1,1.314059,0
2007-11-14,sz.002044,1.1324566400,1.1469012400,1.1180120400,1.1454567800,1.1136786600,876312,6871589.2300,2,1.497969,1,2.853434,0
2007-11-15,sz.002044,1.1512346200,1.1642347600,1.1281232600,1.1339011000,1.1454567800,1132190,9019938.4900,2,1.935368,1,-1.008826,0
2007-11-16,sz.002044,1.1425678600,1.1627903000,1.1237898800,1.1512346200,1.1339011000,1327889,10562003.4900,2,2.269896,1,1.528661,0
2007-11-19,sz.002044,1.1642347600,1.2104574800,1.1541235400,1.1931239600,1.1512346200,2004628,16566577.9300,2,3.426715,1,3.638650,0
2007-11-20,sz.002044,1.2075685600,1.2075685600,1.1815682800,1.2032351800,1.1931239600,1854976,15336974.9000,2,3.170899,1,0.847454,0
2007-11-21,sz.002044,1.2090130200,1.2104574800,1.1671236800,1.1685681400,1.2032351800,1180811,9726200.7500,2,2.018480,1,-2.881150,0
2007-11-22,sz.002044,1.1714570600,1.2653469600,1.1671236800,1.2075685600,1.1685681400,5277380,44795098.3800,2,9.021162,1,3.337447,0
2007-11-23,sz.002044,1.1989018000,1.2017907200,1.1266788000,1.1859016600,1.2075685600,2019056,16323910.5400,2,3.451378,1,-1.794254,0
2007-11-26,sz.002044,1.1960128800,1.2393466800,1.1801238200,1.1902350400,1.1859016600,2178948,18291020.3100,2,3.724697,1,0.365405,0
2007-11-27,sz.002044,1.1844572000,1.2263465400,1.1729015200,1.1974573400,1.1902350400,1441830,12027023.0800,2,2.464667,1,0.606798,0
2007-11-28,sz.002044,1.2061241000,1.2494579000,1.1989018000,1.2335688400,1.1974573400,2700268,22967234.5000,2,4.615843,1,3.015682,0
2007-11-29,sz.002044,1.2407911400,1.2797915600,1.2133464000,1.2610135800,1.2335688400,3184106,27613798.0300,2,5.442916,1,2.224819,0
2007-11-30,sz.002044,1.2610135800,1.2725692600,1.2321243800,1.2350133000,1.2610135800,1850427,15986445.4900,2,3.163123,1,-2.061848,0
2007-12-03,sz.002044,1.2263465400,1.2595691200,1.2090130200,1.2595691200,1.2350133000,1745538,14964544.7600,2,2.983826,1,1.988305,0
2007-12-04,sz.002044,1.2639025000,1.2769026400,1.2321243800,1.2393466800,1.2595691200,1491293,12950078.0300,2,2.549219,1,-1.605508,0
2007-12-05,sz.002044,1.2465689800,1.2682358800,1.2104574800,1.2566802000,1.2393466800,1732687,14965726.2000,2,2.961858,1,1.398600,0
2007-12-06,sz.002044,1.2639025000,1.2754581800,1.2393466800,1.2624580400,1.2566802000,1049835,9145240.3600,2,1.794590,1,0.459770,0
2007-12-07,sz.002044,1.2653469600,1.2696803400,1.2407911400,1.2480134400,1.2624580400,1499516,12997934.5200,2,2.563275,1,-1.144158,0
2007-12-10,sz.002044,1.2480134400,1.2480134400,1.2480134400,1.2480134400,1.2480134400,0,0.0000,2,,0,0.000000,0
2007-12-11,sz.002044,1.2855694000,1.3231253600,1.2711248000,1.2913472400,1.2480134400,4539558,40778518.6100,2,7.759928,1,3.472213,0
2007-12-12,sz.002044,1.3000140000,1.3130141400,1.2725692600,1.3029029200,1.2913472400,2034000,18242905.1700,2,3.476923,1,0.894864,0
2007-12-13,sz.002044,1.3144586000,1.3202364400,1.2509023600,1.2566802000,1.3029029200,2025504,18140000.9100,2,3.462400,1,-3.547679,0
2007-12-14,sz.002044,1.2639025000,1.2682358800,1.2292354600,1.2639025000,1.2566802000,1663353,14397416.4200,2,2.843338,1,0.574715,0
2007-12-17,sz.002044,1.2610135800,1.2942361600,1.2465689800,1.2783471000,1.2639025000,1789707,15830538.6100,2,3.059328,1,1.142861,0
2007-12-18,sz.002044,1.2855694000,1.2855694000,1.2133464000,1.2379022200,1.2783471000,1454066,12528738.7500,2,2.485583,1,-3.163850,0
2007-12-19,sz.002044,1.2407911400,1.2624580400,1.2220131600,1.2610135800,1.2379022200,1573904,13543267.7100,2,2.690434,1,1.866976,0
2007-12-20,sz.002044,1.2639025000,1.2899027800,1.2509023600,1.2826804800,1.2610135800,1412885,12503208.5900,2,2.415188,1,1.718220,0
2007-12-21,sz.002044,1.2841249400,1.2985695400,1.2725692600,1.2899027800,1.2826804800,1492476,13302069.0700,2,2.551241,1,0.563065,0
2007-12-24,sz.002044,1.3144586000,1.3317921200,1.2942361600,1.3115696800,1.2899027800,2616195,23814749.3800,2,4.472128,1,1.679727,0
2007-12-25,sz.002044,1.3289032000,1.3289032000,1.3072363000,1.3231253600,1.3115696800,1634830,14890340.0900,2,2.794581,1,0.881056,0
2007-12-26,sz.002044,1.3317921200,1.3534590200,1.3231253600,1.3476811800,1.3231253600,2183014,20303517.8900,2,3.731648,1,1.855896,0
2007-12-27,sz.002044,1.3707925400,1.4011262000,1.3476811800,1.3505701000,1.3476811800,3500328,33357657.7600,2,5.983467,1,0.214367,0
2007-12-28,sz.002044,1.3707925400,1.3866816000,1.3433478000,1.3534590200,1.3505701000,1903452,17924764.5200,2,3.253764,1,0.213898,0
2008-01-02,sz.002044,1.3592368600,1.4372377000,1.3577924000,1.4069040400,1.3534590200,2604764,25358237.5200,2,4.452588,1,3.948771,0
2008-01-03,sz.002044,1.4155708000,1.5470166600,1.4083485000,1.5470166600,1.4069040400,4558509,47753175.8800,2,7.792323,1,9.958936,0
2008-01-04,sz.002044,1.5889060000,1.6322398000,1.5527945000,1.6163507400,1.5470166600,6815067,75195936.5900,2,11.649687,1,4.481788,0
2008-01-07,sz.002044,1.6120173600,1.7781302600,1.5932393800,1.7405743000,1.6163507400,7034147,83152894.9800,2,12.024183,1,7.685439,0
2008-01-08,sz.002044,1.7405743000,1.7405743000,1.6033506000,1.6567956200,1.7405743000,5129003,59017632.0200,2,8.767526,1,-4.813277,0
2008-01-09,sz.002044,1.6712402200,1.7694635000,1.6322398000,1.7607967400,1.6567956200,4216511,49773964.1500,2,7.207711,1,6.277238,0
2008-01-10,sz.002044,1.7694635000,1.7737968800,1.6770180600,1.7189074000,1.7607967400,3414585,40809706.5500,2,5.836897,1,-2.378999,0
2008-01-11,sz.002044,1.7246852400,1.7246852400,1.6221285800,1.6611290000,1.7189074000,2705191,31013078.1100,2,4.624258,1,-3.361341,0
2008-01-14,sz.002044,1.6755736000,1.6871292800,1.6177952000,1.6625734600,1.6611290000,1983293,22627886.3700,2,3.390244,1,0.086959,0
2008-01-15,sz.002044,1.6596845400,1.8286863600,1.6539067000,1.8286863600,1.6625734600,6129145,75880202.4400,2,10.477171,1,9.991308,0
2008-01-16,sz.002044,1.8416865000,1.8734646200,1.7622412000,1.8156862200,1.8286863600,3879547,48845061.9100,2,6.631704,1,-0.710902,0
2008-01-17,sz.002044,1.8026860800,1.8647978600,1.7189074000,1.8373531200,1.8156862200,5342900,66560717.1300,2,9.133162,1,1.193322,0
2008-01-18,sz.002044,1.8387975800,1.8662423200,1.7839081000,1.8257974400,1.8373531200,2007132,25303964.6500,2,3.430995,1,-0.628930,0
2008-01-21,sz.002044,1.8460198800,1.8489088000,1.6466844000,1.6539067000,1.8257974400,2415492,29058489.8300,2,4.129046,1,-9.414561,0
2008-01-22,sz.002044,1.5961283000,1.6033506000,1.4892382600,1.4892382600,1.6539067000,2979040,31427688.4400,2,5.092376,1,-9.956327,0
2008-01-23,sz.002044,1.5166830000,1.5657946400,1.3592368600,1.5470166600,1.4892382600,2882650,29800822.0900,2,4.927607,1,3.879725,0
2008-01-24,sz.002044,1.5455722000,1.6105729000,1.4950161000,1.5946838400,1.5470166600,2417764,26222616.1700,2,4.132930,1,3.081232,0
2008-01-25,sz.002044,1.5975727600,1.6134618200,1.5383499000,1.5527945000,1.5946838400,1780011,19490104.7900,2,3.042754,1,-2.626811,0
2008-01-28,sz.002044,1.5600168000,1.5600168000,1.3982372800,1.3982372800,1.5527945000,2268759,22590506.1100,2,3.878221,1,-9.953485,0
2008-01-29,sz.002044,1.4300154000,1.5383499000,1.4011262000,1.5383499000,1.3982372800,3314553,34728327.1200,2,5.665903,1,10.020650,0
2008-01-30,sz.002044,1.5759058600,1.5961283000,1.4993494800,1.5311276000,1.5383499000,2147158,23198456.9000,2,3.670356,1,-0.469476,0
2008-01-31,sz.002044,1.5166830000,1.5383499000,1.4733492000,1.4776825800,1.5311276000,916790,9525919.0000,2,1.567162,1,-3.490574,0
2008-02-01,sz.002044,1.4589046000,1.4863493400,1.3520145600,1.3794593000,1.4776825800,1380184,13435490.2300,2,2.359289,1,-6.647110,0
2008-02-04,sz.002044,1.4704602800,1.5181274600,1.3939039000,1.5181274600,1.3794593000,1428772,14777334.0400,2,2.442345,1,10.052360,0
2008-02-05,sz.002044,1.5325720600,1.5730169400,1.5022384000,1.5527945000,1.5181274600,1167576,12482918.4800,2,1.995856,1,2.283537,0
2008-02-13,sz.002044,1.5816837000,1.5831281600,1.5296831400,1.5600168000,1.5527945000,795545,8567792.4500,2,1.359906,1,0.465118,0
2008-02-14,sz.002044,1.5975727600,1.6062395200,1.5744614000,1.5889060000,1.5600168000,920583,10143702.2200,2,1.573646,1,1.851850,0
2008-02-15,sz.002044,1.5961283000,1.5961283000,1.5369054400,1.5585723400,1.5889060000,697880,7536439.9000,2,1.192957,1,-1.909091,0
2008-02-18,sz.002044,1.5860170800,1.6596845400,1.5643501800,1.6293508800,1.5585723400,1363190,15263165.1700,2,2.330239,1,4.541240,0
2008-02-19,sz.002044,1.6669068400,1.7420187600,1.6524622400,1.7044628000,1.6293508800,2291790,27168823.3600,2,3.917590,1,4.609933,0
2008-02-20,sz.002044,1.7405743000,1.7405743000,1.6640179200,1.6755736000,1.7044628000,1311255,15342575.7200,2,2.241462,1,-1.694914,0
2008-02-21,sz.002044,1.6755736000,1.7304630800,1.6683513000,1.7059072600,1.6755736000,1282346,15106751.7300,2,2.192044,1,1.810345,0
2008-02-22,sz.002044,1.7290186200,1.7304630800,1.6134618200,1.6293508800,1.7059072600,1928236,22107906.4800,2,3.296130,1,-4.487728,0
2008-02-25,sz.002044,1.6336842600,1.6524622400,1.5311276000,1.5340165200,1.6293508800,1424439,15433370.9100,2,2.434938,1,-5.851063,0
2008-02-26,sz.002044,1.5686835600,1.5990172200,1.5166830000,1.5542389600,1.5340165200,902338,9679118.3600,2,1.542458,1,1.318271,0
2008-02-27,sz.002044,1.5860170800,1.5860170800,1.5426832800,1.5773503200,1.5542389600,942018,10264220.9600,2,1.610287,1,1.486987,0
2008-02-28,sz.002044,1.5773503200,1.5773503200,1.5253497600,1.5600168000,1.5773503200,892453,9575326.3200,2,1.525561,1,-1.098900,0
2008-02-29,sz.002044,1.5744614000,1.6206841200,1.5470166600,1.6019061400,1.5600168000,1097986,12125526.5400,2,1.876899,1,2.685185,0
2008-03-03,sz.002044,1.6019061400,1.6466844000,1.5614612600,1.6466844000,1.6019061400,1410692,15764906.9700,2,2.411439,1,2.795306,0
2008-03-04,sz.002044,1.6539067000,1.6640179200,1.6004616800,1.6004616800,1.6466844000,1477423,16636106.7800,2,2.525509,1,-2.807015,0
2008-03-05,sz.002044,1.5874615400,1.6134618200,1.5383499000,1.5744614000,1.6004616800,1487757,16056676.3900,2,2.543174,1,-1.624551,0
2008-03-06,sz.002044,1.5744614000,1.6394621000,1.5600168000,1.6177952000,1.5744614000,1453214,16258832.3000,2,2.484126,1,2.752295,0
2008-03-07,sz.002044,1.6221285800,1.6322398000,1.5600168000,1.5672391000,1.6177952000,1035694,11423855.0600,2,1.770417,1,-3.124995,0
2008-03-10,sz.002044,1.5816837000,1.5816837000,1.5022384000,1.5036828600,1.5672391000,945140,9963582.2600,2,1.615624,1,-4.055305,0
2008-03-11,sz.002044,1.5022384000,1.5282386800,1.4747936600,1.5181274600,1.5036828600,591778,6146223.2800,2,1.011586,1,0.960618,0
2008-03-12,sz.002044,1.5499055800,1.5672391000,1.5007939400,1.5065717800,1.5181274600,937406,9965566.3600,2,1.602403,1,-0.761179,0
2008-03-13,sz.002044,1.5744614000,1.6567956200,1.5484611200,1.6105729000,1.5065717800,5514040,61433655.0900,2,9.425709,1,6.903157,0
2008-03-14,sz.002044,1.5744614000,1.5946838400,1.4603490600,1.5152385400,1.6105729000,2119447,22296175.2300,2,3.622986,1,-5.919281,0
2008-03-17,sz.002044,1.5296831400,1.5296831400,1.3635702400,1.3707925400,1.5152385400,1683659,16704951.7300,2,2.878050,1,-9.532889,0
2008-03-18,sz.002044,1.4054595800,1.4054595800,1.2335688400,1.2465689800,1.3707925400,1430544,12840504.9800,2,2.445374,1,-9.062167,0
2008-03-19,sz.002044,1.2855694000,1.3317921200,1.2537912800,1.3101252200,1.2465689800,1060448,9550620.4800,2,1.812732,1,5.098488,0
2008-03-20,sz.002044,1.3072363000,1.3866816000,1.2277910000,1.3736814600,1.3101252200,1243342,11292674.1300,2,2.125371,1,4.851163,0
2008-03-21,sz.002044,1.3837926800,1.4444600000,1.3375699600,1.4112374200,1.3736814600,1079952,10476994.4900,2,1.846072,1,2.733967,0
2008-03-24,sz.002044,1.4459044600,1.5239053000,1.4199041800,1.4213486400,1.4112374200,1570612,16063177.6600,2,2.684807,1,0.716476,0
2008-03-25,sz.002044,1.4141263400,1.4704602800,1.3433478000,1.4545712200,1.4213486400,918565,9045580.3300,2,1.570197,1,2.337394,0
2008-03-26,sz.002044,1.4820159600,1.4993494800,1.4343487800,1.4516823000,1.4545712200,597047,6033771.3200,2,1.020593,1,-0.198605,0
2008-03-27,sz.002044,1.4617935200,1.4617935200,1.3823482200,1.3837926800,1.4516823000,722061,7052683.4100,2,1.234292,1,-4.676620,0
2008-03-28,sz.002044,1.3809037600,1.4343487800,1.3289032000,1.3881260600,1.3837926800,689687,6674638.5800,2,1.178952,1,0.313150,0
2008-03-31,sz.002044,1.4343487800,1.5094607000,1.3736814600,1.4430155400,1.3881260600,1963380,19884017.7700,2,3.356205,1,3.954216,0
2008-04-01,sz.002044,1.4343487800,1.4430155400,1.2985695400,1.3000140000,1.4430155400,1288915,12003832.8500,2,2.203274,1,-9.909907,0
2008-04-02,sz.002044,1.3072363000,1.3375699600,1.2306799200,1.3000140000,1.3000140000,853764,7596095.1700,2,1.459426,1,0.000000,0
2008-04-03,sz.002044,1.2855694000,1.3375699600,1.2581246600,1.3274587400,1.3000140000,516353,4675914.3400,2,0.882655,1,2.111106,0
2008-04-07,sz.002044,1.3274587400,1.4415710800,1.2971250800,1.4155708000,1.3274587400,1005897,9612362.3900,2,1.719482,1,6.637657,0
2008-04-08,sz.002044,1.4415710800,1.4574601400,1.3953483600,1.4271264800,1.4155708000,1061265,10477897.8200,2,1.814128,1,0.816326,0
2008-04-09,sz.002044,1.4372377000,1.4545712200,1.3707925400,1.3837926800,1.4271264800,1157464,11410803.2300,2,1.978571,1,-3.036439,0
2008-04-10,sz.002044,1.3852371400,1.4300154000,1.3549034800,1.4300154000,1.3837926800,612928,5951310.3100,2,1.047740,1,3.340289,0
2008-04-11,sz.002044,1.4791270400,1.4791270400,1.4184597200,1.4227931000,1.4300154000,636022,6334603.5900,2,1.087217,1,-0.505043,0
2008-04-14,sz.002044,1.3852371400,1.4126818800,1.2855694000,1.2870138600,1.4227931000,816172,7564142.3600,2,1.395166,1,-9.543152,0
2008-04-15,sz.002044,1.3000140000,1.3505701000,1.2595691200,1.3491256400,1.2870138600,620307,5575919.1200,2,1.060354,1,4.826042,0
2008-04-16,sz.002044,1.3549034800,1.3549034800,1.2942361600,1.3014584600,1.3491256400,459600,4197074.7000,2,0.785641,1,-3.533190,0
2008-04-17,sz.002044,1.3216809000,1.3346810400,1.2509023600,1.2841249400,1.3014584600,536911,4786308.3100,2,0.917797,1,-1.331852,0
2008-04-18,sz.002044,1.2899027800,1.2899027800,1.1700126000,1.1729015200,1.2841249400,600935,5064299.5900,2,1.027239,1,-8.661422,0
2008-04-21,sz.002044,1.1729015200,1.1729015200,1.1729015200,1.1729015200,1.1729015200,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002044,1.1555680000,1.1555680000,1.0559002600,1.1050119000,1.1729015200,876907,6632721.0200,2,1.498986,1,-5.788175,0
2008-04-23,sz.002044,1.0905673000,1.1541235400,1.0761227000,1.1281232600,1.1050119000,1028305,7978752.8200,2,1.757786,1,2.091501,0
2008-04-24,sz.002044,1.2393466800,1.2407911400,1.1844572000,1.2407911400,1.1281232600,2128886,17985301.6500,2,3.639121,1,9.987199,0
2008-04-25,sz.002044,1.2581246600,1.2667914200,1.2119019400,1.2480134400,1.2407911400,1500873,12966609.2200,2,2.565595,1,0.582074,0
2008-04-28,sz.002044,1.2393466800,1.2465689800,1.2003462600,1.2032351800,1.2480134400,800788,6766396.7300,2,1.368868,1,-3.587968,0
2008-04-29,sz.002044,1.2205687000,1.2205687000,1.1815682800,1.2046796400,1.2032351800,673747,5600718.4000,2,1.151704,1,0.120051,0
2008-04-30,sz.002044,1.2061241000,1.2465689800,1.2061241000,1.2393466800,1.2046796400,1061725,9032610.2100,2,1.814915,1,2.877695,0
2008-05-05,sz.002044,1.2393466800,1.2754581800,1.2321243800,1.2740137200,1.2393466800,1028158,8995656.8800,2,1.757535,1,2.797200,0
2008-05-06,sz.002044,1.2740137200,1.2927917000,1.2494579000,1.2826804800,1.2740137200,964911,8539500.7700,2,1.649421,1,0.680277,0
2008-05-07,sz.002044,1.3000140000,1.3000140000,1.2133464000,1.2133464000,1.2826804800,985028,8554372.0000,2,1.683809,1,-5.405411,0
2008-05-08,sz.002044,1.2393466800,1.2899027800,1.2162353200,1.2855694000,1.2133464000,1052664,9229914.3200,2,1.799426,1,5.952381,0
2008-05-09,sz.002044,1.2884583200,1.3029029200,1.2566802000,1.2899027800,1.2855694000,896059,7946096.1000,2,1.531725,1,0.337086,0
2008-05-12,sz.002044,1.3014584600,1.3447922600,1.2826804800,1.3361255000,1.2899027800,1233168,11297553.9800,2,2.107979,1,3.583423,0
2008-05-13,sz.002044,1.3000140000,1.3303476600,1.2783471000,1.3144586000,1.3361255000,1120047,10093291.9200,2,1.914610,1,-1.621618,0
2008-05-14,sz.002044,1.3404588800,1.3419033400,1.3072363000,1.3303476600,1.3144586000,1514364,13937504.6300,2,2.588656,1,1.208787,0
2008-05-15,sz.002044,1.3435064500,1.3622967500,1.3153210000,1.3190790600,1.3303532400,1436099,10214782.2900,2,1.888362,1,-0.847457,0
2008-05-16,sz.002044,1.3341113000,1.3341113000,1.2608291300,1.2927726400,1.3190790600,1405474,9584077.7000,2,1.848092,1,-1.994300,0
2008-05-19,sz.002044,1.2927726400,1.2984097300,1.2589501000,1.2965307000,1.2927726400,687584,4662864.0100,2,0.904121,1,0.290697,0
2008-05-20,sz.002044,1.2946516700,1.3284742100,1.1837889000,1.1988211400,1.2965307000,938582,6393401.1200,2,1.234164,1,-7.536232,0
2008-05-21,sz.002044,1.2176114400,1.2514339800,1.1593615100,1.2457968900,1.1988211400,1045219,6633413.4800,2,1.374384,1,3.918495,0
2008-05-22,sz.002044,1.2364017400,1.2645871900,1.1950630800,1.2439178600,1.2457968900,757499,4961876.5100,2,0.996054,1,-0.150833,0
2008-05-23,sz.002044,1.2420388300,1.2664662200,1.1837889000,1.2232485300,1.2439178600,893969,5831598.1000,2,1.175502,1,-1.661626,0
2008-05-26,sz.002044,1.2382807700,1.2382807700,1.1988211400,1.2194904700,1.2232485300,584265,3806130.0700,2,0.768264,1,-0.307227,0
2008-05-27,sz.002044,1.2382807700,1.2382807700,1.1894259900,1.2213695000,1.2194904700,375793,2419893.3600,2,0.494139,1,0.154087,0
2008-05-28,sz.002044,1.2307646500,1.2476759200,1.1913050200,1.2345227100,1.2213695000,801924,5205748.5000,2,1.054469,1,1.076926,0
2008-05-29,sz.002044,1.2288856200,1.2345227100,1.1762727800,1.2044582300,1.2345227100,775197,4965850.6400,2,1.019325,1,-2.435317,0
2008-05-30,sz.002044,1.2119743500,1.2119743500,1.1649986000,1.1931840500,1.2044582300,542110,3427785.3300,2,0.712834,1,-0.936037,0
2008-06-02,sz.002044,1.1988211400,1.1988211400,1.1668776300,1.1837889000,1.1931840500,440538,2761768.5600,2,0.579274,1,-0.787397,0
2008-06-03,sz.002044,1.1931840500,1.1931840500,1.1687566600,1.1856679300,1.1837889000,454841,2854919.7700,2,0.598082,1,0.158726,0
2008-06-04,sz.002044,1.1913050200,1.1913050200,1.1537244200,1.1687566600,1.1856679300,428574,2658309.5000,2,0.563542,1,-1.426310,0
2008-06-05,sz.002044,1.1706356900,1.1931840500,1.1405712100,1.1837889000,1.1687566600,480230,2992149.8000,2,0.631466,1,1.286180,0
2008-06-06,sz.002044,1.1743937500,1.1913050200,1.1631195700,1.1913050200,1.1837889000,419364,2637074.8600,2,0.551432,1,0.634920,0
2008-06-10,sz.002044,1.1556034500,1.1556034500,1.0729261300,1.0766841900,1.1913050200,904589,5324488.3200,2,1.189466,1,-9.621453,0
2008-06-11,sz.002044,1.0898374000,1.0898374000,1.0334665000,1.0428616500,1.0766841900,516006,2901807.9000,2,0.678509,1,-3.141358,0
2008-06-12,sz.002044,1.0541358300,1.0672890400,0.9958859000,1.0447406800,1.0428616500,739411,4030247.8400,2,0.972270,1,0.180176,0
2008-06-13,sz.002044,1.0522568000,1.0522568000,0.9770956000,0.9883697800,1.0447406800,456853,2442018.3000,2,0.600727,1,-5.395679,0
2008-06-16,sz.002044,0.9958859000,0.9958859000,0.9470311200,0.9902488100,0.9883697800,418900,2175646.4500,2,0.550822,1,0.190109,0
2008-06-17,sz.002044,0.9958859000,1.0071600800,0.9113295500,0.9282408200,0.9902488100,492730,2541381.8300,2,0.647903,1,-6.261858,0
2008-06-18,sz.002044,0.9376359700,0.9789746300,0.9038134300,0.9789746300,0.9282408200,638443,3234614.2800,2,0.839504,1,5.465587,0
2008-06-19,sz.002044,0.9752165700,0.9752165700,0.8981763400,0.9263617900,0.9789746300,591015,2930325.6300,2,0.777140,1,-5.374284,0
2008-06-20,sz.002044,0.9376359700,0.9695794800,0.8962973100,0.9338779100,0.9263617900,632250,3137604.9000,2,0.831361,1,0.811358,0
2008-06-23,sz.002044,0.9301198500,0.9301198500,0.8906602200,0.8906602200,0.9338779100,311010,1502295.6000,2,0.408955,1,-4.627767,0
2008-06-24,sz.002044,0.9019344000,0.9169666400,0.8869021600,0.9169666400,0.8906602200,497060,2395420.4000,2,0.653596,1,2.953594,0
2008-06-25,sz.002044,0.9207247000,0.9601843300,0.9019344000,0.9564262700,0.9169666400,853515,4241593.2000,2,1.122308,1,4.303279,0
2008-06-26,sz.002044,0.9564262700,0.9733375400,0.9319988800,0.9658214200,0.9564262700,939964,4752683.7200,2,1.235982,1,0.982313,0
2008-06-27,sz.002044,0.9395150000,0.9395150000,0.8699908900,0.8737489500,0.9658214200,737350,3527901.1600,2,0.969560,1,-9.533070,0
2008-06-30,sz.002044,0.8793860400,0.8793860400,0.8361683500,0.8718699200,0.8737489500,416729,1919741.7500,2,0.547967,1,-0.215059,0
2008-07-01,sz.002044,0.8793860400,0.8793860400,0.8587167100,0.8681118600,0.8718699200,249750,1154074.9000,2,0.328402,1,-0.431034,0
2008-07-02,sz.002044,0.8643538000,0.8887811900,0.8605957400,0.8775070100,0.8681118600,323089,1502395.3000,2,0.424838,1,1.082255,0
2008-07-03,sz.002044,0.8662328300,0.9113295500,0.8549586500,0.9000553700,0.8775070100,745760,3529157.5400,2,0.980618,1,2.569591,0
2008-07-04,sz.002044,0.9000553700,0.9000553700,0.8662328300,0.8850231300,0.9000553700,495812,2331240.9000,2,0.651955,1,-1.670145,0
2008-07-07,sz.002044,0.8962973100,0.9301198500,0.8699908900,0.9226037300,0.8850231300,887659,4317454.1500,2,1.167204,1,4.246280,0
2008-07-08,sz.002044,0.9263617900,0.9658214200,0.9169666400,0.9545472400,0.9226037300,1147246,5776201.6300,2,1.508542,1,3.462324,0
2008-07-09,sz.002044,0.9639423900,1.0071600800,0.9395150000,0.9958859000,0.9545472400,1579903,8139077.5300,2,2.077453,1,4.330714,0
2008-07-10,sz.002044,0.9714585100,0.9921278400,0.9601843300,0.9677004500,0.9958859000,1284799,6678493.1800,2,1.689414,1,-2.830190,0
2008-07-11,sz.002044,0.9639423900,0.9808536600,0.9301198500,0.9507891800,0.9677004500,672258,3420450.8700,2,0.883968,1,-1.747576,0
2008-07-14,sz.002044,0.9583053000,0.9695794800,0.9357569400,0.9695794800,0.9507891800,721521,3678746.8700,2,0.948746,1,1.976283,0
2008-07-15,sz.002044,0.9677004500,1.0052810500,0.9583053000,0.9752165700,0.9695794800,1397179,7291007.3100,2,1.837185,1,0.581399,0
2008-07-16,sz.002044,0.9677004500,0.9770956000,0.8925392500,0.9301198500,0.9752165700,719611,3587461.0400,2,0.946234,1,-4.624282,0
2008-07-17,sz.002044,0.9470311200,0.9470311200,0.9094505200,0.9113295500,0.9301198500,514540,2545116.8000,2,0.676581,1,-2.020200,0
2008-07-18,sz.002044,0.9301198500,0.9451520900,0.9019344000,0.9451520900,0.9113295500,484000,2387170.4100,2,0.636423,1,3.711347,0
2008-07-21,sz.002044,0.9545472400,0.9958859000,0.9319988800,0.9902488100,0.9451520900,1140694,5853804.6900,2,1.499926,1,4.771367,0
2008-07-22,sz.002044,0.9883697800,0.9921278400,0.9714585100,0.9789746300,0.9902488100,574360,2999776.4000,2,0.755240,1,-1.138519,0
2008-07-23,sz.002044,0.9883697800,1.0447406800,0.9733375400,1.0109181400,0.9789746300,1694760,9083586.1600,2,2.228481,1,3.262957,0
2008-07-24,sz.002044,1.0240713500,1.0315874700,0.9977649300,1.0165552300,1.0109181400,1270069,6847590.9800,2,1.670045,1,0.557616,0
2008-07-25,sz.002044,1.0165552300,1.0165552300,1.0165552300,1.0165552300,1.0165552300,0,0.0000,2,,0,0.000000,0
2008-07-28,sz.002044,1.0203132900,1.0278294100,1.0071600800,1.0127971700,1.0165552300,674358,3644367.3100,2,0.886730,1,-0.369685,0
2008-07-29,sz.002044,1.0127971700,1.0127971700,0.9695794800,0.9733375400,1.0127971700,621180,3243802.5200,2,0.816805,1,-3.896105,0
2008-07-30,sz.002044,0.9921278400,0.9921278400,0.9695794800,0.9733375400,0.9733375400,720130,3748521.3200,2,0.946917,1,0.000000,0
2008-07-31,sz.002044,0.9921278400,1.0372245600,0.9770956000,1.0127971700,0.9733375400,3230904,17384182.7400,2,4.248394,1,4.054055,0
2008-08-01,sz.002044,1.0522568000,1.0766841900,1.0052810500,1.0165552300,1.0127971700,3592803,19855705.0700,2,4.724264,1,0.371100,0
2008-08-04,sz.002044,1.0127971700,1.0127971700,0.9413940300,0.9733375400,1.0165552300,1464070,7536528.7000,2,1.925141,1,-4.251400,0
