date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600885,5.0032312000,5.0885135500,4.8781504200,4.9748037500,5.0771425700,1173332,10225117.0000,2,2.352876,1,-2.015681,0
2000-03-15,sh.600885,4.9748037500,5.1055700200,4.9350053200,5.0998845300,4.9748037500,768126,6766452.0000,2,1.540318,1,2.514289,0
2000-03-16,sh.600885,5.1055700200,5.1169410000,4.6621018000,4.7246421900,5.0998845300,752476,6479043.0000,2,1.508936,1,-7.357857,0
2000-03-17,sh.600885,4.6677872900,4.9350053200,4.6677872900,4.8895214000,4.7246421900,594922,5012087.0000,2,1.192994,1,3.489771,0
2000-03-20,sh.600885,4.5881904300,5.0316586500,4.5881904300,4.9691182600,4.8895214000,856893,7308117.0000,2,1.718322,1,1.627900,0
2000-03-21,sh.600885,5.0032312000,5.0600861000,4.7189567000,5.0259731600,4.9691182600,681721,5925008.0000,2,1.367051,1,1.144169,0
2000-03-22,sh.600885,5.0316586500,5.0714570800,4.9463763000,5.0600861000,5.0259731600,657578,5795290.0000,2,1.318637,1,0.678727,0
2000-03-23,sh.600885,5.0600861000,5.3955300100,5.0430296300,5.3045621700,5.0600861000,1936051,17912874.0000,2,3.882351,1,4.831464,0
2000-03-24,sh.600885,5.3443606000,5.3898445200,5.0941990400,5.1169410000,5.3045621700,1368739,12524392.0000,2,2.744724,1,-3.536977,0
2000-03-27,sh.600885,5.1169410000,5.2590782500,5.0998845300,5.1737959000,5.1169410000,1108665,10082715.0000,2,2.223199,1,1.111115,0
2000-03-28,sh.600885,5.2306508000,5.4580704000,5.2022233500,5.4580704000,5.1737959000,2553961,24128496.0000,2,5.121443,1,5.494505,0
2000-03-29,sh.600885,5.5149253000,5.5604092200,5.2761347200,5.3784735400,5.4580704000,1461429,13882183.0000,2,2.930595,1,-1.458337,0
2000-03-30,sh.600885,5.3727880500,5.4296429500,5.3159331500,5.3898445200,5.3784735400,1003438,9465135.0000,2,2.012188,1,0.211411,0
2000-03-31,sh.600885,5.3955300100,5.4012155000,5.1794813900,5.2477072700,5.3898445200,1010047,9369227.0000,2,2.025441,1,-2.637131,0
2000-04-03,sh.600885,5.2477072700,5.4012155000,5.1169410000,5.2875057000,5.2477072700,912753,8500092.0000,2,1.830338,1,0.758404,0
2000-04-04,sh.600885,5.2306508000,5.2590782500,5.1169410000,5.1169410000,5.2875057000,762653,6915906.0000,2,1.529343,1,-3.225809,0
2000-04-05,sh.600885,5.1453684500,5.6286351000,5.1453684500,5.6286351000,5.1169410000,2916796,28051996.0000,2,5.849033,1,9.999995,0
2000-04-06,sh.600885,5.7878288200,6.1914986100,5.6911754900,5.9527080300,5.6286351000,10970786,114569509.0000,2,21.999651,1,5.757583,0
2000-04-07,sh.600885,5.9129096000,5.9129096000,5.6002076500,5.6229496100,5.9527080300,4330112,43383554.0000,2,8.683148,1,-5.539636,0
2000-04-10,sh.600885,5.6798045100,6.1687566500,5.6798045100,6.1687566500,5.6229496100,6326630,67292365.0000,2,12.686753,1,9.706775,0
2000-04-11,sh.600885,6.1971841000,6.2483535100,5.9129096000,5.9583935200,6.1687566500,3093509,32885912.0000,2,6.203395,1,-3.410146,0
2000-04-12,sh.600885,5.9640790100,6.1346437100,5.7196029400,5.8560547000,5.9583935200,2102471,21771166.0000,2,4.216072,1,-1.717551,0
2000-04-13,sh.600885,5.8560547000,5.9470225400,5.7423449000,5.8617401900,5.8560547000,1550744,15878063.0000,2,3.109698,1,0.097090,0
2000-04-14,sh.600885,5.9015386200,5.9413370500,5.7196029400,5.7707723500,5.8617401900,1603958,16255094.0000,2,3.216407,1,-1.551899,0
2000-04-17,sh.600885,5.7423449000,5.7423449000,5.4580704000,5.5092398100,5.7707723500,1900649,18482272.0000,2,3.811360,1,-4.532020,0
2000-04-18,sh.600885,5.4580704000,5.6798045100,5.3727880500,5.6456915700,5.5092398100,920716,8940672.0000,2,1.846306,1,2.476788,0
2000-04-19,sh.600885,5.6741190200,5.6741190200,5.5262962800,5.6058931400,5.6456915700,799761,7854279.0000,2,1.603756,1,-0.704941,0
2000-04-20,sh.600885,5.6058931400,5.9015386200,5.5035543200,5.8844821500,5.6058931400,1407206,14083036.0000,2,2.821862,1,4.969582,0
2000-04-21,sh.600885,5.8674256800,5.8674256800,5.6570625500,5.6854900000,5.8844821500,1017440,10310087.0000,2,2.040266,1,-3.381646,0
2000-04-24,sh.600885,5.6286351000,5.7878288200,5.5717802000,5.6570625500,5.6854900000,844825,8411344.0000,2,1.694122,1,-0.500002,0
2000-04-25,sh.600885,5.6741190200,5.8901676400,5.6286351000,5.8105707800,5.6570625500,917688,9276106.0000,2,1.840234,1,2.713573,0
2000-04-26,sh.600885,5.8105707800,5.9185950900,5.7139174500,5.7139174500,5.8105707800,1025219,10478039.0000,2,2.055865,1,-1.663406,0
2000-04-27,sh.600885,5.7082319600,5.8446837200,5.5433527500,5.5717802000,5.7139174500,895431,8833326.0000,2,1.795602,1,-2.487562,0
2000-04-28,sh.600885,5.5433527500,5.5774656900,5.4580704000,5.5660947100,5.5717802000,612852,5955006.0000,2,1.228948,1,-0.102043,0
2000-05-08,sh.600885,5.4580704000,5.5717802000,5.4012155000,5.4353284400,5.5660947100,613509,5880216.0000,2,1.230266,1,-2.349331,0
2000-05-09,sh.600885,5.3443606000,5.5660947100,5.3443606000,5.4466994200,5.4353284400,286405,2747493.0000,2,0.574326,1,0.209200,0
2000-05-10,sh.600885,5.4466994200,5.4751268700,5.1169410000,5.1624249200,5.4466994200,621100,5749903.0000,2,1.245488,1,-5.219207,0
2000-05-11,sh.600885,5.1737959000,5.2306508000,5.0032312000,5.0146021800,5.1624249200,578110,5166670.0000,2,1.159281,1,-2.863439,0
2000-05-12,sh.600885,5.0032312000,5.0714570800,4.8895214000,4.8895214000,5.0146021800,501449,4386764.0000,2,1.005553,1,-2.494323,0
2000-05-15,sh.600885,4.9179488500,4.9406908100,4.7132712100,4.7701261100,4.8895214000,526463,4419125.0000,2,1.055713,1,-2.441861,0
2000-05-16,sh.600885,4.7985535600,5.0430296300,4.7985535600,4.9350053200,4.7701261100,470459,4094023.0000,2,0.943409,1,3.456495,0
2000-05-17,sh.600885,4.9748037500,5.0032312000,4.8554084600,4.8895214000,4.9350053200,345970,2992427.0000,2,0.693772,1,-0.921658,0
2000-05-18,sh.600885,4.8895214000,5.0202876700,4.8212955200,5.0089166900,4.8895214000,491061,4247505.0000,2,0.984722,1,2.441861,0
2000-05-19,sh.600885,5.0089166900,5.0941990400,4.9748037500,5.0714570800,5.0089166900,487461,4313701.0000,2,0.977503,1,1.248577,0
2000-05-22,sh.600885,5.1055700200,5.3329896200,5.1055700200,5.2590782500,5.0714570800,823986,7537923.0000,2,1.652334,1,3.699551,0
2000-05-23,sh.600885,5.3159331500,5.3329896200,5.1453684500,5.2022233500,5.2590782500,623700,5699883.0000,2,1.250702,1,-1.081085,0
2000-05-24,sh.600885,5.2022233500,5.3159331500,5.2022233500,5.2249653100,5.2022233500,747840,6895167.0000,2,1.499639,1,0.437158,0
2000-05-25,sh.600885,5.2533927600,5.4410139300,5.2249653100,5.4353284400,5.2249653100,1136657,10682991.0000,2,2.279331,1,4.026124,0
2000-05-26,sh.600885,5.4864978500,5.4864978500,5.2875057000,5.3443606000,5.4353284400,830295,7809861.0000,2,1.664986,1,-1.673648,0
2000-05-29,sh.600885,5.3443606000,5.3443606000,5.2306508000,5.3159331500,5.3443606000,853660,7895234.0000,2,1.711839,1,-0.531907,0
2000-05-30,sh.600885,5.2931911900,5.3273041300,5.1737959000,5.1908523700,5.3159331500,801159,7395727.0000,2,1.606559,1,-2.352944,0
2000-05-31,sh.600885,5.1226264900,5.2818202100,5.1226264900,5.2363362900,5.1908523700,597459,5493190.0000,2,1.198081,1,0.876231,0
2000-06-01,sh.600885,5.2761347200,5.3671025600,5.2363362900,5.3159331500,5.2363362900,589415,5471523.0000,2,1.181950,1,1.520091,0
2000-06-02,sh.600885,5.3102476600,5.5149253000,5.2363362900,5.4353284400,5.3159331500,1164927,11018816.0000,2,2.336021,1,2.245990,0
2000-06-05,sh.600885,5.5149253000,5.5490382400,5.3159331500,5.3557315800,5.4353284400,1108550,10614729.0000,2,2.222969,1,-1.464439,0
2000-06-06,sh.600885,5.3159331500,5.4012155000,5.2761347200,5.3898445200,5.3557315800,598423,5620221.0000,2,1.200014,1,0.636937,0
2000-06-07,sh.600885,5.4069009900,5.5888366700,5.4069009900,5.5888366700,5.3898445200,1267107,12251651.0000,2,2.540922,1,3.691987,0
2000-06-08,sh.600885,5.5888366700,5.6286351000,5.4296429500,5.4523849100,5.5888366700,863742,8354377.0000,2,1.732057,1,-2.441503,0
2000-06-09,sh.600885,5.4523849100,5.4523849100,5.4523849100,5.4523849100,5.4523849100,0,0.0000,2,,0,0.000000,0
2000-06-12,sh.600885,5.2306508000,5.3898445200,5.2306508000,5.3898445200,5.4523849100,571567,5323023.0000,2,1.146160,1,-1.147035,0
2000-06-13,sh.600885,5.4012155000,5.4580704000,5.3443606000,5.4239574600,5.3898445200,581640,5525494.0000,2,1.166359,1,0.632916,0
2000-06-14,sh.600885,5.4125864800,5.4580704000,5.3443606000,5.3557315800,5.4239574600,713720,6755443.0000,2,1.431218,1,-1.257860,0
2000-06-15,sh.600885,5.3557315800,5.4296429500,5.3159331500,5.4182719700,5.3557315800,562910,5316462.0000,2,1.128800,1,1.167725,0
2000-06-16,sh.600885,5.4239574600,5.6002076500,5.4239574600,5.4751268700,5.4182719700,1114704,10802959.0000,2,2.235309,1,1.049322,0
2000-06-19,sh.600885,5.4751268700,5.4751268700,5.3443606000,5.3614170700,5.4751268700,623083,5880865.0000,2,1.249465,1,-2.076841,0
2000-06-20,sh.600885,5.3614170700,5.3671025600,5.2022233500,5.2192798200,5.3614170700,621405,5743669.0000,2,1.246100,1,-2.651114,0
2000-06-21,sh.600885,5.1737959000,5.2761347200,5.1737959000,5.2533927600,5.2192798200,326104,3000239.0000,2,0.653934,1,0.653589,0
2000-06-22,sh.600885,5.2306508000,5.3443606000,5.2306508000,5.2761347200,5.2533927600,335675,3110754.0000,2,0.673127,1,0.432900,0
2000-06-23,sh.600885,5.2761347200,5.2761347200,5.1737959000,5.2761347200,5.2761347200,872580,8009915.0000,2,1.749779,1,0.000000,0
2000-06-26,sh.600885,5.2647637400,5.2647637400,5.1794813900,5.2306508000,5.2761347200,837020,7665909.0000,2,1.678471,1,-0.862068,0
2000-06-27,sh.600885,5.2306508000,5.2477072700,5.1851668800,5.2079088400,5.2306508000,642067,5877598.0000,2,1.287533,1,-0.434782,0
2000-06-28,sh.600885,5.2079088400,5.3045621700,5.2079088400,5.2704492300,5.2079088400,417530,3850621.0000,2,0.837270,1,1.200880,0
2000-06-29,sh.600885,5.2761347200,5.3045621700,5.1624249200,5.1737959000,5.2704492300,502570,4597701.0000,2,1.007801,1,-1.833873,0
2000-06-30,sh.600885,5.2022233500,5.2022233500,5.0373441400,5.0714570800,5.1737959000,928375,8285901.0000,2,1.861665,1,-1.978025,0
2000-07-03,sh.600885,4.5654484700,4.8610939500,4.5654484700,4.7303276800,5.0714570800,2005659,16563562.0000,2,4.021936,1,-6.726461,0
2000-07-04,sh.600885,4.7303276800,4.8554084600,4.7189567000,4.8099245400,4.7303276800,603568,5076636.0000,2,1.210331,1,1.682696,0
2000-07-05,sh.600885,4.8212955200,4.8212955200,4.7189567000,4.7360131700,4.8099245400,494214,4128539.0000,2,0.991044,1,-1.536644,0
2000-07-06,sh.600885,4.7246421900,4.7758116000,4.6962147400,4.7132712100,4.7360131700,339836,2816007.0000,2,0.681471,1,-0.480192,0
2000-07-07,sh.600885,4.7132712100,4.7644406200,4.7132712100,4.7416986600,4.7132712100,456208,3799606.0000,2,0.914831,1,0.603139,0
2000-07-10,sh.600885,4.7758116000,4.8099245400,4.6621018000,4.7871825800,4.7416986600,648008,5381373.0000,2,1.299447,1,0.959232,0
2000-07-11,sh.600885,4.7871825800,4.7871825800,4.7075857200,4.7303276800,4.7871825800,538595,4478796.0000,2,1.080041,1,-1.187653,0
2000-07-12,sh.600885,4.7416986600,4.8838359100,4.7303276800,4.8042390500,4.7303276800,624027,5255317.0000,2,1.251358,1,1.562501,0
2000-07-13,sh.600885,4.8099245400,4.8667794400,4.7530696400,4.8212955200,4.8042390500,631440,5358719.0000,2,1.266223,1,0.355026,0
2000-07-14,sh.600885,4.8269810100,4.8667794400,4.7587551300,4.8326665000,4.8212955200,555127,4702053.0000,2,1.113193,1,0.235854,0
2000-07-17,sh.600885,4.7758116000,4.8440374800,4.6677872900,4.7644406200,4.8326665000,593770,4956757.0000,2,1.190683,1,-1.411763,0
2000-07-18,sh.600885,4.7644406200,4.8326665000,4.7189567000,4.8326665000,4.7644406200,353283,2975972.0000,2,0.708436,1,1.431980,0
2000-07-19,sh.600885,4.8326665000,4.9520617900,4.7985535600,4.9520617900,4.8326665000,697021,5943649.0000,2,1.397732,1,2.470589,0
2000-07-20,sh.600885,4.9463763000,5.0373441400,4.8952068900,4.9748037500,4.9520617900,629490,5503726.0000,2,1.262313,1,0.459242,0
2000-07-21,sh.600885,5.0032312000,5.0998845300,4.9748037500,5.0373441400,4.9748037500,795751,7072638.0000,2,1.595715,1,1.257139,0
2000-07-24,sh.600885,5.0032312000,5.0600861000,4.8895214000,5.0202876700,5.0373441400,419847,3668035.0000,2,0.841917,1,-0.338597,0
2000-07-25,sh.600885,4.9861747300,5.1453684500,4.9804892400,5.1055700200,5.0202876700,491874,4384023.0000,2,0.986352,1,1.698750,0
2000-07-26,sh.600885,5.1169410000,5.3159331500,5.1169410000,5.3045621700,5.1055700200,1324775,12188006.0000,2,2.656563,1,3.897554,0
2000-07-27,sh.600885,5.3329896200,5.3443606000,5.2022233500,5.2306508000,5.3045621700,885168,8171602.0000,2,1.775022,1,-1.393356,0
2000-07-28,sh.600885,5.2306508000,5.2875057000,5.2022233500,5.2875057000,5.2306508000,657058,6063190.0000,2,1.317594,1,1.086961,0
2000-07-31,sh.600885,5.3955300100,5.4012155000,5.2420217800,5.3443606000,5.2875057000,667694,6283945.0000,2,1.338923,1,1.075263,0
2000-08-01,sh.600885,5.3329896200,5.3329896200,5.2022233500,5.2079088400,5.3443606000,695515,6421699.0000,2,1.394712,1,-2.553189,0
2000-08-02,sh.600885,5.2420217800,5.2988766800,5.1226264900,5.2761347200,5.2079088400,731837,6707491.0000,2,1.467548,1,1.310043,0
2000-08-03,sh.600885,5.2875057000,5.3443606000,5.2761347200,5.3216186400,5.2761347200,727187,6787855.0000,2,1.458224,1,0.862068,0
2000-08-04,sh.600885,5.3216186400,5.3216186400,5.1283119800,5.2135943300,5.3216186400,493600,4544770.0000,2,0.989813,1,-2.029910,0
2000-08-07,sh.600885,5.2022233500,5.3386751100,5.1226264900,5.2931911900,5.2135943300,546748,5050426.0000,2,1.096390,1,1.526721,0
2000-08-08,sh.600885,5.2931911900,5.6741190200,5.2306508000,5.6115786300,5.2931911900,3136377,30402620.0000,2,6.289358,1,6.015031,0
2000-08-09,sh.600885,5.5945221600,5.8276272500,5.5433527500,5.6968609800,5.6115786300,4238848,42726732.0000,2,8.500136,1,1.519763,0
2000-08-10,sh.600885,5.6968609800,5.7594013700,5.5604092200,5.6741190200,5.6968609800,1595183,15918510.0000,2,3.198811,1,-0.399211,0
2000-08-11,sh.600885,5.6968609800,5.8048852900,5.6400060800,5.8048852900,5.6741190200,2808771,28450373.0000,2,5.632412,1,2.304614,0
2000-08-14,sh.600885,5.8844821500,6.0664178300,5.8560547000,5.9697645000,5.8048852900,3067885,32223219.0000,2,6.152011,1,2.840352,0
2000-08-15,sh.600885,5.8617401900,5.9981919500,5.8560547000,5.9811354800,5.9697645000,1954806,20381510.0000,2,3.919961,1,0.190481,0
2000-08-16,sh.600885,5.9811354800,6.1971841000,5.9811354800,6.1005307700,5.9811354800,2145819,23070659.0000,2,4.302998,1,1.996189,0
2000-08-17,sh.600885,6.0777888100,6.2369825300,6.0266194000,6.2312970400,6.1005307700,2142822,23062262.0000,2,4.296988,1,2.143528,0
2000-08-18,sh.600885,6.2369825300,6.8567009400,6.1971841000,6.4871440900,6.2312970400,6388193,73717331.0000,2,12.810205,1,4.105838,0
2000-08-21,sh.600885,6.4928295800,6.7543621200,6.3677488000,6.4757731100,6.4871440900,4337221,50113685.0000,2,8.697403,1,-0.175281,0
2000-08-22,sh.600885,6.3791197800,6.6292813400,6.1403292000,6.3393213500,6.4757731100,3161176,36019722.0000,2,6.339087,1,-2.107118,0
2000-08-23,sh.600885,6.2597244900,6.4246037000,5.7991998000,6.3620633100,6.3393213500,5703796,61710265.0000,2,11.437788,1,0.358744,0
2000-08-24,sh.600885,6.3734342900,6.6747652600,6.2540390000,6.6179103600,6.3620633100,3880132,44309375.0000,2,7.780805,1,4.021455,0
2000-08-25,sh.600885,6.5951684000,6.7941605500,6.5383135000,6.7088782000,6.6179103600,2880374,33940388.0000,2,5.775997,1,1.374569,0
2000-08-28,sh.600885,6.7373056500,6.8794429000,6.4814586000,6.8112170200,6.7088782000,2771798,33159872.0000,2,5.558270,1,1.525418,0
2000-08-29,sh.600885,6.8225880000,6.8680719200,6.5951684000,6.7600476100,6.8112170200,2026134,24180108.0000,2,4.062994,1,-0.751245,0
2000-08-30,sh.600885,6.7486766300,6.8055315300,6.4814586000,6.4871440900,6.7600476100,2213604,25725339.0000,2,4.438927,1,-4.037010,0
2000-08-31,sh.600885,6.3563778200,6.5837974200,6.2597244900,6.3677488000,6.4871440900,1563795,17680433.0000,2,3.135869,1,-1.840491,0
2000-09-01,sh.600885,6.2654099800,6.4700876200,6.2540390000,6.3165793900,6.3677488000,1417652,15904964.0000,2,2.842809,1,-0.803573,0
2000-09-04,sh.600885,6.2654099800,6.5269425200,6.2654099800,6.5212570300,6.3165793900,1228169,13818594.0000,2,2.462840,1,3.240330,0
2000-09-05,sh.600885,6.5326280100,6.8567009400,6.4814586000,6.6065393800,6.5212570300,3688998,43795035.0000,2,7.397525,1,1.307756,0
2000-09-06,sh.600885,6.5951684000,6.8169025100,6.4985150700,6.5610554600,6.6065393800,1530422,17973501.0000,2,3.068946,1,-0.688468,0
2000-09-07,sh.600885,6.6804507500,7.1580319100,6.5951684000,7.1125479900,6.5610554600,4281124,52636372.0000,2,8.584912,1,8.405548,0
2000-09-08,sh.600885,7.1068625000,7.2205723000,6.9931527000,7.1921448500,7.1125479900,2480701,31077376.0000,2,4.974535,1,1.119100,0
2000-09-11,sh.600885,7.2205723000,7.3172256300,7.0784350500,7.2148868100,7.1921448500,1735910,21965479.0000,2,3.481010,1,0.316205,0
2000-09-12,sh.600885,7.1352899500,7.1921448500,6.8225880000,7.0215801500,7.2148868100,2271183,27980624.0000,2,4.554390,1,-2.679269,0
2000-09-13,sh.600885,7.0215801500,7.1352899500,6.9249268200,6.9760962300,7.0215801500,969519,11986186.0000,2,1.944171,1,-0.647773,0
2000-09-14,sh.600885,6.9817817200,7.1807738700,6.9647252500,7.1182334800,6.9760962300,1070873,13413415.0000,2,2.147415,1,2.037490,0
2000-09-15,sh.600885,7.1239189700,7.3058546500,6.9362978000,6.9874672100,7.1182334800,799347,9877174.0000,2,1.602926,1,-1.837065,0
2000-09-18,sh.600885,6.9931527000,7.1296044600,6.9078703500,6.9078703500,6.9874672100,858347,10589789.0000,2,1.721238,1,-1.139140,0
2000-09-19,sh.600885,6.8510154500,6.8623864300,6.3961762500,6.4587166400,6.9078703500,1798110,20873825.0000,2,3.605739,1,-6.502058,0
2000-09-20,sh.600885,6.4246037000,6.5894829100,6.2710954700,6.3393213500,6.4587166400,1132705,12824374.0000,2,2.271407,1,-1.848592,0
2000-09-21,sh.600885,6.4246037000,6.7259346700,6.3677488000,6.5383135000,6.3393213500,1008948,11676963.0000,2,2.023237,1,3.139017,0
2000-09-22,sh.600885,6.5383135000,6.5837974200,6.3961762500,6.4246037000,6.5383135000,591862,6721641.0000,2,1.186857,1,-1.739129,0
2000-09-25,sh.600885,6.3677488000,6.4075472300,6.1289582200,6.1289582200,6.4246037000,921404,10121363.0000,2,1.847686,1,-4.601774,0
2000-09-26,sh.600885,6.1289582200,6.3108939000,6.0379903800,6.3108939000,6.1289582200,783571,8491378.0000,2,1.571290,1,2.968466,0
2000-09-27,sh.600885,6.3506923300,6.6520233000,6.2710954700,6.6179103600,6.3108939000,842855,9678050.0000,2,1.690172,1,4.864864,0
2000-09-28,sh.600885,6.6235958500,6.6861362400,6.4814586000,6.4928295800,6.6179103600,679089,7852879.0000,2,1.361773,1,-1.890037,0
2000-09-29,sh.600885,6.4530311500,6.6292813400,6.4530311500,6.5781119300,6.4928295800,443539,5133944.0000,2,0.889426,1,1.313482,0
2000-10-09,sh.600885,6.5383135000,6.7202491800,6.4814586000,6.7202491800,6.5781119300,575980,6684885.0000,2,1.155009,1,2.160761,0
2000-10-10,sh.600885,6.7543621200,6.9874672100,6.7543621200,6.9476687800,6.7202491800,1108319,13453314.0000,2,2.222505,1,3.384099,0
2000-10-11,sh.600885,6.9476687800,6.9817817200,6.7088782000,6.7088782000,6.9476687800,805420,9682092.0000,2,1.615104,1,-3.436989,0
2000-10-12,sh.600885,6.8225880000,7.2774272000,6.7657331000,7.1068625000,6.7088782000,3681986,46095303.0000,2,7.383464,1,5.932202,0
2000-10-13,sh.600885,7.2489997500,7.2774272000,6.9419832900,6.9931527000,7.1068625000,2169463,27231640.0000,2,4.350411,1,-1.599998,0
2000-10-16,sh.600885,7.0215801500,7.2774272000,6.7941605500,6.8453299600,6.9931527000,2083464,25702096.0000,2,4.177958,1,-2.113823,0
