date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-21,sh.601939,3.1244327000,3.1362453000,3.0358382000,3.0653697000,3.1244327000,106129858,554588281.0000,2,1.179221,1,-1.890400,0
2010-10-22,sh.601939,3.0476508000,3.0889949000,3.0240256000,3.0653697000,3.0653697000,79505586,410881117.0000,2,0.883395,1,0.000000,0
2010-10-25,sh.601939,3.0653697000,3.1244327000,3.0358382000,3.1008075000,3.0653697000,67725947,354083962.0000,2,0.752511,1,1.156100,0
2010-10-26,sh.601939,3.1008075000,3.1244327000,3.0476508000,3.0594634000,3.1008075000,64320759,335046194.0000,2,0.714675,1,-1.333300,0
2010-10-27,sh.601939,3.0594634000,3.1008075000,3.0122130000,3.0299319000,3.0594634000,73096480,378748686.0000,2,0.812183,1,-0.965300,0
2010-10-28,sh.601939,3.0299319000,3.0594634000,3.0004004000,3.0417445000,3.0299319000,68219046,349265610.0000,2,0.757989,1,0.389900,0
2010-10-29,sh.601939,3.0358382000,3.0476508000,2.9590563000,2.9767752000,3.0417445000,53037985,269023218.0000,2,0.589311,1,-2.135900,0
2010-11-01,sh.601939,2.9944941000,3.0476508000,2.9944941000,3.0476508000,2.9767752000,54928376,281652941.0000,2,0.610315,1,2.381000,0
2010-11-02,sh.601939,3.0476508000,3.0949012000,3.0240256000,3.0712760000,3.0476508000,85168601,441000333.0000,2,0.946318,1,0.775200,0
2010-11-03,sh.601939,3.0712760000,3.1421516000,3.0535571000,3.1185264000,3.0712760000,154000866,811055693.0000,2,1.711121,1,1.538500,0
2010-11-04,sh.601939,3.1244327000,3.1598705000,3.1067138000,3.1539642000,3.1185264000,188941198,1003592414.0000,2,2.099347,1,1.136400,0
2010-11-05,sh.601939,3.1539642000,3.1539642000,3.1539642000,3.1539642000,3.1539642000,0,0.0000,2,,0,0.000000,0
2010-11-08,sh.601939,3.1539642000,3.1539642000,3.1539642000,3.1539642000,3.1539642000,0,0.0000,2,,0,0.000000,0
2010-11-09,sh.601939,3.1539642000,3.1539642000,3.1539642000,3.1539642000,3.1539642000,0,0.0000,2,,0,0.000000,0
2010-11-10,sh.601939,3.1539642000,3.1539642000,3.1539642000,3.1539642000,3.1539642000,0,0.0000,2,,0,0.000000,0
2010-11-11,sh.601939,3.1539642000,3.1539642000,3.1539642000,3.1539642000,3.1539642000,0,0.0000,2,,0,0.000000,0
2010-11-12,sh.601939,3.1539642000,3.1539642000,3.1539642000,3.1539642000,3.1539642000,0,0.0000,2,,0,0.000000,0
2010-11-15,sh.601939,3.0155290200,3.0877572600,2.9312627400,3.0697002000,3.1539664800,154134478,761434709.0000,2,1.606629,1,-2.671800,0
2010-11-16,sh.601939,3.0516431400,3.0516431400,2.8951486200,2.9071866600,3.0697002000,136874492,672184969.0000,2,1.426719,1,-5.294100,0
2010-11-17,sh.601939,2.8770915600,2.9252437200,2.8590345000,2.8770915600,2.9071866600,64979682,312053811.0000,2,0.677319,1,-1.035200,0
2010-11-18,sh.601939,2.8891296000,2.9252437200,2.8650535200,2.8831105800,2.8770915600,66471261,319486682.0000,2,0.692867,1,0.209200,0
2010-11-19,sh.601939,2.8951486200,2.8951486200,2.8169013600,2.8770915600,2.8831105800,61594433,292370045.0000,2,0.642033,1,-0.208800,0
2010-11-22,sh.601939,2.8469964600,2.8590345000,2.7988443000,2.8108823400,2.8770915600,65777186,309158650.0000,2,0.685632,1,-2.301300,0
2010-11-23,sh.601939,2.8048633200,2.8108823400,2.7386541000,2.7687492000,2.8108823400,62428846,287351248.0000,2,0.650730,1,-1.498900,0
2010-11-24,sh.601939,2.7687492000,2.8831105800,2.7687492000,2.8349584200,2.7687492000,100419838,474312539.0000,2,1.046732,1,2.391300,0
2010-11-25,sh.601939,2.8409774400,2.8650535200,2.8048633200,2.8590345000,2.8349584200,60353658,284882934.0000,2,0.629100,1,0.849300,0
2010-11-26,sh.601939,2.8530154800,2.8530154800,2.8108823400,2.8169013600,2.8590345000,39083844,183882162.0000,2,0.407393,1,-1.473700,0
2010-11-29,sh.601939,2.8169013600,2.8349584200,2.7988443000,2.8289394000,2.8169013600,33348626,156167671.0000,2,0.347611,1,0.427400,0
2010-11-30,sh.601939,2.8169013600,2.8349584200,2.7506921400,2.7807872400,2.8289394000,56624609,262174770.0000,2,0.590230,1,-1.702100,0
2010-12-01,sh.601939,2.7747682200,2.8469964600,2.7627301800,2.8289394000,2.7807872400,43545746,203088570.0000,2,0.453901,1,1.731600,0
2010-12-02,sh.601939,2.8590345000,2.9372817600,2.7988443000,2.9312627400,2.8289394000,120699237,580996955.0000,2,1.258115,1,3.617000,0
2010-12-03,sh.601939,2.9132056800,2.9312627400,2.8891296000,2.9132056800,2.9312627400,30979901,149792142.0000,2,0.322921,1,-0.616000,0
2010-12-06,sh.601939,2.9312627400,2.9673768600,2.8891296000,2.9132056800,2.9132056800,38554007,186739133.0000,2,0.401870,1,0.000000,0
2010-12-07,sh.601939,2.9071866600,2.9252437200,2.8590345000,2.9071866600,2.9132056800,33442282,160458082.0000,2,0.348587,1,-0.206600,0
2010-12-08,sh.601939,2.9011676400,2.9071866600,2.8650535200,2.8710725400,2.9071866600,30655407,146735704.0000,2,0.319538,1,-1.242200,0
2010-12-09,sh.601939,2.8710725400,2.8891296000,2.8169013600,2.8229203800,2.8710725400,32027110,151630511.0000,2,0.333836,1,-1.677100,0
2010-12-10,sh.601939,2.8229203800,2.8650535200,2.8108823400,2.8530154800,2.8229203800,22460446,105873148.0000,2,0.234118,1,1.066100,0
2010-12-13,sh.601939,2.8349584200,2.8831105800,2.8349584200,2.8770915600,2.8530154800,45001610,214001762.0000,2,0.469077,1,0.843900,0
2010-12-14,sh.601939,2.8891296000,2.8951486200,2.8409774400,2.8770915600,2.8770915600,46414653,220906154.0000,2,0.483806,1,0.000000,0
2010-12-15,sh.601939,2.8710725400,2.8891296000,2.8590345000,2.8710725400,2.8770915600,34506296,164575760.0000,2,0.359678,1,-0.209200,0
2010-12-16,sh.601939,2.8650535200,2.8650535200,2.8349584200,2.8530154800,2.8710725400,32244322,152588516.0000,2,0.336100,1,-0.628900,0
2010-12-17,sh.601939,2.8530154800,2.8590345000,2.8229203800,2.8349584200,2.8530154800,31472242,148377129.0000,2,0.328053,1,-0.632900,0
2010-12-20,sh.601939,2.8409774400,2.8469964600,2.7807872400,2.8048633200,2.8349584200,69646084,324427109.0000,2,0.725960,1,-1.061600,0
2010-12-21,sh.601939,2.8048633200,2.8710725400,2.7928252800,2.8409774400,2.8048633200,48520591,227920173.0000,2,0.505757,1,1.287600,0
2010-12-22,sh.601939,2.8469964600,2.8530154800,2.8169013600,2.8289394000,2.8409774400,41691929,196094206.0000,2,0.434578,1,-0.423700,0
2010-12-23,sh.601939,2.8289394000,2.8710725400,2.8169013600,2.8289394000,2.8289394000,44190131,208415619.0000,2,0.460618,1,0.000000,0
2010-12-24,sh.601939,2.8229203800,2.8530154800,2.8048633200,2.8229203800,2.8289394000,35515780,166800923.0000,2,0.370201,1,-0.212800,0
2010-12-27,sh.601939,2.8409774400,2.8530154800,2.7807872400,2.7868062600,2.8229203800,68270730,320752548.0000,2,0.711624,1,-1.279300,0
2010-12-28,sh.601939,2.7747682200,2.8048633200,2.7266160600,2.7386541000,2.7868062600,59112261,271971698.0000,2,0.616160,1,-1.727900,0
2010-12-29,sh.601939,2.7446731200,2.7567111600,2.7266160600,2.7446731200,2.7386541000,30584874,139073636.0000,2,0.318803,1,0.219800,0
2010-12-30,sh.601939,2.7506921400,2.7687492000,2.7025399800,2.7446731200,2.7446731200,72640494,329575282.0000,2,0.757172,1,0.000000,0
2010-12-31,sh.601939,2.7386541000,2.7687492000,2.7326350800,2.7627301800,2.7446731200,42362371,193437929.0000,2,0.441566,1,0.657900,0
2011-01-04,sh.601939,2.7928252800,2.8229203800,2.7627301800,2.8048633200,2.7627301800,76217403,353887715.0000,2,0.794456,1,1.525100,0
2011-01-05,sh.601939,2.7928252800,2.8229203800,2.7868062600,2.7988443000,2.8048633200,50936846,237471200.0000,2,0.530943,1,-0.214600,0
2011-01-06,sh.601939,2.8108823400,2.8349584200,2.7567111600,2.7567111600,2.7988443000,66005930,306233213.0000,2,0.688016,1,-1.505400,0
2011-01-07,sh.601939,2.7627301800,2.8891296000,2.7567111600,2.8469964600,2.7567111600,141485726,667261710.0000,2,1.474784,1,3.275100,0
2011-01-10,sh.601939,2.8349584200,2.9071866600,2.8349584200,2.8710725400,2.8469964600,97981050,468631768.0000,2,1.021311,1,0.845700,0
2011-01-11,sh.601939,2.8530154800,2.9132056800,2.8409774400,2.9132056800,2.8710725400,69903573,335537479.0000,2,0.728644,1,1.467500,0
2011-01-12,sh.601939,2.9132056800,2.9433007800,2.8891296000,2.9192247000,2.9132056800,50733928,246083678.0000,2,0.528828,1,0.206600,0
2011-01-13,sh.601939,2.9252437200,2.9673768600,2.9252437200,2.9613578400,2.9192247000,72154750,353324768.0000,2,0.752109,1,1.443300,0
2011-01-14,sh.601939,2.9553388200,2.9733958800,2.9312627400,2.9553388200,2.9613578400,57322559,281081866.0000,2,0.597505,1,-0.203300,0
2011-01-17,sh.601939,2.9312627400,2.9372817600,2.8229203800,2.8349584200,2.9553388200,54372748,259496937.0000,2,0.566757,1,-4.073300,0
2011-01-18,sh.601939,2.8349584200,2.8831105800,2.8229203800,2.8530154800,2.8349584200,44220577,210128101.0000,2,0.460936,1,0.636900,0
2011-01-19,sh.601939,2.8530154800,2.8831105800,2.8349584200,2.8710725400,2.8530154800,25088769,119215814.0000,2,0.261514,1,0.632900,0
2011-01-20,sh.601939,2.8710725400,2.8710725400,2.7988443000,2.8048633200,2.8710725400,29986609,140804288.0000,2,0.312567,1,-2.306100,0
2011-01-21,sh.601939,2.8048633200,2.9011676400,2.7988443000,2.8409774400,2.8048633200,44224537,209901637.0000,2,0.460977,1,1.287600,0
2011-01-24,sh.601939,2.8409774400,2.8530154800,2.7928252800,2.8108823400,2.8409774400,46396152,216804141.0000,2,0.483613,1,-1.059300,0
2011-01-25,sh.601939,2.8108823400,2.8108823400,2.7687492000,2.7988443000,2.8108823400,54739721,253512394.0000,2,0.570582,1,-0.428300,0
2011-01-26,sh.601939,2.8048633200,2.8169013600,2.7868062600,2.8048633200,2.7988443000,30282211,140994546.0000,2,0.315648,1,0.215100,0
2011-01-27,sh.601939,2.7868062600,2.8409774400,2.7627301800,2.8349584200,2.8048633200,56738277,264001234.0000,2,0.591414,1,1.073000,0
2011-01-28,sh.601939,2.8108823400,2.8229203800,2.7928252800,2.8048633200,2.8349584200,37594132,175042506.0000,2,0.391864,1,-1.061600,0
2011-01-31,sh.601939,2.8048633200,2.8951486200,2.7928252800,2.8891296000,2.8048633200,85849248,407963371.0000,2,0.894854,1,3.004300,0
2011-02-01,sh.601939,2.8770915600,2.9192247000,2.8650535200,2.9011676400,2.8891296000,39967461,192563095.0000,2,0.416603,1,0.416700,0
2011-02-09,sh.601939,2.8770915600,2.9192247000,2.8710725400,2.8951486200,2.9011676400,41607891,199979097.0000,2,0.433702,1,-0.207500,0
2011-02-10,sh.601939,2.8951486200,2.9312627400,2.8831105800,2.9252437200,2.8951486200,53701982,259773308.0000,2,0.559765,1,1.039500,0
2011-02-11,sh.601939,2.9192247000,2.9372817600,2.9071866600,2.9372817600,2.9252437200,69024886,335034943.0000,2,0.719485,1,0.411500,0
2011-02-14,sh.601939,2.9252437200,2.9854339200,2.9252437200,2.9794149000,2.9372817600,101244745,498104579.0000,2,1.055330,1,1.434400,0
2011-02-15,sh.601939,2.9794149000,2.9974719600,2.9553388200,2.9733958800,2.9794149000,96839838,478846447.0000,2,1.009415,1,-0.202000,0
2011-02-16,sh.601939,2.9613578400,2.9854339200,2.9312627400,2.9493198000,2.9733958800,104855707,513434248.0000,2,1.092969,1,-0.809700,0
2011-02-17,sh.601939,2.9493198000,2.9673768600,2.9312627400,2.9493198000,2.9493198000,83146983,407217551.0000,2,0.866687,1,0.000000,0
2011-02-18,sh.601939,2.9493198000,2.9613578400,2.9252437200,2.9493198000,2.9493198000,78490632,383772841.0000,2,0.818151,1,0.000000,0
2011-02-21,sh.601939,2.9312627400,2.9553388200,2.8831105800,2.9493198000,2.9493198000,91381540,444081242.0000,2,0.952520,1,0.000000,0
2011-02-22,sh.601939,2.9433007800,2.9433007800,2.9011676400,2.9192247000,2.9493198000,61950914,300319993.0000,2,0.645749,1,-1.020400,0
2011-02-23,sh.601939,2.9132056800,2.9493198000,2.9071866600,2.9192247000,2.9192247000,73550088,357467205.0000,2,0.766653,1,0.000000,0
2011-02-24,sh.601939,2.9071866600,2.9312627400,2.8951486200,2.9192247000,2.9192247000,43184630,209092069.0000,2,0.450137,1,0.000000,0
2011-02-25,sh.601939,2.9192247000,2.9372817600,2.8770915600,2.9372817600,2.9192247000,62176588,300856195.0000,2,0.648101,1,0.618600,0
2011-02-28,sh.601939,2.9252437200,2.9312627400,2.8951486200,2.9011676400,2.9372817600,46769485,225861976.0000,2,0.487504,1,-1.229500,0
2011-03-01,sh.601939,2.9132056800,2.9312627400,2.9011676400,2.9192247000,2.9011676400,30696650,148756124.0000,2,0.319968,1,0.622401,0
2011-03-02,sh.601939,2.9071866600,2.9553388200,2.9011676400,2.9312627400,2.9192247000,39058288,190137270.0000,2,0.407126,1,0.412400,0
2011-03-03,sh.601939,2.9372817600,3.0215480400,2.9252437200,2.9733958800,2.9312627400,124338313,615437970.0000,2,1.296047,1,1.437400,0
2011-03-04,sh.601939,2.9673768600,3.0034909800,2.9433007800,2.9854339200,2.9733958800,48261469,238695015.0000,2,0.503056,1,0.404900,0
2011-03-07,sh.601939,2.9914529400,3.0155290200,2.9794149000,3.0034909800,2.9854339200,62994944,314195834.0000,2,0.656631,1,0.604800,0
2011-03-08,sh.601939,3.0034909800,3.0275670600,2.9974719600,3.0095100000,3.0034909800,43780089,219115306.0000,2,0.456344,1,0.200400,0
2011-03-09,sh.601939,3.0215480400,3.0275670600,3.0034909800,3.0034909800,3.0095100000,34501263,172655539.0000,2,0.359626,1,-0.200000,0
2011-03-10,sh.601939,2.9974719600,3.0034909800,2.9493198000,2.9733958800,3.0034909800,58049919,286761949.0000,2,0.605086,1,-1.002000,0
2011-03-11,sh.601939,2.9613578400,2.9794149000,2.9433007800,2.9493198000,2.9733958800,30592653,150683628.0000,2,0.318884,1,-0.809700,0
2011-03-14,sh.601939,2.9433007800,2.9673768600,2.9252437200,2.9433007800,2.9493198000,38716876,189092001.0000,2,0.403567,1,-0.204100,0
2011-03-15,sh.601939,2.9252437200,2.9372817600,2.8831105800,2.9252437200,2.9433007800,57739672,278584536.0000,2,0.601853,1,-0.613500,0
2011-03-16,sh.601939,2.9192247000,2.9493198000,2.9192247000,2.9433007800,2.9252437200,34968032,170407075.0000,2,0.364491,1,0.617300,0
2011-03-17,sh.601939,2.9192247000,2.9493198000,2.9132056800,2.9433007800,2.9433007800,37646853,183546766.0000,2,0.392414,1,0.000000,0
2011-03-18,sh.601939,2.9493198000,2.9613578400,2.9192247000,2.9252437200,2.9433007800,43271503,211014962.0000,2,0.451043,1,-0.613500,0
2011-03-21,sh.601939,2.9252437200,2.9493198000,2.9132056800,2.9433007800,2.9252437200,32885622,160298651.0000,2,0.342785,1,0.617300,0
2011-03-22,sh.601939,2.9553388200,2.9794149000,2.9372817600,2.9613578400,2.9433007800,29738595,146314095.0000,2,0.309982,1,0.613500,0
2011-03-23,sh.601939,2.9553388200,2.9974719600,2.9553388200,2.9914529400,2.9613578400,38822234,192570092.0000,2,0.404666,1,1.016300,0
2011-03-24,sh.601939,2.9914529400,3.0155290200,2.9854339200,3.0034909800,2.9914529400,48622137,242725045.0000,2,0.506815,1,0.402400,0
2011-03-25,sh.601939,3.0215480400,3.0516431400,3.0095100000,3.0335860800,3.0034909800,72289231,364603835.0000,2,0.753511,1,1.002000,0
2011-03-28,sh.601939,3.0456241200,3.0576621600,3.0155290200,3.0275670600,3.0335860800,76361523,384251018.0000,2,0.795958,1,-0.198400,0
2011-03-29,sh.601939,3.0215480400,3.0636811800,3.0095100000,3.0215480400,3.0275670600,83065079,418736715.0000,2,0.865833,1,-0.198800,0
2011-03-30,sh.601939,3.0215480400,3.0396051000,2.9914529400,3.0275670600,3.0215480400,63465403,318301280.0000,2,0.661535,1,0.199200,0
2011-03-31,sh.601939,3.0275670600,3.0275670600,2.9854339200,2.9914529400,3.0275670600,40034775,199775762.0000,2,0.417305,1,-1.192800,0
2011-04-01,sh.601939,2.9914529400,3.0335860800,2.9854339200,3.0155290200,2.9914529400,33876085,169727862.0000,2,0.353109,1,0.804800,0
2011-04-06,sh.601939,3.0275670600,3.0817382400,3.0215480400,3.0636811800,3.0155290200,84099765,428135616.0000,2,0.876618,1,1.596800,0
2011-04-07,sh.601939,3.0757192200,3.0817382400,3.0516431400,3.0636811800,3.0636811800,43172012,219627689.0000,2,0.450006,1,0.000000,0
2011-04-08,sh.601939,3.0576621600,3.0757192200,3.0396051000,3.0697002000,3.0636811800,46978196,238543182.0000,2,0.489680,1,0.196500,0
2011-04-11,sh.601939,3.0757192200,3.1058143200,3.0697002000,3.0877572600,3.0697002000,62312551,320045874.0000,2,0.649518,1,0.588200,0
2011-04-12,sh.601939,3.0817382400,3.0937762800,3.0576621600,3.0817382400,3.0877572600,57793061,295728253.0000,2,0.602409,1,-0.194900,0
2011-04-13,sh.601939,3.0757192200,3.1178523600,3.0456241200,3.1118333400,3.0817382400,57664306,295322765.0000,2,0.601067,1,0.976600,0
2011-04-14,sh.601939,3.1178523600,3.1599855000,3.1118333400,3.1419284400,3.1118333400,95988457,501645767.0000,2,1.000541,1,0.967100,0
2011-04-15,sh.601939,3.1359094200,3.1900806000,3.1238713800,3.1780425600,3.1419284400,73537011,387512277.0000,2,0.766517,1,1.149400,0
2011-04-18,sh.601939,3.1660045200,3.2141566800,3.1539664800,3.2141566800,3.1780425600,95300221,506259803.0000,2,0.993367,1,1.136400,0
2011-04-19,sh.601939,3.1900806000,3.1960996200,3.1479474600,3.1479474600,3.2141566800,59303408,312676974.0000,2,0.618152,1,-2.059900,0
2011-04-20,sh.601939,3.1660045200,3.1960996200,3.1419284400,3.1479474600,3.1479474600,66238678,349373661.0000,2,0.690442,1,0.000000,0
2011-04-21,sh.601939,3.1660045200,3.1840615800,3.1419284400,3.1539664800,3.1479474600,29552236,155304840.0000,2,0.308039,1,0.191200,0
2011-04-22,sh.601939,3.1660045200,3.1660045200,3.0877572600,3.1178523600,3.1539664800,35484350,183978203.0000,2,0.369873,1,-1.145000,0
2011-04-25,sh.601939,3.0937762800,3.1118333400,3.0636811800,3.0997953000,3.1178523600,43460254,223279520.0000,2,0.453010,1,-0.579200,0
2011-04-26,sh.601939,3.0877572600,3.1118333400,3.0817382400,3.0817382400,3.0997953000,27427430,141162590.0000,2,0.285891,1,-0.582500,0
2011-04-27,sh.601939,3.0997953000,3.1298904000,3.0937762800,3.1058143200,3.0817382400,36383391,188160972.0000,2,0.379244,1,0.781200,0
2011-04-28,sh.601939,3.1238713800,3.1780425600,3.1058143200,3.1238713800,3.1058143200,40512212,211434571.0000,2,0.422281,1,0.581400,0
2011-04-29,sh.601939,3.1359094200,3.1479474600,3.0636811800,3.1359094200,3.1238713800,57975984,300687038.0000,2,0.604316,1,0.385400,0
2011-05-03,sh.601939,3.1238713800,3.1599855000,3.1178523600,3.1298904000,3.1359094200,44423500,231747295.0000,2,0.463051,1,-0.191900,0
2011-05-04,sh.601939,3.1118333400,3.1359094200,3.0757192200,3.0817382400,3.1298904000,41865308,216258551.0000,2,0.436385,1,-1.538500,0
2011-05-05,sh.601939,3.0697002000,3.1298904000,3.0396051000,3.1238713800,3.0817382400,65420263,335745413.0000,2,0.681912,1,1.367200,0
2011-05-06,sh.601939,3.0997953000,3.1238713800,3.0877572600,3.0937762800,3.1238713800,27698064,142894604.0000,2,0.288712,1,-0.963400,0
2011-05-09,sh.601939,3.0877572600,3.1178523600,3.0636811800,3.0697002000,3.0937762800,22720941,116637541.0000,2,0.236833,1,-0.778200,0
2011-05-10,sh.601939,3.0757192200,3.1058143200,3.0636811800,3.0937762800,3.0697002000,14651815,75177322.0000,2,0.152724,1,0.784300,0
2011-05-11,sh.601939,3.0997953000,3.1178523600,3.0757192200,3.0877572600,3.0937762800,17121172,88163673.0000,2,0.178463,1,-0.194600,0
2011-05-12,sh.601939,3.0757192200,3.0937762800,3.0456241200,3.0516431400,3.0877572600,31276697,159242640.0000,2,0.326014,1,-1.169600,0
2011-05-13,sh.601939,3.0636811800,3.0937762800,3.0396051000,3.0817382400,3.0516431400,33800793,172344299.0000,2,0.352324,1,0.986200,0
2011-05-16,sh.601939,3.0697002000,3.0997953000,3.0456241200,3.0516431400,3.0817382400,44402125,226243059.0000,2,0.462828,1,-0.976600,0
2011-05-17,sh.601939,3.0516431400,3.0636811800,3.0335860800,3.0456241200,3.0516431400,34190284,173208000.0000,2,0.356384,1,-0.197200,0
2011-05-18,sh.601939,3.0516431400,3.0817382400,3.0456241200,3.0697002000,3.0456241200,19154080,97640380.0000,2,0.199654,1,0.790500,0
2011-05-19,sh.601939,3.0817382400,3.0937762800,3.0636811800,3.0817382400,3.0697002000,21616904,110715220.0000,2,0.225325,1,0.392200,0
2011-05-20,sh.601939,3.0817382400,3.1058143200,3.0757192200,3.0817382400,3.0817382400,28107895,144304867.0000,2,0.292984,1,0.000000,0
2011-05-23,sh.601939,3.0757192200,3.0877572600,2.9914529400,3.0034909800,3.0817382400,63930409,322411107.0000,2,0.666382,1,-2.539100,0
2011-05-24,sh.601939,3.0095100000,3.0335860800,2.9914529400,2.9914529400,3.0034909800,32710141,163076689.0000,2,0.340956,1,-0.400800,0
2011-05-25,sh.601939,2.9914529400,2.9914529400,2.9493198000,2.9553388200,2.9914529400,25696937,126541715.0000,2,0.267853,1,-1.207200,0
2011-05-26,sh.601939,2.9733958800,2.9914529400,2.9673768600,2.9854339200,2.9553388200,28712890,142279832.0000,2,0.299290,1,1.018300,0
2011-05-27,sh.601939,2.9854339200,3.0034909800,2.9613578400,2.9673768600,2.9854339200,31180934,154520757.0000,2,0.325016,1,-0.604800,0
2011-05-30,sh.601939,2.9733958800,3.0275670600,2.9673768600,3.0095100000,2.9673768600,43880427,218935468.0000,2,0.457390,1,1.419900,0
2011-05-31,sh.601939,3.0095100000,3.0636811800,2.9854339200,3.0335860800,3.0095100000,53141938,267069846.0000,2,0.553928,1,0.800000,0
2011-06-01,sh.601939,3.0335860800,3.0516431400,3.0155290200,3.0396051000,3.0335860800,53117892,267735085.0000,2,0.553677,1,0.198400,0
2011-06-02,sh.601939,3.0095100000,3.0155290200,2.9071866600,2.9372817600,3.0396051000,51489390,252693652.0000,2,0.536702,1,-3.366300,0
2011-06-03,sh.601939,2.9312627400,2.9854339200,2.9312627400,2.9794149000,2.9372817600,34748883,171540722.0000,2,0.362207,1,1.434400,0
2011-06-07,sh.601939,2.9613578400,3.0034909800,2.9613578400,2.9794149000,2.9794149000,33715142,167098584.0000,2,0.351432,1,0.000000,0
2011-06-08,sh.601939,2.9794149000,2.9914529400,2.9192247000,2.9673768600,2.9794149000,48083442,235072469.0000,2,0.501200,1,-0.404000,0
2011-06-09,sh.601939,2.9673768600,2.9673768600,2.9673768600,2.9673768600,2.9673768600,0,0.0000,2,,0,0.000000,0
2011-06-10,sh.601939,2.9372817600,2.9794149000,2.9252437200,2.9553388200,2.9673768600,45056664,221230258.0000,2,0.469651,1,-0.405700,0
2011-06-13,sh.601939,2.9493198000,2.9733958800,2.9312627400,2.9673768600,2.9553388200,25591507,125546804.0000,2,0.266754,1,0.407300,0
2011-06-14,sh.601939,2.9673768600,2.9854339200,2.9493198000,2.9553388200,2.9673768600,37037405,182585348.0000,2,0.386061,1,-0.405700,0
2011-06-15,sh.601939,2.9493198000,2.9673768600,2.9433007800,2.9493198000,2.9553388200,34432785,169157588.0000,2,0.358912,1,-0.203700,0
2011-06-16,sh.601939,2.9372817600,2.9493198000,2.9252437200,2.9312627400,2.9493198000,33641941,164083117.0000,2,0.350669,1,-0.612200,0
2011-06-17,sh.601939,2.9433007800,2.9794149000,2.9312627400,2.9613578400,2.9312627400,23243507,114373469.0000,2,0.242280,1,1.026700,0
2011-06-20,sh.601939,2.9613578400,2.9794149000,2.9493198000,2.9613578400,2.9613578400,31655533,156116128.0000,2,0.329963,1,0.000000,0
2011-06-21,sh.601939,2.9673768600,2.9974719600,2.9613578400,2.9733958800,2.9613578400,49897671,247023849.0000,2,0.520111,1,0.406500,0
2011-06-22,sh.601939,2.9794149000,3.0155290200,2.9673768600,3.0034909800,2.9733958800,47932194,238412520.0000,2,0.499624,1,1.012100,0
2011-06-23,sh.601939,3.0034909800,3.0456241200,2.9914529400,3.0456241200,3.0034909800,83312511,418124415.0000,2,0.868412,1,1.402800,0
2011-06-24,sh.601939,3.0393457600,3.1209810800,3.0142272000,3.1147014400,3.0456254000,71005699,347311758.0000,2,0.740132,1,2.268000,0
2011-06-27,sh.601939,3.1021421600,3.1774978400,3.0895828800,3.1398200000,3.1147014400,99461271,496408444.0000,2,1.036740,1,0.806500,0
2011-06-28,sh.601939,3.1523792800,3.1523792800,3.1147014400,3.1335403600,3.1398200000,34249963,170795175.0000,2,0.357006,1,-0.200000,0
2011-06-29,sh.601939,3.1335403600,3.1335403600,3.0770236000,3.1084218000,3.1335403600,56057713,277011719.0000,2,0.584321,1,-0.801600,0
2011-06-30,sh.601939,3.1021421600,3.1460996400,3.0895828800,3.1021421600,3.1084218000,37061160,184233183.0000,2,0.386309,1,-0.202000,0
2011-07-01,sh.601939,3.1084218000,3.1398200000,3.0833032400,3.0895828800,3.1021421600,21869997,107943256.0000,2,0.227963,1,-0.404900,0
2011-07-04,sh.601939,3.1084218000,3.1209810800,3.0895828800,3.1084218000,3.0895828800,30463415,150606255.0000,2,0.317537,1,0.609800,0
2011-07-05,sh.601939,3.1084218000,3.1084218000,3.0707439600,3.0770236000,3.1084218000,30213782,148366142.0000,2,0.314935,1,-1.010100,0
2011-07-06,sh.601939,3.0707439600,3.0770236000,3.0267864800,3.0330661200,3.0770236000,43150658,208999838.0000,2,0.449783,1,-1.428600,0
2011-07-07,sh.601939,3.0456254000,3.0644643200,3.0267864800,3.0330661200,3.0330661200,30133907,146096719.0000,2,0.314102,1,0.000000,0
2011-07-08,sh.601939,3.0330661200,3.0519050400,3.0142272000,3.0393457600,3.0330661200,26127857,126231272.0000,2,0.272345,1,0.207044,0
2011-07-11,sh.601939,3.0330661200,3.0393457600,3.0205068400,3.0267864800,3.0393457600,26896916,129893439.0000,2,0.280361,1,-0.413200,0
2011-07-12,sh.601939,3.0142272000,3.0205068400,2.9828290000,2.9953882800,3.0267864800,33641096,160765208.0000,2,0.350660,1,-1.037300,0
2011-07-13,sh.601939,3.0016679200,3.0519050400,2.9953882800,3.0393457600,2.9953882800,63032948,303745199.0000,2,0.657027,1,1.467500,0
2011-07-14,sh.601939,3.0456254000,3.0770236000,3.0205068400,3.0581846800,3.0393457600,63675256,308919797.0000,2,0.663722,1,0.619800,0
2011-07-15,sh.601939,3.0581846800,3.0770236000,3.0393457600,3.0707439600,3.0581846800,34437260,167779657.0000,2,0.358959,1,0.410700,0
2011-07-18,sh.601939,3.0707439600,3.0895828800,3.0456254000,3.0770236000,3.0707439600,30304694,148045867.0000,2,0.315883,1,0.204500,0
2011-07-19,sh.601939,3.0581846800,3.0770236000,3.0456254000,3.0644643200,3.0770236000,27792752,135621824.0000,2,0.289699,1,-0.408200,0
2011-07-20,sh.601939,3.0644643200,3.0833032400,3.0456254000,3.0644643200,3.0644643200,27779490,135621619.0000,2,0.289561,1,0.000000,0
