date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-29,sz.000732,4.4328935000,4.5965360000,4.2183400000,4.5710805000,4.4183475000,4204586,50653779.7300,2,7.518339,1,3.456791,0
2000-03-30,sz.000732,4.5710805000,4.8874560000,4.4365300000,4.8729100000,4.5710805000,5435185,70109738.8400,2,9.718808,1,6.603023,0
2000-03-31,sz.000732,4.8729100000,5.3602010000,4.7274500000,5.3383820000,4.8729100000,7300600,102451484.2800,2,13.054409,1,9.552244,0
2000-04-03,sz.000732,5.8184000000,5.8547650000,4.8729100000,4.9092750000,5.3383820000,17199274,252595679.9500,2,30.754508,1,-8.038149,0
2000-04-04,sz.000732,4.7310865000,5.0110970000,4.5456250000,4.7019945000,4.9092750000,3730277,49187908.8100,2,6.670214,1,-4.222220,0
2000-04-05,sz.000732,4.6910850000,4.8001800000,4.5092600000,4.5601710000,4.7019945000,2889891,36918831.4800,2,5.167496,1,-3.016244,0
2000-04-06,sz.000732,4.5638075000,4.8656370000,4.5638075000,4.8219990000,4.5601710000,3088184,40109693.9000,2,5.522069,1,5.741629,0
2000-04-07,sz.000732,4.8256355000,4.8656370000,4.5456250000,4.5528980000,4.8219990000,2282998,29396670.2100,2,4.082293,1,-5.580692,0
2000-04-10,sz.000732,4.5819900000,4.7565420000,4.5819900000,4.7274500000,4.5528980000,1914401,24528358.6200,2,3.423195,1,3.833862,0
2000-04-11,sz.000732,4.7674515000,4.8910925000,4.6910850000,4.7747245000,4.7274500000,1649661,21806129.8800,2,2.949805,1,1.000001,0
2000-04-12,sz.000732,4.7310865000,4.7601785000,4.5710805000,4.6692660000,4.7747245000,1442362,18370173.4200,2,2.579128,1,-2.208682,0
2000-04-13,sz.000732,4.5819900000,4.6547200000,4.4983505000,4.5456250000,4.6692660000,2172779,27266386.2500,2,3.885208,1,-2.647976,0
2000-04-14,sz.000732,4.5528980000,4.5892630000,4.4365300000,4.4910775000,4.5456250000,1424696,17546676.9600,2,2.547539,1,-1.199997,0
2000-04-17,sz.000732,4.4801680000,4.4801680000,4.2547050000,4.4001650000,4.4910775000,1932698,23046893.8500,2,3.455912,1,-2.024292,0
2000-04-18,sz.000732,4.3638000000,4.5201695000,4.1819750000,4.4183475000,4.4001650000,3067502,36869696.5600,2,5.485087,1,0.413217,0
2000-04-19,sz.000732,4.4219840000,4.4474395000,4.2874335000,4.3310715000,4.4183475000,2214883,26369279.7000,2,3.960495,1,-1.975307,0
2000-04-20,sz.000732,4.2910700000,4.3819825000,4.2910700000,4.3528905000,4.3310715000,1443938,17247708.2300,2,2.581946,1,0.503782,0
2000-04-21,sz.000732,4.3638000000,4.3819825000,4.2365225000,4.2547050000,4.3528905000,1834140,21567446.0100,2,3.279678,1,-2.255643,0
2000-04-24,sz.000732,4.2547050000,4.2547050000,4.0692435000,4.0765165000,4.2547050000,2629477,29715434.7200,2,4.701842,1,-4.188033,0
2000-04-25,sz.000732,4.0656070000,4.2365225000,4.0583340000,4.2110670000,4.0765165000,1108863,12690736.6400,2,1.982789,1,3.300624,0
2000-04-26,sz.000732,4.1819750000,4.3019795000,4.1274275000,4.2474320000,4.2110670000,1179035,13650732.5900,2,2.108266,1,0.863561,0
2000-04-27,sz.000732,4.3092525000,4.4365300000,4.2183400000,4.4183475000,4.2474320000,2651892,31605936.7400,2,4.741923,1,4.023967,0
2000-04-28,sz.000732,4.4728950000,4.4910775000,4.3310715000,4.3819825000,4.4183475000,1959324,23715201.0600,2,3.503523,1,-0.823041,0
2000-05-08,sz.000732,4.4001650000,4.7092675000,4.3638000000,4.6692660000,4.3819825000,3608418,45447001.0400,2,6.452314,1,6.556016,0
2000-05-09,sz.000732,4.6692660000,4.6838120000,4.4547125000,4.4874410000,4.6692660000,1703688,21415201.5300,2,3.046413,1,-3.894081,0
2000-05-10,sz.000732,4.4874410000,4.8001800000,4.4728950000,4.7201770000,4.4874410000,6572049,84513991.3400,2,11.751667,1,5.186381,0
2000-05-11,sz.000732,4.6983580000,4.7165405000,4.4656220000,4.5165330000,4.7201770000,1377203,17260801.8600,2,2.462616,1,-4.314326,0
2000-05-12,sz.000732,4.5092600000,4.5928995000,4.2837970000,4.3565270000,4.5165330000,1353954,16449186.3200,2,2.421043,1,-3.542677,0
2000-05-15,sz.000732,4.7929070000,4.7929070000,4.4728950000,4.5601710000,4.3565270000,2178396,27422665.3800,2,3.895251,1,4.674461,0
2000-05-16,sz.000732,4.5601710000,4.5601710000,4.5601710000,4.5601710000,4.5601710000,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000732,4.6110820000,4.6910850000,4.4547125000,4.4619855000,4.5601710000,881383,11103027.5200,2,1.576026,1,-2.153106,0
2000-05-18,sz.000732,4.4619855000,4.5819900000,4.3710730000,4.5456250000,4.4619855000,965353,11845758.1000,2,1.726175,1,1.874487,0
2000-05-19,sz.000732,4.5528980000,4.6838120000,4.4692585000,4.6438105000,4.5456250000,2308933,29313905.7200,2,4.128668,1,2.160004,0
2000-05-22,sz.000732,4.6547200000,4.9020020000,4.6001725000,4.8620005000,4.6438105000,4827634,63644817.5500,2,8.632429,1,4.698507,0
2000-05-23,sz.000732,4.8729100000,4.9092750000,4.6947215000,4.8510910000,4.8620005000,2635968,34973803.1800,2,4.713449,1,-0.224381,0
2000-05-24,sz.000732,4.8510910000,4.9674590000,4.7638150000,4.8001800000,4.8510910000,2551292,34168682.6000,2,4.562037,1,-1.049478,0
2000-05-25,sz.000732,4.8038165000,4.8910925000,4.6547200000,4.7601785000,4.8001800000,2676517,34908198.9600,2,4.785956,1,-0.833331,0
2000-05-26,sz.000732,4.7819975000,5.0911000000,4.7638150000,5.0510985000,4.7601785000,6476186,88924074.7000,2,11.580251,1,6.111537,0
2000-05-29,sz.000732,5.0911000000,5.3238360000,5.0365525000,5.2692885000,5.0510985000,9163019,130566238.2400,2,16.384653,1,4.319650,0
2000-05-30,sz.000732,5.2911075000,5.3020170000,5.0474620000,5.0547350000,5.2692885000,3118711,43976857.1200,2,5.576655,1,-4.071774,0
2000-05-31,sz.000732,5.0183700000,5.2292870000,4.9129115000,5.2074680000,5.0547350000,1980294,27579239.0800,2,3.541020,1,3.021583,0
2000-06-01,sz.000732,5.2183775000,5.2656520000,5.0038240000,5.0147335000,5.2074680000,1854695,25914776.6700,2,3.316433,1,-3.701115,0
2000-06-02,sz.000732,5.0183700000,5.0874635000,4.8547275000,4.9092750000,5.0147335000,2621341,35429155.0800,2,4.687294,1,-2.102973,0
2000-06-05,sz.000732,4.9310940000,4.9383670000,4.7747245000,4.8001800000,4.9092750000,1591083,21120478.2800,2,2.845060,1,-2.222224,0
2000-06-06,sz.000732,4.7819975000,4.9092750000,4.7638150000,4.8983655000,4.8001800000,798058,10657082.1000,2,1.427030,1,2.045458,0
2000-06-07,sz.000732,4.9092750000,4.9420035000,4.8292720000,4.8329085000,4.8983655000,820764,10966408.2900,2,1.467631,1,-1.336305,0
2000-06-08,sz.000732,4.8365450000,5.0147335000,4.8001800000,4.9165480000,4.8329085000,1071372,14526106.4400,2,1.915751,1,1.730628,0
2000-06-09,sz.000732,4.9638225000,5.0001875000,4.8474545000,4.8547275000,4.9165480000,814033,10983345.1100,2,1.455595,1,-1.257397,0
2000-06-12,sz.000732,4.8510910000,4.9056385000,4.7347230000,4.9056385000,4.8547275000,867542,11412872.8300,2,1.551276,1,1.048684,0
2000-06-13,sz.000732,4.9056385000,5.0729175000,4.8729100000,5.0656445000,4.9056385000,1347159,18492724.9000,2,2.408893,1,3.261679,0
2000-06-14,sz.000732,5.0656445000,5.0656445000,4.8910925000,4.9020020000,5.0656445000,1614163,21966445.2700,2,2.886330,1,-3.230443,0
2000-06-15,sz.000732,5.0256430000,5.3420185000,5.0256430000,5.1529205000,4.9020020000,8044495,115244101.5400,2,14.384589,1,5.118699,0
2000-06-16,sz.000732,5.2365600000,5.2656520000,5.0911000000,5.2329235000,5.1529205000,6122757,87162288.9500,2,10.948275,1,1.552578,0
2000-06-19,sz.000732,4.9092750000,5.0838270000,4.8874560000,4.9165480000,5.2329235000,9519052,129862278.2900,2,10.742105,1,-6.045864,0
2000-06-20,sz.000732,4.8656370000,4.8910925000,4.6365375000,4.6619930000,4.9165480000,5059869,65793571.5000,2,5.709985,1,-5.177520,0
2000-06-21,sz.000732,4.5819900000,4.8547275000,4.5747170000,4.8001800000,4.6619930000,3318005,42874807.3400,2,3.744318,1,2.964120,0
2000-06-22,sz.000732,4.7710880000,4.8692735000,4.7274500000,4.8147260000,4.8001800000,2096716,27719678.8900,2,2.366112,1,0.303030,0
2000-06-23,sz.000732,4.8001800000,4.8074530000,4.6583565000,4.7165405000,4.8147260000,2799621,36340547.7000,2,3.159330,1,-2.039271,0
2000-06-26,sz.000732,4.6729025000,4.7274500000,4.6001725000,4.6983580000,4.7165405000,2785294,35659455.2200,2,3.143162,1,-0.385506,0
2000-06-27,sz.000732,4.6910850000,4.8219990000,4.6583565000,4.7419960000,4.6983580000,1781673,23295673.9500,2,2.010591,1,0.928792,0
2000-06-28,sz.000732,4.7310865000,4.7638150000,4.6729025000,4.6838120000,4.7419960000,1527504,19738746.7200,2,1.723765,1,-1.226993,0
2000-06-29,sz.000732,4.2147035000,4.2547050000,4.2147035000,4.2147035000,4.6838120000,1358000,15739351.0000,2,1.532482,1,-10.015530,0
2000-06-30,sz.000732,3.8546900000,4.0001500000,3.8474170000,3.9346930000,4.2147035000,6238520,67488931.8000,2,7.040075,1,-6.643662,0
2000-07-03,sz.000732,3.8619630000,3.8765090000,3.7383220000,3.7783235000,3.9346930000,2768400,28812354.5300,2,3.124097,1,-3.974116,0
2000-07-04,sz.000732,3.7819600000,3.9819675000,3.7819600000,3.9783310000,3.7783235000,1895445,20365350.3100,2,2.138981,1,5.293544,0
2000-07-05,sz.000732,3.9783310000,3.9928770000,3.8474170000,3.8655995000,3.9783310000,1321794,14116976.8200,2,1.491624,1,-2.833633,0
2000-07-06,sz.000732,3.8655995000,3.8655995000,3.8655995000,3.8655995000,3.8655995000,0,0.0000,2,,0,0.000000,0
2000-07-07,sz.000732,3.9565120000,3.9819675000,3.8546900000,3.8619630000,3.8655995000,985179,10547114.3600,2,1.111759,1,-0.094076,0
2000-07-10,sz.000732,3.8619630000,3.8655995000,3.7492315000,3.8074155000,3.8619630000,1940540,20233968.0400,2,2.189870,1,-1.412426,0
2000-07-11,sz.000732,3.8074155000,3.9274200000,3.7819600000,3.8365075000,3.8074155000,1329100,14083520.7100,2,1.499869,1,0.764087,0
2000-07-12,sz.000732,3.8546900000,3.9092375000,3.8110520000,3.8874185000,3.8365075000,1305925,13831859.0800,2,1.473716,1,1.327008,0
2000-07-13,sz.000732,3.9019645000,3.9637850000,3.8546900000,3.9092375000,3.8874185000,1544423,16594702.9300,2,1.742858,1,0.561276,0
2000-07-14,sz.000732,3.9092375000,3.9456025000,3.8292345000,3.8437805000,3.9092375000,1251258,13264697.0200,2,1.412026,1,-1.674422,0
2000-07-17,sz.000732,3.8437805000,3.8437805000,3.7710505000,3.7783235000,3.8437805000,1289575,13427668.2700,2,1.455266,1,-1.702927,0
2000-07-18,sz.000732,3.7637775000,3.8510535000,3.7637775000,3.7928695000,3.7783235000,891597,9286151.2700,2,1.006154,1,0.384985,0
2000-07-19,sz.000732,3.8146885000,3.9128740000,3.7892330000,3.8910550000,3.7928695000,965862,10184350.3700,2,1.089961,1,2.588682,0
2000-07-20,sz.000732,3.8874185000,3.9819675000,3.8728725000,3.9783310000,3.8910550000,2396901,25957819.4500,2,2.704866,1,2.242989,0
2000-07-21,sz.000732,3.9783310000,4.0874260000,3.9783310000,4.0692435000,3.9783310000,2475447,27603221.1800,2,2.793504,1,2.285192,0
2000-07-24,sz.000732,4.0874260000,4.1019720000,3.9637850000,4.0001500000,4.0692435000,1213069,13395895.7600,2,1.368930,1,-1.697941,0
2000-07-25,sz.000732,4.0001500000,4.0001500000,3.9383295000,3.9674215000,4.0001500000,704046,7669341.8500,2,0.794505,1,-0.818183,0
2000-07-26,sz.000732,3.9819675000,4.0656070000,3.9637850000,4.0256055000,3.9674215000,779766,8595907.1000,2,0.879954,1,1.466543,0
2000-07-27,sz.000732,4.0365150000,4.0437880000,3.9201470000,3.9856040000,4.0256055000,1353736,14812544.0400,2,1.527670,1,-0.993673,0
2000-07-28,sz.000732,3.9637850000,3.9819675000,3.9165105000,3.9528755000,3.9856040000,784699,8510176.9000,2,0.885521,1,-0.821169,0
2000-07-31,sz.000732,3.9419660000,4.0728800000,3.8728725000,4.0401515000,3.9528755000,1273592,13924449.5400,2,1.437229,1,2.207910,0
2000-08-01,sz.000732,4.0437880000,4.1092450000,4.0001500000,4.0656070000,4.0401515000,1302190,14556256.9500,2,1.469502,1,0.630069,0
2000-08-02,sz.000732,4.1019720000,4.1056085000,3.9928770000,4.0765165000,4.0656070000,907211,10132998.5300,2,1.023774,1,0.268334,0
2000-08-03,sz.000732,4.0765165000,4.1019720000,4.0365150000,4.0801530000,4.0765165000,1044681,11704968.4100,2,1.178907,1,0.089208,0
2000-08-04,sz.000732,4.0728800000,4.1383370000,4.0546975000,4.0874260000,4.0801530000,1196345,13460699.2800,2,1.350057,1,0.178249,0
2000-08-07,sz.000732,4.0910625000,4.1419735000,4.0437880000,4.1274275000,4.0874260000,1119440,12608743.9500,2,1.263271,1,0.978653,0
2000-08-08,sz.000732,4.1383370000,4.2365225000,4.1274275000,4.2147035000,4.1274275000,1915152,22088252.4500,2,2.161220,1,2.114535,0
2000-08-09,sz.000732,4.2147035000,4.3201620000,4.1710655000,4.1965210000,4.2147035000,1935555,22630466.5800,2,2.184244,1,-0.431408,0
2000-08-10,sz.000732,4.2147035000,4.2183400000,4.0946990000,4.1056085000,4.1965210000,1506695,17127367.1500,2,1.700282,1,-2.166378,0
2000-08-11,sz.000732,4.0728800000,4.1819750000,4.0728800000,4.1383370000,4.1056085000,973042,11035990.2000,2,1.098063,1,0.797167,0
2000-08-14,sz.000732,4.1383370000,4.1892480000,4.1092450000,4.1419735000,4.1383370000,784580,8927268.2400,2,0.885387,1,0.087875,0
2000-08-15,sz.000732,4.1528830000,4.2183400000,4.0910625000,4.1310640000,4.1419735000,890576,10177894.3400,2,1.005001,1,-0.263395,0
2000-08-16,sz.000732,4.1310640000,4.1819750000,4.1092450000,4.1456100000,4.1310640000,767657,8750870.3200,2,0.866289,1,0.352112,0
2000-08-17,sz.000732,4.1456100000,4.2365225000,4.1456100000,4.2183400000,4.1456100000,1265084,14625561.6000,2,1.427628,1,1.754393,0
2000-08-18,sz.000732,4.2183400000,4.4365300000,4.1819750000,4.3638000000,4.2183400000,4248775,50527379.0500,2,4.794678,1,3.448272,0
2000-08-21,sz.000732,4.3783460000,4.5638075000,4.3747095000,4.5419885000,4.3638000000,4173985,51476921.7500,2,4.710278,1,4.083331,0
2000-08-22,sz.000732,4.5419885000,4.5638075000,4.1819750000,4.3492540000,4.5419885000,2189717,26956233.3200,2,2.471062,1,-4.243392,0
2000-08-23,sz.000732,4.3456175000,4.6365375000,4.1892480000,4.5638075000,4.3492540000,5337275,64330211.2700,2,6.023034,1,4.933112,0
2000-08-24,sz.000732,4.5638075000,4.6219915000,4.4765315000,4.5528980000,4.5638075000,2712245,33993244.6400,2,3.060727,1,-0.239042,0
2000-08-25,sz.000732,4.5492615000,4.5674440000,4.4765315000,4.5419885000,4.5528980000,1489062,18546331.5100,2,1.680384,1,-0.239622,0
2000-08-28,sz.000732,4.5456250000,4.5783535000,4.4874410000,4.5747170000,4.5419885000,1404950,17552767.3900,2,1.585465,1,0.720578,0
2000-08-29,sz.000732,4.5819900000,4.6547200000,4.4947140000,4.5347155000,4.5747170000,2367611,29684605.5600,2,2.671813,1,-0.874401,0
2000-08-30,sz.000732,4.5456250000,4.5456250000,4.3492540000,4.3601635000,4.5347155000,1234435,15002222.7900,2,1.393041,1,-3.849242,0
2000-08-31,sz.000732,4.3237985000,4.4183475000,4.2547050000,4.3565270000,4.3601635000,1506526,18051552.3600,2,1.700092,1,-0.083405,0
2000-09-01,sz.000732,4.3201620000,4.3783460000,4.2183400000,4.2256130000,4.3565270000,1116115,13176348.3900,2,1.259519,1,-3.005006,0
2000-09-04,sz.000732,4.2256130000,4.2365225000,4.0765165000,4.1856115000,4.2256130000,1081263,12342443.0400,2,1.220189,1,-0.946641,0
2000-09-05,sz.000732,4.2183400000,4.2474320000,4.0292420000,4.0437880000,4.1856115000,879831,10043169.1200,2,0.992876,1,-3.388361,0
2000-09-06,sz.000732,4.0546975000,4.1456100000,3.9965135000,4.0837895000,4.0437880000,1314013,14621344.8000,2,1.482844,1,0.989206,0
2000-09-07,sz.000732,4.1237910000,4.1892480000,4.0837895000,4.1092450000,4.0837895000,502533,5707200.8800,2,0.567101,1,0.623336,0
2000-09-08,sz.000732,4.1274275000,4.1456100000,4.0728800000,4.1383370000,4.1092450000,468640,5298744.3800,2,0.528853,1,0.707964,0
2000-09-11,sz.000732,4.1092450000,4.2074305000,4.0546975000,4.2074305000,4.1383370000,954387,10868753.6300,2,1.077011,1,1.669592,0
2000-09-12,sz.000732,4.2437955000,4.3565270000,4.2401590000,4.3092525000,4.2074305000,1286419,15169339.8100,2,1.451704,1,2.420058,0
2000-09-13,sz.000732,4.3092525000,4.3274350000,4.2183400000,4.2401590000,4.3092525000,446300,5218814.5400,2,0.503643,1,-1.603380,0
2000-09-14,sz.000732,4.2474320000,4.2728875000,4.1819750000,4.2183400000,4.2401590000,393172,4578068.3800,2,0.443689,1,-0.514575,0
2000-09-15,sz.000732,4.2001575000,4.3019795000,4.1201545000,4.2910700000,4.2183400000,397425,4554268.6600,2,0.448488,1,1.724136,0
2000-09-18,sz.000732,4.2510685000,4.2692510000,4.1456100000,4.1528830000,4.2910700000,285645,3309598.0300,2,0.322346,1,-3.220340,0
2000-09-19,sz.000732,4.0946990000,4.1456100000,3.9456025000,3.9637850000,4.1528830000,903136,10035745.6700,2,1.019175,1,-4.553419,0
2000-09-20,sz.000732,3.9637850000,4.0401515000,3.9637850000,3.9965135000,3.9637850000,485224,5321212.1000,2,0.547568,1,0.825690,0
2000-09-21,sz.000732,4.0001500000,4.0365150000,3.9637850000,3.9674215000,3.9965135000,259084,2853196.9300,2,0.292372,1,-0.727934,0
2000-09-22,sz.000732,3.9674215000,3.9746945000,3.9092375000,3.9128740000,3.9674215000,343431,3711875.9800,2,0.387557,1,-1.374882,0
2000-09-25,sz.000732,3.8801455000,3.9456025000,3.8546900000,3.8546900000,3.9128740000,296300,3159141.1000,2,0.334370,1,-1.486987,0
2000-09-26,sz.000732,3.8655995000,4.0728800000,3.8146885000,4.0656070000,3.8546900000,903329,9813531.0200,2,1.019393,1,5.471697,0
2000-09-27,sz.000732,4.0546975000,4.1056085000,4.0001500000,4.0546975000,4.0656070000,294082,3255750.2700,2,0.331867,1,-0.268342,0
2000-09-28,sz.000732,4.0910625000,4.1056085000,3.9274200000,3.9346930000,4.0546975000,196037,2156108.5200,2,0.221225,1,-2.959641,0
2000-09-29,sz.000732,3.9710580000,4.0656070000,3.9637850000,4.0328785000,3.9346930000,221991,2446993.9600,2,0.250513,1,2.495383,0
2000-10-09,sz.000732,4.0328785000,4.0910625000,3.9928770000,4.0728800000,4.0328785000,381101,4234611.1900,2,0.430067,1,0.991881,0
2000-10-10,sz.000732,4.0728800000,4.1019720000,4.0001500000,4.0728800000,4.0728800000,428892,4780538.8600,2,0.483998,1,0.000000,0
2000-10-11,sz.000732,4.0728800000,4.1419735000,4.0292420000,4.0983355000,4.0728800000,588995,6636246.3600,2,0.664672,1,0.625006,0
2000-10-12,sz.000732,4.1092450000,4.1128815000,4.0110595000,4.0583340000,4.0983355000,340292,3804661.4100,2,0.384014,1,-0.976048,0
2000-10-13,sz.000732,4.0365150000,4.1965210000,4.0037865000,4.1856115000,4.0583340000,913070,10339760.5000,2,1.030386,1,3.136204,0
2000-10-16,sz.000732,4.1747020000,4.2583415000,4.1383370000,4.1965210000,4.1856115000,826031,9568098.1000,2,0.932163,1,0.260641,0
