date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-14,sh.600497,0.8041272000,0.8218653000,0.7893454500,0.8005795800,0.8100399000,1189505,16042667.0000,2,1.699293,1,-1.170000,0
2004-06-15,sh.600497,0.8041272000,0.8171351400,0.7899367200,0.8159526000,0.8005795800,2077153,28363309.0000,2,2.967361,1,1.920000,0
2004-06-16,sh.600497,0.8100399000,0.8224565700,0.8070835500,0.8094486300,0.8159526000,982515,13538057.0000,2,1.403593,1,-0.800000,0
2004-06-17,sh.600497,0.8106311700,0.8189089500,0.7928930700,0.7946668800,0.8094486300,1321164,17925887.0000,2,1.887377,1,-1.830000,0
2004-06-18,sh.600497,0.7946668800,0.8088573600,0.7343573400,0.7450002000,0.7946668800,5016808,64710455.0000,2,7.166869,1,-6.250000,0
2004-06-21,sh.600497,0.7343573400,0.7775200500,0.7124803500,0.7769287800,0.7450002000,3621910,45315247.0000,2,5.174157,1,4.290000,0
2004-06-22,sh.600497,0.7804764000,0.7893454500,0.7662859200,0.7816589400,0.7769287800,4431543,58330433.0000,2,6.330776,1,0.610000,0
2004-06-23,sh.600497,0.7816589400,0.7816589400,0.7361311500,0.7680597300,0.7816589400,2050863,26224049.0000,2,2.929804,1,-1.740000,0
2004-06-24,sh.600497,0.7574168700,0.7680597300,0.7444089300,0.7455914700,0.7680597300,1410373,17960704.0000,2,2.014819,1,-2.930000,0
2004-06-25,sh.600497,0.7390875000,0.7467740100,0.7095240000,0.7124803500,0.7455914700,2159426,26393896.0000,2,3.084894,1,-4.440000,0
2004-06-28,sh.600497,0.7036113000,0.7036113000,0.6693176400,0.6740478000,0.7124803500,2333277,27080868.0000,2,3.333253,1,-5.390000,0
2004-06-29,sh.600497,0.6681351000,0.6976986000,0.6663612900,0.6900120900,0.6740478000,1142130,13176494.0000,2,1.631614,1,2.370000,0
2004-06-30,sh.600497,0.6917859000,0.6982898700,0.6799605000,0.6882382800,0.6900120900,1255368,14686871.0000,2,1.793383,1,-0.260000,0
2004-07-01,sh.600497,0.6858732000,0.7243057500,0.6823255800,0.7148454300,0.6882382800,2464570,29522455.0000,2,3.520814,1,3.870000,0
2004-07-02,sh.600497,0.7124803500,0.7201668600,0.7071589200,0.7148454300,0.7148454300,1418255,17117808.0000,2,2.026079,1,0.000000,0
2004-07-05,sh.600497,0.7095240000,0.7154367000,0.6959247900,0.7154367000,0.7148454300,502749,5991498.0000,2,0.718213,1,0.080000,0
2004-07-06,sh.600497,0.7160279700,0.7302184500,0.7112978100,0.7207581300,0.7154367000,1002159,12260638.0000,2,1.431656,1,0.740000,0
2004-07-07,sh.600497,0.7195755900,0.7195755900,0.7042025700,0.7154367000,0.7207581300,751989,9008454.0000,2,1.074270,1,-0.740000,0
2004-07-08,sh.600497,0.7154367000,0.7266708300,0.7124803500,0.7219406700,0.7154367000,542432,6602954.0000,2,0.774903,1,0.910000,0
2004-07-09,sh.600497,0.7213494000,0.7260795600,0.7053851100,0.7059763800,0.7219406700,454400,5505825.0000,2,0.649143,1,-2.210000,0
2004-07-12,sh.600497,0.7012462200,0.7047938400,0.6917859000,0.6947422500,0.7059763800,897418,10581372.0000,2,1.282026,1,-1.590000,0
2004-07-13,sh.600497,0.6917859000,0.7107065400,0.6864644700,0.7077501900,0.6947422500,437429,5201169.0000,2,0.624899,1,1.870000,0
2004-07-14,sh.600497,0.7083414600,0.7089327300,0.6888295500,0.7089327300,0.7077501900,578120,6838568.0000,2,0.825886,1,0.170000,0
2004-07-15,sh.600497,0.7077501900,0.7201668600,0.7047938400,0.7195755900,0.7089327300,830086,10053242.0000,2,1.185837,1,1.500000,0
2004-07-16,sh.600497,0.7260795600,0.7497303600,0.7243057500,0.7455914700,0.7195755900,1931677,24314680.0000,2,2.759539,1,3.620000,0
2004-07-19,sh.600497,0.7461827400,0.7509129000,0.7367224200,0.7467740100,0.7455914700,847665,10693449.0000,2,1.210950,1,0.160000,0
2004-07-20,sh.600497,0.7509129000,0.7538692500,0.7379049600,0.7384962300,0.7467740100,1394474,17498444.0000,2,1.992106,1,-1.110000,0
2004-07-21,sh.600497,0.7355398800,0.7420438500,0.7272621000,0.7319922600,0.7384962300,761542,9452683.0000,2,1.087917,1,-0.880000,0
2004-07-22,sh.600497,0.7319922600,0.7361311500,0.7036113000,0.7065676500,0.7319922600,1375231,16714791.0000,2,1.964616,1,-3.470000,0
2004-07-23,sh.600497,0.7036113000,0.7124803500,0.6953335200,0.7107065400,0.7065676500,925907,11041794.0000,2,1.322724,1,0.590000,0
2004-07-26,sh.600497,0.7071589200,0.7101152700,0.6976986000,0.7095240000,0.7107065400,704812,8383889.0000,2,1.006874,1,-0.170000,0
2004-07-27,sh.600497,0.7083414600,0.7101152700,0.6982898700,0.7024287600,0.7095240000,407940,4837518.0000,2,0.582771,1,-1.000000,0
2004-07-28,sh.600497,0.7101152700,0.7101152700,0.6923771700,0.6976986000,0.7024287600,350031,4140478.0000,2,0.500044,1,-0.670000,0
2004-07-29,sh.600497,0.6976986000,0.7201668600,0.6976986000,0.7183930500,0.6976986000,457353,5486122.0000,2,0.653361,1,2.970000,0
2004-07-30,sh.600497,0.7201668600,0.7254882900,0.7142541600,0.7195755900,0.7183930500,1072182,13073771.0000,2,1.531689,1,0.160000,0
2004-08-02,sh.600497,0.7183930500,0.7183930500,0.7036113000,0.7095240000,0.7195755900,266148,3197500.0000,2,0.380211,1,-1.400000,0
2004-08-03,sh.600497,0.7095240000,0.7231232100,0.7095240000,0.7160279700,0.7095240000,370321,4479317.0000,2,0.529030,1,0.920000,0
2004-08-04,sh.600497,0.7189843200,0.7420438500,0.7189843200,0.7308097200,0.7160279700,712748,8826858.0000,2,1.018211,1,2.060000,0
2004-08-05,sh.600497,0.7319922600,0.7319922600,0.7213494000,0.7266708300,0.7308097200,866095,10628894.0000,2,1.237279,1,-0.570000,0
2004-08-06,sh.600497,0.7219406700,0.7331748000,0.7201668600,0.7243057500,0.7266708300,466752,5714260.0000,2,0.666789,1,-0.330000,0
2004-08-09,sh.600497,0.7213494000,0.7248970200,0.7101152700,0.7225319400,0.7243057500,256490,3112725.0000,2,0.366414,1,-0.240000,0
2004-08-10,sh.600497,0.7231232100,0.7331748000,0.7213494000,0.7272621000,0.7225319400,212314,2616738.0000,2,0.303306,1,0.650000,0
2004-08-11,sh.600497,0.7272621000,0.7272621000,0.7178017800,0.7219406700,0.7272621000,1090232,13299622.0000,2,1.557474,1,-0.730000,0
2004-08-12,sh.600497,0.7195755900,0.7237144800,0.7124803500,0.7213494000,0.7219406700,839227,10173875.0000,2,1.198896,1,-0.080000,0
2004-08-13,sh.600497,0.7201668600,0.7260795600,0.7142541600,0.7142541600,0.7213494000,252200,3062493.0000,2,0.360286,1,-0.980000,0
2004-08-16,sh.600497,0.7142541600,0.7142541600,0.6563097000,0.6598573200,0.7142541600,1389309,15667358.0000,2,1.984727,1,-7.620000,0
2004-08-17,sh.600497,0.6569009700,0.6651787500,0.6302938200,0.6403454100,0.6598573200,1288159,14034187.0000,2,1.840227,1,-2.960000,0
2004-08-18,sh.600497,0.6403454100,0.6403454100,0.6030954000,0.6243811200,0.6403454100,1255553,13118609.0000,2,1.793647,1,-2.490000,0
2004-08-19,sh.600497,0.6214247700,0.6237898500,0.6119644500,0.6231985800,0.6243811200,622325,6487814.0000,2,0.889036,1,-0.190000,0
2004-08-20,sh.600497,0.6137382600,0.6338414400,0.6137382600,0.6326589000,0.6231985800,624182,6659027.0000,2,0.891689,1,1.520000,0
2004-08-23,sh.600497,0.6297025500,0.6297025500,0.5723493600,0.6019128600,0.6326589000,983912,10134681.0000,2,1.405589,1,-4.860000,0
2004-08-24,sh.600497,0.5989565100,0.6137382600,0.5960001600,0.6066430200,0.6019128600,860995,8823373.0000,2,1.229993,1,0.790000,0
2004-08-25,sh.600497,0.6172858800,0.6172858800,0.6048692100,0.6095993700,0.6066430200,202360,2079253.0000,2,0.289086,1,0.490000,0
2004-08-26,sh.600497,0.6078255600,0.6107819100,0.6060517500,0.6078255600,0.6095993700,215950,2223132.0000,2,0.308500,1,-0.290000,0
2004-08-27,sh.600497,0.6060517500,0.6090081000,0.5995477800,0.6048692100,0.6078255600,275743,2819819.0000,2,0.393919,1,-0.490000,0
2004-08-30,sh.600497,0.6042779400,0.6208335000,0.5918612700,0.6202422300,0.6048692100,271740,2808381.0000,2,0.388200,1,2.540000,0
2004-08-31,sh.600497,0.6326589000,0.6492144600,0.6237898500,0.6261549300,0.6202422300,819700,8751780.0000,2,1.171000,1,0.950000,0
2004-09-01,sh.600497,0.6231985800,0.6231985800,0.6095993700,0.6131469900,0.6261549300,697128,7228194.0000,2,0.995897,1,-2.080000,0
2004-09-02,sh.600497,0.6137382600,0.6137382600,0.5942263500,0.6001390500,0.6131469900,538433,5478036.0000,2,0.769190,1,-2.120000,0
2004-09-03,sh.600497,0.6001390500,0.6066430200,0.5883136500,0.5906787300,0.6001390500,444053,4476672.0000,2,0.634361,1,-1.580000,0
2004-09-06,sh.600497,0.5853573000,0.5948176200,0.5800358700,0.5942263500,0.5906787300,201073,2009795.0000,2,0.287247,1,0.600000,0
2004-09-07,sh.600497,0.5960001600,0.6030954000,0.5912700000,0.6019128600,0.5942263500,306322,3097958.0000,2,0.437603,1,1.290000,0
2004-09-08,sh.600497,0.6030954000,0.6030954000,0.5983652400,0.6001390500,0.6019128600,116200,1179263.0000,2,0.166000,1,-0.290000,0
2004-09-09,sh.600497,0.5971827000,0.5971827000,0.5794446000,0.5853573000,0.6001390500,347650,3463624.0000,2,0.496643,1,-2.460000,0
2004-09-10,sh.600497,0.5741231700,0.5924525400,0.5735319000,0.5912700000,0.5853573000,149882,1485050.0000,2,0.214117,1,1.010000,0
2004-09-13,sh.600497,0.5853573000,0.5918612700,0.5723493600,0.5729406300,0.5912700000,453700,4412391.0000,2,0.648143,1,-3.100000,0
2004-09-14,sh.600497,0.5729406300,0.6007303200,0.5729406300,0.5889049200,0.5729406300,687483,6852414.0000,2,0.982119,1,2.790000,0
2004-09-15,sh.600497,0.5942263500,0.6462581100,0.5859485700,0.6267462000,0.5889049200,954415,10142375.0000,2,1.363450,1,6.430000,0
2004-09-16,sh.600497,0.6267462000,0.6651787500,0.6149208000,0.6563097000,0.6267462000,1177154,12747735.0000,2,1.681649,1,4.720000,0
2004-09-17,sh.600497,0.6498057300,0.6876470100,0.6385716000,0.6870557400,0.6563097000,1594643,18108442.0000,2,2.278061,1,4.680000,0
2004-09-20,sh.600497,0.6923771700,0.7225319400,0.6799605000,0.7213494000,0.6870557400,2038254,24128801.0000,2,2.911791,1,4.990000,0
2004-09-21,sh.600497,0.7213494000,0.7367224200,0.6917859000,0.7112978100,0.7213494000,1239359,15058993.0000,2,1.770513,1,-1.390000,0
2004-09-22,sh.600497,0.7042025700,0.7136628900,0.6982898700,0.7089327300,0.7112978100,1263898,15066224.0000,2,1.805569,1,-0.330000,0
2004-09-23,sh.600497,0.7036113000,0.7680597300,0.7036113000,0.7503216300,0.7089327300,1134391,13879492.0000,2,1.620559,1,5.840000,0
2004-09-24,sh.600497,0.7503216300,0.7503216300,0.7503216300,0.7503216300,0.7503216300,0,0.0000,2,,0,0.000000,0
2004-09-27,sh.600497,0.7379049600,0.7503216300,0.7148454300,0.7408613100,0.7503216300,1340466,16584823.0000,2,1.914951,1,-1.260000,0
2004-09-28,sh.600497,0.7331748000,0.7455914700,0.7107065400,0.7314009900,0.7408613100,623759,7665826.0000,2,0.891084,1,-1.280000,0
2004-09-29,sh.600497,0.7302184500,0.7467740100,0.7160279700,0.7343573400,0.7314009900,657131,8172098.0000,2,0.938759,1,0.400000,0
2004-09-30,sh.600497,0.7325835300,0.7349486100,0.7042025700,0.7178017800,0.7343573400,639100,7773370.0000,2,0.913000,1,-2.250000,0
2004-10-08,sh.600497,0.7071589200,0.7379049600,0.6917859000,0.7331748000,0.7178017800,644351,7802488.0000,2,0.920501,1,2.140000,0
2004-10-11,sh.600497,0.7343573400,0.7668771900,0.7213494000,0.7408613100,0.7331748000,1227253,15594125.0000,2,1.753219,1,1.050000,0
2004-10-12,sh.600497,0.7331748000,0.7609644900,0.7272621000,0.7503216300,0.7408613100,1756670,22211489.0000,2,2.509529,1,1.280000,0
2004-10-13,sh.600497,0.7509129000,0.7568256000,0.7248970200,0.7491390900,0.7503216300,967970,12086569.0000,2,1.382814,1,-0.160000,0
2004-10-14,sh.600497,0.7384962300,0.7384962300,0.6740478000,0.7036113000,0.7491390900,1423835,16841381.0000,2,2.034050,1,-6.080000,0
2004-10-15,sh.600497,0.6799605000,0.7095240000,0.6645874800,0.6894208200,0.7036113000,1087022,12623127.0000,2,1.552889,1,-2.020000,0
2004-10-18,sh.600497,0.6947422500,0.6976986000,0.6781866900,0.6846906600,0.6894208200,266700,3088388.0000,2,0.381000,1,-0.690000,0
2004-10-19,sh.600497,0.6965160600,0.6982898700,0.6823255800,0.6852819300,0.6846906600,939513,10992220.0000,2,1.342161,1,0.090000,0
2004-10-20,sh.600497,0.6858732000,0.6864644700,0.6521708100,0.6793692300,0.6852819300,365421,4132160.0000,2,0.522030,1,-0.860000,0
2004-10-21,sh.600497,0.6787779600,0.6852819300,0.6533533500,0.6628136700,0.6793692300,500000,5644865.0000,2,0.714286,1,-2.440000,0
2004-10-22,sh.600497,0.6651787500,0.6651787500,0.6450755700,0.6551271600,0.6628136700,583813,6460173.0000,2,0.834019,1,-1.160000,0
2004-10-25,sh.600497,0.6622224000,0.6858732000,0.6622224000,0.6846906600,0.6551271600,770841,8822644.0000,2,1.101201,1,4.510000,0
2004-10-26,sh.600497,0.6852819300,0.7260795600,0.6799605000,0.7231232100,0.6846906600,1758625,20815732.0000,2,2.512321,1,5.610000,0
2004-10-27,sh.600497,0.7231232100,0.7420438500,0.7154367000,0.7331748000,0.7231232100,1552359,19111557.0000,2,2.217656,1,1.390000,0
2004-10-28,sh.600497,0.7325835300,0.7373136900,0.7154367000,0.7166192400,0.7331748000,973586,11929757.0000,2,1.390837,1,-2.260000,0
2004-10-29,sh.600497,0.7006549500,0.7183930500,0.6746390700,0.7071589200,0.7166192400,1445835,17116333.0000,2,2.065479,1,-1.320000,0
2004-11-01,sh.600497,0.7018374900,0.7036113000,0.6823255800,0.6846906600,0.7071589200,578990,6819779.0000,2,0.827129,1,-3.180000,0
2004-11-02,sh.600497,0.6787779600,0.6846906600,0.6628136700,0.6681351000,0.6846906600,729541,8302736.0000,2,1.042201,1,-2.420000,0
2004-11-03,sh.600497,0.6669525600,0.6882382800,0.6669525600,0.6858732000,0.6681351000,766470,8830175.0000,2,1.094957,1,2.650000,0
2004-11-04,sh.600497,0.6900120900,0.7036113000,0.6716827200,0.6787779600,0.6858732000,795574,9301036.0000,2,1.136534,1,-1.030000,0
2004-11-05,sh.600497,0.6858732000,0.7036113000,0.6657700200,0.6740478000,0.6787779600,1272198,14506635.0000,2,1.817426,1,-0.700000,0
2004-11-08,sh.600497,0.6740478000,0.6740478000,0.6639962100,0.6645874800,0.6740478000,843739,9529038.0000,2,1.205341,1,-1.400000,0
2004-11-09,sh.600497,0.6705001800,0.6829168500,0.6592660500,0.6787779600,0.6645874800,874539,9943934.0000,2,1.249341,1,2.140000,0
2004-11-10,sh.600497,0.6651787500,0.7142541600,0.6651787500,0.7095240000,0.6787779600,1856481,21957770.0000,2,2.652116,1,4.530000,0
2004-11-11,sh.600497,0.7095240000,0.7118890800,0.6917859000,0.6929684400,0.7095240000,3037162,36231996.0000,2,4.338803,1,-2.330000,0
2004-11-12,sh.600497,0.6911946300,0.7030200300,0.6829168500,0.6917859000,0.6929684400,884600,10349968.0000,2,1.263714,1,-0.170000,0
2004-11-15,sh.600497,0.6947422500,0.7207581300,0.6947422500,0.7201668600,0.6917859000,1487618,17845498.0000,2,2.125169,1,4.100000,0
2004-11-16,sh.600497,0.7243057500,0.7355398800,0.7201668600,0.7231232100,0.7201668600,2808119,34553379.0000,2,4.011599,1,0.410000,0
2004-11-17,sh.600497,0.7213494000,0.7343573400,0.7130716200,0.7189843200,0.7231232100,1737131,21284597.0000,2,2.481616,1,-0.570000,0
2004-11-18,sh.600497,0.7130716200,0.7319922600,0.7095240000,0.7290359100,0.7189843200,1427525,17383760.0000,2,2.039321,1,1.400000,0
2004-11-19,sh.600497,0.7308097200,0.7367224200,0.7260795600,0.7331748000,0.7290359100,1354391,16768827.0000,2,1.934844,1,0.570000,0
2004-11-22,sh.600497,0.7337660700,0.7384962300,0.7278533700,0.7319922600,0.7331748000,988584,12225533.0000,2,1.412263,1,-0.160000,0
2004-11-23,sh.600497,0.7319922600,0.7319922600,0.7101152700,0.7124803500,0.7319922600,1070269,12989135.0000,2,1.528956,1,-2.670000,0
2004-11-24,sh.600497,0.7042025700,0.7213494000,0.7042025700,0.7095240000,0.7124803500,770333,9295217.0000,2,1.100476,1,-0.410000,0
2004-11-25,sh.600497,0.7053851100,0.7083414600,0.6976986000,0.7047938400,0.7095240000,522931,6222399.0000,2,0.747044,1,-0.670000,0
2004-11-26,sh.600497,0.7047938400,0.7124803500,0.6982898700,0.7036113000,0.7047938400,304500,3634549.0000,2,0.435000,1,-0.170000,0
2004-11-29,sh.600497,0.7036113000,0.7065676500,0.6811430400,0.6852819300,0.7036113000,579498,6756988.0000,2,0.827854,1,-2.610000,0
2004-11-30,sh.600497,0.6900120900,0.6971073300,0.6840993900,0.6947422500,0.6852819300,324161,3799683.0000,2,0.463087,1,1.380000,0
2004-12-01,sh.600497,0.6976986000,0.7024287600,0.6917859000,0.7000636800,0.6947422500,329883,3898840.0000,2,0.471261,1,0.770000,0
2004-12-02,sh.600497,0.6976986000,0.7012462200,0.6858732000,0.6947422500,0.7000636800,294511,3458469.0000,2,0.420730,1,-0.760000,0
2004-12-03,sh.600497,0.7024287600,0.7065676500,0.6906033600,0.6947422500,0.6947422500,781230,9204051.0000,2,1.116043,1,0.000000,0
2004-12-06,sh.600497,0.6976986000,0.6976986000,0.6770041500,0.6852819300,0.6947422500,569970,6580040.0000,2,0.814243,1,-1.360000,0
2004-12-07,sh.600497,0.6852819300,0.6852819300,0.6628136700,0.6663612900,0.6852819300,584232,6628882.0000,2,0.834617,1,-2.760000,0
2004-12-08,sh.600497,0.6740478000,0.6764128800,0.6651787500,0.6681351000,0.6663612900,282641,3194857.0000,2,0.403773,1,0.270000,0
2004-12-09,sh.600497,0.6710914500,0.6900120900,0.6657700200,0.6811430400,0.6681351000,585750,6753583.0000,2,0.836786,1,1.950000,0
2004-12-10,sh.600497,0.6817343100,0.6817343100,0.6634049400,0.6639962100,0.6811430400,355426,4024311.0000,2,0.507751,1,-2.520000,0
2004-12-13,sh.600497,0.6592660500,0.6681351000,0.6521708100,0.6628136700,0.6639962100,243900,2710820.0000,2,0.348429,1,-0.180000,0
2004-12-14,sh.600497,0.6628136700,0.6628136700,0.6628136700,0.6628136700,0.6628136700,0,0.0000,2,,0,0.000000,0
2004-12-15,sh.600497,0.6651787500,0.6734565300,0.6616311300,0.6705001800,0.6628136700,313782,3547750.0000,2,0.448260,1,1.160000,0
2004-12-16,sh.600497,0.6657700200,0.6693176400,0.6314763600,0.6592660500,0.6705001800,224663,2503046.0000,2,0.320947,1,-1.680000,0
2004-12-17,sh.600497,0.6551271600,0.6563097000,0.6415279500,0.6433017600,0.6592660500,300088,3275424.0000,2,0.428697,1,-2.420000,0
2004-12-20,sh.600497,0.6356152500,0.6409366800,0.6308850900,0.6320676300,0.6433017600,252381,2703787.0000,2,0.360544,1,-1.750000,0
2004-12-21,sh.600497,0.6320676300,0.6503970000,0.6314763600,0.6338414400,0.6320676300,175898,1891672.0000,2,0.251283,1,0.280000,0
2004-12-22,sh.600497,0.6356152500,0.6545358900,0.6320676300,0.6498057300,0.6338414400,755651,8221328.0000,2,1.079501,1,2.520000,0
2004-12-23,sh.600497,0.6503970000,0.6503970000,0.6308850900,0.6314763600,0.6498057300,284099,3066891.0000,2,0.405856,1,-2.820000,0
2004-12-24,sh.600497,0.6326589000,0.6379803300,0.6273374700,0.6302938200,0.6314763600,233822,2500796.0000,2,0.334031,1,-0.190000,0
2004-12-27,sh.600497,0.6208335000,0.6267462000,0.6101906400,0.6255636600,0.6302938200,285818,2997824.0000,2,0.408311,1,-0.750000,0
2004-12-28,sh.600497,0.6208335000,0.6338414400,0.6155120700,0.6291112800,0.6255636600,215231,2271559.0000,2,0.307473,1,0.570000,0
2004-12-29,sh.600497,0.6214247700,0.6320676300,0.6214247700,0.6279287400,0.6291112800,186658,1983585.0000,2,0.266654,1,-0.190000,0
2004-12-30,sh.600497,0.6279287400,0.6492144600,0.6214247700,0.6468493800,0.6279287400,505343,5448565.0000,2,0.721919,1,3.010000,0
2004-12-31,sh.600497,0.6444843000,0.6486231900,0.6362065200,0.6367977900,0.6468493800,159600,1733644.0000,2,0.228000,1,-1.550000,0
2005-01-04,sh.600497,0.6338414400,0.6338414400,0.6119644500,0.6137382600,0.6367977900,274602,2880020.0000,2,0.392289,1,-3.620000,0
2005-01-05,sh.600497,0.6172858800,0.6267462000,0.6030954000,0.6202422300,0.6137382600,209251,2181504.0000,2,0.298930,1,1.060000,0
2005-01-06,sh.600497,0.6137382600,0.6196509600,0.6066430200,0.6113731800,0.6202422300,252100,2608448.0000,2,0.360143,1,-1.430000,0
2005-01-07,sh.600497,0.6090081000,0.6178771500,0.6013215900,0.6019128600,0.6113731800,295760,3043320.0000,2,0.422514,1,-1.550000,0
2005-01-10,sh.600497,0.6042779400,0.6048692100,0.5912700000,0.6036866700,0.6019128600,318161,3220026.0000,2,0.454516,1,0.290000,0
2005-01-11,sh.600497,0.6060517500,0.6119644500,0.6030954000,0.6060517500,0.6036866700,320360,3289523.0000,2,0.457657,1,0.390000,0
2005-01-12,sh.600497,0.6060517500,0.6060517500,0.5948176200,0.5995477800,0.6060517500,252690,2558972.0000,2,0.360986,1,-1.070000,0
2005-01-13,sh.600497,0.5965914300,0.6078255600,0.5930438100,0.6030954000,0.5995477800,197704,2013118.0000,2,0.282434,1,0.590000,0
2005-01-14,sh.600497,0.6001390500,0.6084168300,0.5960001600,0.5971827000,0.6030954000,218800,2221008.0000,2,0.312571,1,-0.980000,0
2005-01-17,sh.600497,0.5912700000,0.5912700000,0.5729406300,0.5735319000,0.5971827000,413600,4041997.0000,2,0.590857,1,-3.960000,0
2005-01-18,sh.600497,0.5794446000,0.5977739700,0.5735319000,0.5930438100,0.5735319000,321531,3163938.0000,2,0.459330,1,3.400000,0
