date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-04,sz.300600,19.1634359700,19.3129114500,18.9664001100,19.1056840800,19.2483652200,463361,26109615.0000,2,1.853444,1,-0.741260,0
2017-07-05,sz.300600,19.1906133300,19.3978407000,19.0343435100,19.3978407000,19.1056840800,662869,37665638.0000,2,2.651476,1,1.529155,0
2017-07-06,sz.300600,19.5133444800,19.5337275000,18.3447180000,18.8882652000,19.3978407000,3747241,206765460.0000,2,14.988964,1,-2.626970,0
2017-07-07,sz.300600,18.6504633000,19.2959256000,18.6096972600,19.2789397500,18.8882652000,2463472,138029494.0000,2,9.853888,1,2.068348,0
2017-07-10,sz.300600,19.0853010600,19.3604718300,18.6538604700,18.7693642500,19.2789397500,1679760,93732137.0000,2,6.719040,1,-2.643172,0
2017-07-11,sz.300600,18.7693642500,18.7693642500,18.1205047800,18.1816538400,18.7693642500,1450503,78414191.0000,2,5.802012,1,-3.131221,0
2017-07-12,sz.300600,18.0831359100,18.5995057500,17.9710293000,18.5791227300,18.1816538400,865914,46508690.0000,2,3.463656,1,2.186095,0
2017-07-13,sz.300600,18.5689312200,18.5757255600,18.1748595000,18.4398387600,18.5791227300,595656,32117631.0000,2,2.382624,1,-0.749680,0
2017-07-14,sz.300600,18.3481151700,18.5451510300,18.1782566700,18.2224198800,18.4398387600,504908,27238800.0000,2,2.019632,1,-1.179070,0
2017-07-17,sz.300600,17.9710293000,17.9710293000,16.4015367600,16.4015367600,18.2224198800,1173300,58709049.0000,2,4.693200,1,-9.992544,0
2017-07-18,sz.300600,15.9666990000,16.1025858000,14.8116612000,15.8172235200,16.4015367600,1757586,79689037.0000,2,7.030344,1,-3.562546,0
2017-07-19,sz.300600,15.5590386000,15.7832518200,15.0970234800,15.6167904900,15.8172235200,895338,40806375.0000,2,3.581352,1,-1.267182,0
2017-07-20,sz.300600,15.4571235000,15.9395216400,15.4571235000,15.4571235000,15.6167904900,674591,31195313.0000,2,2.698364,1,-1.022408,0
2017-07-21,sz.300600,15.4910952000,15.7628688000,15.2906621700,15.6541593600,15.4571235000,672264,30929045.0000,2,2.689056,1,1.274729,0
2017-07-24,sz.300600,15.6507621900,15.8919612600,15.0970234800,15.8070320100,15.6541593600,882736,40439169.0000,2,3.530944,1,0.976556,0
2017-07-25,sz.300600,15.8172235200,15.8987556000,15.5624357700,15.6473650200,15.8070320100,491700,22780490.0000,2,1.966800,1,-1.010095,0
2017-07-26,sz.300600,15.6643508700,15.8444008800,15.3280310400,15.4265489700,15.6473650200,659638,30144006.0000,2,2.638552,1,-1.411206,0
2017-07-27,sz.300600,15.4299461400,15.8953584300,15.2940593400,15.7866489900,15.4265489700,2150788,99176300.0000,2,8.603152,1,2.334291,0
2017-07-28,sz.300600,15.9191386200,15.9191386200,15.5250669000,15.5624357700,15.7866489900,1157314,53456026.0000,2,4.629256,1,-1.420271,0
2017-07-31,sz.300600,15.6303791700,15.7221027600,15.4605206700,15.5590386000,15.5624357700,690740,31652100.0000,2,2.762960,1,-0.021834,0
2017-08-01,sz.300600,15.5216697300,15.5590386000,15.3552084000,15.5250669000,15.5590386000,859038,39034390.0000,2,3.436152,1,-0.218337,0
2017-08-02,sz.300600,15.5182725600,15.5182725600,15.1343923500,15.2193216000,15.5250669000,944538,42466258.0000,2,3.778152,1,-1.969369,0
2017-08-03,sz.300600,15.0562574400,15.8715782400,15.0154914000,15.6813367200,15.2193216000,1433046,65631763.0000,2,5.732184,1,3.035716,0
2017-08-04,sz.300600,15.6337763400,16.4389056300,15.5828187900,16.2554584500,15.6813367200,1918156,90840111.0000,2,7.672624,1,3.661175,0
2017-08-07,sz.300600,16.2214867500,16.2350754300,15.8002376700,15.8953584300,16.2554584500,905436,42479994.0000,2,3.621744,1,-2.215251,0
2017-08-08,sz.300600,15.8002376700,16.0278480600,15.4843008600,15.8274150300,15.8953584300,657936,30495579.0000,2,2.631744,1,-0.427443,0
2017-08-09,sz.300600,15.7119112500,15.7934433300,15.5726272800,15.6167904900,15.8274150300,390274,17989081.0000,2,1.561096,1,-1.330755,0
2017-08-10,sz.300600,15.5930103000,15.8240178600,15.3959744400,15.5250669000,15.6167904900,484304,22192413.0000,2,1.937216,1,-0.587341,0
2017-08-11,sz.300600,15.5250669000,15.7458829500,15.4299461400,15.6541593600,15.5250669000,496374,22839858.0000,2,1.985496,1,0.831512,0
2017-08-14,sz.300600,15.6541593600,16.0584225900,15.5590386000,16.0380395700,15.6541593600,747884,34964626.0000,2,2.991536,1,2.452251,0
2017-08-15,sz.300600,15.9700961700,16.1501461800,15.9531103200,16.0210537200,16.0380395700,729476,34475247.0000,2,2.917904,1,-0.105908,0
2017-08-16,sz.300600,15.9666990000,16.7752254600,15.9395216400,16.4456999700,16.0210537200,1299676,62884086.0000,2,5.198704,1,2.650551,0
2017-08-17,sz.300600,16.4049339300,16.9756584900,16.3641678900,16.6121613000,16.4456999700,992344,48954155.0000,2,3.969376,1,1.012191,0
2017-08-18,sz.300600,16.5238348800,16.6087641300,16.3403877000,16.4966575200,16.6121613000,602481,29144212.0000,2,2.409924,1,-0.695297,0
2017-08-21,sz.300600,16.3777565700,16.7548424400,16.3777565700,16.7242679100,16.4966575200,342682,16762113.0000,2,1.370728,1,1.379733,0
2017-08-22,sz.300600,16.5713952600,16.7752254600,16.4966575200,16.5170405400,16.7242679100,336800,16482006.0000,2,1.347200,1,-1.239083,0
2017-08-23,sz.300600,16.4253169500,16.6868990400,16.3947424200,16.6291471500,16.5170405400,377000,18411764.0000,2,1.508000,1,0.678737,0
2017-08-24,sz.300600,16.8669490500,16.8669490500,16.4185226100,16.5374235600,16.6291471500,400138,19538705.0000,2,1.600552,1,-0.551584,0
2017-08-25,sz.300600,16.4456999700,16.8431688600,16.4456999700,16.8431688600,16.5374235600,635982,31222592.0000,2,2.543928,1,1.848812,0
2017-08-28,sz.300600,16.9179066000,17.4614538000,16.9179066000,17.4240849300,16.8431688600,1009804,51378911.0000,2,4.039216,1,3.448970,0
2017-08-29,sz.300600,17.3221698300,17.6516953200,17.2814037900,17.3697302100,17.4240849300,799551,41010334.0000,2,3.198204,1,-0.311951,0
2017-08-30,sz.300600,17.2848009600,17.4954255000,17.1726943500,17.3663330400,17.3697302100,518024,26404408.0000,2,2.072096,1,-0.019562,0
2017-08-31,sz.300600,17.3663330400,18.0797387400,17.3663330400,17.9982066600,17.3663330400,1074328,56203467.0000,2,4.297312,1,3.638499,0
2017-09-01,sz.300600,17.9982066600,18.1408878000,17.7604047600,17.9710293000,17.9982066600,767399,40425377.0000,2,3.069596,1,-0.150997,0
2017-09-04,sz.300600,18.1340934600,18.4398387600,17.9370576000,18.0355755300,17.9710293000,811652,43316405.0000,2,3.246608,1,0.359166,0
2017-09-05,sz.300600,18.0389727000,18.1748595000,17.7026528700,18.0899302500,18.0355755300,754113,39719377.0000,2,3.016452,1,0.301375,0
2017-09-06,sz.300600,17.9710293000,18.0050010000,17.7332274000,17.9234689200,18.0899302500,420052,22098413.0000,2,1.680208,1,-0.920191,0
2017-09-07,sz.300600,17.8623198600,18.3039519600,17.8623198600,17.8996887300,17.9234689200,668938,35587356.0000,2,2.675752,1,-0.132676,0
2017-09-08,sz.300600,17.9370576000,17.9608377900,17.3255670000,17.7434189100,17.8996887300,737062,38433752.0000,2,2.948248,1,-0.873029,0
2017-09-11,sz.300600,17.6890641900,17.9778236400,17.6245179600,17.9778236400,17.7434189100,607086,31862696.0000,2,2.428344,1,1.321077,0
2017-09-12,sz.300600,17.8623198600,18.1069161000,17.3935104000,17.5226028600,17.9778236400,625700,32641801.0000,2,2.502800,1,-2.532117,0
2017-09-13,sz.300600,17.5633689000,17.8011708000,17.4172905900,17.7604047600,17.5226028600,308900,15988570.2200,2,1.235600,1,1.357109,0
2017-09-14,sz.300600,17.9166745800,17.9370576000,17.5022198400,17.5361915400,17.7604047600,436290,22760946.5400,2,1.745160,1,-1.262433,0
2017-09-15,sz.300600,17.5395887100,17.6652840000,17.3425528500,17.3867160600,17.5361915400,370776,19090805.9600,2,1.483104,1,-0.852380,0
2017-09-18,sz.300600,17.4206877600,17.4478651200,17.3255670000,17.4172905900,17.3867160600,315838,16154233.5600,2,1.263352,1,0.175850,0
2017-09-19,sz.300600,17.4138934200,17.6652840000,17.2949924700,17.4104962500,17.4172905900,344000,17611507.3800,2,1.376000,1,-0.039010,0
2017-09-20,sz.300600,17.3187726600,17.8351425000,17.3187726600,17.8113623100,17.4104962500,627151,32598589.3000,2,2.508604,1,2.302440,0
2017-09-21,sz.300600,17.8793057100,17.8793057100,17.4104962500,17.4614538000,17.8113623100,447347,23305172.1300,2,1.789388,1,-1.964522,0
2017-09-22,sz.300600,17.4648509700,17.7807877800,17.1896802000,17.7196387200,17.4614538000,545438,28170743.6600,2,2.181752,1,1.478596,0
2017-09-25,sz.300600,17.8657170300,18.7184067000,17.8351425000,18.1680651600,17.7196387200,2321280,125746593.8200,2,9.285120,1,2.530674,0
2017-09-26,sz.300600,17.8623198600,19.5846850500,17.3629358700,18.8882652000,18.1680651600,4010082,219907798.3200,2,16.040328,1,3.964097,0
2017-09-27,sz.300600,19.0207548300,19.6696143000,18.6776406600,19.0445350200,18.8882652000,2938217,164960622.9500,2,11.752868,1,0.827343,0
2017-09-28,sz.300600,18.7184067000,19.2925284300,18.5519453700,18.7965416100,19.0445350200,1928612,107403003.2000,2,7.714448,1,-1.302175,0
2017-09-29,sz.300600,18.6742434900,18.6742434900,18.2020368600,18.5145765000,18.7965416100,2170299,117206712.5000,2,8.681196,1,-1.500094,0
2017-10-09,sz.300600,18.7489812300,18.7489812300,18.3481151700,18.4907963100,18.5145765000,792438,43091385.8400,2,3.169752,1,-0.128440,0
2017-10-10,sz.300600,18.3786897000,18.6130944300,18.3752925300,18.5553425400,18.4907963100,811690,44191180.6400,2,3.246760,1,0.349070,0
2017-10-11,sz.300600,18.5655340500,18.7999387800,18.4058670600,18.4534274400,18.5553425400,875980,47963565.6400,2,3.503920,1,-0.549248,0
2017-10-12,sz.300600,18.5689312200,19.0513293600,18.1748595000,18.9120453900,18.4534274400,1857491,102013936.7500,2,7.429964,1,2.485270,0
2017-10-13,sz.300600,18.8882652000,19.1090812500,18.7184067000,18.8678821800,18.9120453900,1230036,68325655.5200,2,4.920144,1,-0.233514,0
2017-10-16,sz.300600,19.0547265300,19.3638690000,18.1103132700,18.1103132700,18.8678821800,1652386,91312250.4600,2,6.609544,1,-4.015123,0
2017-10-17,sz.300600,17.8011708000,18.2665830900,17.8011708000,18.1714623300,18.1103132700,828328,44017054.1000,2,3.313312,1,0.337648,0
2017-10-18,sz.300600,18.0253840200,18.1680651600,17.3731273800,17.3765245500,18.1714623300,934000,48826953.9000,2,3.736000,1,-4.374650,0
2017-10-19,sz.300600,17.3255670000,17.4716453100,17.2168575600,17.3765245500,17.3765245500,513000,26180190.0000,2,2.052000,1,0.000000,0
2017-10-20,sz.300600,17.3595387000,17.6211207900,17.3255670000,17.5735604100,17.3765245500,381700,19661657.0000,2,1.526800,1,1.133916,0
2017-10-23,sz.300600,17.4512622900,17.8962915600,17.3289641700,17.8079651400,17.5735604100,579900,30098257.0000,2,2.319600,1,1.333846,0
2017-10-24,sz.300600,17.7671991000,17.7909792900,17.4478651200,17.5803547500,17.8079651400,506900,26278467.0000,2,2.027600,1,-1.278135,0
2017-10-25,sz.300600,17.4750424800,17.9608377900,17.4750424800,17.9404547700,17.5803547500,705436,36969390.0000,2,2.821744,1,2.048312,0
2017-10-26,sz.300600,17.9472491100,18.6844350000,17.8419368400,18.4092642300,17.9404547700,1043341,56379385.3700,2,4.173364,1,2.613136,0
2017-10-27,sz.300600,18.2394057300,18.7319953800,18.2088312000,18.3277321500,18.4092642300,740900,40237083.0000,2,2.963600,1,-0.442882,0
2017-10-30,sz.300600,18.1408878000,18.1442849700,17.4954255000,17.6754755100,18.3277321500,922738,48235767.9600,2,3.690952,1,-3.558854,0
2017-10-31,sz.300600,17.8181566500,17.8181566500,17.4954255000,17.8011708000,17.6754755100,470674,24497086.7200,2,1.882696,1,0.711133,0
