date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000828,8.7728398400,9.0846706400,8.4973893000,8.8092201000,8.8300088200,9081623,153843849.4200,2,4.400745,1,-0.235427,0
2000-03-07,sz.000828,8.7728398400,9.2509804000,8.5493611000,9.1782198800,8.8092201000,4577945,77898477.0100,2,2.218366,1,4.188785,0
2000-03-08,sz.000828,9.1886142400,9.4588676000,8.5753470000,9.3913042600,9.1782198800,13124408,228209340.8900,2,6.359785,1,2.321630,0
2000-03-09,sz.000828,9.3549240000,9.7706984000,8.9235580600,8.9859242200,9.3913042600,9695662,168881285.8200,2,4.698294,1,-4.316540,0
2000-03-10,sz.000828,8.7832342000,9.0430932000,8.5233752000,9.0015157600,8.9859242200,4431954,75405880.6800,2,2.147622,1,0.173504,0
2000-03-13,sz.000828,8.9287552400,9.1990086000,8.6533047000,9.0015157600,9.0015157600,4711746,81500202.6600,2,2.283203,1,0.000000,0
2000-03-14,sz.000828,8.9287552400,8.9287552400,8.4714034000,8.7884313800,9.0015157600,3200484,53223506.0100,2,1.550881,1,-2.367205,0
2000-03-15,sz.000828,8.7572483000,8.7572483000,8.5753470000,8.6169244400,8.7884313800,1549037,25764460.2500,2,0.750628,1,-1.951507,0
2000-03-16,sz.000828,8.6169244400,8.6169244400,8.6169244400,8.6169244400,8.6169244400,0,0.0000,2,,0,0.000000,0
2000-03-17,sz.000828,8.5233752000,9.1990086000,8.4610090400,9.1210509000,8.6169244400,11293906,193673604.7500,2,5.472766,1,5.850418,0
2000-03-20,sz.000828,8.9391496000,9.1782198800,8.7312624000,8.8715862600,9.1210509000,4774818,81948003.5600,2,2.313766,1,-2.735040,0
2000-03-21,sz.000828,8.8352060000,9.2197973200,8.7312624000,8.9339524200,8.8715862600,6783337,117678301.7600,2,3.287048,1,0.702993,0
2000-03-22,sz.000828,9.0326988400,9.5991914600,8.8352060000,9.5056422200,8.9339524200,9794986,176518934.0300,2,4.746424,1,6.399071,0
2000-03-23,sz.000828,9.4484732400,9.5887971000,8.7728398400,8.8248116400,9.5056422200,12953699,223397219.7400,2,6.277063,1,-7.162391,0
2000-03-24,sz.000828,8.8144172800,8.8144172800,8.0296431000,8.3674598000,8.8248116400,13559417,215328035.6500,2,6.570580,1,-5.182563,0
2000-03-27,sz.000828,8.2843049200,8.3570654400,7.7957700000,7.8893192400,8.3674598000,5965394,92734125.0300,2,2.890692,1,-5.714286,0
2000-03-28,sz.000828,7.8893192400,8.3934457000,7.7957700000,8.1595726000,7.8893192400,4011601,62987802.1100,2,1.943929,1,3.425557,0
2000-03-29,sz.000828,8.3154880000,8.4194316000,8.1595726000,8.3258823600,8.1595726000,1727079,27476321.3700,2,0.836903,1,2.038221,0
2000-03-30,sz.000828,8.3674598000,8.7052765000,8.3414739000,8.6377131600,8.3258823600,3243391,53480864.1700,2,1.571672,1,3.745321,0
2000-03-31,sz.000828,8.6377131600,8.6533047000,8.3466710800,8.4662062200,8.6377131600,1579622,25726338.1700,2,0.765448,1,-1.985559,0
2000-04-03,sz.000828,8.4610090400,8.4610090400,8.0556290000,8.1959528600,8.4662062200,1777221,28033472.3500,2,0.861200,1,-3.192145,0
2000-04-04,sz.000828,7.9256995000,8.4610090400,7.9256995000,8.3050936400,8.1959528600,1454575,22953397.0400,2,0.704853,1,1.331637,0
2000-04-05,sz.000828,8.2895021000,8.3778541600,8.1595726000,8.2531218400,8.3050936400,1173889,18709423.3500,2,0.568839,1,-0.625779,0
2000-04-06,sz.000828,8.3154880000,8.5597554600,8.2635162000,8.3570654400,8.2531218400,2449124,39294870.3400,2,1.186789,1,1.259445,0
2000-04-07,sz.000828,8.3310795400,8.3310795400,8.2011500400,8.3102908200,8.3570654400,1716437,27295011.6700,2,0.831746,1,-0.559702,0
2000-04-10,sz.000828,8.3102908200,8.3102908200,7.8945164200,8.0140515600,8.3102908200,2486182,38415840.8700,2,1.204746,1,-3.564726,0
2000-04-11,sz.000828,7.9880656600,8.3570654400,7.9516854000,8.2479246600,8.0140515600,5523174,86998586.4400,2,2.676402,1,2.918287,0
2000-04-12,sz.000828,8.2531218400,8.2635162000,7.9776713000,8.0400374600,8.2479246600,681112,10592412.8500,2,0.330051,1,-2.520477,0
2000-04-13,sz.000828,8.1491782400,8.1491782400,7.9256995000,8.0348402800,8.0400374600,4978327,76399336.6700,2,2.412382,1,-0.064643,0
2000-04-14,sz.000828,7.9516854000,8.1335867000,7.9049107800,8.0920092600,8.0348402800,6447328,98745465.0900,2,3.124226,1,0.711511,0
2000-04-17,sz.000828,8.0920092600,8.0920092600,7.8061643600,7.9308966800,8.0920092600,1472747,22401712.6000,2,0.713659,1,-1.991005,0
2000-04-18,sz.000828,7.9308966800,7.9984600200,7.8009671800,7.9620797600,7.9308966800,1240024,18832362.7400,2,0.600887,1,0.393181,0
2000-04-19,sz.000828,7.9516854000,8.0296431000,7.8581361600,7.9880656600,7.9620797600,1251995,19068816.6200,2,0.606688,1,0.326372,0
2000-04-20,sz.000828,7.9516854000,8.4298259600,7.9412910400,8.4194316000,7.9880656600,3838932,61238655.0600,2,1.860258,1,5.400136,0
2000-04-21,sz.000828,8.4090372400,8.7832342000,8.4090372400,8.6792906000,8.4194316000,5107774,84923292.6300,2,2.475109,1,3.086420,0
2000-04-24,sz.000828,8.7052765000,8.7832342000,8.5805441800,8.7364595800,8.6792906000,2063567,34486587.6500,2,0.999957,1,0.658675,0
2000-04-25,sz.000828,8.6688962400,9.3029522000,8.6688962400,9.1834170600,8.7364595800,6795598,119302440.4400,2,3.292990,1,5.116006,0
2000-04-26,sz.000828,9.1886142400,9.3913042600,9.0690791000,9.2353888600,9.1834170600,4186346,74593959.8700,2,2.028607,1,0.565933,0
2000-04-27,sz.000828,9.1886142400,9.3029522000,8.9391496000,9.2405860400,9.2353888600,2786748,48922679.9800,2,1.350394,1,0.056276,0
2000-04-28,sz.000828,9.1886142400,9.5004450400,9.0430932000,9.4536704200,9.2405860400,5215151,93596669.5900,2,2.527142,1,2.305961,0
2000-05-08,sz.000828,9.5004450400,10.1500925400,9.5004450400,10.0721348400,9.4536704200,7209497,137998612.2900,2,3.493556,1,6.542048,0
2000-05-09,sz.000828,10.0721348400,10.2956135800,9.3549240000,9.5939942800,10.0721348400,3626368,69409432.4500,2,1.757254,1,-4.747163,0
2000-05-10,sz.000828,9.5939942800,9.5939942800,8.8248116400,9.0223044800,9.5939942800,2585220,45060885.1200,2,1.252738,1,-5.958822,0
2000-05-11,sz.000828,8.8871778000,9.0690791000,8.8352060000,8.9911214000,9.0223044800,1576766,27157939.4300,2,0.764064,1,-0.345630,0
2000-05-12,sz.000828,8.9963185800,9.2146001400,8.8352060000,9.0586847400,8.9911214000,1425796,24703272.3000,2,0.690908,1,0.751451,0
2000-05-15,sz.000828,9.0950650000,9.0950650000,8.4714034000,8.9807270400,9.0586847400,1168574,19771370.0100,2,0.566264,1,-0.860583,0
2000-05-16,sz.000828,8.8767834400,9.0378960200,8.7052765000,9.0067129400,8.9807270400,1336111,22909011.1200,2,0.647449,1,0.289347,0
2000-05-17,sz.000828,8.8871778000,9.2457832200,8.8871778000,9.1886142400,9.0067129400,1274576,22384335.6000,2,0.617630,1,2.019621,0
2000-05-18,sz.000828,8.9807270400,9.4120929800,8.9807270400,9.2821634800,9.1886142400,2148287,38394920.2500,2,1.041010,1,1.018101,0
2000-05-19,sz.000828,9.1886142400,9.4796563200,9.0326988400,9.3549240000,9.2821634800,2943305,52312776.5400,2,1.426258,1,0.783871,0
2000-05-22,sz.000828,9.3445296400,10.1864728000,9.3445296400,9.8278673800,9.3549240000,6548857,123490506.6500,2,3.173425,1,5.055554,0
2000-05-23,sz.000828,9.8122758400,10.0357545800,9.5887971000,9.8018814800,9.8278673800,2841111,53877265.7600,2,1.376737,1,-0.264406,0
2000-05-24,sz.000828,9.7603040400,9.9681912400,9.4484732400,9.6043886400,9.8018814800,3728345,69829375.7000,2,1.806670,1,-2.014852,0
2000-05-25,sz.000828,9.5524168400,9.8538532800,9.3029522000,9.4328817000,9.6043886400,3969616,72704551.5800,2,1.923584,1,-1.785714,0
2000-05-26,sz.000828,10.3735712800,10.3735712800,9.3341352800,9.6147830000,9.4328817000,2290615,42846031.8100,2,1.109979,1,1.928377,0
2000-05-29,sz.000828,9.4484732400,9.9058250800,9.3549240000,9.7031350600,9.6147830000,6060331,113257190.1300,2,2.936696,1,0.918919,0
2000-05-30,sz.000828,9.7031350600,9.7031350600,9.7031350600,9.7031350600,9.7031350600,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000828,9.8122758400,10.0409517600,9.4068958000,9.4692619600,9.7031350600,4566923,86104403.5600,2,2.213025,1,-2.410288,0
2000-06-01,sz.000828,9.4068958000,9.7706984000,9.3809099000,9.6355717200,9.4692619600,3061753,56623919.4500,2,1.483655,1,1.756320,0
2000-06-02,sz.000828,9.7447125000,9.9058250800,9.6147830000,9.7447125000,9.6355717200,4609599,86825104.2600,2,2.233705,1,1.132681,0
2000-06-05,sz.000828,9.6407689000,9.7706984000,9.4068958000,9.4588676000,9.7447125000,1815514,33420779.6400,2,0.879756,1,-2.933329,0
2000-06-06,sz.000828,9.1470368000,9.3497268200,8.5129808400,8.5129808400,9.4588676000,8243722,137320431.8700,2,3.994717,1,-10.000010,0
2000-06-07,sz.000828,8.3154880000,8.6688962400,8.1076008000,8.6065300800,8.5129808400,4221015,68590651.8100,2,2.045406,1,1.098903,0
2000-06-08,sz.000828,8.5129808400,8.7676426600,8.4454175000,8.7416567600,8.6065300800,1972079,32928565.9900,2,0.955624,1,1.570050,0
2000-06-09,sz.000828,8.6688962400,8.8352060000,8.6273188000,8.7676426600,8.7416567600,1702369,28549116.8100,2,0.824929,1,0.297272,0
2000-06-12,sz.000828,8.6792906000,8.8092201000,8.3154880000,8.7780370200,8.7676426600,1122439,18677326.2500,2,0.543908,1,0.118545,0
2000-06-13,sz.000828,8.7052765000,8.8559947200,8.5493611000,8.6169244400,8.7780370200,1347563,22509573.7600,2,0.652998,1,-1.835402,0
2000-06-14,sz.000828,8.5753470000,8.5753470000,8.3102908200,8.4402203200,8.6169244400,1823343,29417998.4000,2,0.883550,1,-2.050664,0
2000-06-15,sz.000828,8.3206851800,8.4402203200,8.2115444000,8.3414739000,8.4402203200,1114046,17805354.7200,2,0.539841,1,-1.169954,0
2000-06-16,sz.000828,8.3154880000,8.8248116400,8.2115444000,8.7780370200,8.3414739000,6518907,107320767.3400,2,3.158912,1,5.233646,0
2000-06-19,sz.000828,8.7208680400,8.8715862600,8.3050936400,8.6013329000,8.7780370200,5205151,85413904.3100,2,2.522296,1,-2.013026,0
2000-06-20,sz.000828,8.3154880000,8.4766005800,8.2115444000,8.2998964600,8.6013329000,7244250,116025335.9200,2,3.510396,1,-3.504525,0
2000-06-21,sz.000828,8.2635162000,8.4766005800,8.0816149000,8.1387838800,8.2998964600,5209011,82393371.1400,2,2.524166,1,-1.941142,0
2000-06-22,sz.000828,8.1491782400,8.3154880000,7.8789248800,8.2791077400,8.1387838800,4192075,65029639.3500,2,2.031383,1,1.724141,0
2000-06-23,sz.000828,8.0816149000,8.2635162000,7.8893192400,8.2479246600,8.2791077400,6356207,97778996.2500,2,3.080071,1,-0.376650,0
2000-06-26,sz.000828,8.2479246600,8.2635162000,8.0348402800,8.1024036200,8.2479246600,1239725,19373727.9300,2,0.600742,1,-1.764334,0
2000-06-27,sz.000828,8.1076008000,8.2635162000,7.2916435400,8.2063472200,8.1024036200,2982012,46142348.5300,2,1.445014,1,1.282872,0
2000-06-28,sz.000828,8.0920092600,8.2375303000,7.9516854000,8.1543754200,8.2063472200,814138,12709757.6300,2,0.394512,1,-0.633315,0
2000-06-29,sz.000828,8.1595726000,8.2739105600,8.0608261800,8.2583190200,8.1543754200,2785175,43987816.0900,2,1.349631,1,1.274702,0
2000-06-30,sz.000828,8.2115444000,8.5753470000,8.1647697800,8.4662062200,8.2583190200,2042299,33330939.4800,2,0.989651,1,2.517310,0
2000-07-03,sz.000828,8.4662062200,8.4662062200,8.4662062200,8.4662062200,8.4662062200,0,0.0000,2,,0,0.000000,0
2000-07-04,sz.000828,8.4973893000,8.5233752000,7.6190658800,8.5129808400,8.4662062200,3461178,53632628.4200,2,1.677207,1,0.552475,0
2000-07-05,sz.000828,8.4142344200,8.6273188000,8.4142344200,8.6221216200,8.5129808400,2200821,36231950.1400,2,1.066467,1,1.282057,0
2000-07-06,sz.000828,8.5649526400,8.8352060000,8.5493611000,8.8300088200,8.6221216200,2370615,39954195.0600,2,1.148745,1,2.411089,0
2000-07-07,sz.000828,8.7728398400,9.0586847400,8.7728398400,8.9287552400,8.8300088200,2238575,38667920.1600,2,1.084762,1,1.118308,0
2000-07-10,sz.000828,8.8767834400,9.0119101200,8.6896849600,8.9287552400,8.9287552400,1681025,28540168.9900,2,0.814586,1,0.000000,0
2000-07-11,sz.000828,8.8767834400,9.1106565400,8.7312624000,8.9859242200,8.9287552400,2306995,39718901.1200,2,1.117916,1,0.640283,0
2000-07-12,sz.000828,8.9287552400,9.1886142400,8.8871778000,9.0898678200,8.9859242200,2418611,42174639.1800,2,1.172003,1,1.156731,0
2000-07-13,sz.000828,9.0898678200,9.6147830000,8.9391496000,9.3445296400,9.0898678200,1962158,35139863.0600,2,0.950816,1,2.801600,0
2000-07-14,sz.000828,9.3445296400,9.6147830000,8.8352060000,9.5056422200,9.3445296400,3290061,59086712.2800,2,1.594288,1,1.724146,0
2000-07-17,sz.000828,9.5004450400,9.8122758400,9.1470368000,9.3913042600,9.5056422200,2035956,36814762.6400,2,0.986577,1,-1.202850,0
2000-07-18,sz.000828,9.3861000000,9.5425350000,9.2192360000,9.4278160000,9.3913145000,1952700,35110140.9000,2,0.946233,1,0.388671,0
2000-07-19,sz.000828,9.2818100000,9.4799610000,9.2453085000,9.4278160000,9.4278160000,1559446,28082595.7000,2,0.755671,1,0.000000,0
2000-07-20,sz.000828,9.3861000000,9.6207525000,9.2557375000,9.4695320000,9.4278160000,2819901,51331453.4900,2,1.366459,1,0.442478,0
2000-07-21,sz.000828,9.4695320000,9.6468250000,9.3235260000,9.5946800000,9.4695320000,5090682,92831619.6900,2,2.466827,1,1.321585,0
2000-07-24,sz.000828,9.5946800000,9.6103235000,9.3861000000,9.4851755000,9.5946800000,1653423,30113110.7400,2,0.801211,1,-1.141299,0
2000-07-25,sz.000828,9.4903900000,9.8397615000,9.2818100000,9.5581785000,9.4851755000,5712315,104949206.5900,2,2.768056,1,0.769650,0
2000-07-26,sz.000828,9.5581785000,9.5946800000,8.9167950000,8.9324385000,9.5581785000,4672187,81819254.9200,2,2.264034,1,-6.546649,0
2000-07-27,sz.000828,8.9324385000,9.0732300000,8.6977860000,8.7030005000,8.9324385000,2739300,46717601.1400,2,1.327401,1,-2.568585,0
2000-07-28,sz.000828,8.6821425000,8.8646500000,7.8478225000,8.8281485000,8.7030005000,5315025,84356053.5600,2,2.575538,1,1.437985,0
2000-07-31,sz.000828,8.7603600000,9.0888735000,8.6404265000,8.9950125000,8.8281485000,1234141,21223736.3400,2,0.598036,1,1.890134,0
2000-08-01,sz.000828,8.9689400000,9.1097315000,8.8698645000,9.0315140000,8.9950125000,960753,16607971.4900,2,0.465559,1,0.405795,0
2000-08-02,sz.000828,9.0210850000,9.0732300000,8.8646500000,8.9585110000,9.0315140000,711725,12183549.3500,2,0.344885,1,-0.808311,0
2000-08-03,sz.000828,8.9585110000,9.1358040000,8.3953450000,9.1149460000,8.9585110000,1527128,26457905.1800,2,0.740011,1,1.746212,0
2000-08-04,sz.000828,9.2192360000,9.2818100000,9.1149460000,9.2192360000,9.1149460000,1019314,17996264.0400,2,0.493936,1,1.144169,0
2000-08-07,sz.000828,9.2192360000,9.3235260000,9.1253750000,9.3183115000,9.2192360000,1304286,23169800.7000,2,0.632027,1,1.074664,0
2000-08-08,sz.000828,9.4382450000,9.4382450000,9.2035925000,9.3183115000,9.3183115000,977050,17432313.3900,2,0.473456,1,0.000000,0
2000-08-09,sz.000828,9.2192360000,9.3600275000,8.9950125000,9.2713810000,9.3183115000,1283813,22730630.0900,2,0.622106,1,-0.503638,0
2000-08-10,sz.000828,9.2557375000,9.2818100000,8.9689400000,9.2140215000,9.2713810000,1138225,19945537.5600,2,0.551558,1,-0.618676,0
2000-08-11,sz.000828,9.2140215000,9.2661665000,9.1149460000,9.2244505000,9.2140215000,673516,11888996.4500,2,0.326370,1,0.113189,0
2000-08-14,sz.000828,9.1670910000,9.3078825000,9.1514475000,9.2870245000,9.2244505000,1256638,22299049.6500,2,0.608938,1,0.678343,0
2000-08-15,sz.000828,9.4382450000,9.8449760000,9.2870245000,9.5842510000,9.2870245000,3283230,60061368.0700,2,1.590977,1,3.200448,0
2000-08-16,sz.000828,9.5842510000,9.6728975000,9.4903900000,9.5633930000,9.5842510000,2071519,38194858.2500,2,1.003810,1,-0.217622,0
2000-08-17,sz.000828,9.5946800000,9.7093990000,9.5946800000,9.6885410000,9.5633930000,2190703,40600634.8800,2,1.061564,1,1.308614,0
2000-08-18,sz.000828,9.6885410000,9.7876165000,9.5842510000,9.7302570000,9.6885410000,1739343,32376683.1300,2,0.842845,1,0.430570,0
2000-08-21,sz.000828,9.7876165000,10.0118400000,9.0315140000,10.0066255000,9.7302570000,5867978,108312522.4200,2,2.843487,1,2.840304,0
2000-08-22,sz.000828,10.0639850000,10.1109155000,9.5216770000,9.8293325000,10.0066255000,2764597,52373375.7400,2,1.339660,1,-1.771757,0
2000-08-23,sz.000828,9.7928310000,9.7928310000,9.2661665000,9.6155380000,9.8293325000,2831341,51489788.2500,2,1.372002,1,-2.175066,0
2000-08-24,sz.000828,9.4903900000,9.8971210000,9.4382450000,9.7824020000,9.6155380000,2352577,43965616.5400,2,1.140004,1,1.735356,0
2000-08-25,sz.000828,9.8449760000,10.4446435000,9.6468250000,10.2517070000,9.7824020000,6663543,130337844.3300,2,3.228999,1,4.797439,0
2000-08-28,sz.000828,10.2621360000,10.4759305000,10.1682750000,10.3403535000,10.2517070000,1727384,34251302.0700,2,0.837050,1,0.864700,0
2000-08-29,sz.000828,10.3664260000,10.7835860000,10.2204200000,10.3507825000,10.3403535000,1907463,38016367.7500,2,0.924312,1,0.100860,0
2000-08-30,sz.000828,10.3507825000,10.4290000000,10.0170545000,10.3716405000,10.3507825000,3634923,71588596.4900,2,1.761400,1,0.201506,0
2000-08-31,sz.000828,10.3142810000,10.3142810000,10.0118400000,10.2099910000,10.3716405000,3081090,60177082.9600,2,1.493025,1,-1.558570,0
2000-09-01,sz.000828,10.0535560000,10.1057010000,9.6468250000,9.9805530000,10.2099910000,1127225,21439195.1300,2,0.546227,1,-2.247194,0
2000-09-04,sz.000828,9.9075500000,10.0379125000,9.8032600000,9.9492660000,9.9805530000,638431,12120772.7800,2,0.309369,1,-0.313477,0
2000-09-05,sz.000828,9.9075500000,10.0118400000,9.6989700000,9.7876165000,9.9492660000,691342,13124639.9700,2,0.335008,1,-1.624735,0
2000-09-06,sz.000828,9.6728975000,9.8814775000,9.4538885000,9.7667585000,9.7876165000,1944953,36076925.1000,2,0.942479,1,-0.213111,0
2000-09-07,sz.000828,9.7406860000,9.9284080000,9.5946800000,9.7928310000,9.7667585000,3268151,61509342.1100,2,1.583670,1,0.266958,0
2000-09-08,sz.000828,9.7928310000,9.9388370000,8.8907225000,9.7041845000,9.7928310000,2721235,49275079.8300,2,1.318648,1,-0.905219,0
2000-09-11,sz.000828,9.5373205000,9.7459005000,9.2400940000,9.7406860000,9.7041845000,1618599,29545635.1600,2,0.784336,1,0.376140,0
2000-09-12,sz.000828,9.7406860000,9.8971210000,9.4903900000,9.7459005000,9.7406860000,1161794,21751003.5400,2,0.562979,1,0.053534,0
2000-09-13,sz.000828,9.6989700000,9.8084745000,9.5529640000,9.7980455000,9.7459005000,1055062,19682529.9500,2,0.511259,1,0.535048,0
2000-09-14,sz.000828,9.7093990000,9.7928310000,9.5946800000,9.7876165000,9.7980455000,338928,6307868.0200,2,0.164237,1,-0.106442,0
2000-09-15,sz.000828,9.7250425000,9.8293325000,9.6207525000,9.7563295000,9.7876165000,392257,7329408.9300,2,0.190079,1,-0.319666,0
2000-09-18,sz.000828,9.7563295000,9.8032600000,9.5529640000,9.6259670000,9.7563295000,117687,2175968.6800,2,0.057028,1,-1.336184,0
2000-09-19,sz.000828,9.5946800000,9.5946800000,9.1983780000,9.2922390000,9.6259670000,347200,6223965.0700,2,0.168245,1,-3.466953,0
2000-09-20,sz.000828,9.2296650000,9.6207525000,9.2296650000,9.5268915000,9.2922390000,1610789,29284002.2000,2,0.780551,1,2.525257,0
2000-09-21,sz.000828,9.5425350000,9.5790365000,9.2453085000,9.4278160000,9.5268915000,1203441,21653226.0500,2,0.583160,1,-1.039959,0
2000-09-22,sz.000828,9.3808855000,9.3808855000,9.1253750000,9.1775200000,9.4278160000,363284,6413441.5000,2,0.176039,1,-2.654865,0
2000-09-25,sz.000828,9.1775200000,9.1775200000,9.1775200000,9.1775200000,9.1775200000,0,0.0000,2,,0,0.000000,0
2000-09-26,sz.000828,9.1775200000,9.2296650000,8.9480820000,9.0836590000,9.1775200000,394113,6850086.6700,2,0.190978,1,-1.022729,0
2000-09-27,sz.000828,9.0993025000,9.1931635000,8.9272240000,9.1670910000,9.0836590000,311577,5415018.6200,2,0.150983,1,0.918484,0
2000-09-28,sz.000828,9.1775200000,9.2035925000,9.0523720000,9.1358040000,9.1670910000,335300,5857846.4000,2,0.162479,1,-0.341294,0
2000-09-29,sz.000828,9.1149460000,9.3600275000,8.9376530000,9.3183115000,9.1358040000,762380,13522880.5800,2,0.369432,1,1.997719,0
2000-10-09,sz.000828,9.3308462400,9.3935535400,9.0925585000,9.3433877000,9.3183047800,261306,3852763.7600,2,0.105659,1,0.269179,0
2000-10-10,sz.000828,9.1552658000,9.5001559500,9.0925585000,9.3684706200,9.3433877000,2296449,34252334.9100,2,0.928570,1,0.268456,0
2000-10-11,sz.000828,9.4060950000,9.5064266800,9.0173097400,9.2681389400,9.3684706200,2406523,35380882.9100,2,0.973078,1,-1.070949,0
2000-10-12,sz.000828,9.2493267500,9.2493267500,8.6222537500,8.8229171100,9.2681389400,1921171,26980064.3400,2,0.776826,1,-4.803790,0
2000-10-13,sz.000828,8.7664805400,9.0925585000,8.6222537500,8.7602098100,8.8229171100,609422,8493626.4400,2,0.246420,1,-0.710728,0
2000-10-16,sz.000828,8.7602098100,8.7602098100,8.4027782000,8.4090489300,8.7602098100,456188,6174976.0800,2,0.184460,1,-4.008593,0
