date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-25,sh.603090,54.2404132000,59.3620349500,54.2404132000,59.3620349500,53.9672600400,13152392,775114384.0000,2,52.609568,1,9.996382,0
2016-10-26,sh.603090,58.1426012000,65.3031161800,57.4402073600,65.3031161800,59.3620349500,12376549,775534448.0000,2,49.506196,1,10.008220,0
2016-10-27,sh.603090,63.6251753400,71.8295256100,59.9961405000,71.8295256100,65.3031161800,9850494,670343744.0000,2,39.401976,1,9.994017,0
2016-10-28,sh.603090,68.9028846100,71.8197701400,64.6494996900,64.6494996900,71.8295256100,17195816,1168602592.0000,2,68.783264,1,-9.995927,0
2016-10-31,sh.603090,59.9961405000,61.4594610000,58.1816230800,58.3572215400,64.6494996900,9985944,603878848.0000,2,39.943776,1,-9.732906,0
2016-11-01,sh.603090,58.0450465000,61.2253297200,57.0792549700,59.5961662300,58.3572215400,8796189,537978768.0000,2,35.184756,1,2.123037,0
2016-11-02,sh.603090,58.3474660700,62.4154970600,57.1670542000,60.3863593000,59.5961662300,9863752,602685040.0000,2,39.455008,1,1.325915,0
2016-11-03,sh.603090,58.9132833300,61.9960118500,58.0450465000,58.3864879500,60.3863593000,8819774,539460656.0000,2,35.279096,1,-3.311798,0
2016-11-04,sh.603090,57.5670284700,61.9082126200,57.2255870200,59.8205420400,58.3864879500,7280989,449241520.0000,2,29.123956,1,2.456142,0
2016-11-07,sh.603090,60.3668483600,60.6790234000,58.0548019700,58.9718161500,59.8205420400,4922473,297679088.0000,2,19.689892,1,-1.418785,0
2016-11-08,sh.603090,59.5083670000,60.8643773300,58.0645574400,60.5034249400,58.9718161500,5941389,362943504.0000,2,23.765556,1,2.597187,0
2016-11-09,sh.603090,60.3863593000,63.0788690200,59.3132576000,61.8887016800,60.5034249400,9043135,568788400.0000,2,36.172540,1,2.289581,0
2016-11-10,sh.603090,62.6301174000,66.3176850600,61.4594610000,64.8153426800,61.8887016800,10793386,709779936.0000,2,43.173544,1,4.728884,0
2016-11-11,sh.603090,64.1909926000,66.0250209600,62.4252525300,62.4447634700,64.8153426800,9214102,605743584.0000,2,36.856408,1,-3.657436,0
2016-11-14,sh.603090,60.9521765600,61.9179680900,59.1181482000,61.5570157000,62.4447634700,4908852,304974912.0000,2,19.635408,1,-1.421659,0
2016-11-15,sh.603090,61.6545704000,61.8106579200,60.0449178500,60.5522022900,61.5570157000,2882634,179064405.0000,2,11.530536,1,-1.632328,0
2016-11-16,sh.603090,60.5326913500,61.0009539100,56.4353939500,56.4549048900,60.5522022900,5156410,308563792.0000,2,20.625640,1,-6.766555,0
2016-11-17,sh.603090,55.6061790000,56.4646603600,54.4940554200,56.0939525000,56.4549048900,2606996,148709711.0000,2,10.427984,1,-0.639362,0
2016-11-18,sh.603090,55.9671313900,57.6840941100,55.7817774600,56.0744415600,56.0939525000,2709304,158088359.0000,2,10.837216,1,-0.034783,0
2016-11-21,sh.603090,56.0841970300,58.5133090600,55.9671313900,58.2206449600,56.0744415600,3408182,200430711.0000,2,13.632728,1,3.827420,0
2016-11-22,sh.603090,58.2206449600,59.5961662300,57.7523824000,58.7571958100,58.2206449600,3679981,221494123.0000,2,14.719924,1,0.921581,0
2016-11-23,sh.603090,58.5328200000,58.7864622200,56.3475947200,56.5231931800,58.7571958100,2796471,165238244.0000,2,11.185884,1,-3.802094,0
2016-11-24,sh.603090,56.5719705300,56.9719448000,54.6306320000,54.8257414000,56.5231931800,2420439,138197503.0000,2,9.681756,1,-3.003103,0
2016-11-25,sh.603090,54.8745187500,56.3573501900,51.9966551000,55.9671313900,54.8257414000,3133733,173844169.0000,2,12.534932,1,2.081847,0
2016-11-28,sh.603090,55.9768868600,56.5524595900,55.1184055000,55.5866680600,55.9671313900,1781327,101843066.0000,2,7.125308,1,-0.679797,0
2016-11-29,sh.603090,55.0696281500,55.8012884000,53.3624209000,53.7233732900,55.5866680600,1824339,102755241.0000,2,7.297356,1,-3.352053,0
2016-11-30,sh.603090,53.7526397000,54.1428585000,52.7673372300,53.2160888500,53.7233732900,1541363,84361255.0000,2,6.165452,1,-0.944254,0
2016-12-01,sh.603090,53.4502201300,54.4160116600,53.0697568000,54.2891905500,53.2160888500,1640147,90346244.0000,2,6.560588,1,2.016503,0
2016-12-02,sh.603090,53.8794608100,54.8159859300,53.1087786800,53.1575560300,54.2891905500,1985095,109993131.0000,2,7.940380,1,-2.084456,0
2016-12-05,sh.603090,52.0064105700,53.0697568000,51.2162175000,51.5479034800,53.1575560300,1537816,82018981.0000,2,6.151264,1,-3.028081,0
2016-12-06,sh.603090,51.9088558700,52.8551364600,51.7137464700,52.2405418500,51.5479034800,1313047,70448116.0000,2,5.252188,1,1.343677,0
2016-12-07,sh.603090,52.3283410800,53.1185341500,52.0356769800,53.0600013300,52.2405418500,1504905,81232980.0000,2,6.019620,1,1.568628,0
2016-12-08,sh.603090,53.0697568000,53.0697568000,51.8113011700,51.8503230500,53.0600013300,1504971,80622159.0000,2,6.019884,1,-2.279827,0
2016-12-09,sh.603090,51.5869253600,52.0454324500,50.2894478500,51.5479034800,51.8503230500,1938711,101841387.0000,2,7.754844,1,-0.583258,0
2016-12-12,sh.603090,51.2942612600,51.5576589500,46.3970153200,46.6018801900,51.5479034800,2376809,120222685.0000,2,9.507236,1,-9.595003,0
2016-12-13,sh.603090,46.4555481400,47.1676974500,45.5678003700,46.8067450600,46.6018801900,1579301,75385102.0000,2,6.317204,1,0.439605,0
2016-12-14,sh.603090,46.8067450600,47.0896536900,45.8507090000,45.8702199400,46.8067450600,1485000,70577673.0000,2,5.940000,1,-2.000832,0
2016-12-15,sh.603090,45.4409792600,47.0701427500,45.3824464400,46.5628583100,45.8702199400,1506231,71823990.0000,2,6.024924,1,1.509994,0
2016-12-16,sh.603090,46.5823692500,48.4749304300,46.3872598500,47.9481350500,46.5628583100,1590993,77459210.0000,2,6.363972,1,2.975072,0
2016-12-19,sh.603090,47.8505803500,47.9481350500,46.9042997600,46.9140552300,47.9481350500,1328229,64379564.0000,2,5.312916,1,-2.156666,0
2016-12-20,sh.603090,47.1872083900,47.7822920600,46.8457669400,47.2164748000,46.9140552300,1032423,49933310.0000,2,4.129692,1,0.644628,0
2016-12-21,sh.603090,47.3140295000,48.7773500000,47.2554966800,48.7675945300,47.2164748000,2405590,119263835.0000,2,9.622360,1,3.285124,0
2016-12-22,sh.603090,48.9724594000,53.6453295300,48.2407991500,53.6453295300,48.7675945300,5911399,316290160.0000,2,23.645596,1,10.002000,0
2016-12-23,sh.603090,53.6453295300,53.7526397000,48.2798210300,48.3383538500,53.6453295300,4987370,258988279.0000,2,19.949480,1,-9.892712,0
2016-12-26,sh.603090,46.8262560000,50.2406705000,45.8897308800,49.5577876000,48.3383538500,3121846,153881833.0000,2,12.487384,1,2.522704,0
2016-12-27,sh.603090,48.8749047000,52.1722535600,48.5822406000,49.4602329000,49.5577876000,2767101,142201864.0000,2,11.068404,1,-0.196847,0
2016-12-28,sh.603090,48.7578390600,49.4212110200,47.7237592400,47.8798467600,49.4602329000,1775932,87938302.0000,2,7.103728,1,-3.195264,0
2016-12-29,sh.603090,47.9383795800,47.9481350500,46.0458184000,46.5043254900,47.8798467600,1716111,82709199.0000,2,6.864444,1,-2.872868,0
2016-12-30,sh.603090,46.0165519900,47.6847373600,46.0165519900,46.5043254900,46.5043254900,1269895,61050618.0000,2,5.079580,1,0.000000,0
2017-01-03,sh.603090,47.0213654000,47.7725365900,46.5238364300,47.3140295000,46.5043254900,1232901,59787857.0000,2,4.931604,1,1.741141,0
2017-01-04,sh.603090,47.1774529200,49.4309664900,47.1774529200,48.6212624800,47.3140295000,2170772,107714715.0000,2,8.683088,1,2.762887,0
2017-01-05,sh.603090,48.6212624800,48.7480835900,47.3335404400,47.4506060800,48.6212624800,1446881,70867555.0000,2,5.787524,1,-2.407706,0
2017-01-06,sh.603090,47.0994091600,47.4408506100,45.4019573800,45.4214683200,47.4506060800,1723400,81360431.0000,2,6.893600,1,-4.276312,0
2017-01-09,sh.603090,44.8946729400,45.2946472100,43.1386883400,44.0264361100,45.4214683200,1418580,64119193.0000,2,5.674320,1,-3.071306,0
2017-01-10,sh.603090,44.1239908100,44.3776330300,43.2947758600,43.4898852600,44.0264361100,1030574,46265713.0000,2,4.122296,1,-1.218700,0
2017-01-11,sh.603090,43.3923305600,43.4898852600,40.3876458000,40.7193317800,43.4898852600,1907180,81569993.0000,2,7.628720,1,-6.370570,0
2017-01-12,sh.603090,40.9632185300,42.3289843300,40.6803099000,41.2363716900,40.7193317800,1441699,61262225.0000,2,5.766796,1,1.269762,0
2017-01-13,sh.603090,41.3339263900,41.3339263900,39.1974784600,39.4218542700,41.2363716900,1710499,69778052.0000,2,6.841996,1,-4.400285,0
2017-01-16,sh.603090,39.3242995700,39.4218542700,35.4806443900,36.0171952400,39.4218542700,2082660,79018025.0000,2,8.330640,1,-8.636480,0
2017-01-17,sh.603090,35.7050202000,37.7536689000,33.7539262000,37.1585852300,36.0171952400,2116410,78505443.0000,2,8.465640,1,3.169019,0
2017-01-18,sh.603090,36.5732570300,37.3536946300,35.7050202000,35.7440420800,37.1585852300,1046495,39032891.0000,2,4.185980,1,-3.806775,0
2017-01-19,sh.603090,35.0806701200,36.6805672000,34.6319185000,35.8318413100,35.7440420800,1206761,44482345.0000,2,4.827044,1,0.245634,0
2017-01-20,sh.603090,35.6074655000,37.0610305300,35.2172467000,36.8561656600,35.8318413100,1358998,51051103.0000,2,5.435992,1,2.858696,0
2017-01-23,sh.603090,36.9829867700,37.5390485600,36.9732313000,37.2268735200,36.8561656600,997847,38165057.0000,2,3.991388,1,1.005826,0
2017-01-24,sh.603090,37.2171180500,37.3829610400,35.9781733600,36.1245054100,37.2268735200,877800,32802421.0000,2,3.511200,1,-2.961219,0
2017-01-25,sh.603090,36.0952390000,36.9049430100,35.8318413100,36.7098336100,36.1245054100,719501,27000211.0000,2,2.878004,1,1.620314,0
2017-01-26,sh.603090,37.0707860000,37.5000266800,36.6805672000,37.0902969400,36.7098336100,673797,25566762.0000,2,2.695188,1,1.036405,0
2017-02-03,sh.603090,37.3439391600,37.3439391600,36.3879031000,36.7781219000,37.0902969400,509092,19243349.0000,2,2.036368,1,-0.841661,0
2017-02-06,sh.603090,37.0707860000,38.6316612000,36.7976328400,38.6219057300,36.7781219000,1455729,56362353.0000,2,5.822916,1,5.013261,0
2017-02-07,sh.603090,38.2414424000,38.6511721400,37.5585595000,38.0365775300,38.6219057300,1290809,50305306.0000,2,5.163236,1,-1.515530,0
2017-02-08,sh.603090,38.3389971000,39.1584565800,37.7536689000,38.9926135900,38.0365775300,1549666,61271529.0000,2,6.198664,1,2.513464,0
2017-02-09,sh.603090,38.9340807700,42.1241194600,38.9048143600,39.7437847800,38.9926135900,2327261,96759733.0000,2,9.309044,1,1.926446,0
2017-02-10,sh.603090,39.5096535000,39.6852519600,38.7682377800,39.1779675200,39.7437847800,1516495,60890509.0000,2,6.065980,1,-1.423667,0
2017-02-13,sh.603090,38.8853034200,41.0217513500,38.8853034200,40.4364231500,39.1779675200,1640462,67664516.0000,2,6.561848,1,3.212153,0
2017-02-14,sh.603090,40.1730254600,42.1241194600,40.1632699900,41.2168607500,40.4364231500,2633771,111372655.0000,2,10.535084,1,1.930034,0
2017-02-15,sh.603090,41.1680834000,41.7729225400,40.4266676800,40.6900653700,41.2168607500,2261783,95107798.0000,2,9.047132,1,-1.278109,0
2017-02-16,sh.603090,40.2900911000,40.6607989600,39.6559855500,39.8510949500,40.6900653700,1313014,53807556.0000,2,5.252056,1,-2.061857,0
2017-02-17,sh.603090,39.8901168300,40.3583793900,38.8853034200,39.0706573500,39.8510949500,1426856,57570384.0000,2,5.707424,1,-1.958382,0
2017-02-20,sh.603090,39.0706573500,39.2950331600,37.6268477900,39.1584565800,39.0706573500,1197010,47232619.0000,2,4.788040,1,0.224719,0
2017-02-21,sh.603090,39.0999237600,43.0704000500,39.0316354700,43.0704000500,39.1584565800,3457257,145910355.0000,2,13.829028,1,9.990040,0
2017-02-22,sh.603090,42.9240680000,44.0947244000,40.7290872500,41.6948787800,43.0704000500,4811204,207018423.0000,2,19.244816,1,-3.193657,0
2017-02-23,sh.603090,40.7778646000,41.1095505800,40.2510692200,40.8851747700,41.6948787800,2345615,97855972.0000,2,9.382460,1,-1.941979,0
2017-02-24,sh.603090,40.8851747700,41.2071052800,40.6217770800,41.0119958800,40.8851747700,1465147,61549002.0000,2,5.860588,1,0.310191,0
2017-02-27,sh.603090,41.0217513500,41.2656381000,40.2900911000,40.5047114400,41.0119958800,1339669,56076451.0000,2,5.358676,1,-1.236918,0
2017-02-28,sh.603090,40.5632442600,40.8266419500,39.9193832400,40.7876200700,40.5047114400,1134273,46832584.0000,2,4.537092,1,0.698461,0
2017-03-01,sh.603090,40.7290872500,40.9534630600,40.2510692200,40.3681348600,40.7876200700,1070204,44460071.0000,2,4.280816,1,-1.028463,0
2017-03-02,sh.603090,40.1340035800,40.6803099000,40.1047371700,40.3974012700,40.3681348600,851198,35249338.0000,2,3.404792,1,0.072496,0
2017-03-03,sh.603090,40.3974012700,41.4607475000,39.7925621300,41.2461271600,40.3974012700,2018089,84556467.0000,2,8.072356,1,2.100939,0
2017-03-06,sh.603090,41.2461271600,42.4362945000,41.0217513500,42.2606960400,41.2461271600,2184843,93997380.0000,2,8.739372,1,2.459794,0
2017-03-07,sh.603090,42.8752906500,42.8752906500,42.0460757000,42.4753163800,42.2606960400,1715229,74446990.0000,2,6.860916,1,0.507851,0
2017-03-08,sh.603090,42.5338492000,42.6801812500,42.1436304000,42.3094733900,42.4753163800,1397819,60626781.0000,2,5.591276,1,-0.390450,0
2017-03-09,sh.603090,42.3387398000,42.4850718500,41.4900139100,41.8802327100,42.3094733900,1336698,57366723.0000,2,5.346792,1,-1.014523,0
2017-03-10,sh.603090,41.6363459600,46.0653293400,41.6363459600,46.0653293400,41.8802327100,6433991,297202896.0000,2,25.735964,1,9.993013,0
2017-03-13,sh.603090,46.5043254900,46.8165005300,44.8654065300,46.6213911300,46.0653293400,7144752,336795248.0000,2,28.579008,1,1.207115,0
2017-03-14,sh.603090,46.2409278000,47.2847630900,45.7141324200,46.6506575400,46.6213911300,4683638,222853963.0000,2,18.734552,1,0.062772,0
2017-03-15,sh.603090,47.0213654000,50.2114040900,46.4945700200,47.7822920600,46.6506575400,7355226,363017904.0000,2,29.420904,1,2.425763,0
2017-03-16,sh.603090,46.0458184000,49.0992805100,45.3922019100,48.9724594000,47.7822920600,7292327,352478720.0000,2,29.169308,1,2.490815,0
2017-03-17,sh.603090,47.9969124000,48.6797953000,45.7433988300,45.7726652400,48.9724594000,4867691,235265430.0000,2,19.470764,1,-6.533869,0
2017-03-20,sh.603090,45.7531543000,46.3384825000,45.1190487500,46.0945957500,45.7726652400,2517096,118005416.0000,2,10.068384,1,0.703329,0
2017-03-21,sh.603090,45.6653550700,46.1726395100,45.5873113100,46.0750848100,46.0945957500,1869337,87895960.0000,2,7.477348,1,-0.042329,0
2017-03-22,sh.603090,45.7531543000,46.0945957500,44.5044541400,45.7043769500,46.0750848100,3177775,147036004.0000,2,12.711100,1,-0.804576,0
2017-03-23,sh.603090,45.5385339600,46.4360372000,44.5239650800,46.4262817300,45.7043769500,3527366,165504849.0000,2,14.109464,1,1.579513,0
2017-03-24,sh.603090,46.6311466000,48.5529741900,46.5823692500,46.7287013000,46.4262817300,4525508,220146860.0000,2,18.102032,1,0.651400,0
2017-03-27,sh.603090,46.2116613900,48.0944671000,46.2116613900,46.8262560000,46.7287013000,3228755,156476994.0000,2,12.915020,1,0.208765,0
2017-03-28,sh.603090,46.1336176300,46.8262560000,45.3726909700,45.5092675500,46.8262560000,2180300,102426574.0000,2,8.721200,1,-2.812497,0
2017-03-29,sh.603090,45.4117128500,45.7824207100,41.8704772400,41.9192545900,45.5092675500,3250090,143498895.0000,2,13.000360,1,-7.888532,0
2017-03-30,sh.603090,41.3729482700,41.3729482700,38.9828581200,39.0218800000,41.9192545900,2752993,112104167.0000,2,11.011972,1,-6.911801,0
2017-03-31,sh.603090,38.7389713700,39.8023176000,38.5438619700,38.7975041900,39.0218800000,1298885,52023534.0000,2,5.195540,1,-0.574999,0
2017-04-05,sh.603090,38.7779932500,39.9876715300,38.7779932500,39.8803613600,38.7975041900,1176967,47749264.0000,2,4.707868,1,2.791050,0
2017-04-06,sh.603090,39.9974270000,41.1875943400,39.9876715300,41.1485724600,39.8803613600,1598162,66761752.0000,2,6.392648,1,3.180037,0
2017-04-07,sh.603090,41.4119701500,41.6168350200,40.6803099000,40.7876200700,41.1485724600,2305600,97175622.0000,2,9.222400,1,-0.877190,0
2017-04-10,sh.603090,40.7485981900,40.7485981900,38.0365775300,38.1731541100,40.7876200700,1888739,75263855.0000,2,7.554956,1,-6.409951,0
2017-04-11,sh.603090,38.1438877000,38.8267706000,36.8854320700,38.1536431700,38.1731541100,1499837,58392606.0000,2,5.999348,1,-0.051113,0
2017-04-12,sh.603090,38.2316869300,38.3292416300,36.6805672000,36.8073883100,38.1536431700,1928407,73804068.0000,2,7.713628,1,-3.528512,0
2017-04-13,sh.603090,37.0415195900,37.6561142000,36.8659211300,37.1878516400,36.8073883100,830471,31739463.0000,2,3.321884,1,1.033659,0
2017-04-14,sh.603090,37.1878516400,37.1976071100,35.9976843000,36.0854835300,37.1878516400,819271,30751653.0000,2,3.277084,1,-2.964316,0
2017-04-17,sh.603090,34.9245826000,36.0854835300,32.4759596300,33.4905285100,36.0854835300,1270900,44300572.0000,2,5.083600,1,-7.191132,0
2017-04-18,sh.603090,33.6758824400,34.4953419200,32.9734886000,33.0417768900,33.4905285100,917378,31749485.0000,2,3.669512,1,-1.339944,0
2017-04-19,sh.603090,32.7198463800,33.8027035500,32.6613135600,33.6563715000,33.0417768900,937878,31991906.0000,2,3.751512,1,1.860056,0
2017-04-20,sh.603090,33.9978129500,33.9978129500,32.8369120200,33.0320214200,33.6563715000,764200,26064898.0000,2,3.056800,1,-1.855071,0
2017-04-21,sh.603090,33.1685980000,33.4222402200,32.8954448400,33.0905542400,33.0320214200,552150,18742636.0000,2,2.208600,1,0.177193,0
2017-04-24,sh.603090,33.1685980000,33.1685980000,31.7150329700,32.0272080100,33.0905542400,572501,18868243.0000,2,2.290004,1,-3.213433,0
2017-04-25,sh.603090,32.1930510000,32.6808245000,31.9881861300,32.2906057000,32.0272080100,533000,17700515.0000,2,2.132000,1,0.822408,0
2017-04-26,sh.603090,32.3881604000,33.1393315900,32.0954963000,32.7588682600,32.2906057000,631322,21148055.0000,2,2.525288,1,1.450161,0
2017-04-27,sh.603090,32.4448195200,34.0346745600,31.9050539200,33.7991404800,32.7588649600,1079138,36229113.0000,2,4.316552,1,3.175547,0
2017-04-28,sh.603090,33.4654672000,34.0150467200,33.3673280000,33.6028620800,33.7991404800,775815,26535059.0000,2,3.103260,1,-0.580711,0
2017-05-02,sh.603090,33.3673280000,33.7206291200,33.2986305600,33.3771419200,33.6028620800,516961,17648478.0000,2,2.067844,1,-0.671739,0
2017-05-03,sh.603090,33.1514217600,33.7696987200,33.1514217600,33.6911873600,33.3771419200,655394,22405513.0000,2,2.621576,1,0.940910,0
2017-05-04,sh.603090,33.8580240000,33.8580240000,32.6116561600,32.9453294400,33.6911873600,620554,20976918.0000,2,2.482216,1,-2.213813,0
2017-05-05,sh.603090,32.9257016000,33.2103052800,32.4448195200,32.5822144000,32.9453294400,568668,19037617.0000,2,2.274672,1,-1.102171,0
2017-05-08,sh.603090,32.1700297600,33.0729104000,31.4634275200,31.5517528000,32.5822144000,519313,17050091.0000,2,2.077252,1,-3.162648,0
2017-05-09,sh.603090,31.5517528000,32.3663081600,31.5517528000,32.2190993600,31.5517528000,477650,15547960.0000,2,1.910600,1,2.115087,0
2017-05-10,sh.603090,32.3466803200,33.2201192000,32.0424488000,32.5037030400,32.2190993600,842340,28104656.0000,2,3.369360,1,0.883330,0
2017-05-11,sh.603090,32.2387272000,32.7294232000,30.1581761600,32.6509118400,32.5037030400,736336,23972408.0000,2,2.945344,1,0.452903,0
2017-05-12,sh.603090,32.6803536000,32.9747712000,31.9050539200,32.1602158400,32.6509118400,589181,19419750.0000,2,2.356724,1,-1.502855,0
2017-05-15,sh.603090,32.2092854400,32.8766320000,31.4045440000,31.4437996800,32.1602158400,656065,21260921.0000,2,2.624260,1,-2.227646,0
2017-05-16,sh.603090,31.6008224000,32.2877968000,30.4427798400,32.1405880000,31.4437996800,871551,27782548.0000,2,3.486204,1,2.215977,0
2017-05-17,sh.603090,32.3270524800,32.8570041600,31.7971008000,32.7883067200,32.1405880000,1031306,34213399.0000,2,4.125224,1,2.015267,0
2017-05-18,sh.603090,32.3859360000,34.9375552000,32.3859360000,33.4262115200,32.7883067200,1777535,61340165.0000,2,7.110140,1,1.945530,0
2017-05-19,sh.603090,33.4262115200,33.5145368000,32.4840752000,32.7294232000,33.4262115200,962642,32280848.0000,2,3.850568,1,-2.084565,0
2017-05-22,sh.603090,32.3957499200,32.8275624000,30.8549644800,30.9138480000,32.7294232000,946210,30535200.0000,2,3.784840,1,-5.547222,0
2017-05-23,sh.603090,30.8549644800,30.9138480000,27.8224632000,27.8224632000,30.9138480000,1349512,40002909.0000,2,5.398048,1,-9.999999,0
2017-05-24,sh.603090,26.4975840000,28.1168808000,26.0068880000,27.6948822400,27.8224632000,710903,19820215.0000,2,2.843612,1,-0.458558,0
2017-05-25,sh.603090,27.6948822400,28.1953921600,26.6938624000,27.7733936000,27.6948822400,889272,24937947.0000,2,3.557088,1,0.283487,0
2017-05-26,sh.603090,27.8715328000,28.9510640000,27.6163708800,28.0285555200,27.7733936000,755873,21654818.0000,2,3.023492,1,0.918729,0
2017-05-31,sh.603090,28.6566464000,29.2454816000,27.5771152000,27.9304163200,28.0285555200,758600,22003323.0000,2,3.034400,1,-0.350141,0
2017-06-01,sh.603090,27.7341379200,27.7341379200,26.0559576000,26.1246550400,27.9304163200,921276,25116717.0000,2,3.685104,1,-6.465209,0
2017-06-02,sh.603090,26.0363297600,27.1551166400,25.6045172800,26.9980939200,26.1246550400,875375,23589732.0000,2,3.501500,1,3.343349,0
2017-06-05,sh.603090,27.1845584000,27.8617188800,27.0275356800,27.2336280000,26.9980939200,772655,21627925.0000,2,3.090620,1,0.872409,0
2017-06-06,sh.603090,27.3219532800,27.8519049600,27.0667913600,27.5967430400,27.2336280000,729020,20417875.0000,2,2.916080,1,1.333336,0
2017-06-07,sh.603090,28.0187416000,28.5290654400,27.6065569600,28.4701819200,27.5967430400,1077073,31010167.0000,2,4.308292,1,3.165005,0
2017-06-08,sh.603090,28.6075768000,29.1964120000,27.9794859200,28.2935313600,28.4701819200,988800,28770143.0000,2,3.955200,1,-0.620477,0
2017-06-09,sh.603090,28.3426009600,28.7744134400,27.9892998400,28.3818566400,28.2935313600,780813,22537345.0000,2,3.123252,1,0.312175,0
