date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-06,sz.002378,16.4504518200,16.9863595000,15.0101999300,15.0149848200,16.6801265400,7654605,254434961.6000,2,22.251759,1,-9.982800,0
2010-05-07,sz.002378,14.2446175300,14.7231065300,13.6177969400,13.8761810000,15.0149848200,5765960,171232438.8600,2,16.761512,1,-7.584400,0
2010-05-10,sz.002378,13.5460235900,14.4982167000,13.5460235900,14.2254779700,13.8761810000,4270069,126056987.3900,2,12.412991,1,2.517200,0
2010-05-11,sz.002378,14.5221411500,14.7613856500,13.8809658900,13.9431694600,14.2254779700,4469285,133781248.8600,2,12.992108,1,-1.984500,0
2010-05-12,sz.002378,13.8283321000,13.8283321000,12.6321096000,12.7756563000,13.9431694600,3713650,101905235.1600,2,10.795494,1,-8.373400,0
2010-05-13,sz.002378,12.7756563000,14.0532219300,12.4407140000,14.0532219300,12.7756563000,5161996,143922197.5300,2,15.005802,1,10.000000,0
2010-05-14,sz.002378,13.8522565500,14.8283741100,13.8522565500,14.2685419800,14.0532219300,7140319,215372656.5600,2,20.756741,1,1.532200,0
2010-05-17,sz.002378,13.9240299000,14.0627917100,13.1823719500,13.2828546400,14.2685419800,4153652,118956620.9000,2,12.074570,1,-6.908100,0
2010-05-18,sz.002378,12.8569994300,14.2589722000,12.8569994300,13.9670939100,13.2828546400,4341780,123427271.9500,2,12.621453,1,5.151300,0
2010-05-19,sz.002378,13.8187623200,14.5460656000,13.3976920000,13.9718788000,13.9670939100,4874654,143000533.8900,2,14.170506,1,0.034300,0
2010-05-20,sz.002378,13.5890876000,14.1537046200,13.1871568400,13.2828546400,13.9718788000,3747174,106779745.7600,2,10.892948,1,-4.931500,0
2010-05-21,sz.002378,12.8235052000,13.8283321000,12.7278074000,13.7230645200,13.2828546400,3842031,107907045.9400,2,11.168695,1,3.314100,0
2010-05-24,sz.002378,13.7230645200,13.7230645200,13.7230645200,13.7230645200,13.7230645200,0,0.0000,2,,0,0.000000,0
2010-05-25,sz.002378,14.4312282400,15.0963279500,14.2015535200,14.9671359200,13.7230645200,10959819,339610487.9400,2,31.859939,1,9.065600,0
2010-05-26,sz.002378,14.5939145000,14.9623510300,14.2541873100,14.6321936200,14.9671359200,5965967,182153736.0500,2,17.342927,1,-2.237900,0
2010-05-27,sz.002378,14.5939145000,16.0245966100,14.2111233000,15.4504098100,14.6321936200,8954883,284752129.7000,2,26.031637,1,5.591900,0
2010-05-28,sz.002378,15.7183636500,15.7183636500,15.1011128400,15.4312702500,15.4504098100,6530440,210464328.1200,2,18.983837,1,-0.123900,0
2010-05-31,sz.002378,15.2494444300,15.4839040400,14.5939145000,14.6178389500,15.4312702500,4607322,144999495.2000,2,13.393378,1,-5.271300,0
2010-06-01,sz.002378,14.3068211000,15.1681013000,14.1202103900,14.9575661400,14.6178389500,4966697,151542941.9100,2,14.438073,1,2.324100,0
2010-06-02,sz.002378,14.7326763100,14.9479963600,14.1154255000,14.8762230100,14.9575661400,3336487,102257893.2000,2,9.699090,1,-0.543800,0
2010-06-03,sz.002378,15.0006301500,15.4551947000,14.5939145000,14.6226238400,14.8762230100,4177723,131788186.0900,2,12.144544,1,-1.704700,0
2010-06-04,sz.002378,14.3068211000,15.1920257500,14.2015535200,15.0293394900,14.6226238400,3536555,109349568.2500,2,10.280683,1,2.781400,0
2010-06-07,sz.002378,14.3546700000,15.0293394900,14.2685419800,14.8283741100,15.0293394900,3446981,106217550.5000,2,10.020294,1,-1.337200,0
2010-06-08,sz.002378,14.6034842800,15.1537466300,14.5221411500,14.9767057000,14.8283741100,3508062,108850627.5600,2,10.197855,1,1.000300,0
2010-06-09,sz.002378,15.0293394900,15.6848694200,15.0293394900,15.2207350900,14.9767057000,5066068,162509784.7600,2,14.726942,1,1.629394,0
2010-06-10,sz.002378,15.1681013000,15.4551947000,15.1011128400,15.3642817900,15.2207350900,3704635,118733076.1400,2,10.769288,1,0.943100,0
2010-06-11,sz.002378,15.4312702500,16.2207771000,15.2303048700,15.7757823300,15.3642817900,7107871,234864945.8300,2,20.662416,1,2.678300,0
2010-06-17,sz.002378,15.9336837000,16.2112073200,15.2159502000,15.2159502000,15.7757823300,4873215,160928098.9200,2,14.166323,1,-3.548700,0
2010-06-18,sz.002378,15.0149848200,15.0963279500,13.8713961100,14.0675766000,15.2159502000,4413017,132905858.0400,2,12.828538,1,-7.547200,0
2010-06-21,sz.002378,14.1393499500,14.4647224700,13.8761810000,14.4264433500,14.0675766000,2261605,67409931.9500,2,6.574433,1,2.551000,0
2010-06-22,sz.002378,14.4455829100,14.5939145000,14.1824139600,14.2111233000,14.4264433500,2142006,64413333.5600,2,6.226762,1,-1.492500,0
2010-06-23,sz.002378,14.0101579200,14.3259606600,13.9623090200,14.3068211000,14.2111233000,1757663,52032979.6300,2,5.109485,1,0.673400,0
2010-06-24,sz.002378,14.2589722000,14.5317109300,14.1393499500,14.2206930800,14.3068211000,1418947,42473734.9400,2,4.124846,1,-0.602000,0
2010-06-25,sz.002378,14.1632744000,14.2924664300,13.6369365000,13.8235472100,14.2206930800,1563636,45585001.9300,2,4.545453,1,-2.792700,0
2010-06-28,sz.002378,13.7661285300,13.9527392400,13.2062964000,13.3450582100,13.8235472100,1770513,49862182.1300,2,5.146840,1,-3.461400,0
2010-06-29,sz.002378,13.3785524400,13.3881222200,12.5268420200,12.6943131700,13.3450582100,2135367,57097311.9200,2,6.207462,1,-4.876300,0
2010-06-30,sz.002378,12.4407140000,12.7565167400,12.2493184000,12.6034002600,12.6943131700,1539057,40101924.0500,2,4.474003,1,-0.716200,0
2010-07-01,sz.002378,11.9622250000,12.6034002600,11.8904516500,12.0244285700,12.6034002600,7642140,193034046.9100,2,17.772419,1,-4.593800,0
2010-07-02,sz.002378,11.7995387400,11.8138934100,10.8234211800,11.1822879300,12.0244285700,5478120,128790303.7400,2,12.739814,1,-7.003600,0
2010-07-05,sz.002378,10.8377758500,10.8999794200,10.2396646000,10.5841766800,11.1822879300,3282849,72738209.1000,2,7.634533,1,-5.348700,0
2010-07-06,sz.002378,10.5028335500,11.2444915000,10.4071357500,11.0770203500,10.5841766800,4214062,96488516.7900,2,9.800144,1,4.656400,0
2010-07-07,sz.002378,11.0052470000,11.1392239200,10.7277233800,11.0435261200,11.0770203500,3117224,71453655.7100,2,7.249358,1,-0.302400,0
2010-07-08,sz.002378,11.1392239200,11.5076604500,10.9861074400,11.0865901300,11.0435261200,4005751,94184286.3900,2,9.315700,1,0.389900,0
2010-07-09,sz.002378,11.0052470000,12.0579228000,10.6942291500,11.6751316000,11.0865901300,5496328,130832320.6100,2,12.782158,1,5.308600,0
2010-07-12,sz.002378,11.5698640200,11.9048063200,11.4885208900,11.7277653900,11.6751316000,3951410,97039418.7600,2,9.189326,1,0.450800,0
2010-07-13,sz.002378,11.5315849000,11.5315849000,11.0530959000,11.2684159500,11.7277653900,3302318,78012539.3200,2,7.679809,1,-3.916800,0
2010-07-14,sz.002378,11.2205670500,11.9574401100,11.2205670500,11.5076604500,11.2684159500,3835733,93195654.2700,2,8.920309,1,2.123100,0
2010-07-15,sz.002378,11.4741662200,11.5555093500,11.0100318900,11.0100318900,11.5076604500,2841436,66762377.4500,2,6.607991,1,-4.324300,0
2010-07-16,sz.002378,10.9478283200,11.3401893000,10.7899269500,11.1870728200,11.0100318900,3152803,72883913.5800,2,7.332100,1,1.607992,0
2010-07-19,sz.002378,10.8617003000,11.6607769300,10.8617003000,11.5507244600,11.1870728200,3927355,93730650.7600,2,9.133384,1,3.250600,0
2010-07-20,sz.002378,11.5698640200,12.1966846100,11.4502417700,12.0244285700,11.5507244600,5838894,144551077.4200,2,13.578823,1,4.101100,0
2010-07-21,sz.002378,12.0292134600,12.1775450500,11.7708294000,11.8713120900,12.0244285700,4174941,104294016.6500,2,9.709165,1,-1.273400,0
2010-07-22,sz.002378,12.0531379100,12.4407140000,12.0148587900,12.3450162000,11.8713120900,6430240,165207629.2300,2,14.954047,1,3.990300,0
2010-07-23,sz.002378,12.3402313100,12.4646384500,11.9861494500,12.1966846100,12.3450162000,4135217,105631796.2600,2,9.616784,1,-1.201600,0
2010-07-26,sz.002378,12.3450162000,12.5364118000,12.1153414800,12.2828126300,12.1966846100,3541178,91220755.4000,2,8.235298,1,0.706200,0
2010-07-27,sz.002378,12.1823299400,12.2445335100,11.9670098900,12.0531379100,12.2828126300,2480366,62759007.8700,2,5.768293,1,-1.869900,0
2010-07-28,sz.002378,12.0435681300,12.4311442200,11.9861494500,12.3019521900,12.0531379100,3663014,94009273.1600,2,8.518637,1,2.064300,0
2010-07-29,sz.002378,12.3210917500,12.4454988900,12.1536206000,12.4072197700,12.3019521900,4252607,109645663.0900,2,9.889784,1,0.855700,0
2010-07-30,sz.002378,12.3928651000,12.9048483300,12.3163068600,12.6368944900,12.4072197700,5498620,145558823.1300,2,12.787488,1,1.851100,0
2010-08-02,sz.002378,12.6464642700,12.9861914600,12.6464642700,12.9192030000,12.6368944900,4560478,122410712.2200,2,10.605763,1,2.234000,0
2010-08-03,sz.002378,13.0244705800,13.0531799200,12.4502837800,12.5364118000,12.9192030000,3987375,106258877.5100,2,9.272965,1,-2.963000,0
2010-08-04,sz.002378,12.4167895500,12.5603362500,12.0914170300,12.4742082300,12.5364118000,3497533,90156054.1800,2,8.133798,1,-0.496200,0
2010-08-05,sz.002378,12.4885629000,12.5364118000,12.2971673000,12.3641557600,12.4742082300,2440986,63426367.5300,2,5.676712,1,-0.882200,0
2010-08-06,sz.002378,12.3450162000,12.7230225100,12.2014695000,12.7038829500,12.3641557600,3422660,89374877.1200,2,7.959674,1,2.747700,0
2010-08-09,sz.002378,12.7756563000,13.1105986000,12.6799585000,13.0818892600,12.7038829500,4850611,130502149.5700,2,11.280491,1,2.975500,0
2010-08-10,sz.002378,13.0149008000,13.5603782600,12.7134527300,12.7182376200,13.0818892600,6575391,180973778.3400,2,15.291607,1,-2.779800,0
2010-08-11,sz.002378,12.6368944900,13.0723194800,12.5411966900,12.7278074000,12.7182376200,2690062,71751909.2000,2,6.255958,1,0.075200,0
2010-08-12,sz.002378,12.5364118000,12.8522145400,12.4789931200,12.5364118000,12.7278074000,2516788,66412508.3800,2,5.852995,1,-1.503800,0
2010-08-13,sz.002378,12.5890455900,13.2110812900,12.5890455900,13.1201683800,12.5364118000,5142860,139144598.8300,2,11.960140,1,4.656500,0
2010-08-16,sz.002378,13.1823719500,14.0101579200,12.9287727800,13.7709134200,13.1201683800,7813437,220769107.9800,2,18.170784,1,4.959900,0
2010-08-17,sz.002378,13.7039249600,14.1154255000,13.4933898000,13.6847854000,13.7709134200,5122470,147062226.8800,2,11.912721,1,-0.625400,0
2010-08-18,sz.002378,13.6847854000,14.9049323500,13.5460235900,14.6369785100,13.6847854000,8362187,247510157.9900,2,19.446947,1,6.958000,0
2010-08-19,sz.002378,14.4503678000,15.1585315200,14.2589722000,14.5125713700,14.6369785100,8591759,263415405.6900,2,19.980835,1,-0.850000,0
2010-08-20,sz.002378,14.3068211000,14.6417634000,13.7230645200,13.9048903400,14.5125713700,4773012,142056067.9900,2,11.100028,1,-4.187300,0
2010-08-23,sz.002378,13.8235472100,14.5364958200,13.7565587500,14.2494024200,13.9048903400,3993500,118607725.4900,2,9.287209,1,2.477600,0
2010-08-24,sz.002378,13.8905356700,14.4647224700,13.8905356700,14.0723614900,14.2494024200,3017167,89495275.0500,2,7.016667,1,-1.242400,0
2010-08-25,sz.002378,13.9718788000,14.5125713700,13.8235472100,13.8283321000,14.0723614900,4340760,128577419.0100,2,10.094791,1,-1.734100,0
2010-08-26,sz.002378,13.8666112200,14.1154255000,13.3976920000,13.7613436400,13.8283321000,3283729,93723857.8600,2,7.636579,1,-0.484400,0
2010-08-27,sz.002378,13.7613436400,14.0053730300,13.5555933700,13.9096752300,13.7613436400,2560060,74190739.7200,2,5.953628,1,1.077900,0
2010-08-30,sz.002378,14.0292974800,15.0724035000,14.0101579200,14.8283741100,13.9096752300,7237390,220052676.0900,2,16.831140,1,6.604700,0
2010-08-31,sz.002378,14.6321936200,15.5843867300,14.5317109300,14.9719208100,14.8283741100,8641745,273145844.6600,2,20.097081,1,0.968100,0
2010-09-01,sz.002378,14.8331590000,15.0819732800,14.1537046200,14.4264433500,14.9719208100,5017460,152544129.6300,2,11.668512,1,-3.643300,0
2010-09-02,sz.002378,14.7661705400,14.9767057000,14.3546700000,14.7470309800,14.4264433500,4306163,132736606.9400,2,10.014333,1,2.222200,0
2010-09-03,sz.002378,14.8092345500,15.2063804200,14.6513331800,14.9145021300,14.7470309800,4307303,134151323.0800,2,10.016984,1,1.135600,0
2010-09-06,sz.002378,14.9288568000,15.5030436000,14.5939145000,14.6656878500,14.9145021300,5289899,166695828.7000,2,12.302091,1,-1.668300,0
2010-09-07,sz.002378,14.6704727400,14.7900949900,14.3020362100,14.7518158700,14.6656878500,2988693,90639691.4400,2,6.950449,1,0.587300,0
2010-09-08,sz.002378,14.7135367500,15.9480383700,14.5939145000,15.5269680500,14.7518158700,10442661,336295598.3200,2,24.285258,1,5.254625,0
2010-09-09,sz.002378,15.6896543100,16.2447015500,15.1298221800,15.8092765600,15.5269680500,10634266,346322172.0100,2,24.730851,1,1.818200,0
2010-09-10,sz.002378,15.6848694200,16.1729282000,15.4312702500,15.7327183200,15.8092765600,7311331,241979927.4100,2,17.003095,1,-0.484300,0
2010-09-13,sz.002378,15.5604622800,15.9241139200,15.4504098100,15.7279334300,15.7327183200,4950294,162168193.8400,2,11.512312,1,-0.030400,0
2010-09-14,sz.002378,15.7279334300,16.4121727000,15.6226658500,15.8714801300,15.7279334300,6424365,215748197.7500,2,14.940384,1,0.912700,0
2010-09-15,sz.002378,16.0293815000,16.0580908400,14.8235892200,15.0819732800,15.8714801300,4713417,152067213.2800,2,10.961435,1,-4.974400,0
2010-09-16,sz.002378,15.0724035000,15.3068631100,14.2541873100,14.4647224700,15.0819732800,4041518,124289997.1800,2,9.398879,1,-4.092600,0
2010-09-17,sz.002378,14.5412807100,14.8331590000,14.1776290700,14.5317109300,14.4647224700,3350456,102108311.7900,2,7.791758,1,0.463100,0
2010-09-20,sz.002378,14.5030015900,14.6704727400,13.5699480400,13.7756983100,14.5317109300,3013276,88048569.2400,2,7.007619,1,-5.202500,0
2010-09-21,sz.002378,13.8761810000,14.0053730300,13.4838200200,13.6512911700,13.7756983100,1894821,54409531.6000,2,4.406560,1,-0.903100,0
2010-09-27,sz.002378,13.6512911700,13.6512911700,13.6512911700,13.6512911700,13.6512911700,0,0.0000,2,,0,0.000000,0
2010-09-28,sz.002378,14.5939145000,15.0149848200,14.3690246700,15.0149848200,13.6512911700,7753618,240734576.1300,2,18.031670,1,9.989500,0
2010-09-29,sz.002378,15.0149848200,15.2972933300,14.5986993900,14.6513331800,15.0149848200,5817477,181952221.1900,2,13.529016,1,-2.421900,0
2010-09-30,sz.002378,14.4503678000,15.6944392000,14.2589722000,15.5078284900,14.6513331800,5651486,178780048.9700,2,13.142991,1,5.845900,0
2010-10-08,sz.002378,15.7901370000,16.9863595000,15.5508925000,16.3021202300,15.5078284900,7860903,268943708.9700,2,18.281170,1,5.121900,0
2010-10-11,sz.002378,16.5126553900,17.2016795500,15.9815326000,16.0963699600,16.3021202300,7934420,275374108.8500,2,18.452140,1,-1.262100,0
2010-10-12,sz.002378,15.9336837000,17.1299062000,15.7662125500,16.7471150000,16.0963699600,7524483,261419897.9400,2,17.498798,1,4.042800,0
2010-10-13,sz.002378,16.8428128000,17.2016795500,16.1729282000,16.4791611600,16.7471150000,5632080,195371359.3000,2,13.097860,1,-1.600000,0
2010-10-14,sz.002378,16.5365798400,16.8667372500,16.0293815000,16.1107246300,16.4791611600,6026624,206279349.3900,2,14.015405,1,-2.235800,0
2010-10-15,sz.002378,15.7901370000,17.2016795500,15.3116480000,16.6514172000,16.1107246300,8539397,293476855.9800,2,19.859063,1,3.356100,0
2010-10-18,sz.002378,16.6753416500,17.1203364200,15.1346070700,15.2781537700,16.6514172000,6472864,217375501.4500,2,15.053172,1,-8.247100,0
2010-10-19,sz.002378,15.2781537700,15.8044916700,15.0484790500,15.6226658500,15.2781537700,3198007,103547376.9600,2,7.437226,1,2.254900,0
2010-10-20,sz.002378,15.0676186100,15.6370205200,14.7374612000,15.2398746500,15.6226658500,4456395,141281760.4200,2,10.363709,1,-2.450200,0
2010-10-21,sz.002378,15.3642817900,16.5078705000,15.3260026700,16.0006721600,15.2398746500,5207430,173367777.2100,2,12.110302,1,4.992200,0
2010-10-22,sz.002378,15.7422881000,17.5988254200,15.5508925000,17.5988254200,16.0006721600,11517760,411582616.0200,2,26.785488,1,9.988000,0
2010-10-25,sz.002378,17.6801685500,19.3213858200,17.6562441000,18.8668212700,17.5988254200,14365325,560250441.4100,2,33.407733,1,7.205000,0
2010-10-26,sz.002378,18.5175243000,20.3357825000,18.3739776000,19.2113333500,18.8668212700,12733095,512767462.3500,2,29.611849,1,1.826000,0
2010-10-27,sz.002378,18.6610710000,19.3788045000,18.1825820000,18.4696754000,19.2113333500,7215198,281727248.2200,2,16.779530,1,-3.860500,0
2010-10-28,sz.002378,18.0868842000,20.3166429400,18.0868842000,20.3166429400,18.4696754000,15741185,659516838.3600,2,36.607407,1,10.000000,0
2010-10-29,sz.002378,20.6479550000,22.3286025000,20.1101478000,22.3286025000,20.3166273500,16506055,719478091.9800,2,38.386174,1,9.903100,0
2010-11-01,sz.002378,21.6179287000,24.0092500000,21.5603065000,23.4330280000,22.3286025000,11985923,581281202.4100,2,27.874240,1,4.946200,0
2010-11-02,sz.002378,23.2409540000,24.3933980000,22.5590913000,22.5590913000,23.4330280000,11415006,553872792.7400,2,26.546526,1,-3.729500,0
2010-11-03,sz.002378,22.5638931500,23.8123741500,20.6575587000,20.8880475000,22.5590913000,9058248,418411199.0700,2,21.065693,1,-7.407400,0
2010-11-04,sz.002378,20.6479550000,22.0837081500,19.8556497500,21.5122880000,20.8880475000,8761442,384490442.0700,2,20.375447,1,2.988500,0
2010-11-05,sz.002378,22.0885100000,22.4198376500,20.8400290000,21.1281400000,21.5122880000,5589931,249957535.4300,2,12.999840,1,-1.785700,0
2010-11-08,sz.002378,21.1761585000,21.3682325000,20.2205903500,21.2385825500,21.1281400000,4728922,205066002.7100,2,10.997493,1,0.522700,0
2010-11-09,sz.002378,21.1281400000,21.7523805000,20.7199827500,21.2625918000,21.2385825500,4308069,191560453.4500,2,10.018765,1,0.113000,0
2010-11-10,sz.002378,21.2817992000,22.8568060000,20.9360660000,22.2085562500,21.2625918000,6534459,295216160.0000,2,15.196416,1,4.449000,0
2010-11-11,sz.002378,21.8724267500,22.8039856500,21.4402602500,21.4402602500,22.2085562500,6639983,306099978.9100,2,15.441821,1,-3.459500,0
2010-11-12,sz.002378,21.4642695000,21.4642695000,19.3274462500,19.3418518000,21.4402602500,5774588,243884664.2000,2,13.429274,1,-9.787200,0
2010-11-15,sz.002378,19.2074000000,20.0573274500,18.2950485000,19.4426906500,19.3418518000,4314063,172872225.3800,2,10.032705,1,0.521400,0
2010-11-16,sz.002378,19.4474925000,19.4474925000,17.6756098500,17.7428357500,19.4426906500,3908215,151389407.3200,2,9.088872,1,-8.742900,0
2010-11-17,sz.002378,17.2866600000,18.3382651500,17.0465675000,17.7140246500,17.7428357500,3577235,132552694.8900,2,8.319151,1,-0.162400,0
2010-11-18,sz.002378,18.1077763500,18.4054910500,17.7668450000,18.2374263000,17.7140246500,3646085,137533635.9300,2,8.479267,1,2.954700,0
2010-11-19,sz.002378,18.4871225000,18.6071687500,17.7668450000,18.4006892000,18.2374263000,3792094,143928692.4500,2,8.818823,1,0.895200,0
2010-11-22,sz.002378,18.1942096500,19.2074000000,18.0789652500,18.9625056500,18.4006892000,5132591,199271674.1900,2,11.936258,1,3.053200,0
2010-11-23,sz.002378,18.7272150000,18.7992427500,17.8052598000,18.1509930000,18.9625056500,3351551,127653925.7200,2,7.794305,1,-4.279600,0
2010-11-24,sz.002378,18.0117393500,19.1353722500,17.9733245500,18.5687539500,18.1509930000,3547190,137618731.2600,2,8.249279,1,2.301600,0
2010-11-25,sz.002378,18.5687539500,18.5687539500,18.5687539500,18.5687539500,18.5687539500,0,0.0000,2,,0,0.000000,0
2010-11-26,sz.002378,18.6647909500,18.6647909500,18.0549560000,18.1605967000,18.5687539500,2499023,95355782.3100,2,5.811681,1,-2.198100,0
2010-11-29,sz.002378,18.1750022500,18.1750022500,17.6227895000,17.7428357500,18.1605967000,2347891,87101458.1000,2,5.460212,1,-2.300400,0
2010-11-30,sz.002378,17.6708080000,18.1894078000,16.6144010000,17.9973338000,17.7428357500,3397791,124391213.0400,2,7.901840,1,1.434400,0
2010-12-01,sz.002378,17.9973338000,18.3670762500,17.6275913500,18.0981726500,17.9973338000,2902189,109414227.6600,2,6.749277,1,0.560300,0
2010-12-02,sz.002378,18.5639521000,19.1977963000,18.3334633000,18.6647909500,18.0981726500,5636782,220933431.6900,2,13.108795,1,3.130800,0
2010-12-03,sz.002378,18.6071687500,18.6071687500,17.9109005000,18.2710392500,18.6647909500,2714656,103125409.3000,2,6.313153,1,-2.109600,0
2010-12-06,sz.002378,18.4727169500,18.6743946500,17.9349097500,18.1269837500,18.2710392500,1784587,67803004.8500,2,4.150202,1,-0.788400,0
2010-12-07,sz.002378,17.9829282500,18.7032057500,17.6227895000,18.5351410000,18.1269837500,2742458,103920642.2500,2,6.377809,1,2.251700,0
2010-12-08,sz.002378,18.3430670000,18.8232520000,18.2998503500,18.3430670000,18.5351410000,2348698,90749260.9700,2,5.462088,1,-1.036300,0
2010-12-09,sz.002378,18.1990115000,18.2470300000,17.5843747000,17.5843747000,18.3430670000,1946882,72555632.5800,2,4.527633,1,-4.136100,0
2010-12-10,sz.002378,17.2866600000,18.4391040000,17.2866600000,18.0597578500,17.5843747000,2215646,82845937.6100,2,5.152665,1,2.703400,0
2010-12-13,sz.002378,18.0789652500,18.7128094500,17.9685227000,18.7032057500,18.0597578500,3494923,134443552.6700,2,8.127728,1,3.562900,0
2010-12-14,sz.002378,18.7368187000,18.8952797500,18.5591502500,18.7272150000,18.7032057500,2740657,106667182.8400,2,6.373621,1,0.128400,0
2010-12-15,sz.002378,18.8472612500,18.9240908500,18.5591502500,18.5735558000,18.7272150000,2994425,117109225.4600,2,6.963779,1,-0.820500,0
2010-12-16,sz.002378,18.5159336000,18.5831595000,18.2854448000,18.3190577500,18.5735558000,1801137,69062146.6800,2,4.188691,1,-1.370200,0
2010-12-17,sz.002378,18.2470300000,19.3898703000,18.2470300000,19.1977963000,18.3190577500,5804630,230021826.7600,2,13.499140,1,4.796900,0
2010-12-20,sz.002378,19.6203591000,19.6203591000,18.2518318500,19.0297315500,19.1977963000,4332909,170849614.6800,2,10.076533,1,-0.875400,0
2010-12-21,sz.002378,18.9096853000,19.4426906500,18.5591502500,19.0873537500,19.0297315500,3296954,131344438.5700,2,7.667335,1,0.302800,0
2010-12-22,sz.002378,19.3994740000,19.6203591000,18.8952797500,19.1353722500,19.0873537500,3266734,131454570.1400,2,7.597056,1,0.251600,0
2010-12-23,sz.002378,18.9721093500,19.0873537500,18.5015280500,18.5447447000,19.1353722500,1756474,68554119.3400,2,4.084823,1,-3.086600,0
2010-12-24,sz.002378,18.3334633000,18.6311780000,17.9589190000,18.0309467500,18.5447447000,1620067,61361662.7800,2,3.767598,1,-2.770600,0
2010-12-27,sz.002378,18.0309467500,18.6311780000,17.0465675000,17.2770563000,18.0309467500,1925604,72207022.4800,2,4.478149,1,-4.181100,0
2010-12-28,sz.002378,17.1330008000,17.2962637000,16.3743085000,16.6288065500,17.2770563000,1743724,61082234.3900,2,4.055172,1,-3.752100,0
2010-12-29,sz.002378,16.9505305000,17.3250748000,16.6624195000,16.9121157000,16.6288065500,1117159,39360278.3300,2,2.598044,1,1.703700,0
2010-12-30,sz.002378,17.0081527000,17.2770563000,16.7152398500,17.1426045000,16.9121157000,1279460,45217979.2900,2,2.975488,1,1.362900,0
2010-12-31,sz.002378,17.1281989500,18.1029745000,17.0945860000,17.9925319500,17.1426045000,2328347,85944120.9400,2,5.414760,1,4.958000,0
