date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-28,sz.002906,23.6842354800,24.4773000000,23.6842354800,24.4185544800,23.6744445600,3981704,98771658.0700,2,5.446927,1,3.143095,0
2017-11-29,sz.002906,24.4773000000,24.4773000000,23.4982080000,23.8115174400,24.4185544800,3724473,90762440.2800,2,5.095038,1,-2.485970,0
2017-11-30,sz.002906,23.8213083600,24.3304362000,23.8115174400,23.8310992800,23.8115174400,3133691,77064632.7600,2,4.286855,1,0.082239,0
2017-12-01,sz.002906,23.8115174400,23.9681721600,23.5079989200,23.8800538800,23.8310992800,2240406,54454237.4500,2,3.064851,1,0.205420,0
2017-12-04,sz.002906,23.5961172000,23.8213083600,22.1078973600,22.1176882800,23.8800538800,5095699,119007627.4100,2,6.970860,1,-7.380071,0
2017-12-05,sz.002906,21.9022880400,22.4016249600,21.0504780000,21.2756691600,22.1176882800,3459696,76549584.7600,2,4.732826,1,-3.806997,0
2017-12-06,sz.002906,21.2462964000,21.9218698800,21.2462964000,21.8729152800,21.2756691600,2552643,56322827.1200,2,3.491988,1,2.807182,0
2017-12-07,sz.002906,21.8827062000,21.8827062000,21.5498149200,21.6085604400,21.8729152800,2107185,46676109.5500,2,2.882606,1,-1.208596,0
2017-12-08,sz.002906,21.6379332000,22.4603704800,21.6379332000,22.1470610400,21.6085604400,3211629,72687872.4100,2,4.393473,1,2.492076,0
2017-12-11,sz.002906,22.1960156400,22.4212068000,21.9022880400,22.2155974800,22.1470610400,2110908,47763436.4500,2,2.887699,1,0.309459,0
2017-12-12,sz.002906,22.2155974800,22.2155974800,21.3539965200,21.3735783600,22.2155974800,2901286,64121160.3000,2,3.968927,1,-3.790218,0
2017-12-13,sz.002906,21.4421148000,21.5889786000,21.3637874400,21.5498149200,21.3735783600,1667665,36637175.6700,2,2.281347,1,0.824555,0
2017-12-14,sz.002906,21.4421148000,21.8141697600,21.4127420400,21.6770968800,21.5498149200,2099514,46364004.5000,2,2.872112,1,0.590637,0
2017-12-15,sz.002906,21.7358424000,21.9904063200,21.3637874400,21.4910694000,21.6770968800,2191184,48573287.0500,2,2.997516,1,-0.858169,0
2017-12-18,sz.002906,21.4421148000,21.5889786000,21.2658782400,21.2952510000,21.4910694000,1636489,35761710.5000,2,2.238699,1,-0.911165,0
2017-12-19,sz.002906,21.3050419200,21.5791876800,21.3050419200,21.5596058400,21.2952510000,1589699,34882871.1900,2,2.174691,1,1.241381,0
2017-12-20,sz.002906,21.4519057200,21.5889786000,20.7861231600,20.8840323600,21.5596058400,2657603,57309403.3100,2,3.635572,1,-3.133518,0
2017-12-21,sz.002906,20.8938232800,20.9819415600,20.0322223200,20.5707229200,20.8840323600,2827364,59194241.2000,2,3.867803,1,-1.500233,0
2017-12-22,sz.002906,20.4434409600,20.8350777600,20.4140682000,20.5315592400,20.5707229200,1669237,35235752.2600,2,2.283498,1,-0.190390,0
2017-12-25,sz.002906,20.6490502800,20.6490502800,19.6993310400,20.3944863600,20.5315592400,3386994,69591858.0100,2,4.633371,1,-0.667617,0
2017-12-26,sz.002906,20.1986679600,21.9316608000,20.1986679600,21.5400240000,20.3944863600,5934066,128942517.4800,2,8.117737,1,5.616899,0
2017-12-27,sz.002906,21.3246237600,21.8337516000,21.2756691600,21.4910694000,21.5400240000,4452052,98130304.3200,2,6.090358,1,-0.227269,0
2017-12-28,sz.002906,21.3637874400,23.0576166000,21.3637874400,22.5974433600,21.4910694000,8748279,200692001.0700,2,11.967550,1,5.148060,0
2017-12-29,sz.002906,22.3918340400,22.5974433600,21.9806154000,22.0491518400,22.5974433600,4321177,97998483.4200,2,5.911323,1,-2.426341,0
2018-01-02,sz.002906,22.1078973600,22.4505795600,21.7456333200,22.1372701200,22.0491518400,3013259,67979826.8300,2,4.122105,1,0.399645,0
2018-01-03,sz.002906,21.9414517200,23.6940264000,21.6575150400,23.1261530400,22.1372701200,7149979,165302837.8500,2,9.781093,1,4.467051,0
2018-01-04,sz.002906,22.7638890000,22.9694983200,22.5289069200,22.6366070400,23.1261530400,5151031,119331884.5000,2,7.046554,1,-2.116850,0
2018-01-05,sz.002906,22.4701614000,22.6953525600,22.2841339200,22.3135066800,22.6366070400,2385609,54664616.8000,2,3.263487,1,-1.427335,0
2018-01-08,sz.002906,24.5458364400,24.5458364400,24.5458364400,24.5458364400,22.3135066800,3747382,93946866.7400,2,5.126378,1,10.004380,0
2018-01-09,sz.002906,27.0033573600,27.0033573600,26.3375748000,27.0033573600,24.5458364400,28141970,774055772.3200,2,38.497907,1,10.011970,0
2018-01-10,sz.002906,27.2970849600,28.3838770800,26.1515473200,26.4354840000,27.0033573600,29742850,824829322.5100,2,40.687893,1,-2.102973,0
2018-01-11,sz.002906,25.5543012000,26.3277838800,24.6437456400,25.7109559200,26.4354840000,21248756,553136869.7400,2,29.068066,1,-2.740740,0
2018-01-12,sz.002906,25.1430825600,26.7977480400,24.7024911600,25.0647552000,25.7109559200,18264603,480868704.8800,2,24.985777,1,-2.513328,0
2018-01-15,sz.002906,24.4087635600,24.6241638000,23.1751076400,23.5079989200,25.0647552000,13821596,334674597.4800,2,18.907792,1,-6.210938,0
2018-01-16,sz.002906,23.3317623600,24.2423179200,23.3317623600,24.1052450400,23.5079989200,11661716,284938981.7200,2,15.953100,1,2.540611,0
2018-01-17,sz.002906,23.7429810000,24.9668460000,23.2338531600,24.6731184000,24.1052450400,11639307,287266867.9300,2,15.922445,1,2.355808,0
2018-01-18,sz.002906,24.5752092000,25.0549642800,24.0856632000,24.1737814800,24.6731184000,8913900,222239994.4800,2,12.194118,1,-2.023810,0
2018-01-19,sz.002906,23.9192175600,24.6535365600,23.6450718000,23.7919356000,24.1737814800,7830941,192691837.5200,2,10.712642,1,-1.579592,0
2018-01-22,sz.002906,23.5569535200,23.5667444400,21.8337516000,22.4407886400,23.7919356000,7589396,174423312.4700,2,10.382211,1,-5.679009,0
2018-01-23,sz.002906,22.2645520800,22.8030526800,22.2449702400,22.4212068000,22.4407886400,4400297,101170494.5500,2,6.019558,1,-0.087262,0
2018-01-24,sz.002906,22.5093250800,22.9499164800,22.2449702400,22.7149344000,22.4212068000,5373349,124415755.9900,2,7.350683,1,1.310049,0
2018-01-25,sz.002906,22.6855616400,22.9694983200,22.4212068000,22.4309977200,22.7149344000,5319764,123452366.6700,2,7.277379,1,-1.250004,0
2018-01-26,sz.002906,22.2645520800,22.5974433600,21.8924971200,21.9904063200,22.4309977200,4632199,104997878.8400,2,6.336798,1,-1.964211,0
2018-01-29,sz.002906,21.9806154000,22.3526703600,21.6673059600,22.2351793200,21.9904063200,3879831,87407671.4300,2,5.307566,1,1.113090,0
2018-01-30,sz.002906,22.1274792000,23.0869893600,22.0491518400,22.6170252000,22.2351793200,4844089,111181402.9600,2,6.626661,1,1.717311,0
2018-01-31,sz.002906,22.5582796800,22.5680706000,21.0700598400,21.3148328400,22.6170252000,5332484,118982056.2000,2,7.294780,1,-5.757576,0
2018-02-01,sz.002906,21.4029511200,21.6379332000,20.2672044000,20.3161590000,21.3148328400,3820293,81373134.4700,2,5.226119,1,-4.685349,0
2018-02-02,sz.002906,20.1105496800,20.6588412000,19.5818400000,20.5609320000,20.3161590000,2821637,58442712.3700,2,3.859969,1,1.204819,0
2018-02-05,sz.002906,20.0713860000,20.4826046400,19.9245222000,20.3553226800,20.5609320000,2029742,42017632.8200,2,2.776665,1,-0.999996,0
2018-02-06,sz.002906,19.7580765600,20.1203406000,18.3188113200,18.3188113200,20.3553226800,4086142,80030273.0600,2,5.589798,1,-10.004820,0
2018-02-07,sz.002906,18.7985664000,18.9845938800,17.8390562400,18.7104481200,18.3188113200,3661138,69638251.1900,2,5.008397,1,2.137902,0
2018-02-08,sz.002906,18.5537934000,19.1706213600,18.5537934000,18.9356392800,18.7104481200,2476501,47891321.9500,2,3.387826,1,1.203556,0
2018-02-09,sz.002906,18.2502748800,18.5440024800,17.6334469200,17.9467563600,18.9356392800,3235205,60004569.6600,2,4.425725,1,-5.222339,0
2018-02-12,sz.002906,18.2111112000,18.7300299600,18.2111112000,18.4656751200,17.9467563600,2352828,44511429.4700,2,3.218643,1,2.891439,0
2018-02-13,sz.002906,18.6027480000,18.8377300800,18.4265114400,18.4363023600,18.4656751200,2517663,48032941.3700,2,3.444135,1,-0.159070,0
2018-02-14,sz.002906,18.4363023600,18.6810753600,18.3188113200,18.4265114400,18.4363023600,1491214,28130719.8400,2,2.039964,1,-0.053108,0
2018-02-22,sz.002906,18.6321207600,19.6503764400,18.5342115600,19.2391578000,18.4265114400,3098542,60180339.6900,2,4.238772,1,4.410202,0
2018-02-23,sz.002906,18.9650120400,19.5230944800,18.9650120400,19.3468579200,19.2391578000,2648419,51849823.8000,2,3.623008,1,0.559800,0
2018-02-26,sz.002906,19.6307946000,19.8559857600,19.4741398800,19.7384947200,19.3468579200,3341527,67211939.2900,2,4.571172,1,2.024290,0
2018-02-27,sz.002906,19.5916309200,20.3651136000,19.5916309200,20.1203406000,19.7384947200,4848989,99474146.6200,2,6.633364,1,1.934521,0
2018-02-28,sz.002906,19.7678674800,20.5315592400,19.4643489600,19.5916309200,20.1203406000,4973565,101277115.7600,2,6.803782,1,-2.627733,0
2018-03-01,sz.002906,19.3370670000,19.9636858800,19.1020849200,19.8364039200,19.5916309200,3755988,75450310.6100,2,5.138150,1,1.249375,0
2018-03-02,sz.002906,19.6307946000,20.4826046400,19.6307946000,19.8364039200,19.8364039200,4411505,90274173.5200,2,6.034891,1,0.000000,0
2018-03-05,sz.002906,19.9049403600,20.0615950800,19.6307946000,20.0322223200,19.8364039200,3194605,64813686.6900,2,4.370185,1,0.987161,0
2018-03-06,sz.002906,20.0811769200,20.5119774000,20.0224314000,20.2182498000,20.0322223200,4481166,92799057.6800,2,6.130186,1,0.928644,0
2018-03-07,sz.002906,20.1595042800,20.3161590000,19.8070311600,19.9930586400,20.2182498000,3374907,69034345.4100,2,4.616836,1,-1.113799,0
2018-03-08,sz.002906,19.9930586400,20.5315592400,19.8951494400,20.4923955600,19.9930586400,4963956,102959049.9200,2,6.790637,1,2.497553,0
2018-03-09,sz.002906,20.7469594800,21.0504780000,20.4826046400,20.8840323600,20.4923955600,5937479,125825011.3700,2,8.122406,1,1.911131,0
2018-03-12,sz.002906,20.9036142000,21.4910694000,20.7665413200,21.1679690400,20.8840323600,5399234,116377369.8000,2,7.386093,1,1.359592,0
2018-03-13,sz.002906,21.1288053600,21.1288053600,20.4532318800,20.4826046400,21.1679690400,4607727,97442116.3600,2,6.303320,1,-3.237746,0
2018-03-14,sz.002906,20.5119774000,21.4812784800,20.3553226800,21.0700598400,20.4826046400,6470750,138156304.4600,2,8.851915,1,2.868071,0
2018-03-15,sz.002906,20.9329869600,21.0896416800,19.7384947200,20.1790861200,21.0700598400,6675206,139013963.8800,2,9.131609,1,-4.228623,0
2018-03-16,sz.002906,20.0811769200,20.7959140800,19.9930586400,20.3259499200,20.1790861200,3635999,75978439.7900,2,4.974007,1,0.727800,0
2018-03-19,sz.002906,20.1203406000,22.3624612800,19.9636858800,21.1679690400,20.3259499200,8820256,192052016.2800,2,12.066014,1,4.142585,0
2018-03-20,sz.002906,20.7763322400,21.0308961600,20.5315592400,20.9231960400,21.1679690400,5166141,109723750.3600,2,7.067224,1,-1.156337,0
2018-03-21,sz.002906,20.7469594800,21.4910694000,20.7469594800,20.8546596000,20.9231960400,5956844,129024645.9500,2,8.148897,1,-0.327570,0
2018-03-22,sz.002906,20.9525688000,21.4910694000,20.6686321200,21.4910694000,20.8546596000,5579597,120766417.9400,2,7.632828,1,3.051651,0
2018-03-23,sz.002906,20.8546596000,21.2365054800,19.3566488400,19.5328854000,21.4910694000,6723313,140009169.2800,2,9.197419,1,-9.111617,0
2018-03-26,sz.002906,18.9943848000,19.8168220800,18.0348746400,19.7384947200,19.5328854000,4572954,88642221.0300,2,6.255751,1,1.052627,0
2018-03-27,sz.002906,19.8168220800,20.8546596000,19.8168220800,20.3944863600,19.7384947200,5013873,104445007.1000,2,6.858923,1,3.323413,0
2018-03-28,sz.002906,20.0518041600,21.0211052400,19.8755676000,20.7861231600,20.3944863600,5397852,113863590.2800,2,7.384202,1,1.920305,0
2018-03-29,sz.002906,21.1679690400,21.3344146800,20.3553226800,20.8350777600,20.7861231600,4558834,96518104.4800,2,6.236435,1,0.235521,0
2018-03-30,sz.002906,21.0700598400,21.5302330800,20.7665413200,21.4714875600,20.8350777600,7249556,157360887.3100,2,9.917313,1,3.054509,0
2018-04-02,sz.002906,20.1888770400,22.8422163600,20.0713860000,22.1568519600,21.4714875600,14924165,326041114.3900,2,20.416094,1,3.191969,0
2018-04-03,sz.002906,21.4910694000,23.4982080000,21.3931602000,23.0184529200,22.1568519600,18122007,414925974.7500,2,24.790707,1,3.888648,0
2018-04-04,sz.002906,22.9107528000,22.9107528000,22.0295700000,22.0295700000,23.0184529200,9804851,223884149.0200,2,13.412929,1,-4.296045,0
2018-04-09,sz.002906,21.8924971200,23.4786261600,21.5498149200,22.9694983200,22.0295700000,12690562,293419264.9600,2,17.360550,1,4.266663,0
2018-04-10,sz.002906,22.8520072800,23.1848985600,21.8141697600,22.2547611600,22.9694983200,9378531,214076409.3000,2,12.829728,1,-3.111678,0
2018-04-11,sz.002906,22.1372701200,22.7051434800,21.8827062000,22.4505795600,22.2547611600,7902970,180628767.9500,2,10.811176,1,0.879898,0
2018-04-12,sz.002906,22.2058065600,22.3526703600,21.3931602000,21.5791876800,22.4505795600,6367972,142030351.6500,2,8.711316,1,-3.881376,0
2018-04-13,sz.002906,21.8729152800,22.0981064400,21.5498149200,21.6183513600,21.5791876800,3883998,86562718.5700,2,5.313267,1,0.181484,0
2018-04-16,sz.002906,21.4812784800,21.6183513600,20.6196775200,20.7273776400,21.6183513600,4723363,101623913.1000,2,6.461509,1,-4.121376,0
2018-04-17,sz.002906,20.9427778800,20.9427778800,19.4153943600,19.5818400000,20.7273776400,5310910,109175149.6900,2,7.265267,1,-5.526689,0
2018-04-18,sz.002906,19.7580765600,20.0028495600,19.1902032000,19.9538949600,19.5818400000,3909631,78377360.8000,2,5.348332,1,1.899996,0
2018-04-19,sz.002906,19.9538949600,20.1301315200,19.6993310400,19.8364039200,19.9538949600,3018427,61518972.1400,2,4.129175,1,-0.588807,0
2018-04-20,sz.002906,19.8461948400,19.9636858800,18.8475210000,18.8866846800,19.8364039200,3972000,78288047.8800,2,5.433653,1,-4.787756,0
2018-04-23,sz.002906,18.9650120400,18.9650120400,18.5146297200,18.8964756000,18.8866846800,2134300,40868444.5300,2,2.919699,1,0.051832,0
2018-04-24,sz.002906,18.8671028400,19.6014218400,18.8671028400,19.5818400000,18.8964756000,2834709,56024501.6000,2,3.877851,1,3.626947,0
2018-04-25,sz.002906,19.5622581600,19.6307946000,19.3370670000,19.4937217200,19.5818400000,2335942,46488962.9100,2,3.195543,1,-0.450001,0
2018-04-26,sz.002906,19.2685305600,19.2685305600,18.6419116800,18.6810753600,19.4937217200,3099763,59716840.0200,2,4.240442,1,-4.168759,0
2018-04-27,sz.002906,18.7300299600,18.9454302000,18.5048388000,18.6712844400,18.6810753600,1315742,25157945.7800,2,1.799921,1,-0.052412,0
2018-05-02,sz.002906,18.7594027200,18.8964756000,18.2698567200,18.3971386800,18.6712844400,1678361,31687883.8300,2,2.295979,1,-1.468268,0
2018-05-03,sz.002906,18.3971386800,18.7104481200,17.9467563600,18.6810753600,18.3971386800,2075605,39012502.2400,2,2.839405,1,1.543369,0
2018-05-04,sz.002906,18.6908662800,18.8279391600,18.4167205200,18.5537934000,18.6810753600,1660400,31566887.0000,2,2.271409,1,-0.681337,0
2018-05-07,sz.002906,18.6712844400,19.4153943600,18.6223298400,19.3076942400,18.5537934000,2866147,55691136.1900,2,3.920858,1,4.063317,0
2018-05-08,sz.002906,19.1412486000,19.5035126400,19.0922940000,19.4056034400,19.3076942400,3028947,59778146.5300,2,4.143566,1,0.507101,0
2018-05-09,sz.002906,20.0518041600,20.9427778800,19.7189128800,19.7384947200,19.4056034400,5873499,121326011.1600,2,8.034882,1,1.715440,0
2018-05-10,sz.002906,19.5622581600,19.8070311600,19.3860216000,19.7189128800,19.7384947200,3666231,73265409.7100,2,5.015364,1,-0.099209,0
2018-05-11,sz.002906,19.6797492000,19.6797492000,19.1020849200,19.1216667600,19.7189128800,2517526,49678890.9000,2,3.443948,1,-3.028792,0
2018-05-14,sz.002906,19.1216667600,19.4251852800,18.9454302000,19.1314576800,19.1216667600,1551169,30386799.3700,2,2.121982,1,0.051204,0
2018-05-15,sz.002906,19.1510395200,19.6699582800,19.1216667600,19.6307946000,19.1314576800,3129715,62466589.5100,2,4.281416,1,2.610022,0
2018-05-16,sz.002906,19.5818400000,19.5818400000,19.0922940000,19.1412486000,19.6307946000,2214393,43690905.9300,2,3.029265,1,-2.493766,0
2018-05-17,sz.002906,19.1510395200,19.2881124000,18.8083573200,18.9748029600,19.1412486000,1838567,35655290.4800,2,2.515140,1,-0.869566,0
2018-05-18,sz.002906,18.9748029600,19.1804122800,18.8768937600,19.0531303200,18.9748029600,1587948,30819214.6700,2,2.172295,1,0.412796,0
2018-05-21,sz.002906,19.1999941200,19.4741398800,19.1999941200,19.4447671200,19.0531303200,2605227,51568562.6100,2,3.563922,1,2.055506,0
2018-05-22,sz.002906,19.4447671200,20.0126404800,19.2881124000,19.8266130000,19.4447671200,4438353,89335710.3800,2,6.071618,1,1.963743,0
2018-05-23,sz.002906,19.8070311600,20.2574134800,19.6699582800,20.1007587600,19.8266130000,6566793,134310582.1500,2,8.983301,1,1.382719,0
2018-05-24,sz.002906,20.4434409600,20.6980048800,19.7776584000,20.1986679600,20.1007587600,6307313,130123456.4400,2,8.628335,1,0.487085,0
2018-05-25,sz.002906,20.0713860000,21.4616966400,19.9734768000,20.5609320000,20.1986679600,11526859,244741452.0900,2,15.768617,1,1.793509,0
2018-05-28,sz.002906,20.0909678400,20.5119774000,19.4545580400,19.6405855200,20.5609320000,6006313,121483149.1300,2,8.216570,1,-4.476193,0
2018-05-29,sz.002906,19.3958125200,20.0126404800,19.2489487200,19.4153943600,19.6405855200,3525521,70752130.7700,2,4.822874,1,-1.146558,0
2018-05-30,sz.002906,18.8866846800,18.8964756000,17.5257468000,17.5649104800,19.4153943600,5731460,106642006.4500,2,7.840575,1,-9.531011,0
2018-05-31,sz.002906,17.9957109600,17.9957109600,17.4572103600,17.7998925600,17.5649104800,2708905,49076697.6000,2,3.705752,1,1.337791,0
2018-06-01,sz.002906,17.6236560000,17.8978017600,17.4572103600,17.5551195600,17.7998925600,2076663,37406291.8400,2,2.840852,1,-1.375137,0
2018-06-04,sz.002906,17.6432378400,17.8096834800,17.5747014000,17.7411470400,17.5551195600,1322116,23954099.7000,2,1.808640,1,1.059680,0
2018-06-05,sz.002906,17.8194744000,18.3677659200,17.7019833600,18.2013202800,17.7411470400,1976494,36392280.8500,2,2.703822,1,2.593815,0
2018-06-06,sz.002906,18.4069296000,18.5440024800,18.1621566000,18.3383931600,18.2013202800,1978199,37091439.2800,2,2.706155,1,0.753090,0
2018-06-07,sz.002906,18.3775568400,19.0727121600,18.2502748800,18.4167205200,18.3383931600,3196542,60953817.5400,2,4.372834,1,0.427122,0
2018-06-08,sz.002906,18.2209021200,19.5230944800,18.0348746400,19.1608304400,18.4167205200,6587837,126779718.4400,2,9.012089,1,4.040406,0
2018-06-11,sz.002906,18.8671028400,21.0798507600,18.7496118000,21.0798507600,19.1608304400,16186897,338091757.2900,2,22.143498,1,10.015340,0
2018-06-12,sz.002906,21.0994326000,23.0086620000,20.3846954400,21.8924971200,21.0798507600,26467664,591742654.2700,2,36.207475,1,3.855085,0
2018-06-13,sz.002906,21.1581781200,21.3442056000,20.2182498000,20.2574134800,21.8924971200,16684116,353425175.3400,2,22.823688,1,-7.468695,0
2018-06-14,sz.002906,19.7384947200,20.3553226800,19.5916309200,19.7482856400,20.2574134800,9498914,192805897.4700,2,12.994410,1,-2.513294,0
2018-06-15,sz.002906,19.9147312800,20.7077958000,19.7972402400,19.9734768000,19.7482856400,10411796,215309000.9600,2,14.243223,1,1.140305,0
2018-06-19,sz.002906,18.0348746400,18.7789845600,17.9761291200,17.9761291200,19.9734768000,8112577,151209778.5200,2,11.097917,1,-9.999995,0
2018-06-20,sz.002906,17.6236560000,18.4460932800,17.3788830000,18.2600658000,17.9761291200,7469265,137726275.0000,2,10.217873,1,1.579515,0
2018-06-21,sz.002906,18.1132020000,18.7985664000,17.6432378400,18.3383931600,18.2600658000,9601197,178995929.3400,2,13.134332,1,0.428954,0
2018-06-22,sz.002906,17.6921924400,18.1719475200,17.3788830000,18.0348746400,18.3383931600,6316429,115330764.2200,2,8.640806,1,-1.655096,0
2018-06-25,sz.002906,18.3677659200,18.5635843200,17.9761291200,18.2502748800,18.0348746400,6225658,116322186.7300,2,8.516632,1,1.194350,0
2018-06-26,sz.002906,17.7215652000,18.8475210000,17.6334469200,18.6321207600,18.2502748800,6417973,120427005.8400,2,8.779717,1,2.092282,0
2018-06-27,sz.002906,18.5527562000,18.8007877000,18.0666144600,18.2352758800,18.6321262800,5760426,107029183.7700,2,7.880200,1,-2.129933,0
2018-06-28,sz.002906,18.0566932000,18.4138585600,17.6697640600,17.7590554000,18.2352758800,4920604,89533566.9700,2,6.731332,1,-2.611532,0
2018-06-29,sz.002906,17.6598428000,18.6519688000,17.5903939800,18.5527562000,17.7590554000,6063515,111640692.1700,2,8.294822,1,4.469280,0
2018-07-02,sz.002906,18.7511814000,20.4080318200,18.6023625000,20.4080318200,18.5527562000,8067303,161146244.7000,2,11.035982,1,9.999994,0
2018-07-03,sz.002906,20.6362208000,20.8346460000,19.3464570000,20.0806302400,20.4080318200,15288117,308160798.4500,2,20.913977,1,-1.604278,0
2018-07-04,sz.002906,19.7234648800,20.6858271000,19.5448822000,19.8524412600,20.0806302400,12922726,262710831.2800,2,17.678148,1,-1.136361,0
2018-07-05,sz.002906,19.6540160600,20.4377956000,18.4733861200,20.0409452000,19.8524412600,12414148,248206194.2300,2,16.982419,1,0.949528,0
2018-07-06,sz.002906,19.6242522800,21.5291342000,19.3464570000,20.3385830000,20.0409452000,14466243,296326990.4200,2,19.789662,1,1.485145,0
2018-07-09,sz.002906,20.1401578000,20.4973231600,19.8623625200,20.4576381200,20.3385830000,9097472,185618413.9900,2,12.445242,1,0.585370,0
2018-07-10,sz.002906,20.3782680400,20.8346460000,20.0012601600,20.7354334000,20.4576381200,9641976,199261092.8200,2,13.190118,1,1.357899,0
2018-07-11,sz.002906,20.3584255200,20.3683467800,19.4952759000,20.0409452000,20.7354334000,8286634,166131864.8800,2,11.336025,1,-3.349277,0
2018-07-12,sz.002906,20.0012601600,20.7651971800,19.9218900800,20.5370082000,20.0409452000,10308428,211797151.7000,2,14.101817,1,2.475247,0
