date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-19,sz.300462,32.2132275000,35.1640575000,31.6771600500,31.6771600500,34.9230730500,4151965,276867408.0000,2,24.111295,1,-9.294500,0
2015-06-23,sz.300462,32.4591300000,34.8443842500,31.8099474000,34.8443842500,31.6771600500,4247066,295215952.0000,2,24.663566,1,9.998400,0
2015-06-24,sz.300462,37.3722619500,37.6181644500,32.5968354000,33.6197898000,34.8443842500,5640238,401125904.0000,2,32.753995,1,-3.514500,0
2015-06-25,sz.300462,32.8771642500,35.4050419500,32.4492939000,32.7050325000,33.6197898000,3133827,215261243.0000,2,18.198763,1,-2.720900,0
2015-06-26,sz.300462,31.4263395000,31.4263395000,29.4345292500,29.4345292500,32.7050325000,2028435,125033734.0000,2,11.779530,1,-10.000000,0
2015-06-29,sz.300462,29.2574794500,29.7246942000,26.4935353500,26.4935353500,29.4345292500,2587673,142421560.0000,2,15.027137,1,-9.991600,0
2015-06-30,sz.300462,25.0820550000,28.6476412500,23.8427064000,27.7279659000,26.4935353500,3164620,166661336.0000,2,18.377584,1,4.659400,0
2015-07-01,sz.300462,26.5574700000,29.4197751000,24.9836940000,25.5738600000,27.7279659000,2821695,159880334.0000,2,16.386150,1,-7.768700,0
2015-07-02,sz.300462,25.5738600000,26.0656650000,23.2918848000,23.6066400000,25.5738600000,2232424,112321944.0000,2,12.964135,1,-7.692300,0
2015-07-03,sz.300462,22.9181130000,25.4164824000,21.4722063000,22.9672935000,23.6066400000,2343563,111634662.0000,2,13.609541,1,-2.708300,0
2015-07-06,sz.300462,25.2640228500,25.2640228500,21.4033536000,23.2033599000,22.9672935000,2440392,118832953.0000,2,14.171847,1,1.027800,0
2015-07-07,sz.300462,21.6394200000,22.3181109000,20.8820403000,20.8820403000,23.2033599000,1153419,50053452.0000,2,6.698136,1,-10.004200,0
2015-07-08,sz.300462,18.7918690500,19.5738390000,18.7918690500,18.7918690500,20.8820403000,2467816,94753295.0000,2,14.331103,1,-10.009400,0
2015-07-09,sz.300462,18.8853120000,20.6705641500,18.8754759000,20.6705641500,18.7918690500,1984342,81693523.0000,2,11.523473,1,9.997400,0
2015-07-10,sz.300462,22.7361451500,22.7361451500,22.1312250000,22.7361451500,20.6705641500,604256,27886282.0000,2,3.509036,1,9.992900,0
2015-07-13,sz.300462,25.0082842500,25.0082842500,24.5902500000,25.0082842500,22.7361451500,1736661,88263951.0000,2,10.085139,1,9.993500,0
2015-07-14,sz.300462,25.9722220500,27.5115717000,25.6968112500,27.3935385000,25.0082842500,5109668,279314224.0000,2,29.672869,1,9.537900,0
2015-07-15,sz.300462,25.4312365500,25.8689430000,24.6541846500,24.6541846500,27.3935385000,2232300,112937126.0000,2,12.963415,1,-10.000000,0
2015-07-16,sz.300462,22.1902416000,25.5689419500,22.1902416000,23.2623765000,24.6541846500,3256119,156503562.0000,2,18.908937,1,-5.645300,0
2015-07-17,sz.300462,23.4836887500,24.9197593500,22.8099159000,24.0984450000,23.2623765000,3418323,165457292.0000,2,19.850889,1,3.594100,0
2015-07-20,sz.300462,24.0738547500,24.9935301000,23.5082790000,24.0738547500,24.0984450000,3084503,151495459.0000,2,17.912329,1,-0.102000,0
2015-07-21,sz.300462,23.5672956000,25.8984513000,23.1148350000,25.8640249500,24.0738547500,3557051,177172188.0000,2,20.656510,1,7.436200,0
2015-07-22,sz.300462,25.3771380000,25.8591069000,24.5902500000,25.5246795000,25.8640249500,2855764,147055417.0000,2,16.583995,1,-1.312000,0
2015-07-23,sz.300462,25.5197614500,28.0771474500,25.3771380000,28.0771474500,25.5246795000,3441443,188117866.0000,2,19.985151,1,10.000000,0
2015-07-24,sz.300462,30.3935490000,30.4427295000,27.4525551000,27.8115727500,28.0771474500,5839862,346178176.0000,2,33.913252,1,-0.945900,0
2015-07-27,sz.300462,26.5623880500,28.2935416500,25.0328745000,25.0328745000,27.8115727500,3776818,203700168.0000,2,21.932741,1,-9.991200,0
2015-07-28,sz.300462,22.8197520000,25.2886131000,22.6377841500,23.2623765000,25.0328745000,2471017,118619583.0000,2,14.349692,1,-7.072700,0
2015-07-29,sz.300462,24.0984450000,25.5886141500,23.2869667500,25.5886141500,23.2623765000,2592879,128019771.0000,2,15.057369,1,10.000000,0
2015-07-30,sz.300462,26.3607480000,28.1460001500,25.8197625000,26.7345198000,25.5886141500,4736655,263799808.0000,2,27.506707,1,4.478200,0
2015-07-31,sz.300462,26.5082895000,29.4099390000,25.9279596000,29.4099390000,26.7345198000,5975450,350691376.0000,2,34.700639,1,10.007400,0
2015-08-03,sz.300462,29.5083000000,30.9591247500,27.5459980500,30.4919100000,29.4099390000,7086188,424358160.0000,2,41.150918,1,3.678900,0
2015-08-04,sz.300462,29.5722346500,30.4328934000,27.4427190000,29.0164950000,30.4919100000,5703317,329982064.0000,2,33.120308,1,-4.838700,0
2015-08-05,sz.300462,28.0328850000,31.4755200000,27.7869825000,29.8525635000,29.0164950000,4842587,294079280.0000,2,28.121876,1,2.881400,0
2015-08-06,sz.300462,29.0115769500,29.8476454500,26.9410779000,27.9738684000,29.8525635000,4022323,229618168.0000,2,23.358438,1,-6.293200,0
2015-08-07,sz.300462,28.0328850000,28.8197730000,27.5804244000,28.3328860500,27.9738684000,2566636,147612821.0000,2,14.904971,1,1.283400,0
2015-08-10,sz.300462,28.7115759000,30.0984660000,28.1017377000,29.7787927500,28.3328860500,3405186,202621740.0000,2,19.774599,1,5.103300,0
2015-08-11,sz.300462,30.4869919500,32.7591310500,30.4820739000,32.7591310500,29.7787927500,3594725,234090285.0000,2,20.875290,1,10.008300,0
2015-08-12,sz.300462,32.8525740000,33.3886414500,30.2361714000,30.3050241000,32.7591310500,4748738,306158512.0000,2,27.576876,1,-7.491400,0
2015-08-13,sz.300462,29.5083000000,30.7771569000,28.7705925000,30.5361724500,30.3050241000,2696903,164065644.0000,2,15.661458,1,0.762700,0
2015-08-14,sz.300462,32.3017524000,32.7591310500,30.8263374000,30.9001081500,30.5361724500,3360777,216079312.0000,2,19.516707,1,1.191800,0
2015-08-17,sz.300462,30.0001050000,30.3886309500,29.0164950000,29.2673155500,30.9001081500,2100980,126416448.0000,2,12.200813,1,-5.284100,0
2015-08-18,sz.300462,29.5476444000,30.4919100000,26.3410758000,26.4836992500,29.2673155500,2532029,146528654.0000,2,14.704001,1,-9.511000,0
2015-08-19,sz.300462,26.3115675000,27.7623922500,24.4968070500,27.2902594500,26.4836992500,1975314,106165104.0000,2,11.471045,1,3.045500,0
2015-08-20,sz.300462,26.5574700000,28.9279701000,26.3115675000,27.4033746000,27.2902594500,2325656,133064543.0000,2,13.505552,1,0.414500,0
2015-08-21,sz.300462,26.5574700000,26.8033725000,24.6640207500,24.6640207500,27.4033746000,1928204,101341559.0000,2,11.197468,1,-9.996400,0
2015-08-24,sz.300462,23.3066389500,23.4590985000,22.2000777000,22.2000777000,24.6640207500,1361462,62208251.0000,2,7.906283,1,-9.990000,0
2015-08-25,sz.300462,20.1590869500,22.9131949500,19.9820371500,19.9820371500,22.2000777000,2477460,103784935.0000,2,14.387108,1,-9.991100,0
2015-08-26,sz.300462,20.3951533500,21.9590932500,19.5787570500,20.5820392500,19.9820371500,2707125,115424054.0000,2,15.720819,1,3.002700,0
2015-08-27,sz.300462,21.3984355500,21.6394200000,20.0115454500,21.3836814000,20.5820392500,1831989,78456433.0000,2,10.638728,1,3.894900,0
2015-08-28,sz.300462,21.6394200000,22.8492603000,21.1476150000,22.7705715000,21.3836814000,2025294,90140510.0000,2,11.761289,1,6.485700,0
2015-08-31,sz.300462,22.1558152500,22.5246690000,20.4935143500,20.5131865500,22.7705715000,1429689,62799944.0000,2,8.302491,1,-9.913600,0
2015-09-01,sz.300462,20.5623670500,22.5640134000,19.6967902500,21.6787644000,20.5131865500,3266058,143913097.0000,2,18.966655,1,5.682100,0
2015-09-02,sz.300462,19.8689220000,21.9197488500,19.5099043500,19.5099043500,21.6787644000,2801999,116039019.0000,2,16.271771,1,-10.004500,0
2015-09-07,sz.300462,20.4099075000,21.4279438500,20.1640050000,20.4836782500,19.5099043500,1643108,69035592.0000,2,9.541858,1,4.991200,0
2015-09-08,sz.300462,20.0164635000,22.5345051000,19.9082664000,22.5345051000,20.4836782500,3182844,142920334.0000,2,18.483415,1,10.012000,0
2015-09-09,sz.300462,23.5082790000,24.7820539500,22.7213910000,24.0050020500,22.5345051000,3819826,183587421.0000,2,22.182497,1,6.525500,0
2015-09-10,sz.300462,23.2623765000,23.8328703000,22.9672935000,23.1000808500,24.0050020500,2153465,102171491.0000,2,12.505604,1,-3.769700,0
2015-09-11,sz.300462,22.6722105000,23.6066400000,22.6722105000,23.5427053500,23.1000808500,1587756,75306884.0000,2,9.220418,1,1.916100,0
2015-09-14,sz.300462,23.3607375000,23.5328692500,21.1869594000,21.1869594000,23.5427053500,1606480,72211098.0000,2,9.329152,1,-10.006300,0
2015-09-15,sz.300462,20.6459739000,20.8181056500,19.0672798500,19.2394116000,21.1869594000,1656007,66966549.0000,2,9.616765,1,-9.192200,0
2015-09-16,sz.300462,19.6279375500,21.1623691500,19.1803950000,21.1623691500,19.2394116000,1496866,61803612.0000,2,8.692602,1,9.994900,0
2015-09-17,sz.300462,21.2459760000,23.0951628000,21.0049915500,21.5066326500,21.1623691500,2272659,101613758.0000,2,13.197787,1,1.626800,0
2015-09-18,sz.300462,22.1312250000,23.3263111500,21.9836835000,22.6918827000,21.5066326500,1916534,87841033.0000,2,11.129698,1,5.511100,0
2015-09-21,sz.300462,22.4263080000,24.9099232500,22.2148318500,24.7672998000,22.6918827000,2222519,107238914.0000,2,12.906614,1,9.146100,0
2015-09-22,sz.300462,25.2787770000,26.3164855500,24.6148402500,25.1607438000,24.7672998000,2854236,147541870.0000,2,16.575122,1,1.588600,0
2015-09-23,sz.300462,24.3935528000,27.6788135400,23.9017473000,27.6788135400,25.1607693800,6317151,166797191.0000,2,18.342483,1,10.007800,0
2015-09-24,sz.300462,29.3902966800,30.4427604500,26.4394636800,26.8919247400,27.6788135400,13432132,398019600.0000,2,39.001545,1,-2.842900,0
2015-09-25,sz.300462,26.8919247400,26.9312691800,24.2066667100,24.2066667100,26.8919247400,9348478,238789544.0000,2,27.144245,1,-9.985400,0
2015-09-28,sz.300462,24.0984695000,25.5345415600,23.7640417600,25.2197860400,24.2066667100,6065769,152679472.0000,2,17.612570,1,4.185300,0
2015-09-29,sz.300462,24.2066667100,24.5902750000,22.9378085200,23.6853528800,25.2197860400,5809961,141040375.0000,2,16.869805,1,-6.084200,0
2015-09-30,sz.300462,24.0099445100,24.4230611300,23.5083029000,23.6853528800,23.6853528800,3043569,74104843.0000,2,8.837308,1,0.000000,0
2015-10-08,sz.300462,24.6886361000,25.3476554700,24.1279778300,24.9050305200,23.6853528800,4746804,119925924.0000,2,13.782822,1,5.149500,0
2015-10-09,sz.300462,24.7869972000,25.5247054500,24.6099472200,25.2394582600,24.9050305200,4210803,107932540.0000,2,12.226490,1,1.342800,0
2015-10-12,sz.300462,25.3279832500,27.2066802600,25.0919166100,26.8132358600,25.2394582600,5856194,156855651.0000,2,17.004048,1,6.235400,0
2015-10-13,sz.300462,26.4001192400,26.8033997500,25.8197887500,26.7345469800,26.8132358600,5014079,134626698.0000,2,14.558882,1,-0.293500,0
2015-10-14,sz.300462,26.6558581000,27.3935663500,26.3902831300,26.5771692200,26.7345469800,4874488,133388034.0000,2,14.153566,1,-0.588700,0
2015-10-15,sz.300462,25.9673304000,27.3837302400,25.4853610100,27.3738941300,26.5771692200,5901910,160150832.0000,2,17.136789,1,2.997800,0
2015-10-16,sz.300462,27.5214357800,30.0886604900,27.2460247000,28.9771800600,27.3738941300,8940344,260512619.0000,2,25.959187,1,5.857000,0
2015-10-19,sz.300462,28.7214412000,28.8001300800,27.5607802200,27.8263551900,28.9771800600,5119916,146075498.0000,2,14.866190,1,-3.971500,0
2015-10-20,sz.300462,27.7870107500,28.4165217900,27.5411080000,28.1804551500,27.8263551900,5708119,162106052.0000,2,16.574097,1,1.272500,0
2015-10-21,sz.300462,28.1017662700,28.3181606900,25.3673276900,25.3673276900,28.1804551500,5506450,149804170.0000,2,15.988531,1,-9.982500,0
2015-10-22,sz.300462,25.0820805000,26.1050359400,24.7869972000,26.0755276100,25.3673276900,3701999,96437492.0000,2,10.749126,1,2.791800,0
2015-10-23,sz.300462,27.0296302800,27.0296302800,26.1443803800,26.8820886300,26.0755276100,4227078,114493186.0000,2,12.273746,1,3.093200,0
2015-10-26,sz.300462,27.2460247000,27.9837329500,26.7345469800,27.7181579800,26.8820886300,4848602,135131296.0000,2,14.078403,1,3.110100,0
2015-10-27,sz.300462,27.2460247000,27.5312718900,25.2197860400,27.4230746800,27.7181579800,4099378,111250705.0000,2,11.902956,1,-1.064600,0
2015-10-28,sz.300462,27.4230746800,27.8755357400,26.1640526000,26.3214303600,27.4230746800,4183968,115839199.0000,2,12.148571,1,-4.017200,0
2015-10-29,sz.300462,26.6066775500,26.9017608500,26.0755276100,26.4984803400,26.3214303600,2714139,73114596.0000,2,7.880775,1,0.672600,0
2015-10-30,sz.300462,26.4492997900,27.2066802600,25.7706082000,26.6361858800,26.4984803400,2743521,74155680.0000,2,7.966089,1,0.519700,0
2015-11-02,sz.300462,26.0656915000,29.2820994700,25.7312637600,27.6296329900,26.6361858800,6744122,191084504.0000,2,19.582236,1,3.729700,0
2015-11-03,sz.300462,27.3935663500,29.4099689000,26.9607775100,28.8001300800,27.6296329900,7524596,216000151.0000,2,21.848420,1,4.236400,0
2015-11-04,sz.300462,28.8001300800,30.1673493700,28.3279968000,30.0984966000,28.8001300800,8357176,248337364.0000,2,24.265900,1,4.508200,0
2015-11-05,sz.300462,29.9017744000,31.9673575000,29.6066911000,31.0821076000,30.0984966000,8989800,280850464.0000,2,26.102787,1,3.268000,0
2015-11-06,sz.300462,31.1017798200,34.1903183600,30.7870243000,34.1903183600,31.0821076000,8034573,267236377.0000,2,23.329190,1,10.000000,0
2015-11-09,sz.300462,35.6460626400,36.1477042500,33.1476907000,33.8362184000,34.1903183600,11233723,397198400.0000,2,32.618243,1,-1.035700,0
2015-11-10,sz.300462,32.9509685000,34.2394989100,32.4591630000,33.5509712100,33.8362184000,7401544,250149930.0000,2,21.491127,1,-0.843000,0
2015-11-11,sz.300462,33.9345795000,36.7870514000,33.5411351000,36.6198375300,33.5509712100,9053230,325029520.0000,2,26.286963,1,9.146900,0
2015-11-12,sz.300462,36.4919681000,39.8362455000,35.2132738000,38.8526345000,36.6198375300,10138370,383821216.0000,2,29.437776,1,6.097200,0
2015-11-13,sz.300462,37.3772180000,38.2723040100,34.9673710500,34.9673710500,38.8526345000,8446790,308297488.0000,2,24.526103,1,-10.000000,0
2015-11-16,sz.300462,32.9706407200,35.1936015800,32.5575241000,34.7313044100,34.9673710500,4121417,143004887.0000,2,11.966948,1,-0.675100,0
2015-11-17,sz.300462,35.3608154500,37.5247596500,34.4263850000,34.8099932900,34.7313044100,6177102,227126309.0000,2,17.935836,1,0.226600,0
2015-11-18,sz.300462,35.9018015000,38.0165651500,34.8296655100,36.8362319500,34.8099932900,9625378,361338880.0000,2,27.948252,1,5.820900,0
2015-11-19,sz.300462,36.2559014600,37.6526290800,35.0165516000,37.3182013400,36.8362319500,8125752,298825696.0000,2,23.593937,1,1.308400,0
2015-11-20,sz.300462,36.6985264100,36.9050847200,35.8722931700,36.0985237000,37.3182013400,6109535,225817034.0000,2,17.739649,1,-3.268300,0
2015-11-23,sz.300462,35.2329460200,35.6067182000,33.5903156500,34.0427767100,36.0985237000,4973195,176490633.0000,2,14.440171,1,-5.694800,0
2015-11-24,sz.300462,33.8460545100,36.0493431500,33.8460545100,35.8821292800,34.0427767100,4219316,151680603.0000,2,12.251208,1,5.403100,0
2015-11-25,sz.300462,35.9116376100,36.5411486500,35.2329460200,35.9018015000,35.8821292800,4257953,155268592.0000,2,12.363394,1,0.054800,0
2015-11-26,sz.300462,36.0001626000,36.8362319500,35.4296682200,35.8919653900,35.9018015000,4871717,179624786.0000,2,14.145520,1,-0.027400,0
2015-11-27,sz.300462,35.2919626800,35.7050793000,32.3017852400,32.6263768700,35.8919653900,4869080,168655171.0000,2,14.137863,1,-9.098400,0
2015-11-30,sz.300462,32.5476879900,33.7083489700,29.8722660700,33.2853962400,32.6263768700,3861626,126762666.0000,2,11.212619,1,2.019900,0
2015-12-01,sz.300462,32.9509685000,33.8755628400,32.3608019000,32.6657213100,33.2853962400,3075548,103525086.0000,2,8.930163,1,-1.861700,0
2015-12-02,sz.300462,32.4886713300,32.9509685000,29.7640688600,31.5935853200,32.6657213100,2371106,76042826.0000,2,6.884744,1,-3.282100,0
2015-12-03,sz.300462,32.4591630000,33.8362184000,31.9673575000,33.5706434300,31.5935853200,3549390,120169951.0000,2,10.306010,1,6.257800,0
2015-12-04,sz.300462,33.0985101500,34.5050738800,32.9608046100,33.6099878700,33.5706434300,3704588,127022107.0000,2,10.756643,1,0.117200,0
2015-12-07,sz.300462,33.5411351000,36.4919681000,33.2263795800,36.4919681000,33.6099878700,5750847,204812184.0000,2,16.698162,1,8.574800,0
2015-12-08,sz.300462,35.7050793000,36.1280320300,34.3280239000,35.0067154900,36.4919681000,4679899,167500742.0000,2,13.588557,1,-4.070100,0
2015-12-09,sz.300462,34.3280239000,36.6690180800,34.1116294800,36.1378681400,35.0067154900,6815407,249481682.0000,2,19.789219,1,3.231200,0
2015-12-10,sz.300462,35.4296682200,35.7247515200,34.1313017000,34.4755655500,36.1378681400,4495616,158889596.0000,2,13.053473,1,-4.599900,0
2015-12-11,sz.300462,34.3083516800,34.3772044500,32.6067046500,32.7837546300,34.4755655500,2812947,95078225.0000,2,8.167674,1,-4.907300,0
2015-12-14,sz.300462,32.4591630000,34.4165488900,31.9673575000,34.0526128200,32.7837546300,2038374,68935055.0000,2,5.918624,1,3.870400,0
2015-12-15,sz.300462,33.9542517200,34.4067127800,33.5411351000,33.6985128600,34.0526128200,2170689,75048441.0000,2,6.302814,1,-1.039900,0
2015-12-16,sz.300462,34.0132683800,35.3903237800,33.8853989500,34.5247461000,33.6985128600,3097349,109428493.0000,2,8.993464,1,2.451800,0
2015-12-17,sz.300462,34.7017960800,37.2591846800,34.7017960800,36.3739347800,34.5247461000,5796240,211149719.0000,2,16.829965,1,5.356100,0
2015-12-18,sz.300462,36.8854125000,38.3608290000,36.4132792200,37.4952513200,36.3739347800,7307179,278494176.0000,2,21.217128,1,3.082700,0
2015-12-21,sz.300462,37.7706624000,39.4919816500,36.4821319900,37.0132819300,37.4952513200,5640426,218051605.0000,2,16.377544,1,-1.285400,0
2015-12-22,sz.300462,36.6886903000,37.8198429500,35.7050793000,37.7018096300,37.0132819300,4814605,179845200.0000,2,13.979689,1,1.860200,0
2015-12-23,sz.300462,37.2296763500,37.6231207500,36.2362292400,36.2755736800,37.7018096300,3525406,131684896.0000,2,10.236370,1,-3.782900,0
2015-12-24,sz.300462,36.1968848000,37.2788569000,35.4296682200,36.9345930500,36.2755736800,3183007,117898010.0000,2,9.242181,1,1.816700,0
2015-12-25,sz.300462,36.8854125000,37.3673818900,35.9116376100,36.5804930900,36.9345930500,3037288,113280665.0000,2,8.819071,1,-0.958700,0
2015-12-28,sz.300462,36.7477069600,37.3772180000,34.7214683000,34.7214683000,36.5804930900,3725686,137293617.0000,2,10.817904,1,-5.082000,0
2015-12-29,sz.300462,34.7214683000,35.1149127000,34.0919572600,35.0854043700,34.7214683000,2466813,86923359.0000,2,7.162639,1,1.048200,0
2015-12-30,sz.300462,35.1247488100,38.5968956400,35.1247488100,38.5968956400,35.0854043700,4155949,159049277.0000,2,12.067215,1,10.008400,0
2015-12-31,sz.300462,39.7182121800,40.7313315100,38.7050928500,39.7870649500,38.5968956400,9629432,387694208.0000,2,27.960023,1,3.083600,0
2016-01-04,sz.300462,40.0132954800,41.7542869500,35.8132765100,35.8132765100,39.7870649500,5831141,232071498.0000,2,16.931304,1,-9.987600,0
2016-01-05,sz.300462,33.0493296000,38.2231234600,33.0493296000,37.7706624000,35.8132765100,7781522,284281232.0000,2,22.594431,1,5.465500,0
2016-01-06,sz.300462,37.3772180000,41.5477286400,35.2132738000,41.5477286400,37.7706624000,10032222,389832416.0000,2,29.129564,1,10.000000,0
2016-01-07,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-08,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-11,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-12,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-13,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-14,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-15,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-18,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-19,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-04,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-05,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-15,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-16,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-17,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-18,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-19,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-22,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-23,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-24,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-25,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-26,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-02-29,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-03-03,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
2016-03-04,sz.300462,41.5477286400,41.5477286400,41.5477286400,41.5477286400,41.5477286400,0,0.0000,2,,0,0.000000,0
